6.116840300000000452e-01 4.558277624414151611e+11 -7.213219715585848389e+11 -7.176128665585848389e+11
6.239177000000000195e-01 4.186610923426743164e+11 -7.213946746573256836e+11 -7.181987206573256836e+11
6.361513600000000546e-01 4.371391284113792725e+11 -7.208076255886207275e+11 -7.169896395886207275e+11
6.483850899999999973e-01 4.561584252110172119e+11 -7.203666457889827881e+11 -7.161982857889827881e+11
6.606187500000000323e-01 4.296156270884553223e+11 -7.204023379115446777e+11 -7.162541899115446777e+11
6.728524200000000066e-01 4.818255871554527588e+11 -7.194234168445472412e+11 -7.160757808445472412e+11
6.850860800000000417e-01 4.601278534971672363e+11 -7.193553655028327637e+11 -7.165219925028327637e+11
6.973198099999999844e-01 4.429073779947279053e+11 -7.190982600052720947e+11 -7.161343440052720947e+11
7.095534700000000194e-01 4.865470019530533447e+11 -7.183613750469466553e+11 -7.150518050469466553e+11
7.217871399999999937e-01 5.100504759075867920e+11 -7.178307470924132080e+11 -7.150481590924132080e+11
7.340208000000000288e-01 4.990792452339979248e+11 -7.174127037660020752e+11 -7.130902587660020752e+11
7.462545299999999715e-01 4.859005593392829590e+11 -7.171754126607170410e+11 -7.131313106607170410e+11
7.584881900000000066e-01 4.967665567119775391e+11 -7.166346232880224609e+11 -7.134834952880224609e+11
7.707218599999999809e-01 4.731970855238953857e+11 -7.164147914761046143e+11 -7.126480834761046143e+11
7.829555799999999843e-01 4.934362915615521240e+11 -7.158276274384478760e+11 -7.118124534384478760e+11
7.951892499999999586e-01 4.991864132783498535e+11 -7.152851087216501465e+11 -7.116703377216501465e+11
8.074229099999999937e-01 4.485757952767468262e+11 -7.151804417232531738e+11 -7.119507307232531738e+11
8.196565799999999680e-01 4.349938806866401367e+11 -7.148095953133598633e+11 -7.115781993133598633e+11
8.318902999999999714e-01 4.501015131362117920e+11 -7.141666898637882080e+11 -7.116026488637882080e+11
8.441239699999999457e-01 4.212864287445902100e+11 -7.139682022554097900e+11 -7.116080162554097900e+11
8.563576299999999808e-01 4.494849700742244873e+11 -7.132293949257755127e+11 -7.103446749257755127e+11
8.685912999999999551e-01 4.381153782384974365e+11 -7.127896247615025635e+11 -7.100820337615025635e+11
8.808250199999999586e-01 4.171696949384453125e+11 -7.123655370615546875e+11 -7.096928210615546875e+11
8.930586900000000439e-01 3.988201542023255615e+11 -7.120288117976744385e+11 -7.094342347976744385e+11
9.052923499999999679e-01 3.792931967865457764e+11 -7.116662182134542236e+11 -7.099128042134542236e+11
9.175260200000000532e-01 3.845866620246597900e+11 -7.110872189753402100e+11 -7.085990589753402100e+11
9.297597399999999457e-01 3.729112899267539062e+11 -7.106090440732460938e+11 -7.085696950732460938e+11
9.419934100000000310e-01 3.534585126786481934e+11 -7.102037753213518066e+11 -7.076685433213518066e+11
9.542270699999999550e-01 3.650415694690290527e+11 -7.095503525309709473e+11 -7.065163515309709473e+11
9.664607400000000403e-01 3.376526980923928223e+11 -7.091628819076071777e+11 -7.058685279076071777e+11
9.786944600000000438e-01 3.076444371077924805e+11 -7.088172058922075195e+11 -7.057855058922075195e+11
9.909281300000000181e-01 2.827053171107509766e+11 -7.083820338892490234e+11 -7.056145838892490234e+11
1.003161799999999992e+00 2.693718765155623779e+11 -7.078712734844376221e+11 -7.054333474844376221e+11
1.015395499999999895e+00 2.557720623865177002e+11 -7.074033066134822998e+11 -7.041966226134822998e+11
1.027629200000000020e+00 2.426835481835977783e+11 -7.068874998164022217e+11 -7.045463688164022217e+11
1.039862800000000087e+00 2.305909731176043701e+11 -7.063648698823956299e+11 -7.051214878823956299e+11
1.052096499999999990e+00 2.231366729599145508e+11 -7.058028950400854492e+11 -7.041312200400854492e+11
1.064330199999999893e+00 2.154034264461746826e+11 -7.052797295538253174e+11 -7.029640445538253174e+11
1.076563799999999960e+00 2.051206119554721680e+11 -7.047076740445278320e+11 -7.029568090445278320e+11
1.088797599999999921e+00 1.911940504982674561e+11 -7.041441435017325439e+11 -7.022189685017325439e+11
1.101031300000000046e+00 1.677020186155697021e+11 -7.036041373844302979e+11 -7.018975403844302979e+11
1.113264899999999891e+00 1.502145697101437988e+11 -7.029405362898562012e+11 -7.010888462898562012e+11
1.125498600000000016e+00 1.436637586770327148e+11 -7.023527003229672852e+11 -7.003297033229672852e+11
1.137732399999999977e+00 1.552901887708957520e+11 -7.015178862291042480e+11 -6.995449982291042480e+11
1.149966000000000044e+00 1.444546354518033447e+11 -7.008664725481966553e+11 -6.987054045481966553e+11
1.162199699999999947e+00 1.304858891984665527e+11 -7.002788758015334473e+11 -6.987515238015334473e+11
1.174433300000000013e+00 1.328991110165986328e+11 -6.995223379834013672e+11 -6.984005669834013672e+11
1.186666999999999916e+00 1.256614254632104492e+11 -6.988957915367895508e+11 -6.977516535367895508e+11
1.198900700000000041e+00 1.105968792573798828e+11 -6.982313677426201172e+11 -6.966370387426201172e+11
1.211134300000000108e+00 9.847003895390710449e+10 -6.976297460460928955e+11 -6.949498310460928955e+11
1.223368100000000069e+00 1.138497451132097168e+11 -6.968072138867902832e+11 -6.946717728867902832e+11
1.235601799999999972e+00 1.032964121840948486e+11 -6.961260578159051514e+11 -6.937881718159051514e+11
1.247835400000000039e+00 9.636289256692187500e+10 -6.954829844330781250e+11 -6.935138344330781250e+11
1.260069099999999942e+00 1.033018808755472412e+11 -6.946781131244527588e+11 -6.931222921244527588e+11
1.272302700000000009e+00 1.099061874014046631e+11 -6.938992555985953369e+11 -6.924983375985953369e+11
1.284536399999999912e+00 9.715781688717712402e+10 -6.933341221128228760e+11 -6.916215381128228760e+11
1.296770200000000095e+00 9.990672194578442383e+10 -6.924575760542155762e+11 -6.906573390542155762e+11
1.309003799999999940e+00 1.151271366705418701e+11 -6.914996943294581299e+11 -6.899052813294581299e+11
1.321237500000000065e+00 1.184088822478078613e+11 -6.907273787521921387e+11 -6.891805237521921387e+11
1.333471199999999968e+00 1.038583152666253662e+11 -6.901553647333746338e+11 -6.887829957333746338e+11
1.345704800000000034e+00 9.574188233702770996e+10 -6.894763306629722900e+11 -6.874415696629722900e+11
1.357938599999999996e+00 8.895288517465429688e+10 -6.887872138253457031e+11 -6.867859998253457031e+11
1.370172200000000062e+00 1.309130018489302979e+11 -6.877310671510697021e+11 -6.857033461510697021e+11
1.382405899999999965e+00 1.244017443970739746e+11 -6.870566426029260254e+11 -6.854002136029260254e+11
1.394639600000000090e+00 9.669555994560266113e+10 -6.865077760543973389e+11 -6.850137630543973389e+11
1.406873199999999935e+00 1.090463057221951904e+11 -6.856752692778048096e+11 -6.837432752778048096e+11
1.419106900000000060e+00 1.286073081198325195e+11 -6.847793078801674805e+11 -6.829295468801674805e+11
1.431340700000000021e+00 1.120859811215472412e+11 -6.841846468784527588e+11 -6.826385468784527588e+11
1.443574300000000088e+00 1.253259697827136230e+11 -6.833275292172863770e+11 -6.811617962172863770e+11
1.455807999999999991e+00 1.228215675591171875e+11 -6.826211474408828125e+11 -6.800755924408828125e+11
1.468041600000000058e+00 1.131768362833215332e+11 -6.819124957166784668e+11 -6.800808307166784668e+11
1.480275299999999961e+00 1.343831135985510254e+11 -6.809878434014489746e+11 -6.792714374014489746e+11
1.492509099999999922e+00 1.254496146493892822e+11 -6.802820093506107178e+11 -6.786012403506107178e+11
1.504742699999999989e+00 9.874591552677905273e+10 -6.798602434732209473e+11 -6.777788834732209473e+11
1.516976399999999892e+00 1.087182511813806152e+11 -6.792393628186193848e+11 -6.772286378186193848e+11
1.529210100000000017e+00 1.266335911435538330e+11 -6.784128778564461670e+11 -6.760911308564461670e+11
1.541443700000000083e+00 1.390664952089832764e+11 -6.776480827910167236e+11 -6.754120887910167236e+11
1.553677399999999986e+00 1.469505129019216309e+11 -6.769182500980783691e+11 -6.748541910980783691e+11
1.565911199999999948e+00 1.426269811719077148e+11 -6.762173228280922852e+11 -6.743674378280922852e+11
1.578144800000000014e+00 1.261728778104710693e+11 -6.756391391895289307e+11 -6.741983941895289307e+11
1.590378499999999917e+00 1.265982499107213135e+11 -6.749327610892786865e+11 -6.730695740892786865e+11
1.602612099999999984e+00 1.262761324528197021e+11 -6.741877705471802979e+11 -6.719185695471802979e+11
1.614845800000000109e+00 1.381118068235836182e+11 -6.733616901764163818e+11 -6.717970541764163818e+11
1.627079600000000070e+00 1.422339617959499512e+11 -6.726425062040500488e+11 -6.712936782040500488e+11
1.639313199999999915e+00 1.270389869352819824e+11 -6.720132863647180176e+11 -6.703796430647180176e+11
1.651546900000000040e+00 1.220808113875611572e+11 -6.712621051124388428e+11 -6.691514306124388428e+11
1.663780599999999943e+00 1.035844286044554443e+11 -6.707035855955445557e+11 -6.686176093955445557e+11
1.676014200000000010e+00 1.367697024465330811e+11 -6.696661018534669189e+11 -6.677884345534669189e+11
1.688247899999999913e+00 1.252440668588408203e+11 -6.690492781411591797e+11 -6.670960011411591797e+11
1.700481499999999979e+00 1.221733100388199463e+11 -6.682853167611800537e+11 -6.661787829611800537e+11
1.712715299999999941e+00 1.148467234167713623e+11 -6.675998210832286377e+11 -6.657707135832286377e+11
1.724949000000000066e+00 9.964712954863867188e+10 -6.669731251513613281e+11 -6.653193134513613281e+11
1.737182599999999910e+00 1.079518611317447510e+11 -6.661401222682552490e+11 -6.639635308682552490e+11
1.749416300000000035e+00 1.142602444863950195e+11 -6.653716963136049805e+11 -6.631841965136049805e+11
1.761649999999999938e+00 1.275377967372283936e+11 -6.645078405627716064e+11 -6.628673632627716064e+11
1.773883600000000005e+00 1.043796455071807861e+11 -6.639217001928192139e+11 -6.622484204928192139e+11
1.786117399999999966e+00 9.254603520665454102e+10 -6.632161650933454590e+11 -6.619162727933454590e+11
1.798351000000000033e+00 9.793906478550000000e+10 -6.624374212145000000e+11 -6.613575362145000000e+11
1.810584699999999936e+00 1.013316197046094971e+11 -6.616554018953905029e+11 -6.602311532953905029e+11
1.822818400000000061e+00 8.276967968519604492e+10 -6.610276627148039551e+11 -6.594492353148039551e+11
1.835051999999999905e+00 9.366957499570568848e+10 -6.601892562042943115e+11 -6.588891910042943115e+11
1.847285800000000089e+00 1.190962427199678955e+11 -6.592383968800321045e+11 -6.581134662800321045e+11
1.859519499999999992e+00 9.533449110474560547e+10 -6.586688002952543945e+11 -6.571352618952543945e+11
1.871753100000000059e+00 1.000464486672121582e+11 -6.578516442327878418e+11 -6.563302973327878418e+11
1.883986799999999961e+00 9.018942761156030273e+10 -6.571367303884396973e+11 -6.558957683884396973e+11
1.896220500000000087e+00 8.653375103779858398e+10 -6.563898913622014160e+11 -6.552784359622014160e+11
1.908454099999999931e+00 8.798569264457604980e+10 -6.556398753554239502e+11 -6.539020383554239502e+11
1.920687899999999892e+00 8.329144291642382812e+10 -6.549125595835761719e+11 -6.534021840835761719e+11
1.932921499999999959e+00 8.648114710431823730e+10 -6.541386187956817627e+11 -6.522808418956817627e+11
1.945155200000000084e+00 1.011473868805399170e+11 -6.532502674194600830e+11 -6.514991401194600830e+11
1.957388899999999987e+00 7.728975834908569336e+10 -6.526723912509143066e+11 -6.511486294509143066e+11
1.969622500000000054e+00 7.688974824922216797e+10 -6.518921545507778320e+11 -6.504795110507778320e+11
1.981856300000000015e+00 7.000557003171740723e+10 -6.511570445682825928e+11 -6.496494466682825928e+11
1.994089999999999918e+00 7.596745863299389648e+10 -6.503682702670061035e+11 -6.487410853670061035e+11
2.006323599999999985e+00 8.853998920734680176e+10 -6.495335648926531982e+11 -6.480092207926531982e+11
2.018557299999999888e+00 8.144793053634704590e+10 -6.488695760636529541e+11 -6.473591558636529541e+11
2.030790899999999954e+00 9.050646602691198730e+10 -6.480073307730880127e+11 -6.464121494730880127e+11
2.043024599999999857e+00 7.828824571051037598e+10 -6.473042597894896240e+11 -6.460309603894896240e+11
2.055258400000000041e+00 6.615381725557897949e+10 -6.466501507444210205e+11 -6.452303290444210205e+11
2.067492000000000107e+00 6.824909958852734375e+10 -6.458777707114726562e+11 -6.444593213114726562e+11
2.079725700000000010e+00 8.010160111915808105e+10 -6.450314615808419189e+11 -6.433677865808419189e+11
2.091959399999999913e+00 8.707229502607409668e+10 -6.442267090739259033e+11 -6.428202855739259033e+11
2.104192999999999980e+00 8.128476518373645020e+10 -6.435506531162635498e+11 -6.421725976162635498e+11
2.116426800000000163e+00 8.227658186817810059e+10 -6.427655197318218994e+11 -6.415267563318218994e+11
2.128660399999999786e+00 7.691174099579296875e+10 -6.420536279042070312e+11 -6.408322133042070312e+11
2.140894100000000133e+00 8.633198414403540039e+10 -6.412250326559645996e+11 -6.402062360559645996e+11
2.153127700000000200e+00 7.753204146693237305e+10 -6.405198177330676270e+11 -6.393082335330676270e+11
2.165361400000000103e+00 7.211640940496765137e+10 -6.398095181950323486e+11 -6.380385393950323486e+11
2.177595100000000006e+00 7.356497587056555176e+10 -6.390506983294344482e+11 -6.376701150294344482e+11
2.189828900000000189e+00 7.061607221336950684e+10 -6.383325216866304932e+11 -6.370366401866304932e+11
2.202062600000000092e+00 8.736365137183703613e+10 -6.374626185281629639e+11 -6.363261171281629639e+11
2.214296099999999878e+00 7.755403339319750977e+10 -6.367917805068024902e+11 -6.354819022068024902e+11
2.226529799999999781e+00 6.460195066248925781e+10 -6.361189862375107422e+11 -6.348482222375107422e+11
2.238763500000000128e+00 7.030673819015380859e+10 -6.353415313098461914e+11 -6.340990357098461914e+11
2.250997200000000031e+00 8.061801435965197754e+10 -6.345366462403480225e+11 -6.333082475403480225e+11
2.263231000000000215e+00 7.280132451723229980e+10 -6.338411377827677002e+11 -6.325744065827677002e+11
2.275464700000000118e+00 7.265459583058508301e+10 -6.331005470694149170e+11 -6.318914732694149170e+11
2.287698199999999904e+00 7.083810251269628906e+10 -6.323695292873037109e+11 -6.310455086873037109e+11
2.299931899999999807e+00 8.794937071767626953e+10 -6.315259827823237305e+11 -6.301931514823237305e+11
2.312165600000000154e+00 8.203062969762451172e+10 -6.308534860023754883e+11 -6.295106890023754883e+11
2.324399399999999893e+00 7.635815813357397461e+10 -6.301342627664260254e+11 -6.287885425664260254e+11
2.336633099999999796e+00 7.591426673727746582e+10 -6.294150822627225342e+11 -6.279091715627225342e+11
2.348866600000000027e+00 7.084641320018066406e+10 -6.286957572998193359e+11 -6.272265774998193359e+11
2.361100299999999930e+00 7.068582678712695312e+10 -6.279559480128730469e+11 -6.265691415128730469e+11
2.373333999999999833e+00 6.639157028928601074e+10 -6.272795986107139893e+11 -6.261718881107139893e+11
2.385567700000000180e+00 7.452726956744897461e+10 -6.264852547325510254e+11 -6.251015776325510254e+11
2.397801499999999919e+00 9.035776727695068359e+10 -6.256917599230493164e+11 -6.244015516230493164e+11
2.410034899999999869e+00 8.667415005899145508e+10 -6.250020721410085449e+11 -6.237192337410085449e+11
2.422268700000000052e+00 7.760548468875720215e+10 -6.243308685112427979e+11 -6.229954180112427979e+11
2.434502399999999955e+00 8.129749916423364258e+10 -6.235643811357663574e+11 -6.220455198357663574e+11
2.446736099999999858e+00 7.609893880615722656e+10 -6.228695426938427734e+11 -6.213520382938427734e+11
2.458969900000000042e+00 6.751497953492773438e+10 -6.222191955650722656e+11 -6.208112313650722656e+11
2.471203599999999945e+00 6.561386980189404297e+10 -6.215094117981059570e+11 -6.201654006981059570e+11
2.483437100000000175e+00 7.502515485798132324e+10 -6.207466511420186768e+11 -6.195484294420186768e+11
2.495670800000000078e+00 7.089984061877551270e+10 -6.200529101812244873e+11 -6.190820589812244873e+11
2.507904499999999981e+00 6.140120755883068848e+10 -6.194063611411693115e+11 -6.183806395411693115e+11
2.520138199999999884e+00 7.280874884776208496e+10 -6.186355755522379150e+11 -6.176856594522379150e+11
2.532372000000000067e+00 6.867022423947741699e+10 -6.179426764605225830e+11 -6.169720192605225830e+11
2.544605400000000017e+00 6.145618855584619141e+10 -6.172895424441538086e+11 -6.162395235441538086e+11
2.556839200000000201e+00 6.751319431658105469e+10 -6.165567932834189453e+11 -6.154809690834189453e+11
2.569072900000000104e+00 7.003961764211462402e+10 -6.158483345578853760e+11 -6.147435642578853760e+11
2.581306600000000007e+00 8.110227083037951660e+10 -6.150718834696204834e+11 -6.139457605696204834e+11
2.593540400000000190e+00 7.598253673905920410e+10 -6.144131552609407959e+11 -6.133318375609407959e+11
2.605773800000000140e+00 6.687718381204431152e+10 -6.137808666879556885e+11 -6.125722113879556885e+11
2.618007599999999879e+00 7.446888700926196289e+10 -6.130468720907380371e+11 -6.118540615907380371e+11
2.630241299999999782e+00 6.546399603557324219e+10 -6.124216710644267578e+11 -6.112113647644267578e+11
2.642475000000000129e+00 6.340101621589831543e+10 -6.117121322841016846e+11 -6.107188797841016846e+11
2.654708700000000032e+00 5.892215765781005859e+10 -6.110800428421899414e+11 -6.097313594421899414e+11
2.666942500000000216e+00 7.161215681118945312e+10 -6.103151710888105469e+11 -6.090258058888105469e+11
2.679175900000000166e+00 6.573515634885742188e+10 -6.096718920511425781e+11 -6.088493299511425781e+11
2.691409699999999905e+00 5.490400399703173828e+10 -6.090841131029682617e+11 -6.081779224029682617e+11
2.703643399999999808e+00 7.486022363647827148e+10 -6.082666624635217285e+11 -6.072574415635217285e+11
2.715877100000000155e+00 6.826530407683642578e+10 -6.076298117231635742e+11 -6.065485272231635742e+11
2.728110800000000058e+00 6.878091899277612305e+10 -6.069449842072238770e+11 -6.060041682072238770e+11
2.740344299999999844e+00 7.365164138971105957e+10 -6.062560503102889404e+11 -6.050578016102889404e+11
2.752578000000000191e+00 6.280530862284863281e+10 -6.056697713771513672e+11 -6.046760334771513672e+11
2.764811799999999931e+00 6.918584038415466309e+10 -6.049532014158453369e+11 -6.040514538158453369e+11
2.777045499999999834e+00 6.755148143649707031e+10 -6.043086219635029297e+11 -6.032416033635029297e+11
2.789279200000000181e+00 6.292827389290893555e+10 -6.036704749070910645e+11 -6.025919019070910645e+11
2.801512999999999920e+00 6.941229034090332031e+10 -6.029482921590966797e+11 -6.018006881590966797e+11
2.813746399999999870e+00 5.855965078193688965e+10 -6.023645480180631104e+11 -6.013545529180631104e+11
2.825980200000000053e+00 6.236491750900805664e+10 -6.016951101909919434e+11 -6.006447089909919434e+11
2.838213899999999956e+00 5.569855161561352539e+10 -6.010957062843864746e+11 -6.000778838843864746e+11
2.850447599999999859e+00 6.089179781594824219e+10 -6.003862650840517578e+11 -5.993283169840517578e+11
2.862681300000000206e+00 5.202628583700634766e+10 -5.997989619629936523e+11 -5.987806480629936523e+11
2.874914799999999993e+00 5.642696509459387207e+10 -5.991495660054061279e+11 -5.981142090054061279e+11
2.887148499999999895e+00 7.295013803417700195e+10 -5.984156341658229980e+11 -5.972155976658229980e+11
2.899382300000000079e+00 6.038148042260473633e+10 -5.978467107773952637e+11 -5.966530204773952637e+11
2.911615999999999982e+00 5.770419324463171387e+10 -5.972096434553682861e+11 -5.962748689553682861e+11
2.923849699999999885e+00 6.401746414096057129e+10 -5.965338078590394287e+11 -5.954328590590394287e+11
2.936083200000000115e+00 7.129703520669396973e+10 -5.958615676933060303e+11 -5.946823871933060303e+11
2.948316900000000018e+00 5.715034096349548340e+10 -5.953068044365045166e+11 -5.942855811365045166e+11
2.960550700000000202e+00 4.579042970054797363e+10 -5.947461048994520264e+11 -5.936554533994520264e+11
2.972784400000000105e+00 4.961846498820471191e+10 -5.940888386117952881e+11 -5.928212551117952881e+11
2.985018100000000008e+00 4.831878673554797363e+10 -5.934596146644520264e+11 -5.923332166644520264e+11
2.997251799999999911e+00 4.543372000595080566e+10 -5.928391295940491943e+11 -5.917779686940491943e+11
3.009485300000000141e+00 4.592579990021850586e+10 -5.922366562997814941e+11 -5.911128294997814941e+11
3.021719000000000044e+00 6.925174322604699707e+10 -5.914892481739530029e+11 -5.904169121739530029e+11
3.033952799999999783e+00 5.758521108850683594e+10 -5.909494993114931641e+11 -5.901429949114931641e+11
3.046186500000000130e+00 5.098267994656518555e+10 -5.903515813534348145e+11 -5.891725330534348145e+11
3.058420200000000033e+00 5.213650221941040039e+10 -5.897425967805895996e+11 -5.885106908805895996e+11
3.070653699999999819e+00 5.992002533107580566e+10 -5.890945937689241943e+11 -5.880503796689241943e+11
3.082887400000000167e+00 6.132571781978601074e+10 -5.884764457802139893e+11 -5.875171540802139893e+11
3.095121199999999906e+00 6.156089295570495605e+10 -5.878744619442950439e+11 -5.869948482442950439e+11
3.107354899999999809e+00 5.343745942071850586e+10 -5.873049741792814941e+11 -5.862348673792814941e+11
3.119588600000000156e+00 5.128268154527258301e+10 -5.867134133547274170e+11 -5.856663177547274170e+11
3.131822300000000059e+00 5.955480894737268066e+10 -5.860601847526273193e+11 -5.851103095526273193e+11
3.144055799999999845e+00 5.296661161489660645e+10 -5.855167542851033936e+11 -5.843633316851033936e+11
3.156289500000000192e+00 6.665340995140844727e+10 -5.848498049485915527e+11 -5.837278648485915527e+11
3.168523299999999931e+00 5.918267960271411133e+10 -5.842826615972858887e+11 -5.832375874972858887e+11
3.180756999999999834e+00 5.046126169227770996e+10 -5.837458511077222900e+11 -5.827872667077222900e+11
3.192990700000000182e+00 5.436139262496191406e+10 -5.831407977750380859e+11 -5.821884089750380859e+11
3.205224199999999968e+00 4.942755433563964844e+10 -5.825590053643603516e+11 -5.815655354643603516e+11
3.217457899999999871e+00 4.450065860649072266e+10 -5.820064571935092773e+11 -5.809116156935092773e+11
3.229691600000000218e+00 5.223838799766357422e+10 -5.813800164023364258e+11 -5.802996393023364258e+11
3.241925399999999957e+00 5.024419011182312012e+10 -5.808092399881768799e+11 -5.798109149881768799e+11
3.254159099999999860e+00 5.791928826513146973e+10 -5.801889993348685303e+11 -5.790664876348685303e+11
3.266392600000000090e+00 5.264567104442456055e+10 -5.796409664555754395e+11 -5.785215423555754395e+11
3.278626299999999993e+00 4.596791145227075195e+10 -5.790993713477292480e+11 -5.781463967477292480e+11
3.290859999999999896e+00 5.273880375659057617e+10 -5.784923301434094238e+11 -5.774877299434094238e+11
3.303093800000000080e+00 6.253075697563598633e+10 -5.778699473243640137e+11 -5.768044117243640137e+11
3.315327499999999983e+00 5.225736606279333496e+10 -5.773716135372066650e+11 -5.764782897372066650e+11
3.327561199999999886e+00 5.512238060664880371e+10 -5.767801948933511963e+11 -5.760010360933511963e+11
3.339794700000000116e+00 6.109340621652343750e+10 -5.761727266834765625e+11 -5.752325281834765625e+11
3.352028400000000019e+00 5.961572715451611328e+10 -5.756266479454838867e+11 -5.747021024454838867e+11
3.364262099999999922e+00 5.245979951136279297e+10 -5.750949375886372070e+11 -5.740324273886372070e+11
3.376495900000000105e+00 4.573004378947778320e+10 -5.745622360105222168e+11 -5.735604933105222168e+11
3.388729600000000008e+00 5.372780668123706055e+10 -5.739583291187629395e+11 -5.731349249187629395e+11
3.400963099999999795e+00 5.313359988666223145e+10 -5.733905666133377686e+11 -5.724286878133377686e+11
3.413196800000000142e+00 4.538394855122912598e+10 -5.728982996487708740e+11 -5.718939505487708740e+11
3.425430500000000045e+00 5.954460009873937988e+10 -5.722726741012606201e+11 -5.712595434012606201e+11
3.437664299999999784e+00 6.427241609366516113e+10 -5.716930924063348389e+11 -5.708689487063348389e+11
3.449898000000000131e+00 5.029231449284729004e+10 -5.712249073071527100e+11 -5.703758172071527100e+11
3.462131700000000034e+00 6.038841728762878418e+10 -5.706072794123712158e+11 -5.698441522123712158e+11
3.474365199999999820e+00 5.767461293916931152e+10 -5.700941038608306885e+11 -5.691200001608306885e+11
