5.382819199999999693e-01 1.764268474680752563e+11 -4.060282964319247437e+11 -4.043766801319247437e+11
5.505156500000000230e-01 1.652923842239015503e+11 -4.059599909760984497e+11 -4.045035062760984497e+11
5.627493099999999471e-01 1.725776862586337280e+11 -4.058096633413662720e+11 -4.046064473413662720e+11
5.749829800000000324e-01 1.860006653979652100e+11 -4.055997322020347900e+11 -4.038939576020347900e+11
5.872166399999999564e-01 1.856286211401337280e+11 -4.054591488598662720e+11 -4.037503977598662720e+11
5.994503700000000102e-01 1.876898341142709961e+11 -4.053390416857290039e+11 -4.036640195857290039e+11
6.116840300000000452e-01 2.100780403831696167e+11 -4.050286652168303833e+11 -4.035906371168303833e+11
6.239177000000000195e-01 2.199864493166069336e+11 -4.048679129833930664e+11 -4.033451244833930664e+11
6.361513600000000546e-01 2.467040478820105591e+11 -4.045276889179894409e+11 -4.033004858179894409e+11
6.483850899999999973e-01 2.635287343522054443e+11 -4.043055327477945557e+11 -4.028797458477945557e+11
6.606187500000000323e-01 2.758135322192418213e+11 -4.040917615807581787e+11 -4.030452118807581787e+11
6.728524200000000066e-01 2.798502186036475220e+11 -4.038851994963524780e+11 -4.026594909963524780e+11
6.850860800000000417e-01 3.028304081566656494e+11 -4.035998094433343506e+11 -4.022592452433343506e+11
6.973198099999999844e-01 3.188008770061569824e+11 -4.033243449938430176e+11 -4.020064256938430176e+11
7.095534700000000194e-01 3.327547462997183838e+11 -4.030845218002816162e+11 -4.020242424002816162e+11
7.217871399999999937e-01 3.339903911245514526e+11 -4.028946279754485474e+11 -4.017220250754485474e+11
7.340208000000000288e-01 3.354401240395296021e+11 -4.026725382604703979e+11 -4.015856860604703979e+11
7.462545299999999715e-01 3.545992892474121704e+11 -4.024142238525878296e+11 -4.011098470525878296e+11
7.584881900000000066e-01 3.689492957863950195e+11 -4.021330654136049805e+11 -4.006833399136049805e+11
7.707218599999999809e-01 3.817132569340241699e+11 -4.018789244659758301e+11 -4.004985377659758301e+11
7.829555799999999843e-01 3.758585347232294312e+11 -4.017117630767705688e+11 -4.007075837767705688e+11
7.951892499999999586e-01 3.911198376536139526e+11 -4.013801506463860474e+11 -4.003066153463860474e+11
8.074229099999999937e-01 3.874247669010951538e+11 -4.011866193989048462e+11 -3.998501611989048462e+11
8.196565799999999680e-01 3.824431928284670410e+11 -4.009893087715329590e+11 -3.998140854715329590e+11
8.318902999999999714e-01 3.959454159040418091e+11 -4.007123215959581909e+11 -3.994518312959581909e+11
8.441239699999999457e-01 3.984623729851264648e+11 -4.004525596148735352e+11 -3.992369239148735352e+11
8.563576299999999808e-01 3.928466538045341187e+11 -4.002514847954658813e+11 -3.994835579954658813e+11
8.685912999999999551e-01 3.775220773210056763e+11 -4.000799638789943237e+11 -3.990778239789943237e+11
8.808250199999999586e-01 3.811243826762098389e+11 -3.997598219237901611e+11 -3.987052312237901611e+11
8.930586900000000439e-01 3.778395853333135376e+11 -3.995506860666864624e+11 -3.982989553666864624e+11
9.052923499999999679e-01 3.712049938216541138e+11 -3.993284193783458862e+11 -3.977539457783458862e+11
9.175260200000000532e-01 3.577882159374904785e+11 -3.991212484625095215e+11 -3.978277110625095215e+11
9.297597399999999457e-01 3.485502497365737915e+11 -3.988996856634262085e+11 -3.975567253634262085e+11
9.419934100000000310e-01 3.463224195386751099e+11 -3.986238482613248901e+11 -3.970437174613248901e+11
9.542270699999999550e-01 3.275114229112309570e+11 -3.984563652887690430e+11 -3.971739563887690430e+11
9.664607400000000403e-01 3.306210467311791382e+11 -3.981462733688208618e+11 -3.968183631688208618e+11
9.786944600000000438e-01 3.165066982102528076e+11 -3.979389751897471924e+11 -3.970443076897471924e+11
9.909281300000000181e-01 3.020733607765380249e+11 -3.977003515234619751e+11 -3.966958513234619751e+11
1.003161799999999992e+00 2.842100715387490234e+11 -3.974894035612509766e+11 -3.963654002612509766e+11
1.015395499999999895e+00 2.771810769658630981e+11 -3.972309279341369019e+11 -3.962592963341369019e+11
1.027629200000000020e+00 2.618538518245223999e+11 -3.969956741754776001e+11 -3.957432034754776001e+11
1.039862800000000087e+00 2.475985188770719604e+11 -3.967578879229280396e+11 -3.957517606229280396e+11
1.052096499999999990e+00 2.413554387546428223e+11 -3.964818512453571777e+11 -3.957081310453571777e+11
1.064330199999999893e+00 2.269747440422857666e+11 -3.962690826577142334e+11 -3.953549409577142334e+11
1.076563799999999960e+00 2.160919671874240723e+11 -3.959917916125759277e+11 -3.951275162125759277e+11
1.088797599999999921e+00 2.048680614175784912e+11 -3.957310004824215088e+11 -3.949582501824215088e+11
1.101031300000000046e+00 1.933593436565132446e+11 -3.954557662434867554e+11 -3.943682479434867554e+11
1.113264899999999891e+00 1.921374488851622925e+11 -3.950763997148377075e+11 -3.941000502148377075e+11
1.125498600000000016e+00 1.692553876041312256e+11 -3.948723765958687744e+11 -3.938475218958687744e+11
1.137732399999999977e+00 1.609478748618632202e+11 -3.945491065381367798e+11 -3.935721604381367798e+11
1.149966000000000044e+00 1.501097773443696899e+11 -3.942422297556303101e+11 -3.935296726556303101e+11
1.162199699999999947e+00 1.387268984396097412e+11 -3.939506071603902588e+11 -3.931818814603902588e+11
1.174433300000000013e+00 1.323890376482420654e+11 -3.936453876517579346e+11 -3.930350646517579346e+11
1.186666999999999916e+00 1.251218157406763306e+11 -3.933307534593236694e+11 -3.927607767593236694e+11
1.198900700000000041e+00 1.185122851368289185e+11 -3.930208119631710815e+11 -3.921170750631710815e+11
1.211134300000000108e+00 1.165401082986180420e+11 -3.926880732013819580e+11 -3.916900121013819580e+11
1.223368100000000069e+00 1.112246391748482056e+11 -3.923647261251517944e+11 -3.913700886251517944e+11
1.235601799999999972e+00 1.028987947464242554e+11 -3.920631677535757446e+11 -3.911598440535757446e+11
1.247835400000000039e+00 1.027045806337794800e+11 -3.917234197662205200e+11 -3.909786536662205200e+11
1.260069099999999942e+00 9.760729836697741699e+10 -3.913988833330225830e+11 -3.906458186330225830e+11
1.272302700000000009e+00 9.232131813152178955e+10 -3.910716310684782104e+11 -3.904666054684782104e+11
1.284536399999999912e+00 9.492298181217132568e+10 -3.907263387878286743e+11 -3.901547188878286743e+11
1.296770200000000095e+00 9.712084572161224365e+10 -3.903242499783877563e+11 -3.897528595783877563e+11
1.309003799999999940e+00 9.437595762527380371e+10 -3.899394101747261963e+11 -3.892723357747261963e+11
1.321237500000000065e+00 8.685474293009625244e+10 -3.896384331699037476e+11 -3.889761250699037476e+11
1.333471199999999968e+00 9.089672563795312500e+10 -3.892749407620468750e+11 -3.886302788620468750e+11
1.345704800000000034e+00 9.477315995770764160e+10 -3.889120643422923584e+11 -3.882146935422923584e+11
1.357938599999999996e+00 9.277914206179156494e+10 -3.885711202382084351e+11 -3.879238394382084351e+11
1.370172200000000062e+00 8.819826785846740723e+10 -3.882501370415325928e+11 -3.874861529415325928e+11
1.382405899999999965e+00 9.175480405812091064e+10 -3.878778448418790894e+11 -3.871098705418790894e+11
1.394639600000000090e+00 9.534101591051672363e+10 -3.875225264894832764e+11 -3.865845738894832764e+11
1.406873199999999935e+00 9.860751894080682373e+10 -3.871437821591931763e+11 -3.862139919591931763e+11
1.419106900000000060e+00 9.045446782531622314e+10 -3.868398590746837769e+11 -3.861310379746837769e+11
1.431340700000000021e+00 9.400005166425421143e+10 -3.864717222357457886e+11 -3.859303205357457886e+11
1.443574300000000088e+00 9.659288100654595947e+10 -3.861064678934540405e+11 -3.856324079934540405e+11
1.455807999999999991e+00 9.922218447150866699e+10 -3.857430445284913330e+11 -3.851038827284913330e+11
1.468041600000000058e+00 9.900950624078521729e+10 -3.854003925592147827e+11 -3.848123273592147827e+11
1.480275299999999961e+00 1.095340926895623779e+11 -3.849965032104376221e+11 -3.844965430104376221e+11
1.492509099999999922e+00 1.112743746418721313e+11 -3.846305615581278687e+11 -3.839143122581278687e+11
1.504742699999999989e+00 1.005217444109108887e+11 -3.843988427890891113e+11 -3.836462089890891113e+11
1.516976399999999892e+00 1.083259824675658569e+11 -3.840733021324341431e+11 -3.835145167324341431e+11
1.529210100000000017e+00 1.076249678319591675e+11 -3.837482546680408325e+11 -3.830297312680408325e+11
1.541443700000000083e+00 1.016694099324904175e+11 -3.834611112675095825e+11 -3.827877512675095825e+11
1.553677399999999986e+00 1.076481074925726929e+11 -3.831044799074273071e+11 -3.823684656074273071e+11
1.565911199999999948e+00 1.030340837346292114e+11 -3.828049066653707886e+11 -3.821026690653707886e+11
1.578144800000000014e+00 1.044756034508720093e+11 -3.824548449491279907e+11 -3.817197272491279907e+11
1.590378499999999917e+00 1.038819196106420898e+11 -3.821361341893579102e+11 -3.815386849893579102e+11
1.602612099999999984e+00 1.086449608615081787e+11 -3.817772968384918213e+11 -3.810302089384918213e+11
1.614845800000000109e+00 1.109564481119850464e+11 -3.814297947880149536e+11 -3.806872615880149536e+11
1.627079600000000070e+00 1.125988968270326538e+11 -3.810922233729673462e+11 -3.803817292729673462e+11
1.639313199999999915e+00 1.080347341335109253e+11 -3.807707843664890747e+11 -3.800175298664890747e+11
1.651546900000000040e+00 1.069184952832121582e+11 -3.804508593167878418e+11 -3.798913939167878418e+11
1.663780599999999943e+00 1.113549542535933228e+11 -3.800929402464066772e+11 -3.795453532464066772e+11
1.676014200000000010e+00 1.078298655360819092e+11 -3.797626876639180908e+11 -3.790721171639180908e+11
1.688247899999999913e+00 1.076020928955502319e+11 -3.794332092044497681e+11 -3.788328745044497681e+11
1.700481499999999979e+00 1.056905189183424072e+11 -3.790952634816575928e+11 -3.783311363816575928e+11
1.712715299999999941e+00 1.021823912750110474e+11 -3.787774761249889526e+11 -3.779878404249889526e+11
1.724949000000000066e+00 9.930869069392102051e+10 -3.784635512060789795e+11 -3.776283370060789795e+11
1.737182599999999910e+00 1.020619371815350342e+11 -3.781083229184649658e+11 -3.773924175184649658e+11
1.749416300000000035e+00 1.021034170462315063e+11 -3.777744419537684937e+11 -3.771364353537684937e+11
1.761649999999999938e+00 1.003245784474969482e+11 -3.774502670525030518e+11 -3.768959298525030518e+11
1.773883600000000005e+00 9.666489011727209473e+10 -3.771213135827279053e+11 -3.766018891827279053e+11
1.786117399999999966e+00 9.209393280919458008e+10 -3.768086105908054199e+11 -3.762001056908054199e+11
1.798351000000000033e+00 9.077949776727648926e+10 -3.764873435327235107e+11 -3.760002213327235107e+11
1.810584699999999936e+00 8.844522683076226807e+10 -3.761641054692377319e+11 -3.754620101692377319e+11
1.822818400000000061e+00 8.879365095919775391e+10 -3.758206515408022461e+11 -3.751555717408022461e+11
1.835051999999999905e+00 8.559602171310107422e+10 -3.755048697868989258e+11 -3.748934966868989258e+11
1.847285800000000089e+00 8.899566252163079834e+10 -3.751668580783692017e+11 -3.746139439783692017e+11
1.859519499999999992e+00 8.423028043782775879e+10 -3.748613236621722412e+11 -3.742748652621722412e+11
1.871753100000000059e+00 8.095889159505242920e+10 -3.745365998049475708e+11 -3.738890164049475708e+11
1.883986799999999961e+00 8.318289827729681396e+10 -3.741976965227031860e+11 -3.736245627227031860e+11
1.896220500000000087e+00 7.878376494452392578e+10 -3.738990087554760742e+11 -3.733276354554760742e+11
1.908454099999999931e+00 7.931391668377453613e+10 -3.735716803162254639e+11 -3.730072617162254639e+11
1.920687899999999892e+00 7.920118022228875732e+10 -3.732441586777112427e+11 -3.726441405777112427e+11
1.932921499999999959e+00 7.116225355705786133e+10 -3.729581445429421387e+11 -3.723632467429421387e+11
1.945155200000000084e+00 7.442510456291918945e+10 -3.726200130370808105e+11 -3.721013836370808105e+11
1.957388899999999987e+00 7.364517070002569580e+10 -3.723067669999743042e+11 -3.717668882999743042e+11
1.969622500000000054e+00 7.097624007071868896e+10 -3.719894232292813110e+11 -3.714449426292813110e+11
1.981856300000000015e+00 6.681070219280145264e+10 -3.716904183071985474e+11 -3.711894643071985474e+11
1.994089999999999918e+00 6.752015095281909180e+10 -3.713667223471809082e+11 -3.708006135471809082e+11
2.006323599999999985e+00 6.399687898793908691e+10 -3.710741881120609131e+11 -3.705504189120609131e+11
2.018557299999999888e+00 7.097414484347473145e+10 -3.707358081565252686e+11 -3.703014186565252686e+11
2.030790899999999954e+00 5.976312699712524414e+10 -3.704664579028747559e+11 -3.699507805028747559e+11
2.043024599999999857e+00 6.434993514151782227e+10 -3.701251272584821777e+11 -3.696200082584821777e+11
2.055258400000000041e+00 5.986476423424176025e+10 -3.698516485657582397e+11 -3.692086834657582397e+11
2.067492000000000107e+00 6.176385203302966309e+10 -3.695287076669703369e+11 -3.688621972669703369e+11
2.079725700000000010e+00 6.322770257576556396e+10 -3.692166359242344360e+11 -3.685767263242344360e+11
2.091959399999999913e+00 6.417926004583447266e+10 -3.689004534541655273e+11 -3.683187598541655273e+11
2.104192999999999980e+00 5.469941928175189209e+10 -3.686500410182481079e+11 -3.680510656182481079e+11
2.116426800000000163e+00 6.358550594667761230e+10 -3.683058098533223877e+11 -3.678519554533223877e+11
2.128660399999999786e+00 6.334986843237646484e+10 -3.680150912676235352e+11 -3.675401407676235352e+11
2.140894100000000133e+00 5.951937354994232178e+10 -3.677310351500576782e+11 -3.671583588500576782e+11
2.153127700000000200e+00 5.892861603845806885e+10 -3.674347149615419312e+11 -3.670840692615419312e+11
2.165361400000000103e+00 6.016205127843859863e+10 -3.671340166215614014e+11 -3.666871326215614014e+11
2.177595100000000006e+00 5.816166771858508301e+10 -3.668506119814149170e+11 -3.662984996814149170e+11
2.189828900000000189e+00 6.254396935938049316e+10 -3.665407034406195068e+11 -3.660603601406195068e+11
2.202062600000000092e+00 5.902413341893048096e+10 -3.662659798810695190e+11 -3.656471205810695190e+11
2.214296099999999878e+00 5.664951024474487305e+10 -3.659908901552551270e+11 -3.654839219552551270e+11
2.226529799999999781e+00 6.000954284750970459e+10 -3.656931981524902954e+11 -3.651846582524902954e+11
2.238763500000000128e+00 5.553281023667059326e+10 -3.654312587633294067e+11 -3.649225625633294067e+11
2.250997200000000031e+00 5.513368686812799072e+10 -3.651544553318720093e+11 -3.646349834318720093e+11
2.263231000000000215e+00 5.619881012539196777e+10 -3.648653080746080322e+11 -3.643235652746080322e+11
2.275464700000000118e+00 5.734277088144219971e+10 -3.645887262185578003e+11 -3.641007872185578003e+11
2.287698199999999904e+00 5.925132302947991943e+10 -3.643016822705200806e+11 -3.638198681705200806e+11
2.299931899999999807e+00 5.440534261747186279e+10 -3.640386365825281372e+11 -3.634397024825281372e+11
2.312165600000000154e+00 5.612430225704290771e+10 -3.637678587429570923e+11 -3.632471677429570923e+11
2.324399399999999893e+00 5.339377206301214600e+10 -3.635101836369878540e+11 -3.630615156369878540e+11
2.336633099999999796e+00 5.119053587174450684e+10 -3.632487830282554932e+11 -3.627440309282554932e+11
2.348866600000000027e+00 5.492276044070312500e+10 -3.629701388592968750e+11 -3.623934594592968750e+11
2.361100299999999930e+00 5.722787423967700195e+10 -3.626913730603229980e+11 -3.622521895603229980e+11
2.373333999999999833e+00 5.480448278716546631e+10 -3.624414664128345337e+11 -3.618786746128345337e+11
2.385567700000000180e+00 5.141260664500213623e+10 -3.621940656549978638e+11 -3.616096302549978638e+11
2.397801499999999919e+00 4.812724907348120117e+10 -3.619529301265187988e+11 -3.614607925265187988e+11
2.410034899999999869e+00 5.101398088625579834e+10 -3.616824551137442017e+11 -3.612680801137442017e+11
2.422268700000000052e+00 4.935236149624578857e+10 -3.614430589037542114e+11 -3.609089611037542114e+11
2.434502399999999955e+00 5.224408277194006348e+10 -3.611755218280599365e+11 -3.607184546280599365e+11
2.446736099999999858e+00 5.487249003070404053e+10 -3.609113766692959595e+11 -3.604374348692959595e+11
2.458969900000000042e+00 5.335097902563574219e+10 -3.606806328743642578e+11 -3.602162455743642578e+11
2.471203599999999945e+00 4.868096975295648193e+10 -3.604496189470435181e+11 -3.599273795470435181e+11
2.483437100000000175e+00 4.972887489097033691e+10 -3.601954754090296631e+11 -3.596777329090296631e+11
2.495670800000000078e+00 4.758986781330181885e+10 -3.599633748866981812e+11 -3.594698822866981812e+11
2.507904499999999981e+00 5.134335003994989014e+10 -3.597116533600501099e+11 -3.592631768600501099e+11
2.520138199999999884e+00 5.030489769465301514e+10 -3.594860534053469849e+11 -3.590367896053469849e+11
2.532372000000000067e+00 4.802076934771661377e+10 -3.592494414522833862e+11 -3.587478627522833862e+11
2.544605400000000017e+00 4.735791223429840088e+10 -3.590237608657015991e+11 -3.585616005657015991e+11
2.556839200000000201e+00 4.617388959436273193e+10 -3.588021558056372681e+11 -3.583562434056372681e+11
2.569072900000000104e+00 4.904110959873925781e+10 -3.585604395012607422e+11 -3.580817461012607422e+11
2.581306600000000007e+00 4.961268263517053223e+10 -3.583335301648294678e+11 -3.578537606648294678e+11
2.593540400000000190e+00 4.365028946341693115e+10 -3.581288910365830688e+11 -3.576897353365830688e+11
2.605773800000000140e+00 4.283727001667932129e+10 -3.579087163833206787e+11 -3.574756386833206787e+11
2.618007599999999879e+00 4.680032903559478760e+10 -3.576676157644052124e+11 -3.571276956644052124e+11
2.630241299999999782e+00 4.623783732805712891e+10 -3.574577259719428711e+11 -3.569377506719428711e+11
2.642475000000000129e+00 4.386476734917163086e+10 -3.572551787508283691e+11 -3.567583043508283691e+11
2.654708700000000032e+00 4.899618010116625977e+10 -3.570209858988337402e+11 -3.566207691988337402e+11
2.666942500000000216e+00 4.872104876793353271e+10 -3.568135389320664673e+11 -3.563509034320664673e+11
2.679175900000000166e+00 4.789747631531402588e+10 -3.566086962846859741e+11 -3.561945322846859741e+11
2.691409699999999905e+00 4.585425907722003174e+10 -3.564065697227799683e+11 -3.559781558227799683e+11
2.703643399999999808e+00 4.193263081696820068e+10 -3.562131825830317993e+11 -3.557108581830317993e+11
2.715877100000000155e+00 4.429465625954528809e+10 -3.560027567404547119e+11 -3.556023122404547119e+11
2.728110800000000058e+00 4.561708874550238037e+10 -3.557967656544976196e+11 -3.553686597544976196e+11
2.740344299999999844e+00 4.834058864515863037e+10 -3.555836704548413696e+11 -3.551740738548413696e+11
2.752578000000000191e+00 4.212036673447143555e+10 -3.554118081655285645e+11 -3.550074997655285645e+11
2.764811799999999931e+00 4.097091569393859863e+10 -3.552188481060614014e+11 -3.548165374060614014e+11
2.777045499999999834e+00 4.014312700634356689e+10 -3.550379161936564331e+11 -3.546261989936564331e+11
2.789279200000000181e+00 4.193794742806719971e+10 -3.548331971719328003e+11 -3.544137568719328003e+11
2.801512999999999920e+00 3.944894397752624512e+10 -3.546547352224737549e+11 -3.542587413224737549e+11
2.813746399999999870e+00 3.859993455424426270e+10 -3.544739487457557373e+11 -3.540020175457557373e+11
2.825980200000000053e+00 4.066841781105871582e+10 -3.542826919889412842e+11 -3.538618721889412842e+11
2.838213899999999956e+00 4.224678229617950439e+10 -3.540991372038204956e+11 -3.536777122038204956e+11
2.850447599999999859e+00 4.291200627273577881e+10 -3.539129095272642212e+11 -3.534944248272642212e+11
2.862681300000000206e+00 4.093358673982482910e+10 -3.537424475601751709e+11 -3.532892288601751709e+11
2.874914799999999993e+00 3.863184803704943848e+10 -3.535789856629505615e+11 -3.531633960629505615e+11
2.887148499999999895e+00 4.193259367607128906e+10 -3.533934989239287109e+11 -3.530071183239287109e+11
2.899382300000000079e+00 4.072941996548822021e+10 -3.532247479345117798e+11 -3.528255092345117798e+11
2.911615999999999982e+00 3.619206212975628662e+10 -3.530690343702437134e+11 -3.526080187702437134e+11
2.923849699999999885e+00 3.776145001501452637e+10 -3.528984453849854736e+11 -3.524945412849854736e+11
2.936083200000000115e+00 3.681949948591729736e+10 -3.527353142140827026e+11 -3.523219750140827026e+11
2.948316900000000018e+00 3.410815503202862549e+10 -3.525822094679713745e+11 -3.520957517679713745e+11
2.960550700000000202e+00 3.572309433434124756e+10 -3.524168905656587524e+11 -3.519548311656587524e+11
2.972784400000000105e+00 3.563829403835180664e+10 -3.522533450616481934e+11 -3.518346939616481934e+11
2.985018100000000008e+00 3.346592512236743164e+10 -3.521089840776325684e+11 -3.516799332776325684e+11
2.997251799999999911e+00 3.754540741437109375e+10 -3.519364169856289062e+11 -3.514734600856289062e+11
3.009485300000000141e+00 3.249411837816760254e+10 -3.518009356218323975e+11 -3.513964265218323975e+11
3.021719000000000044e+00 3.124675346087390137e+10 -3.516510187391260986e+11 -3.512046572391260986e+11
3.033952799999999783e+00 3.168778176304193115e+10 -3.515024093369580688e+11 -3.510911330369580688e+11
3.046186500000000130e+00 2.892907140574896240e+10 -3.513644247942510376e+11 -3.509944715942510376e+11
3.058420200000000033e+00 3.210672450445257568e+10 -3.512008238955474243e+11 -3.507862979955474243e+11
3.070653699999999819e+00 2.972886966509124756e+10 -3.510758073349087524e+11 -3.506280236349087524e+11
3.082887400000000167e+00 3.409080295664447021e+10 -3.509172154433555298e+11 -3.504665725433555298e+11
3.095121199999999906e+00 3.481297447594317627e+10 -3.507771626240568237e+11 -3.503324749240568237e+11
3.107354899999999809e+00 3.491317338512963867e+10 -3.506373300148703613e+11 -3.501624480148703613e+11
3.119588600000000156e+00 3.525089256658636475e+10 -3.505013648334136353e+11 -3.500602614334136353e+11
3.131822300000000059e+00 3.677518385934051514e+10 -3.503587167406594849e+11 -3.499552805406594849e+11
3.144055799999999845e+00 3.538109701578533936e+10 -3.502341114842146606e+11 -3.498574417842146606e+11
3.156289500000000192e+00 3.698324864634490967e+10 -3.500993055536550903e+11 -3.497197580536550903e+11
3.168523299999999931e+00 3.388792982470544434e+10 -3.499763751752945557e+11 -3.495955630752945557e+11
3.180756999999999834e+00 3.137659074140716553e+10 -3.498603964585928345e+11 -3.494592595585928345e+11
3.192990700000000182e+00 3.355848498881732178e+10 -3.497292682111826782e+11 -3.493708476111826782e+11
3.205224199999999968e+00 3.360493309280407715e+10 -3.496016436071959229e+11 -3.491971665071959229e+11
3.217457899999999871e+00 2.924871195047882080e+10 -3.494978539495211792e+11 -3.489882685495211792e+11
3.229691600000000218e+00 3.248818226297143555e+10 -3.493682849370285645e+11 -3.489060427370285645e+11
3.241925399999999957e+00 3.464757792845727539e+10 -3.492442231715427246e+11 -3.488896713715427246e+11
3.254159099999999860e+00 3.568216993254229736e+10 -3.491231711674577026e+11 -3.488000123674577026e+11
3.266392600000000090e+00 3.398071042429290771e+10 -3.490146231757070923e+11 -3.485909198757070923e+11
3.278626299999999993e+00 2.770656644419641113e+10 -3.489228227558035889e+11 -3.485783204558035889e+11
3.290859999999999896e+00 3.180774924756451416e+10 -3.487931048524354858e+11 -3.483837436524354858e+11
3.303093800000000080e+00 2.846861303813977051e+10 -3.487006007618602295e+11 -3.482592921618602295e+11
3.315327499999999983e+00 3.224699929262066650e+10 -3.485773742073793335e+11 -3.482273465073793335e+11
3.327561199999999886e+00 3.171695233863195801e+10 -3.484777657613680420e+11 -3.481070066613680420e+11
3.339794700000000116e+00 3.136163384837280273e+10 -3.483691299516271973e+11 -3.479575879516271973e+11
3.352028400000000019e+00 3.230839085405847168e+10 -3.482633231459415283e+11 -3.479024732459415283e+11
3.364262099999999922e+00 3.050039507604248047e+10 -3.481714057239575195e+11 -3.477655010239575195e+11
3.376495900000000105e+00 3.276308089709301758e+10 -3.480592311029069824e+11 -3.476027410029069824e+11
3.388729600000000008e+00 3.263683018640869141e+10 -3.479657916135913086e+11 -3.475680559135913086e+11
3.400963099999999795e+00 3.312014575286895752e+10 -3.478638934471310425e+11 -3.474839458471310425e+11
3.413196800000000142e+00 3.079332447911401367e+10 -3.477757110208859863e+11 -3.474222154208859863e+11
3.425430500000000045e+00 2.817607831360888672e+10 -3.476934691863911133e+11 -3.473952356863911133e+11
3.437664299999999784e+00 2.866717163936480713e+10 -3.476005556606351929e+11 -3.472219465606351929e+11
3.449898000000000131e+00 3.055580649597521973e+10 -3.475030125040247803e+11 -3.470870879040247803e+11
3.462131700000000034e+00 2.921395726844757080e+10 -3.474219158315524292e+11 -3.470140164315524292e+11
3.474365199999999820e+00 3.132838606378063965e+10 -3.473244823362193604e+11 -3.469362228362193604e+11
