5.138145899999999600e-01 1.996890217261250610e+11 -4.318839876738749390e+11 -4.308663359738749390e+11
5.260482600000000453e-01 1.917452762638743286e+11 -4.318079845361256714e+11 -4.299218232361256714e+11
5.382819199999999693e-01 1.806144983040335693e+11 -4.317876146959664307e+11 -4.297067054959664307e+11
5.505156500000000230e-01 1.818963355341023560e+11 -4.316404493658976440e+11 -4.299297098658976440e+11
5.627493099999999471e-01 1.777586713530365601e+11 -4.315623457469634399e+11 -4.302889789469634399e+11
5.749829800000000324e-01 1.816256022028584595e+11 -4.313984753971415405e+11 -4.298994633971415405e+11
5.872166399999999564e-01 1.897401822469249878e+11 -4.312271843530750122e+11 -4.298229668530750122e+11
5.994503700000000102e-01 2.070009268379450684e+11 -4.310072522620549316e+11 -4.296987762620549316e+11
6.116840300000000452e-01 2.198541967934520264e+11 -4.307679220065479736e+11 -4.298993984065479736e+11
6.239177000000000195e-01 2.285455563001416626e+11 -4.305776141998583374e+11 -4.294573214998583374e+11
6.361513600000000546e-01 2.504725571768654785e+11 -4.303324071231345215e+11 -4.290882271231345215e+11
6.483850899999999973e-01 2.847320125984689331e+11 -4.299936254015310669e+11 -4.288796999015310669e+11
6.606187500000000323e-01 2.807479409708206787e+11 -4.298674769291793213e+11 -4.285961668291793213e+11
6.728524200000000066e-01 3.014214643867180786e+11 -4.295545593132819214e+11 -4.280786750132819214e+11
6.850860800000000417e-01 3.201595924888990479e+11 -4.293081637111009521e+11 -4.276124695111009521e+11
6.973198099999999844e-01 3.282582164397545776e+11 -4.290854614602454224e+11 -4.275393605602454224e+11
7.095534700000000194e-01 3.460863424121125488e+11 -4.288291378878874512e+11 -4.272982937878874512e+11
7.217871399999999937e-01 3.681076605742627563e+11 -4.285261800257372437e+11 -4.272931883257372437e+11
7.340208000000000288e-01 3.645906785692103882e+11 -4.283631800307896118e+11 -4.271916465307896118e+11
7.462545299999999715e-01 3.760293157197539062e+11 -4.281157610802460938e+11 -4.272470414802460938e+11
7.584881900000000066e-01 3.760865561520825806e+11 -4.278843378479174194e+11 -4.267416758479174194e+11
7.707218599999999809e-01 3.721705182862824097e+11 -4.277101865137175903e+11 -4.261771098137175903e+11
7.829555799999999843e-01 3.897312092989981079e+11 -4.274336474010018921e+11 -4.257496059010018921e+11
7.951892499999999586e-01 4.129173528024416504e+11 -4.270998104975583496e+11 -4.257369797975583496e+11
8.074229099999999937e-01 4.033403751194623413e+11 -4.269171827805376587e+11 -4.252457493805376587e+11
8.196565799999999680e-01 4.072195817539987183e+11 -4.266457205460012817e+11 -4.253613858460012817e+11
8.318902999999999714e-01 4.048880883178054810e+11 -4.264428057821945190e+11 -4.252026481821945190e+11
8.441239699999999457e-01 3.989942267599111328e+11 -4.262247520400888672e+11 -4.245806780400888672e+11
8.563576299999999808e-01 3.965182319355233765e+11 -4.260083292644766235e+11 -4.246402017644766235e+11
8.685912999999999551e-01 3.969445279069197998e+11 -4.257480975930802002e+11 -4.242054591930802002e+11
8.808250199999999586e-01 3.865770989111215210e+11 -4.255124105888784790e+11 -4.240788159888784790e+11
8.930586900000000439e-01 3.813769854335006104e+11 -4.253037316664993896e+11 -4.240855530664993896e+11
9.052923499999999679e-01 3.887530710537122803e+11 -4.249981890462877197e+11 -4.239918233462877197e+11
9.175260200000000532e-01 3.705210185864510498e+11 -4.248203733135489502e+11 -4.238431530135489502e+11
9.297597399999999457e-01 3.585666910875768433e+11 -4.245879407124231567e+11 -4.234272420124231567e+11
9.419934100000000310e-01 3.477920377817077026e+11 -4.243551958182922974e+11 -4.235242640182922974e+11
9.542270699999999550e-01 3.456498411678723755e+11 -4.241011897321276245e+11 -4.231202115321276245e+11
9.664607400000000403e-01 3.299287730098516846e+11 -4.238831059901483154e+11 -4.227403112901483154e+11
9.786944600000000438e-01 3.120167853781971436e+11 -4.236671898218028564e+11 -4.224988528218028564e+11
9.909281300000000181e-01 3.119562464418804321e+11 -4.233682505581195679e+11 -4.221725936581195679e+11
1.003161799999999992e+00 2.967324580829578857e+11 -4.231427890170421143e+11 -4.219594240170421143e+11
1.015395499999999895e+00 2.809694514872799072e+11 -4.229076031127200928e+11 -4.218157612127200928e+11
1.027629200000000020e+00 2.649905760521618652e+11 -4.226645214478381348e+11 -4.214681510478381348e+11
1.039862800000000087e+00 2.510562190685551758e+11 -4.224378709314448242e+11 -4.213837863314448242e+11
1.052096499999999990e+00 2.475780658312429199e+11 -4.221408525687570801e+11 -4.213141317687570801e+11
1.064330199999999893e+00 2.345303333400485229e+11 -4.218848139599514771e+11 -4.210703616599514771e+11
1.076563799999999960e+00 2.224550083859100342e+11 -4.216158143140899658e+11 -4.206853916140899658e+11
1.088797599999999921e+00 2.091126387624229736e+11 -4.213480256375770264e+11 -4.203279120375770264e+11
1.101031300000000046e+00 1.930673854619435425e+11 -4.210769835380564575e+11 -4.199451971380564575e+11
1.113264899999999891e+00 1.892576876724928589e+11 -4.207092243275071411e+11 -4.200739358275071411e+11
1.125498600000000016e+00 1.742878301930466919e+11 -4.204393731069533081e+11 -4.196127382069533081e+11
1.137732399999999977e+00 1.595808721480946655e+11 -4.201542715519053345e+11 -4.191343694519053345e+11
1.149966000000000044e+00 1.570846439630194702e+11 -4.197962160369805298e+11 -4.188956727369805298e+11
1.162199699999999947e+00 1.492145431916181641e+11 -4.194824934083818359e+11 -4.185070976083818359e+11
1.174433300000000013e+00 1.445527729905159912e+11 -4.191451606094840088e+11 -4.182779376094840088e+11
1.186666999999999916e+00 1.387840680606526489e+11 -4.188258111393473511e+11 -4.179041401393473511e+11
1.198900700000000041e+00 1.318969943963226929e+11 -4.184989834036773071e+11 -4.177381383036773071e+11
1.211134300000000108e+00 1.249074779356758423e+11 -4.181735972643241577e+11 -4.172078767643241577e+11
1.223368100000000069e+00 1.255746664151748047e+11 -4.178092761848251953e+11 -4.171045416848251953e+11
1.235601799999999972e+00 1.164410099108193970e+11 -4.174920200891806030e+11 -4.168143720891806030e+11
1.247835400000000039e+00 1.084477673370895996e+11 -4.171848484629104004e+11 -4.162344142629104004e+11
1.260069099999999942e+00 1.063327336456895142e+11 -4.168259707543104858e+11 -4.160932794543104858e+11
1.272302700000000009e+00 1.082463019124223633e+11 -4.164546170875776367e+11 -4.158378793875776367e+11
1.284536399999999912e+00 1.035090072594746704e+11 -4.161321600405253296e+11 -4.155298667405253296e+11
1.296770200000000095e+00 9.610493891955847168e+10 -4.157483612804415283e+11 -4.151324396804415283e+11
1.309003799999999940e+00 9.064305710703985596e+10 -4.153752461929601440e+11 -4.146643757929601440e+11
1.321237500000000065e+00 9.516923029501275635e+10 -4.149858548049872437e+11 -4.143436054049872437e+11
1.333471199999999968e+00 9.334577496588989258e+10 -4.146373900341101074e+11 -4.137332384341101074e+11
1.345704800000000034e+00 9.886037769063067627e+10 -4.142502754093693237e+11 -4.134384592093693237e+11
1.357938599999999996e+00 9.559137742396606445e+10 -4.139049608760339355e+11 -4.131363132760339355e+11
1.370172200000000062e+00 9.618295181688726807e+10 -4.135293845831127319e+11 -4.128082348831127319e+11
1.382405899999999965e+00 9.469210015135955811e+10 -4.131783382486404419e+11 -4.122887291486404419e+11
1.394639600000000090e+00 1.003728795967504272e+11 -4.127935436032495728e+11 -4.118572518032495728e+11
1.406873199999999935e+00 1.057006474726579590e+11 -4.123916018273420410e+11 -4.115590495273420410e+11
1.419106900000000060e+00 1.103430205747830200e+11 -4.120107900252169800e+11 -4.113649994252169800e+11
1.431340700000000021e+00 9.891886972549218750e+10 -4.116946904745078125e+11 -4.111544521745078125e+11
1.443574300000000088e+00 9.731680660993316650e+10 -4.113082894900668335e+11 -4.106216415900668335e+11
1.455807999999999991e+00 9.908881178818945312e+10 -4.109619560118105469e+11 -4.102510139118105469e+11
1.468041600000000058e+00 1.184011704877878418e+11 -4.104972785122121582e+11 -4.096553244122121582e+11
1.480275299999999961e+00 1.187683606507729492e+11 -4.101362029492270508e+11 -4.092718752492270508e+11
1.492509099999999922e+00 1.137991242356077271e+11 -4.097659820643922729e+11 -4.090228171643922729e+11
1.504742699999999989e+00 1.073125140526978760e+11 -4.094840383473021240e+11 -4.086875881473021240e+11
1.516976399999999892e+00 1.058478419658446655e+11 -4.091916952341553345e+11 -4.085142869341553345e+11
1.529210100000000017e+00 1.088608975899594116e+11 -4.088233903100405884e+11 -4.082669340100405884e+11
1.541443700000000083e+00 1.156593508142412109e+11 -4.084655416857587891e+11 -4.078736465857587891e+11
1.553677399999999986e+00 1.212911012443890991e+11 -4.080888724556109009e+11 -4.073836070556109009e+11
1.565911199999999948e+00 1.178633325118295288e+11 -4.077543940881704712e+11 -4.070590651881704712e+11
1.578144800000000014e+00 1.180202891205187378e+11 -4.074025809794812622e+11 -4.066689215794812622e+11
1.590378499999999917e+00 1.209136847602441406e+11 -4.070415002397558594e+11 -4.061590884397558594e+11
1.602612099999999984e+00 1.209009177244522095e+11 -4.066829951755477905e+11 -4.057578795755477905e+11
1.614845800000000109e+00 1.241035992247337036e+11 -4.062929093752662964e+11 -4.054276828752662964e+11
1.627079600000000070e+00 1.179427445232379761e+11 -4.059685909767620239e+11 -4.051471379767620239e+11
1.639313199999999915e+00 1.146060297984078979e+11 -4.056320040015921021e+11 -4.048202661015921021e+11
1.651546900000000040e+00 1.162576304585988770e+11 -4.052623532414011230e+11 -4.045958635414011230e+11
1.663780599999999943e+00 1.123853096976549072e+11 -4.049132663023450928e+11 -4.042338786023450928e+11
1.676014200000000010e+00 1.141158010888535767e+11 -4.045362517111464233e+11 -4.037902761111464233e+11
1.688247899999999913e+00 1.115040080062364502e+11 -4.041877925937635498e+11 -4.033980897937635498e+11
1.700481499999999979e+00 1.108115616550500488e+11 -4.038212711449499512e+11 -4.030604677449499512e+11
1.712715299999999941e+00 1.113349893129160767e+11 -4.034544870870839233e+11 -4.028535325870839233e+11
1.724949000000000066e+00 1.079142898532421875e+11 -4.031183157467578125e+11 -4.025341885467578125e+11
1.737182599999999910e+00 1.091792319695505371e+11 -4.027491689304494629e+11 -4.021268790304494629e+11
1.749416300000000035e+00 1.021010310109423828e+11 -4.024078086890576172e+11 -4.017655100890576172e+11
1.761649999999999938e+00 1.020829633663820190e+11 -4.020434302336179810e+11 -4.013398463336179810e+11
1.773883600000000005e+00 1.003824158673663330e+11 -4.016870012326336670e+11 -4.010734614326336670e+11
1.786117399999999966e+00 1.022386882202490234e+11 -4.013193149797509766e+11 -4.006991181797509766e+11
1.798351000000000033e+00 1.036226188026779785e+11 -4.009576887973220215e+11 -4.002941422973220215e+11
1.810584699999999936e+00 9.656309818522668457e+10 -4.006181720147733154e+11 -3.999388959147733154e+11
1.822818400000000061e+00 8.989374496273529053e+10 -4.002753353372647095e+11 -3.996295838372647095e+11
1.835051999999999905e+00 9.131649820597222900e+10 -3.999087042940277710e+11 -3.993215458940277710e+11
1.847285800000000089e+00 9.244994977337341309e+10 -3.995458792266265869e+11 -3.989143615266265869e+11
1.859519499999999992e+00 8.817722349034838867e+10 -3.991974604096516113e+11 -3.985363447096516113e+11
1.871753100000000059e+00 8.754077291732666016e+10 -3.988436619826733398e+11 -3.982463177826733398e+11
1.883986799999999961e+00 8.831141819636370850e+10 -3.984762193036362915e+11 -3.979782169036362915e+11
1.896220500000000087e+00 7.927270074448834229e+10 -3.981579037555116577e+11 -3.976181482555116577e+11
1.908454099999999931e+00 7.938970248846398926e+10 -3.977917196115360107e+11 -3.972128766115360107e+11
1.920687899999999892e+00 8.271379799239593506e+10 -3.974263756076040649e+11 -3.968813038076040649e+11
1.932921499999999959e+00 8.575976105406634521e+10 -3.970660843459336548e+11 -3.963792407459336548e+11
1.945155200000000084e+00 8.525782718947625732e+10 -3.967080552105237427e+11 -3.959386797105237427e+11
1.957388899999999987e+00 8.455383028716638184e+10 -3.963564089128336182e+11 -3.957108708128336182e+11
1.969622500000000054e+00 7.945890476833764648e+10 -3.960209769316623535e+11 -3.953068440316623535e+11
1.981856300000000015e+00 7.923730753046264648e+10 -3.956628724695373535e+11 -3.950513745695373535e+11
1.994089999999999918e+00 7.313701800826715088e+10 -3.953411201917328491e+11 -3.948128386917328491e+11
2.006323599999999985e+00 7.457324515373803711e+10 -3.949753775462619629e+11 -3.944281517462619629e+11
2.018557299999999888e+00 6.960323433565319824e+10 -3.946585204643468018e+11 -3.940575172643468018e+11
2.030790899999999954e+00 6.721106957534228516e+10 -3.943122921246577148e+11 -3.938192592246577148e+11
2.043024599999999857e+00 6.863759722120129395e+10 -3.939547608787987061e+11 -3.934529102787987061e+11
2.055258400000000041e+00 7.009060820504193115e+10 -3.936058706949580688e+11 -3.930668436949580688e+11
2.067492000000000107e+00 6.460989524314031982e+10 -3.932862508568596802e+11 -3.927374546568596802e+11
2.079725700000000010e+00 6.413930909609796143e+10 -3.929404121039020386e+11 -3.923839774039020386e+11
2.091959399999999913e+00 6.466652935802880859e+10 -3.925865964419711914e+11 -3.920026828419711914e+11
2.104192999999999980e+00 6.150997618957269287e+10 -3.922673833104273071e+11 -3.917408930104273071e+11
2.116426800000000163e+00 5.878433176956408691e+10 -3.919322707304359131e+11 -3.913888743304359131e+11
2.128660399999999786e+00 6.406810870273529053e+10 -3.915744316972647095e+11 -3.910927528972647095e+11
2.140894100000000133e+00 6.584456017526947021e+10 -3.912375835247305298e+11 -3.907309755247305298e+11
2.153127700000000200e+00 6.334215562394592285e+10 -3.909109148760540771e+11 -3.903564523760540771e+11
2.165361400000000103e+00 6.618760635644512939e+10 -3.905702074435548706e+11 -3.900673775435548706e+11
2.177595100000000006e+00 6.363872570607800293e+10 -3.902454028939219971e+11 -3.897073589939219971e+11
2.189828900000000189e+00 5.712642315132073975e+10 -3.899370630486792603e+11 -3.894173687486792603e+11
2.202062600000000092e+00 5.531504032811254883e+10 -3.896133202718874512e+11 -3.891490145718874512e+11
2.214296099999999878e+00 6.173659226244091797e+10 -3.892656708375590820e+11 -3.888477668375590820e+11
2.226529799999999781e+00 6.716481827486981201e+10 -3.889196751251301880e+11 -3.885211168251301880e+11
2.238763500000000128e+00 6.532579161240570068e+10 -3.885983944875942993e+11 -3.881547993875942993e+11
2.250997200000000031e+00 6.032057158566790771e+10 -3.882998318143320923e+11 -3.877383886143320923e+11
2.263231000000000215e+00 6.164956072667950439e+10 -3.879646731733204956e+11 -3.873532552733204956e+11
2.275464700000000118e+00 5.836523397401849365e+10 -3.876641755259815063e+11 -3.870670436259815063e+11
2.287698199999999904e+00 5.659276957379223633e+10 -3.873477863262077637e+11 -3.867971210262077637e+11
2.299931899999999807e+00 5.984763962828881836e+10 -3.870151612717111816e+11 -3.865448512717111816e+11
2.312165600000000154e+00 5.781480067521063232e+10 -3.867203482247893677e+11 -3.862417402247893677e+11
2.324399399999999893e+00 5.800368776328137207e+10 -3.863983783367186279e+11 -3.858990312367186279e+11
2.336633099999999796e+00 5.922082856473834229e+10 -3.860935722352616577e+11 -3.855006100352616577e+11
2.348866600000000027e+00 6.322343398160961914e+10 -3.857610006183903809e+11 -3.851527884183903809e+11
2.361100299999999930e+00 5.943156838224621582e+10 -3.854671758177537842e+11 -3.849254063177537842e+11
2.373333999999999833e+00 5.410291101623687744e+10 -3.851860289837631226e+11 -3.846591672837631226e+11
2.385567700000000180e+00 5.409371685883209229e+10 -3.848764744411679077e+11 -3.843840528411679077e+11
2.397801499999999919e+00 5.288562392020446777e+10 -3.845859410797955322e+11 -3.840560615797955322e+11
2.410034899999999869e+00 5.562278555951519775e+10 -3.842732158404848022e+11 -3.837353848404848022e+11
2.422268700000000052e+00 5.607754843934313965e+10 -3.839783964606568604e+11 -3.834846311606568604e+11
2.434502399999999955e+00 5.558201693084869385e+10 -3.836766375691513062e+11 -3.830666118691513062e+11
2.446736099999999858e+00 5.207589101961230469e+10 -3.833957619803876953e+11 -3.829006535803876953e+11
2.458969900000000042e+00 5.274791111677752686e+10 -3.831089248832224731e+11 -3.826567452832224731e+11
2.471203599999999945e+00 5.441893075746813965e+10 -3.828093080425318604e+11 -3.824380058425318604e+11
2.483437100000000175e+00 5.779972651091253662e+10 -3.825108501890874634e+11 -3.820263473890874634e+11
2.495670800000000078e+00 5.602466749124084473e+10 -3.822284538087591553e+11 -3.816887719087591553e+11
2.507904499999999981e+00 5.321833872915368652e+10 -3.819550848708463135e+11 -3.815005013708463135e+11
2.520138199999999884e+00 5.232295059578076172e+10 -3.816777496042192383e+11 -3.812043469042192383e+11
2.532372000000000067e+00 5.072061628229486084e+10 -3.813975935177051392e+11 -3.809714786177051392e+11
2.544605400000000017e+00 5.001929539317602539e+10 -3.811231495068239746e+11 -3.806858254068239746e+11
2.556839200000000201e+00 4.916675842156378174e+10 -3.808531086784362183e+11 -3.803303073784362183e+11
2.569072900000000104e+00 5.299571591454107666e+10 -3.805620636854589233e+11 -3.800252260854589233e+11
2.581306600000000007e+00 5.159575289702276611e+10 -3.802925711029772339e+11 -3.797570976029772339e+11
2.593540400000000190e+00 5.358804477804089355e+10 -3.800189825219591064e+11 -3.794641196219591064e+11
2.605773800000000140e+00 5.253669387788830566e+10 -3.797626616221116943e+11 -3.792870372221116943e+11
2.618007599999999879e+00 5.374645226492773438e+10 -3.794778261350722656e+11 -3.790377902350722656e+11
2.630241299999999782e+00 4.537505316266986084e+10 -3.792483278373301392e+11 -3.788105433373301392e+11
2.642475000000000129e+00 4.909706373427337646e+10 -3.789718826657266235e+11 -3.784455579657266235e+11
2.654708700000000032e+00 4.667088933042407227e+10 -3.787261201695759277e+11 -3.782550106695759277e+11
2.666942500000000216e+00 5.041033788680725098e+10 -3.784516172131927490e+11 -3.780122210131927490e+11
2.679175900000000166e+00 5.352194485473785400e+10 -3.781909256452621460e+11 -3.777838716452621460e+11
2.691409699999999905e+00 4.993607404177825928e+10 -3.779454818582217407e+11 -3.775377393582217407e+11
2.703643399999999808e+00 4.751100174987884521e+10 -3.777011176501211548e+11 -3.772501724501211548e+11
2.715877100000000155e+00 4.951816756303076172e+10 -3.774490846369692383e+11 -3.770523124369692383e+11
2.728110800000000058e+00 4.919121933047204590e+10 -3.771960130695279541e+11 -3.767786107695279541e+11
2.740344299999999844e+00 4.731013119912139893e+10 -3.769645593008786011e+11 -3.764321240008786011e+11
2.752578000000000191e+00 4.845663005343115234e+10 -3.767178323465688477e+11 -3.762545130465688477e+11
2.764811799999999931e+00 4.605856280598657227e+10 -3.764835970940134277e+11 -3.760859000940134277e+11
2.777045499999999834e+00 4.992605482751129150e+10 -3.762327448724887085e+11 -3.758573099724887085e+11
2.789279200000000181e+00 5.124614795159020996e+10 -3.759888571484097900e+11 -3.755841305484097900e+11
2.801512999999999920e+00 5.181065431610186768e+10 -3.757519147838981323e+11 -3.753523149838981323e+11
2.813746399999999870e+00 4.711959468927282715e+10 -3.755391277107271729e+11 -3.750672539107271729e+11
2.825980200000000053e+00 4.551934561085736084e+10 -3.753106657891426392e+11 -3.749104803891426392e+11
2.838213899999999956e+00 4.366918859150390625e+10 -3.750896172084960938e+11 -3.746633050084960938e+11
2.850447599999999859e+00 4.410993720069921875e+10 -3.748572133993007812e+11 -3.743437423993007812e+11
2.862681300000000206e+00 4.257635341238140869e+10 -3.746421886876185913e+11 -3.741775413876185913e+11
2.874914799999999993e+00 4.430043583164233398e+10 -3.744140250683576660e+11 -3.740062841683576660e+11
2.887148499999999895e+00 4.249083457587786865e+10 -3.742049289241221313e+11 -3.737506890241221313e+11
2.899382300000000079e+00 4.364413070796228027e+10 -3.739760721920377197e+11 -3.735741679920377197e+11
2.911615999999999982e+00 3.893048388562683105e+10 -3.737781490143731689e+11 -3.733566426143731689e+11
2.923849699999999885e+00 4.138933958778167725e+10 -3.735612925122183228e+11 -3.730997964122183228e+11
2.936083200000000115e+00 4.656188823442736816e+10 -3.733296209655726318e+11 -3.728954749655726318e+11
2.948316900000000018e+00 4.247640120348840332e+10 -3.731366636965115967e+11 -3.728061408965115967e+11
2.960550700000000202e+00 3.896309123124865723e+10 -3.729375904687513428e+11 -3.724921733687513428e+11
2.972784400000000105e+00 3.765905970830108643e+10 -3.727330953916989136e+11 -3.722277628916989136e+11
2.985018100000000008e+00 3.967014355613311768e+10 -3.725260172438668823e+11 -3.720789787438668823e+11
2.997251799999999911e+00 4.002440823464624023e+10 -3.723228842653537598e+11 -3.719377917653537598e+11
3.009485300000000141e+00 3.940435615893481445e+10 -3.721287398410651855e+11 -3.716849031410651855e+11
3.021719000000000044e+00 4.141861004325720215e+10 -3.719258539567427979e+11 -3.713840021567427979e+11
3.033952799999999783e+00 3.974812444951763916e+10 -3.717362503504823608e+11 -3.712901592504823608e+11
3.046186500000000130e+00 3.754233266297198486e+10 -3.715502654370280151e+11 -3.712308071370280151e+11
3.058420200000000033e+00 3.873969315495520020e+10 -3.713476238450447998e+11 -3.709026093450447998e+11
3.070653699999999819e+00 3.459578984787823486e+10 -3.711779558521217651e+11 -3.707045468521217651e+11
3.082887400000000167e+00 3.824716642213812256e+10 -3.709818422778618774e+11 -3.705251020778618774e+11
3.095121199999999906e+00 3.875410880687274170e+10 -3.707960787931272583e+11 -3.703132834931272583e+11
3.107354899999999809e+00 3.480645171015924072e+10 -3.706235104898407593e+11 -3.701798090898407593e+11
3.119588600000000156e+00 3.648897474302557373e+10 -3.704358191569744263e+11 -3.699934831569744263e+11
3.131822300000000059e+00 3.390015618273034668e+10 -3.702707646172696533e+11 -3.698000052172696533e+11
3.144055799999999845e+00 3.867867157238763428e+10 -3.700728447276123657e+11 -3.696928172276123657e+11
3.156289500000000192e+00 3.622606557574237061e+10 -3.699134547242576294e+11 -3.694253508242576294e+11
3.168523299999999931e+00 3.781053557690740967e+10 -3.697292886230925903e+11 -3.692808312230925903e+11
3.180756999999999834e+00 3.500777780327343750e+10 -3.695704365967265625e+11 -3.691190917967265625e+11
3.192990700000000182e+00 3.620685305194232178e+10 -3.693992774480576782e+11 -3.689408690480576782e+11
3.205224199999999968e+00 3.882710805989154053e+10 -3.692199344401084595e+11 -3.687896160401084595e+11
3.217457899999999871e+00 3.508652816552593994e+10 -3.690714606344740601e+11 -3.686672398344740601e+11
3.229691600000000218e+00 3.682742044693164062e+10 -3.689038312530683594e+11 -3.685032812530683594e+11
3.241925399999999957e+00 3.669101633486541748e+10 -3.687431824651345825e+11 -3.682940437651345825e+11
3.254159099999999860e+00 3.213614337187054443e+10 -3.685952745281294556e+11 -3.681678205281294556e+11
3.266392600000000090e+00 3.260516071181890869e+10 -3.684386134881810913e+11 -3.680803499881810913e+11
3.278626299999999993e+00 3.650572423869049072e+10 -3.682695745613095093e+11 -3.679086943613095093e+11
3.290859999999999896e+00 3.586543202946740723e+10 -3.681178885705325928e+11 -3.677449757705325928e+11
3.303093800000000080e+00 3.690809624781323242e+10 -3.679662142521867676e+11 -3.675770420521867676e+11
3.315327499999999983e+00 3.772003537820678711e+10 -3.678097480217932129e+11 -3.674203446217932129e+11
3.327561199999999886e+00 3.716198188682849121e+10 -3.676675374131715088e+11 -3.672675285131715088e+11
3.339794700000000116e+00 3.777408464201373291e+10 -3.675153251579862671e+11 -3.670387663579862671e+11
3.352028400000000019e+00 3.201508001631665039e+10 -3.673902757836833496e+11 -3.669538933836833496e+11
3.364262099999999922e+00 3.482861710283380127e+10 -3.672438120971661987e+11 -3.668345139971661987e+11
3.376495900000000105e+00 3.886698877158581543e+10 -3.670905273284141846e+11 -3.666497215284141846e+11
3.388729600000000008e+00 3.479217445602191162e+10 -3.669624659439780884e+11 -3.665466869439780884e+11
3.400963099999999795e+00 3.166277496686535645e+10 -3.668284098331346436e+11 -3.664724523331346436e+11
3.413196800000000142e+00 3.433095694945843506e+10 -3.666876602505415649e+11 -3.663069060505415649e+11
3.425430500000000045e+00 3.738579019465332031e+10 -3.665446829053466797e+11 -3.661843097053466797e+11
3.437664299999999784e+00 3.731979802054296875e+10 -3.664113985794570312e+11 -3.660070276794570312e+11
3.449898000000000131e+00 3.345691050359594727e+10 -3.662989176964040527e+11 -3.659306123964040527e+11
3.462131700000000034e+00 3.344419114928918457e+10 -3.661684741507108154e+11 -3.657505134507108154e+11
3.474365199999999820e+00 3.611712029693292236e+10 -3.660320001030670776e+11 -3.656502000030670776e+11
