9.297597399999999457e-01 2.512800834441275635e+11 -8.931003895558724365e+11 -8.910732785558724365e+11
9.419934100000000310e-01 2.473939089685278320e+11 -8.927051110314721680e+11 -8.904733640314721680e+11
9.542270699999999550e-01 2.436386443550117188e+11 -8.922568446449882812e+11 -8.898233866449882812e+11
9.664607400000000403e-01 2.108473704652089844e+11 -8.920315445347910156e+11 -8.888527545347910156e+11
9.786944600000000438e-01 2.011049689493605957e+11 -8.916625680506394043e+11 -8.888158320506394043e+11
9.909281300000000181e-01 1.853461151732177734e+11 -8.913214548267822266e+11 -8.885108368267822266e+11
1.003161799999999992e+00 1.721761910924600830e+11 -8.909171699075399170e+11 -8.887787669075399170e+11
1.015395499999999895e+00 1.568596778108908691e+11 -8.905702931891091309e+11 -8.878536501891091309e+11
1.027629200000000020e+00 1.196470537827689209e+11 -8.903456532172310791e+11 -8.879398962172310791e+11
1.039862800000000087e+00 1.050753943329630127e+11 -8.899783096670369873e+11 -8.880824706670369873e+11
1.052096499999999990e+00 1.126060885305317383e+11 -8.894173914694682617e+11 -8.879524374694682617e+11
1.064330199999999893e+00 9.741415199900317383e+10 -8.890922300009968262e+11 -8.875835530009968262e+11
1.076563799999999960e+00 1.025047404825927734e+11 -8.885572595174072266e+11 -8.866277795174072266e+11
1.088797599999999921e+00 8.768735837502697754e+10 -8.881573886249730225e+11 -8.859159456249730225e+11
1.101031300000000046e+00 7.340847272055749512e+10 -8.876589142794425049e+11 -8.854832272794425049e+11
1.113264899999999891e+00 6.475241463723779297e+10 -8.870907643627622070e+11 -8.844846183627622070e+11
1.125498600000000016e+00 6.491755492387438965e+10 -8.865505390761256104e+11 -8.841199660761256104e+11
1.137732399999999977e+00 8.000143551576586914e+10 -8.858715814842341309e+11 -8.832249874842341309e+11
1.149966000000000044e+00 8.608856469497814941e+10 -8.852400523050218506e+11 -8.827077173050218506e+11
1.162199699999999947e+00 6.984807925939965820e+10 -8.848116317406003418e+11 -8.830543917406003418e+11
1.174433300000000013e+00 6.827802307873962402e+10 -8.842455069212603760e+11 -8.823297159212603760e+11
1.186666999999999916e+00 7.857830934232849121e+10 -8.836232176576715088e+11 -8.815799416576715088e+11
1.198900700000000041e+00 8.280361768743591309e+10 -8.829733393125640869e+11 -8.800876073125640869e+11
1.211134300000000108e+00 7.108331830826586914e+10 -8.825298236917341309e+11 -8.802043726917341309e+11
1.223368100000000069e+00 6.208945095567016602e+10 -8.820673890443298340e+11 -8.805542430443298340e+11
1.235601799999999972e+00 6.544898763658496094e+10 -8.814387493634150391e+11 -8.791628453634150391e+11
1.247835400000000039e+00 6.812098522977319336e+10 -8.808578077702268066e+11 -8.786674867702268066e+11
1.260069099999999942e+00 5.680639084235827637e+10 -8.803583181576417236e+11 -8.777506941576417236e+11
1.272302700000000009e+00 4.756977333726110840e+10 -8.798864306627388916e+11 -8.779591476627388916e+11
1.284536399999999912e+00 4.700001136311340332e+10 -8.793725736368865967e+11 -8.779002206368865967e+11
1.296770200000000095e+00 7.011217487392272949e+10 -8.784742931260772705e+11 -8.773138581260772705e+11
1.309003799999999940e+00 6.606519038618835449e+10 -8.778514866138116455e+11 -8.761891996138116455e+11
1.321237500000000065e+00 5.257455382162377930e+10 -8.774112281783762207e+11 -8.750855271783762207e+11
1.333471199999999968e+00 5.974504296780957031e+10 -8.767792940321904297e+11 -8.743173570321904297e+11
1.345704800000000034e+00 7.538586653801818848e+10 -8.761375664619818115e+11 -8.739087054619818115e+11
1.357938599999999996e+00 6.655873319237084961e+10 -8.756569118076291504e+11 -8.730324338076291504e+11
1.370172200000000062e+00 6.846401931788403320e+10 -8.751011956821159668e+11 -8.731797096821159668e+11
1.382405899999999965e+00 5.720687553008410645e+10 -8.746750154699158936e+11 -8.727414614699158936e+11
1.394639600000000090e+00 7.512927447796972656e+10 -8.739539205220302734e+11 -8.715882425220302734e+11
1.406873199999999935e+00 8.439572987723742676e+10 -8.733462371227625732e+11 -8.710565261227625732e+11
1.419106900000000060e+00 7.373349068698571777e+10 -8.728601213130142822e+11 -8.703504513130142822e+11
1.431340700000000021e+00 4.781239747635058594e+10 -8.725168915236494141e+11 -8.710923035236494141e+11
1.443574300000000088e+00 6.131096782809509277e+10 -8.718559381719049072e+11 -8.705731381719049072e+11
1.455807999999999991e+00 5.634580869404638672e+10 -8.714485503059536133e+11 -8.694354313059536133e+11
1.468041600000000058e+00 8.589018467440490723e+10 -8.706071563255950928e+11 -8.687648493255950928e+11
1.480275299999999961e+00 7.686261028359863281e+10 -8.701065897164013672e+11 -8.681521987164013672e+11
1.492509099999999922e+00 7.086250182514038086e+10 -8.696335071748596191e+11 -8.673920671748596191e+11
1.504742699999999989e+00 8.891324289043103027e+10 -8.691098501095689697e+11 -8.663186231095689697e+11
1.516976399999999892e+00 7.234006619976074219e+10 -8.689082698002392578e+11 -8.667249648002392578e+11
1.529210100000000017e+00 6.221445710806384277e+10 -8.685403928919361572e+11 -8.663247878919361572e+11
1.541443700000000083e+00 9.207561228270751953e+10 -8.678670947172924805e+11 -8.655912207172924805e+11
1.553677399999999986e+00 6.824460345614147949e+10 -8.675607145438585205e+11 -8.658360515438585205e+11
1.565911199999999948e+00 7.659630439300622559e+10 -8.670349256069937744e+11 -8.650562116069937744e+11
1.578144800000000014e+00 9.258706652421057129e+10 -8.664976254757894287e+11 -8.648113724757894287e+11
1.590378499999999917e+00 6.497096994963757324e+10 -8.662404300503624268e+11 -8.646456450503624268e+11
1.602612099999999984e+00 5.165237334663732910e+10 -8.658106426533626709e+11 -8.641234246533626709e+11
1.614845800000000109e+00 6.135248481966601562e+10 -8.652294431803339844e+11 -8.633219081803339844e+11
1.627079600000000070e+00 6.444769472845410156e+10 -8.647338722715458984e+11 -8.628735672715458984e+11
1.639313199999999915e+00 5.999040145066455078e+10 -8.643104565493354492e+11 -8.625429455493354492e+11
1.651546900000000040e+00 6.444733151566735840e+10 -8.638034094843326416e+11 -8.622163174843326416e+11
1.663780599999999943e+00 9.058723496447241211e+10 -8.631469050355275879e+11 -8.608177720355275879e+11
1.676014200000000010e+00 6.713250330432958984e+10 -8.628536326956704102e+11 -8.607811416956704102e+11
1.688247899999999913e+00 4.635951258369787598e+10 -8.624734304163021240e+11 -8.604147264163021240e+11
1.700481499999999979e+00 5.343254273481970215e+10 -8.619422612651802979e+11 -8.600162542651802979e+11
1.712715299999999941e+00 4.682426680790344238e+10 -8.615129611920965576e+11 -8.596513901920965576e+11
1.724949000000000066e+00 4.607741327553369141e+10 -8.610419677244663086e+11 -8.590418077244663086e+11
1.737182599999999910e+00 4.888453508243017578e+10 -8.605709383175698242e+11 -8.591240389175698242e+11
1.749416300000000035e+00 5.275569504430346680e+10 -8.600732364556965332e+11 -8.583966529556965332e+11
1.761649999999999938e+00 5.044011457383398438e+10 -8.596046460261660156e+11 -8.577365644261660156e+11
1.773883600000000005e+00 4.741869660474877930e+10 -8.591946987952512207e+11 -8.573992743952512207e+11
1.786117399999999966e+00 5.998115218717431641e+10 -8.586320030128256836e+11 -8.574480658128256836e+11
1.798351000000000033e+00 4.933215462096435547e+10 -8.582453558790356445e+11 -8.565813553790356445e+11
1.810584699999999936e+00 2.820850770919555664e+10 -8.579311029908044434e+11 -8.559270862908044434e+11
1.822818400000000061e+00 3.558406008390417480e+10 -8.573843496160958252e+11 -8.555549469160958252e+11
1.835051999999999905e+00 4.197448190918395996e+10 -8.569410446908160400e+11 -8.550999220908160400e+11
1.847285800000000089e+00 4.324311089116699219e+10 -8.564825318088330078e+11 -8.550057071088330078e+11
1.859519499999999992e+00 4.466798195805249023e+10 -8.560112263419475098e+11 -8.541341730419475098e+11
1.871753100000000059e+00 3.833716363431835938e+10 -8.556268312656816406e+11 -8.538754143656816406e+11
1.883986799999999961e+00 3.432277367183496094e+10 -8.551996496281650391e+11 -8.533681773281650391e+11
1.896220500000000087e+00 3.603307934089160156e+10 -8.547296724591083984e+11 -8.527481936591083984e+11
1.908454099999999931e+00 2.181928943491479492e+10 -8.544058630650852051e+11 -8.528483365650852051e+11
1.920687899999999892e+00 3.433850952237561035e+10 -8.538809842776243896e+11 -8.525758324776243896e+11
1.932921499999999959e+00 1.960030970324768066e+10 -8.535358534967523193e+11 -8.519502262967523193e+11
1.945155200000000084e+00 1.260593821523547363e+10 -8.531402449847645264e+11 -8.516224117847645264e+11
1.957388899999999987e+00 6.878979415740722656e+09 -8.527965753842592773e+11 -8.513175155842592773e+11
1.969622500000000054e+00 3.354905916070727539e+10 -8.521854968392927246e+11 -8.506786008392927246e+11
1.981856300000000015e+00 2.627952938517626953e+10 -8.518635905148237305e+11 -8.503153736148237305e+11
1.994089999999999918e+00 3.816187129099133301e+10 -8.513680633090086670e+11 -8.495175737090086670e+11
2.006323599999999985e+00 2.476345856424084473e+10 -8.510227177357591553e+11 -8.491432934357591553e+11
2.018557299999999888e+00 1.998813330806091309e+10 -8.506811416919390869e+11 -8.491040486919390869e+11
2.030790899999999954e+00 3.321380463738952637e+10 -8.502028632626104736e+11 -8.484977003626104736e+11
2.043024599999999857e+00 3.479011714622692871e+10 -8.497950400537730713e+11 -8.481547438537730713e+11
2.055258400000000041e+00 3.166151957148474121e+10 -8.494242825285152588e+11 -8.481336204285152588e+11
2.067492000000000107e+00 1.776813173613891602e+10 -8.491271056638610840e+11 -8.474948182638610840e+11
2.079725700000000010e+00 2.998431535519433594e+10 -8.486363549448056641e+11 -8.472665746448056641e+11
2.091959399999999913e+00 2.614414966325061035e+10 -8.482957052367493896e+11 -8.470192053367493896e+11
2.104192999999999980e+00 1.744611529102880859e+10 -8.480126523089711914e+11 -8.466117387089711914e+11
2.116426800000000163e+00 3.036250727073608398e+10 -8.475406367292639160e+11 -8.458348357292639160e+11
2.128660399999999786e+00 3.555047889657470703e+10 -8.471503811034252930e+11 -8.455260331034252930e+11
2.140894100000000133e+00 2.346086752537683105e+10 -8.468490029746231689e+11 -8.454925693746231689e+11
2.153127700000000200e+00 1.129860555138745117e+10 -8.465555758486125488e+11 -8.450894586486125488e+11
2.165361400000000103e+00 2.289544927000915527e+10 -8.461552799299908447e+11 -8.448495841299908447e+11
2.177595100000000006e+00 2.239410664087048340e+10 -8.458127843591295166e+11 -8.445416314591295166e+11
2.189828900000000189e+00 1.678200298478894043e+10 -8.455090784152110596e+11 -8.440988429152110596e+11
2.202062600000000092e+00 2.384630563165576172e+10 -8.450914639683442383e+11 -8.438950106683442383e+11
2.214296099999999878e+00 8.480626288743408203e+09 -8.448787255112565918e+11 -8.431170137112565918e+11
2.226529799999999781e+00 2.191451249835607910e+10 -8.444551866016439209e+11 -8.428082745016439209e+11
2.238763500000000128e+00 1.223674501551049805e+10 -8.441923375844895020e+11 -8.428533055844895020e+11
2.250997200000000031e+00 2.511918164936279297e+10 -8.437983244506372070e+11 -8.425622573506372070e+11
2.263231000000000215e+00 1.961232406319116211e+10 -8.435042781368088379e+11 -8.422677353368088379e+11
2.275464700000000118e+00 2.059055651650183105e+10 -8.431855571834981689e+11 -8.418450136834981689e+11
2.287698199999999904e+00 2.904912731926940918e+10 -8.428164321807305908e+11 -8.413384961807305908e+11
2.299931899999999807e+00 1.870998936136865234e+10 -8.426025599386313477e+11 -8.409184572386313477e+11
2.312165600000000154e+00 2.160431002070434570e+10 -8.422796060792956543e+11 -8.407386728792956543e+11
2.324399399999999893e+00 2.334065577139123535e+10 -8.419631946286087646e+11 -8.407436633286087646e+11
2.336633099999999796e+00 2.759949617326538086e+10 -8.416680274267346191e+11 -8.405706366267346191e+11
2.348866600000000027e+00 2.341531455416162109e+10 -8.413922757458383789e+11 -8.401181117458383789e+11
2.361100299999999930e+00 2.349624776105322266e+10 -8.411162682389467773e+11 -8.397714067389467773e+11
2.373333999999999833e+00 1.794518819753076172e+10 -8.408653134024692383e+11 -8.393730736024692383e+11
2.385567700000000180e+00 6.848494275511108398e+09 -8.406239548244888916e+11 -8.391245887244888916e+11
2.397801499999999919e+00 1.146713763325451660e+10 -8.403681808667454834e+11 -8.389359796667454834e+11
2.410034899999999869e+00 2.609415657375817871e+10 -8.400027605262418213e+11 -8.386608461262418213e+11
2.422268700000000052e+00 1.236303084588171387e+10 -8.398396280541182861e+11 -8.383325945541182861e+11
2.434502399999999955e+00 2.265047039855224609e+10 -8.395089937014477539e+11 -8.383965781014477539e+11
2.446736099999999858e+00 1.123306004510046387e+10 -8.393223954548995361e+11 -8.380456535548995361e+11
2.458969900000000042e+00 1.979841519797241211e+10 -8.390380459020275879e+11 -8.376849532020275879e+11
2.471203599999999945e+00 1.632645542507580566e+10 -8.388155715749241943e+11 -8.374477094749241943e+11
2.483437100000000175e+00 1.721917342165136719e+10 -8.385930234783486328e+11 -8.372853944783486328e+11
2.495670800000000078e+00 2.588975305222290039e+10 -8.382955973477770996e+11 -8.371355167477770996e+11
2.507904499999999981e+00 2.729991608537792969e+10 -8.380595510146220703e+11 -8.367041373146220703e+11
2.520138199999999884e+00 1.561488922733630371e+10 -8.379207589726636963e+11 -8.366466323726636963e+11
2.532372000000000067e+00 1.074473176752319336e+10 -8.377057427324768066e+11 -8.365148319324768066e+11
2.544605400000000017e+00 1.231665199683105469e+10 -8.374723818031689453e+11 -8.364698588031689453e+11
2.556839200000000201e+00 1.221907389902905273e+10 -8.372849094009709473e+11 -8.359773253009709473e+11
2.569072900000000104e+00 1.622205697289526367e+10 -8.370466038271047363e+11 -8.357857191271047363e+11
2.581306600000000007e+00 1.142025280838488770e+10 -8.368620177916151123e+11 -8.358760002916151123e+11
2.593540400000000190e+00 1.795051337720520020e+10 -8.366334844227947998e+11 -8.351495812227947998e+11
2.605773800000000140e+00 2.112240699655151367e+09 -8.365463106003448486e+11 -8.353072024003448486e+11
2.618007599999999879e+00 2.646119990388537598e+10 -8.362197283961146240e+11 -8.351735355961146240e+11
2.630241299999999782e+00 2.549922401781286621e+10 -8.360543269821871338e+11 -8.349034541821871338e+11
2.642475000000000129e+00 1.619873691444421387e+10 -8.359038313855557861e+11 -8.346464043855557861e+11
2.654708700000000032e+00 7.976821183022460938e+09 -8.357920392169775391e+11 -8.344599350169775391e+11
2.666942500000000216e+00 4.335371358736572266e+09 -8.356348362412634277e+11 -8.343523561412634277e+11
2.679175900000000166e+00 1.669238326505651855e+10 -8.354118559349434814e+11 -8.340799877349434814e+11
2.691409699999999905e+00 2.537686277259826660e+10 -8.352080881274017334e+11 -8.341337832274017334e+11
2.703643399999999808e+00 1.301575647555065918e+10 -8.350988340244493408e+11 -8.340201159244493408e+11
2.715877100000000155e+00 3.546910338543212891e+09 -8.350073168614567871e+11 -8.337881617614567871e+11
2.728110800000000058e+00 1.933422915157653809e+10 -8.347593038484234619e+11 -8.335962316484234619e+11
2.740344299999999844e+00 1.068856538837072754e+10 -8.346720023116292725e+11 -8.334985131116292725e+11
2.752578000000000191e+00 2.266439722916259766e+09 -8.345950729770837402e+11 -8.335368878770837402e+11
2.764811799999999931e+00 1.916848633158178711e+10 -8.343664141684182129e+11 -8.332575279684182129e+11
2.777045499999999834e+00 2.089330858252990723e+10 -8.342317949174700928e+11 -8.332165390174700928e+11
2.789279200000000181e+00 1.247510384467700195e+10 -8.341348510553229980e+11 -8.329134609553229980e+11
2.801512999999999920e+00 1.747794954725903320e+10 -8.339881542527409668e+11 -8.327337098527409668e+11
2.813746399999999870e+00 1.630831662479675293e+10 -8.338875427752032471e+11 -8.325032450752032471e+11
2.825980200000000053e+00 2.567874059903869629e+10 -8.337169303009613037e+11 -8.323705053009613037e+11
2.838213899999999956e+00 1.861236276129626465e+10 -8.336538844387037354e+11 -8.325304934387037354e+11
2.850447599999999859e+00 9.332291146692993164e+09 -8.335740366533070068e+11 -8.322879631533070068e+11
2.862681300000000206e+00 1.262396281676403809e+10 -8.334650671832359619e+11 -8.323328709832359619e+11
2.874914799999999993e+00 2.636553108381469727e+09 -8.334095006916185303e+11 -8.322207311916185303e+11
2.887148499999999895e+00 -2.926837019580200195e+09 -8.333467917195802002e+11 -8.317998005195802002e+11
2.899382300000000079e+00 7.625408686626708984e+09 -8.332125410133732910e+11 -8.317818578133732910e+11
2.911615999999999982e+00 1.080711586319042969e+10 -8.331044537368095703e+11 -8.316572237368095703e+11
2.923849699999999885e+00 3.611422771800537109e+09 -8.330774177281994629e+11 -8.317295825281994629e+11
2.936083200000000115e+00 6.205925337999755859e+09 -8.329632527620002441e+11 -8.315624116620002441e+11
2.948316900000000018e+00 -1.089126021813598633e+09 -8.329388759218135986e+11 -8.317565756218135986e+11
2.960550700000000202e+00 7.130185198458496094e+09 -8.328413616015415039e+11 -8.317317494015415039e+11
2.972784400000000105e+00 1.281550497614758301e+10 -8.327356367238524170e+11 -8.316355497238524170e+11
2.985018100000000008e+00 5.781901313917968750e+09 -8.327191968860820312e+11 -8.316911157860820312e+11
2.997251799999999911e+00 1.067797144803820801e+10 -8.326432936519617920e+11 -8.314217438519617920e+11
3.009485300000000141e+00 9.586701471104370117e+09 -8.325957244288956299e+11 -8.313414756288956299e+11
3.021719000000000044e+00 -4.145093552496337891e+08 -8.325862948552496338e+11 -8.315126053552496338e+11
3.033952799999999783e+00 -7.335947417111816406e+08 -8.325663028417111816e+11 -8.313577648417111816e+11
3.046186500000000130e+00 1.629038118198425293e+10 -8.324377173180157471e+11 -8.312340407180157471e+11
3.058420200000000033e+00 1.473598561319238281e+10 -8.323905431868076172e+11 -8.311666464868076172e+11
3.070653699999999819e+00 6.047414369162841797e+09 -8.324257731308371582e+11 -8.310921359308371582e+11
3.082887400000000167e+00 6.299775364602294922e+09 -8.323780469353977051e+11 -8.312787689353977051e+11
3.095121199999999906e+00 5.867094311353637695e+09 -8.323489146886463623e+11 -8.312902294886463623e+11
3.107354899999999809e+00 -5.989613402807495117e+09 -8.323932744028074951e+11 -8.311239258028074951e+11
3.119588600000000156e+00 8.854298373829589844e+09 -8.322918890261704102e+11 -8.310952575261704102e+11
3.131822300000000059e+00 6.637915246279907227e+09 -8.323148366537200928e+11 -8.311736013537200928e+11
3.144055799999999845e+00 7.575942253633422852e+09 -8.322951784463665771e+11 -8.308593753463665771e+11
3.156289500000000192e+00 2.466325282104614258e+09 -8.323269640178953857e+11 -8.309100652178953857e+11
3.168523299999999931e+00 1.054780892562255859e+10 -8.322767251743774414e+11 -8.312516177743774414e+11
3.180756999999999834e+00 1.614694757355615234e+10 -8.322715665264438477e+11 -8.311927989264438477e+11
3.192990700000000182e+00 2.231710572605395508e+10 -8.322382844739460449e+11 -8.311023262739460449e+11
3.205224199999999968e+00 2.349977443718872070e+09 -8.323286357562811279e+11 -8.311393901562811279e+11
3.217457899999999871e+00 4.493766212026367188e+08 -8.323551061787973633e+11 -8.311388543787973633e+11
3.229691600000000218e+00 8.735436663747070312e+09 -8.323461277362529297e+11 -8.311856055362529297e+11
3.241925399999999957e+00 9.669520666283691406e+09 -8.323619420337163086e+11 -8.313144453337163086e+11
3.254159099999999860e+00 -3.907218374369873047e+09 -8.324474664743698730e+11 -8.312287305743698730e+11
3.266392600000000090e+00 8.569792314063354492e+09 -8.323987709859366455e+11 -8.309968435859366455e+11
3.278626299999999993e+00 -4.590325597174682617e+09 -8.325057014971746826e+11 -8.313178451971746826e+11
3.290859999999999896e+00 -1.611800259711914062e+08 -8.325151779259711914e+11 -8.314691193259711914e+11
3.303093800000000080e+00 4.164540287498046875e+09 -8.325557556125019531e+11 -8.314840801125019531e+11
3.315327499999999983e+00 9.241986931897094727e+09 -8.325732914681029053e+11 -8.316218925681029053e+11
3.327561199999999886e+00 2.474853047299255371e+10 -8.325470426270074463e+11 -8.315175673270074463e+11
3.339794700000000116e+00 7.469471976373413086e+09 -8.326729426236265869e+11 -8.314523988236265869e+11
3.352028400000000019e+00 1.185981020007775879e+10 -8.327062703999222412e+11 -8.315062645999222412e+11
3.364262099999999922e+00 3.883345386208374023e+09 -8.328200244137916260e+11 -8.317479930137916260e+11
3.376495900000000105e+00 1.776696362447509766e+09 -8.328591666375524902e+11 -8.318832512375524902e+11
3.388729600000000008e+00 1.140092801786499023e+09 -8.329388776982135010e+11 -8.318681532982135010e+11
3.400963099999999795e+00 1.980263373786035156e+10 -8.329069948621396484e+11 -8.319748095621396484e+11
3.413196800000000142e+00 1.025676535299230957e+10 -8.330324945470076904e+11 -8.319973129470076904e+11
3.425430500000000045e+00 8.042236205742797852e+09 -8.331229064942572021e+11 -8.319805942942572021e+11
3.437664299999999784e+00 1.134593296528576660e+10 -8.331870151347142334e+11 -8.320007292347142334e+11
3.449898000000000131e+00 7.298083582614379883e+09 -8.332907541173856201e+11 -8.322683344173856201e+11
3.462131700000000034e+00 4.170753933742919922e+09 -8.333935458662570801e+11 -8.322908605662570801e+11
3.474365199999999820e+00 -8.902486470053710938e+08 -8.335061579470053711e+11 -8.323922382470053711e+11
