5.138145899999999600e-01 2.185453903449338379e+11 -3.572632666550661621e+11 -3.553997626550661621e+11
5.260482600000000453e-01 2.038758497969992676e+11 -3.574450682030007324e+11 -3.545720322030007324e+11
5.382819199999999693e-01 1.878357882115822754e+11 -3.576275027884177246e+11 -3.551056787884177246e+11
5.505156500000000230e-01 1.829532892172683716e+11 -3.577092577827316284e+11 -3.552888807827316284e+11
5.627493099999999471e-01 2.145797620322993774e+11 -3.572613689677006226e+11 -3.545063409677006226e+11
5.749829800000000324e-01 2.349243287207052612e+11 -3.569125362792947388e+11 -3.551914712792947388e+11
5.872166399999999564e-01 2.060688189426160278e+11 -3.573436780573839722e+11 -3.546002690573839722e+11
5.994503700000000102e-01 2.275707133839030762e+11 -3.569998386160969238e+11 -3.547122226160969238e+11
6.116840300000000452e-01 2.444387981331063843e+11 -3.567215968668936157e+11 -3.537445948668936157e+11
6.239177000000000195e-01 2.604167624691356201e+11 -3.564984715308643799e+11 -3.535046185308643799e+11
6.361513600000000546e-01 2.744695132269015503e+11 -3.561556877730984497e+11 -3.530480517730984497e+11
6.483850899999999973e-01 2.700589784622689209e+11 -3.562454405377310791e+11 -3.534167035377310791e+11
6.606187500000000323e-01 3.039241114650614624e+11 -3.557939285349385376e+11 -3.531689495349385376e+11
6.728524200000000066e-01 3.121373790485667725e+11 -3.555840979514332275e+11 -3.535348329514332275e+11
6.850860800000000417e-01 3.253276455518452759e+11 -3.553685244481547241e+11 -3.525919714481547241e+11
6.973198099999999844e-01 3.356379567260225220e+11 -3.551115612739774780e+11 -3.532237652739774780e+11
7.095534700000000194e-01 3.494478834057965698e+11 -3.548520675942034302e+11 -3.527785325942034302e+11
7.217871399999999937e-01 3.469088102694599609e+11 -3.548158857305400391e+11 -3.532053827305400391e+11
7.340208000000000288e-01 3.564419795003422241e+11 -3.545393444996577759e+11 -3.532610274996577759e+11
7.462545299999999715e-01 3.757637348798187866e+11 -3.542740951201812134e+11 -3.526333371201812134e+11
7.584881900000000066e-01 3.879591151407114868e+11 -3.540739718592885132e+11 -3.514745768592885132e+11
7.707218599999999809e-01 3.936158931652109985e+11 -3.538804488347890015e+11 -3.511146328347890015e+11
7.829555799999999843e-01 3.987884006285888062e+11 -3.536394253714111938e+11 -3.509876133714111938e+11
7.951892499999999586e-01 4.026689157851445312e+11 -3.534464322148554688e+11 -3.509846232148554688e+11
8.074229099999999937e-01 4.025325195249080200e+11 -3.533745144750919800e+11 -3.510889164750919800e+11
8.196565799999999680e-01 4.228356219785193481e+11 -3.529507140214806519e+11 -3.499725120214806519e+11
8.318902999999999714e-01 4.030701734173002319e+11 -3.529893475826997681e+11 -3.501469635826997681e+11
8.441239699999999457e-01 4.159680106605015869e+11 -3.526918273394984131e+11 -3.505463143394984131e+11
8.563576299999999808e-01 4.220790533727365112e+11 -3.524448886272634888e+11 -3.501457466272634888e+11
8.685912999999999551e-01 4.068951605286096802e+11 -3.524203174713903198e+11 -3.505053964713903198e+11
8.808250199999999586e-01 4.129209113455344238e+11 -3.521131726544655762e+11 -3.499059606544655762e+11
8.930586900000000439e-01 3.890269215689644775e+11 -3.521762854310355225e+11 -3.497904024310355225e+11
9.052923499999999679e-01 3.873345299880682373e+11 -3.519691420119317627e+11 -3.501867770119317627e+11
9.175260200000000532e-01 3.801387047726262207e+11 -3.518562022273737793e+11 -3.503001712273737793e+11
9.297597399999999457e-01 3.625859044352135010e+11 -3.518071215647864990e+11 -3.503337795647864990e+11
9.419934100000000310e-01 3.650878340072351685e+11 -3.514803949927648315e+11 -3.488271809927648315e+11
9.542270699999999550e-01 3.515679117499948120e+11 -3.514358762500051880e+11 -3.490864652500051880e+11
9.664607400000000403e-01 3.541776853766090088e+11 -3.511925486233909912e+11 -3.492087416233909912e+11
9.786944600000000438e-01 3.379703930401353760e+11 -3.511432859598646240e+11 -3.491245369598646240e+11
9.909281300000000181e-01 3.334650094133598633e+11 -3.508819325866401367e+11 -3.489126125866401367e+11
1.003161799999999992e+00 3.127000828206715698e+11 -3.508403951793284302e+11 -3.493303311793284302e+11
1.015395499999999895e+00 3.092825311145531616e+11 -3.506452748854468384e+11 -3.491769598854468384e+11
1.027629200000000020e+00 3.005357506776174927e+11 -3.504705193223825073e+11 -3.486080693223825073e+11
1.039862800000000087e+00 2.916703561542269897e+11 -3.502724408457730103e+11 -3.485815318457730103e+11
1.052096499999999990e+00 2.596159198061381836e+11 -3.503250421938618164e+11 -3.488958551938618164e+11
1.064330199999999893e+00 2.451325564358345337e+11 -3.502078393641654663e+11 -3.491406245641654663e+11
1.076563799999999960e+00 2.547842909052728882e+11 -3.498229764947271118e+11 -3.482774940947271118e+11
1.088797599999999921e+00 2.379798384176435547e+11 -3.497146903823564453e+11 -3.478992415823564453e+11
1.101031300000000046e+00 2.265442089938051147e+11 -3.494612865061948853e+11 -3.479855510061948853e+11
1.113264899999999891e+00 2.009926704533172607e+11 -3.493552936466827393e+11 -3.479120485466827393e+11
1.125498600000000016e+00 1.984285559826188354e+11 -3.490779306173811646e+11 -3.478927550173811646e+11
1.137732399999999977e+00 1.875104738390941772e+11 -3.488848653609058228e+11 -3.472398681609058228e+11
1.149966000000000044e+00 1.930307846820619507e+11 -3.484546646179380493e+11 -3.469974763179380493e+11
1.162199699999999947e+00 1.779551250000524292e+11 -3.482781671999475708e+11 -3.467435419999475708e+11
1.174433300000000013e+00 1.629296085290145264e+11 -3.481246162709854736e+11 -3.464717584709854736e+11
1.186666999999999916e+00 1.710421097296035156e+11 -3.476902254703964844e+11 -3.461551212703964844e+11
1.198900700000000041e+00 1.523370355140718994e+11 -3.475908492859281006e+11 -3.463321194859281006e+11
1.211134300000000108e+00 1.419631730853090820e+11 -3.473698553146909180e+11 -3.453222139146909180e+11
1.223368100000000069e+00 1.400190905134207764e+11 -3.470683184865792236e+11 -3.452850604865792236e+11
1.235601799999999972e+00 1.427885204103251343e+11 -3.466942372896748657e+11 -3.453499615896748657e+11
1.247835400000000039e+00 1.293541336435762329e+11 -3.465557703564237671e+11 -3.453192953564237671e+11
1.260069099999999942e+00 1.299451767615375366e+11 -3.461936103384624634e+11 -3.448956032384624634e+11
1.272302700000000009e+00 1.199060661279976196e+11 -3.460283181720023804e+11 -3.446543728720023804e+11
1.284536399999999912e+00 1.293114691130575562e+11 -3.456039509869424438e+11 -3.443464298869424438e+11
1.296770200000000095e+00 1.162798682214882812e+11 -3.453740097785117188e+11 -3.438495477785117188e+11
1.309003799999999940e+00 1.203114784339350586e+11 -3.448919473660649414e+11 -3.437099015660649414e+11
1.321237500000000065e+00 1.127671211156199951e+11 -3.447045198843800049e+11 -3.432832148843800049e+11
1.333471199999999968e+00 1.119262474888670654e+11 -3.444002633111329346e+11 -3.433188583111329346e+11
1.345704800000000034e+00 1.031071892632435913e+11 -3.441892327367564087e+11 -3.429023913367564087e+11
1.357938599999999996e+00 1.032229692720288086e+11 -3.438739841279711914e+11 -3.428453709279711914e+11
1.370172200000000062e+00 1.014234822794412231e+11 -3.436173228205587769e+11 -3.425138664205587769e+11
1.382405899999999965e+00 1.130910421617333984e+11 -3.431716845382666016e+11 -3.418108957382666016e+11
1.394639600000000090e+00 1.161933027197073975e+11 -3.428663442802926025e+11 -3.416154389802926025e+11
1.406873199999999935e+00 1.270549983170836182e+11 -3.424304692829163818e+11 -3.412501052829163818e+11
1.419106900000000060e+00 1.277696818279969482e+11 -3.421632172720030518e+11 -3.411069980720030518e+11
1.431340700000000021e+00 1.295245514004780273e+11 -3.418502647995219727e+11 -3.406272944995219727e+11
1.443574300000000088e+00 1.354859578620278320e+11 -3.415084986379721680e+11 -3.402665329379721680e+11
1.455807999999999991e+00 1.281197184833515625e+11 -3.412645008166484375e+11 -3.403627867166484375e+11
1.468041600000000058e+00 1.346503579600807495e+11 -3.408520168399192505e+11 -3.399265160399192505e+11
1.480275299999999961e+00 1.426176821386100464e+11 -3.405199812613899536e+11 -3.390231298613899536e+11
1.492509099999999922e+00 1.208355922238756714e+11 -3.404439532761243286e+11 -3.390509098761243286e+11
1.504742699999999989e+00 1.181831422290800781e+11 -3.402501829709199219e+11 -3.388620105709199219e+11
1.516976399999999892e+00 1.298038025207515869e+11 -3.399617532792484131e+11 -3.386856942792484131e+11
1.529210100000000017e+00 1.342137936600251465e+11 -3.396680842399748535e+11 -3.385733458399748535e+11
1.541443700000000083e+00 1.281549169041455688e+11 -3.395356665958544312e+11 -3.381545777958544312e+11
1.553677399999999986e+00 1.309249619692587891e+11 -3.392451588307412109e+11 -3.379211600307412109e+11
1.565911199999999948e+00 1.375636040464616699e+11 -3.389201668535383301e+11 -3.372972814535383301e+11
1.578144800000000014e+00 1.286772213153933716e+11 -3.387971156846066284e+11 -3.371853356846066284e+11
1.590378499999999917e+00 1.343147081118839111e+11 -3.384973304881160889e+11 -3.369962172881160889e+11
1.602612099999999984e+00 1.412252266257038574e+11 -3.381726139742961426e+11 -3.367935226742961426e+11
1.614845800000000109e+00 1.374890899973021240e+11 -3.378899529026978760e+11 -3.364955215026978760e+11
1.627079600000000070e+00 1.241217669498068848e+11 -3.377974191501931152e+11 -3.365481116501931152e+11
1.639313199999999915e+00 1.334798993640215454e+11 -3.374602787359784546e+11 -3.364130932359784546e+11
1.651546900000000040e+00 1.361153750430993042e+11 -3.371577754569006958e+11 -3.360892126569006958e+11
1.663780599999999943e+00 1.293432923987418823e+11 -3.369650980012581177e+11 -3.356012222012581177e+11
1.676014200000000010e+00 1.325292406243381958e+11 -3.366371040756618042e+11 -3.354710837756618042e+11
1.688247899999999913e+00 1.147309171412802734e+11 -3.365799717587197266e+11 -3.353984196587197266e+11
1.700481499999999979e+00 1.273604801571141968e+11 -3.361783242428858032e+11 -3.349415862428858032e+11
1.712715299999999941e+00 1.271905610061555176e+11 -3.359257859938444824e+11 -3.345882090938444824e+11
1.724949000000000066e+00 1.227367569677904053e+11 -3.357157082322095947e+11 -3.342552814322095947e+11
1.737182599999999910e+00 1.185200535199458008e+11 -3.354908897800541992e+11 -3.342100281800541992e+11
1.749416300000000035e+00 1.220174417424455566e+11 -3.351875031575544434e+11 -3.339622328575544434e+11
1.761649999999999938e+00 1.198397461549498291e+11 -3.349541705450501709e+11 -3.339207287450501709e+11
1.773883600000000005e+00 1.257981420913988037e+11 -3.346234401086011963e+11 -3.334069438086011963e+11
1.786117399999999966e+00 1.342734052280161743e+11 -3.343168588719838257e+11 -3.332625871719838257e+11
1.798351000000000033e+00 1.254305952739312744e+11 -3.341318267260687256e+11 -3.330205922260687256e+11
1.810584699999999936e+00 1.154298693984483032e+11 -3.339709062015516968e+11 -3.330341503015516968e+11
1.822818400000000061e+00 1.222543860138737183e+11 -3.336172913861262817e+11 -3.326975405861262817e+11
1.835051999999999905e+00 1.041810143550552979e+11 -3.335444523449447021e+11 -3.326177010449447021e+11
1.847285800000000089e+00 1.052740137256677246e+11 -3.332621196743322754e+11 -3.325280381743322754e+11
1.859519499999999992e+00 1.041312902422373047e+11 -3.330325041577626953e+11 -3.320020451577626953e+11
1.871753100000000059e+00 1.026844978069060669e+11 -3.327785214930939331e+11 -3.316641779930939331e+11
1.883986799999999961e+00 1.023930456197537842e+11 -3.325357624802462158e+11 -3.315562556802462158e+11
1.896220500000000087e+00 1.120930067683809204e+11 -3.321974537316190796e+11 -3.312988246316190796e+11
1.908454099999999931e+00 1.012930351612886963e+11 -3.320567364387113037e+11 -3.310990402387113037e+11
1.920687899999999892e+00 1.013404444078923340e+11 -3.318218230921076660e+11 -3.308462178921076660e+11
1.932921499999999959e+00 1.109169032544514771e+11 -3.314947016455485229e+11 -3.304159993455485229e+11
1.945155200000000084e+00 1.079117867715639648e+11 -3.312665405284360352e+11 -3.303289343284360352e+11
1.957388899999999987e+00 1.001852618990961304e+11 -3.310987439009038696e+11 -3.302213618009038696e+11
1.969622500000000054e+00 9.412181638747039795e+10 -3.308992325125296021e+11 -3.298104985125296021e+11
1.981856300000000015e+00 9.184110735260534668e+10 -3.306831737473946533e+11 -3.296074997473946533e+11
1.994089999999999918e+00 8.912578971467205811e+10 -3.304685605853279419e+11 -3.294963484853279419e+11
2.006323599999999985e+00 8.718005564541925049e+10 -3.302360581545807495e+11 -3.292571865545807495e+11
2.018557299999999888e+00 9.100978222528259277e+10 -3.299916919747174072e+11 -3.288013217747174072e+11
2.030790899999999954e+00 9.582449883700561523e+10 -3.297204669629943848e+11 -3.286785132629943848e+11
2.043024599999999857e+00 9.251518393907434082e+10 -3.295064811609256592e+11 -3.286040117609256592e+11
2.055258400000000041e+00 9.022795249278039551e+10 -3.293159751072196045e+11 -3.284503294072196045e+11
2.067492000000000107e+00 9.796434410858410645e+10 -3.290271059914158936e+11 -3.280900613914158936e+11
2.079725700000000010e+00 8.589360132539678955e+10 -3.289195865746032104e+11 -3.279667991746032104e+11
2.091959399999999913e+00 8.327211923087121582e+10 -3.286802529691287842e+11 -3.278730146691287842e+11
2.104192999999999980e+00 8.445206367510540771e+10 -3.284732624248945923e+11 -3.275807333248945923e+11
2.116426800000000163e+00 9.087850906256250000e+10 -3.282063511374375000e+11 -3.272682911374375000e+11
2.128660399999999786e+00 8.476623674291900635e+10 -3.280125793570809937e+11 -3.269597792570809937e+11
2.140894100000000133e+00 6.939709241922790527e+10 -3.279388710807720947e+11 -3.268121267807720947e+11
2.153127700000000200e+00 8.691150276762884521e+10 -3.275565320323711548e+11 -3.266348791323711548e+11
2.165361400000000103e+00 7.582513277653979492e+10 -3.274927001234602051e+11 -3.267116068234602051e+11
2.177595100000000006e+00 8.581178236337457275e+10 -3.271770271366254272e+11 -3.264190695366254272e+11
2.189828900000000189e+00 8.141637584376483154e+10 -3.270190114562351685e+11 -3.260756732562351685e+11
2.202062600000000092e+00 8.319257262874938965e+10 -3.267977684712506104e+11 -3.258706222712506104e+11
2.214296099999999878e+00 8.855363470853125000e+10 -3.265381036914687500e+11 -3.257581611914687500e+11
2.226529799999999781e+00 8.135376369686187744e+10 -3.264050955031381226e+11 -3.254565623031381226e+11
2.238763500000000128e+00 7.070278092112103271e+10 -3.262897794788789673e+11 -3.253780908788789673e+11
2.250997200000000031e+00 7.503656195800518799e+10 -3.260501055419948120e+11 -3.251350310419948120e+11
2.263231000000000215e+00 9.096436471047021484e+10 -3.257369872895297852e+11 -3.247349294895297852e+11
2.275464700000000118e+00 9.275412245883508301e+10 -3.255528670411649170e+11 -3.245610698411649170e+11
2.287698199999999904e+00 8.198623090358966064e+10 -3.254180084964103394e+11 -3.243307446964103394e+11
2.299931899999999807e+00 7.529895476373468018e+10 -3.252663562362653198e+11 -3.241946518362653198e+11
2.312165600000000154e+00 8.014782908452398682e+10 -3.250588053154760132e+11 -3.240104665154760132e+11
2.324399399999999893e+00 8.123359452481958008e+10 -3.248824645751804199e+11 -3.240799883751804199e+11
2.336633099999999796e+00 8.766820735448474121e+10 -3.246711307455152588e+11 -3.236624843455152588e+11
2.348866600000000027e+00 8.626637612614807129e+10 -3.244922360738519287e+11 -3.235853673738519287e+11
2.361100299999999930e+00 7.605147790135797119e+10 -3.243780670986420288e+11 -3.232672925986420288e+11
2.373333999999999833e+00 8.032004057856793213e+10 -3.241810252214320679e+11 -3.232325528214320679e+11
2.385567700000000180e+00 7.984816580009472656e+10 -3.240139368999052734e+11 -3.231572635999052734e+11
2.397801499999999919e+00 8.582654723068981934e+10 -3.238032678693101807e+11 -3.228871589693101807e+11
2.410034899999999869e+00 7.965108989935449219e+10 -3.236802845006455078e+11 -3.225540237006455078e+11
2.422268700000000052e+00 7.454115904536505127e+10 -3.235299583546349487e+11 -3.226039113546349487e+11
2.434502399999999955e+00 7.270300065973004150e+10 -3.233736731402699585e+11 -3.225757700402699585e+11
2.446736099999999858e+00 7.492770027565667725e+10 -3.232218296243433228e+11 -3.224549466243433228e+11
2.458969900000000042e+00 7.744467379998553467e+10 -3.230332597000144653e+11 -3.221450619000144653e+11
2.471203599999999945e+00 7.544641325542462158e+10 -3.228723204445753784e+11 -3.220012779445753784e+11
2.483437100000000175e+00 7.861672263634191895e+10 -3.227028399636580811e+11 -3.218858197636580811e+11
2.495670800000000078e+00 7.922574332521234131e+10 -3.225601985747876587e+11 -3.218026916747876587e+11
2.507904499999999981e+00 7.556754865210748291e+10 -3.224360547478925171e+11 -3.216144784478925171e+11
2.520138199999999884e+00 7.569460517676666260e+10 -3.222710426232333374e+11 -3.213503438232333374e+11
2.532372000000000067e+00 7.543804117167565918e+10 -3.221226904283243408e+11 -3.213132696283243408e+11
2.544605400000000017e+00 6.942709737102276611e+10 -3.220328786289772339e+11 -3.212626091289772339e+11
2.556839200000000201e+00 7.139251199704748535e+10 -3.218791082029525146e+11 -3.210987952029525146e+11
2.569072900000000104e+00 7.243290652660961914e+10 -3.217105186733903809e+11 -3.207735394733903809e+11
2.581306600000000007e+00 6.740319066357073975e+10 -3.216301102364292603e+11 -3.208034983364292603e+11
2.593540400000000190e+00 7.719224437771563721e+10 -3.214039448222843628e+11 -3.206186637222843628e+11
2.605773800000000140e+00 7.081120058521899414e+10 -3.213329358147810059e+11 -3.204691426147810059e+11
2.618007599999999879e+00 6.842385848159472656e+10 -3.211966193184052734e+11 -3.203912543184052734e+11
2.630241299999999782e+00 7.707483162491192627e+10 -3.210066917750880737e+11 -3.201529184750880737e+11
2.642475000000000129e+00 7.740099121586785889e+10 -3.208829886841321411e+11 -3.198327048841321411e+11
2.654708700000000032e+00 8.431617752395257568e+10 -3.206981600760474243e+11 -3.198129430760474243e+11
2.666942500000000216e+00 6.758920222727062988e+10 -3.207099596727293701e+11 -3.199399088727293701e+11
2.679175900000000166e+00 5.614710051718041992e+10 -3.206513103828195801e+11 -3.197974067828195801e+11
2.691409699999999905e+00 6.139892244764038086e+10 -3.204994652523596191e+11 -3.197312096523596191e+11
2.703643399999999808e+00 6.754399373220611572e+10 -3.203239634677938843e+11 -3.197176922677938843e+11
2.715877100000000155e+00 6.836832704205181885e+10 -3.201981347579481812e+11 -3.194388679579481812e+11
2.728110800000000058e+00 6.505288416218243408e+10 -3.201120230378175659e+11 -3.192494561378175659e+11
2.740344299999999844e+00 6.608278503602935791e+10 -3.199769301639706421e+11 -3.191578030639706421e+11
2.752578000000000191e+00 6.631034602878247070e+10 -3.198830731712175293e+11 -3.192028586712175293e+11
2.764811799999999931e+00 6.924256845542553711e+10 -3.197614135445744629e+11 -3.190411999445744629e+11
2.777045499999999834e+00 7.151633290660717773e+10 -3.196145258933928223e+11 -3.189620962933928223e+11
2.789279200000000181e+00 5.212692317684820557e+10 -3.196616894231517944e+11 -3.189107285231517944e+11
2.801512999999999920e+00 6.343815316622698975e+10 -3.194590207337730103e+11 -3.186753248337730103e+11
2.813746399999999870e+00 6.921563127896624756e+10 -3.193129033210337524e+11 -3.185456662210337524e+11
2.825980200000000053e+00 5.567079830202337646e+10 -3.193262785979766235e+11 -3.185711713979766235e+11
2.838213899999999956e+00 5.758194295073712158e+10 -3.192081566492628784e+11 -3.184021431492628784e+11
2.850447599999999859e+00 6.055974969946136475e+10 -3.190971677005386353e+11 -3.183463244005386353e+11
2.862681300000000206e+00 6.092376221511328125e+10 -3.189980476848867188e+11 -3.183753702848867188e+11
2.874914799999999993e+00 6.018401257302471924e+10 -3.188932912269752808e+11 -3.182327932269752808e+11
2.887148499999999895e+00 4.676697810819567871e+10 -3.189084516918043213e+11 -3.181606534918043213e+11
2.899382300000000079e+00 5.806617189297961426e+10 -3.187220930070203857e+11 -3.179649162070203857e+11
2.911615999999999982e+00 6.265183634301464844e+10 -3.186137711569853516e+11 -3.178025193569853516e+11
2.923849699999999885e+00 7.137584645415979004e+10 -3.184790253458402100e+11 -3.175534637458402100e+11
2.936083200000000115e+00 6.307527489999786377e+10 -3.184487836000021362e+11 -3.176868477000021362e+11
2.948316900000000018e+00 5.305823911532617188e+10 -3.184273743846738281e+11 -3.177440247846738281e+11
2.960550700000000202e+00 5.180196261122088623e+10 -3.183575750887791138e+11 -3.175604093887791138e+11
2.972784400000000105e+00 5.672485827119573975e+10 -3.182472700288042603e+11 -3.174004618288042603e+11
2.985018100000000008e+00 6.137477129227728271e+10 -3.181335427077227173e+11 -3.173041136077227173e+11
2.997251799999999911e+00 5.654261613873071289e+10 -3.180848697612692871e+11 -3.173006878612692871e+11
3.009485300000000141e+00 5.153619591508135986e+10 -3.180558953849186401e+11 -3.172277361849186401e+11
3.021719000000000044e+00 5.589336791490692139e+10 -3.179383550850930786e+11 -3.171147934850930786e+11
3.033952799999999783e+00 5.756505589840478516e+10 -3.178553860015952148e+11 -3.171204721015952148e+11
3.046186500000000130e+00 4.906276303212579346e+10 -3.178649996678742065e+11 -3.170415632678742065e+11
3.058420200000000033e+00 5.975202449063549805e+10 -3.176992617093645020e+11 -3.169139341093645020e+11
3.070653699999999819e+00 5.641274351121179199e+10 -3.176678906887882080e+11 -3.169371792887882080e+11
3.082887400000000167e+00 4.941212706537451172e+10 -3.176415299346254883e+11 -3.167744329346254883e+11
3.095121199999999906e+00 5.693336890274340820e+10 -3.175228705972565918e+11 -3.166344561972565918e+11
3.107354899999999809e+00 5.529322220676159668e+10 -3.174960752932384033e+11 -3.166220734932384033e+11
3.119588600000000156e+00 5.480325192655285645e+10 -3.174387916734471436e+11 -3.166882303734471436e+11
3.131822300000000059e+00 5.522736234964215088e+10 -3.173562105503578491e+11 -3.165245958503578491e+11
3.144055799999999845e+00 5.257595661780230713e+10 -3.173118568821976929e+11 -3.165034799821976929e+11
3.156289500000000192e+00 5.743454108758331299e+10 -3.172417148124166870e+11 -3.164421361124166870e+11
3.168523299999999931e+00 6.119993925086407471e+10 -3.171616629491359253e+11 -3.165163951491359253e+11
3.180756999999999834e+00 5.484630406542736816e+10 -3.171481247345726318e+11 -3.163997220345726318e+11
3.192990700000000182e+00 4.862206997847833252e+10 -3.171453259215216675e+11 -3.164291759215216675e+11
3.205224199999999968e+00 5.410128985301165771e+10 -3.170497386469883423e+11 -3.163361441469883423e+11
3.217457899999999871e+00 4.975367935539355469e+10 -3.170280899446064453e+11 -3.162931315446064453e+11
3.229691600000000218e+00 4.493112111574530029e+10 -3.170124172842546997e+11 -3.163222139842546997e+11
3.241925399999999957e+00 5.460980907868841553e+10 -3.169099652213115845e+11 -3.161872548213115845e+11
3.254159099999999860e+00 5.438670572594506836e+10 -3.168526584740549316e+11 -3.161264266740549316e+11
3.266392600000000090e+00 4.473960392779962158e+10 -3.168817757722003784e+11 -3.161941622722003784e+11
3.278626299999999993e+00 5.000146850967388916e+10 -3.168124152903261108e+11 -3.160662446903261108e+11
3.290859999999999896e+00 6.003709159162207031e+10 -3.166949007083779297e+11 -3.159314164083779297e+11
3.303093800000000080e+00 5.563908639792669678e+10 -3.166947016020733032e+11 -3.159529717020733032e+11
3.315327499999999983e+00 4.734858483513006592e+10 -3.167152775648699341e+11 -3.159722241648699341e+11
3.327561199999999886e+00 4.919799983202624512e+10 -3.166527346679737549e+11 -3.160631786679737549e+11
3.339794700000000116e+00 4.620595305541125488e+10 -3.166428284445887451e+11 -3.158949970445887451e+11
3.352028400000000019e+00 5.578018813525634766e+10 -3.165439570647436523e+11 -3.157716736647436523e+11
3.364262099999999922e+00 5.103322637436724854e+10 -3.165475454256327515e+11 -3.157667285256327515e+11
3.376495900000000105e+00 5.190775994018267822e+10 -3.165096341598173218e+11 -3.158239778598173218e+11
3.388729600000000008e+00 5.988764984859155273e+10 -3.164332769514084473e+11 -3.157615309514084473e+11
3.400963099999999795e+00 5.611927730820196533e+10 -3.164225166917980347e+11 -3.157073083917980347e+11
3.413196800000000142e+00 5.856736480646466064e+10 -3.163814986935353394e+11 -3.156351579935353394e+11
3.425430500000000045e+00 5.921670280390002441e+10 -3.163442654960999756e+11 -3.155686558960999756e+11
3.437664299999999784e+00 4.766122243570605469e+10 -3.163906054642939453e+11 -3.156901655642939453e+11
3.449898000000000131e+00 5.373823381762738037e+10 -3.163223028823726196e+11 -3.156300299823726196e+11
3.462131700000000034e+00 5.750976766583734131e+10 -3.162827166341626587e+11 -3.156810726341626587e+11
3.474365199999999820e+00 4.465343372782800293e+10 -3.163444843721719971e+11 -3.157130614721719971e+11
