1.211134300000000108e+00 1.122399260456059570e+11 -6.891576489543940430e+11 -6.883379300543940430e+11
1.223368100000000069e+00 1.138054351480622559e+11 -6.885189952519377441e+11 -6.874869563519377441e+11
1.235601799999999972e+00 1.095534650232321777e+11 -6.878757851767678223e+11 -6.866933306767678223e+11
1.247835400000000039e+00 1.087657056924753418e+11 -6.872344299075246582e+11 -6.862520800075246582e+11
1.260069099999999942e+00 1.112933479767714844e+11 -6.865784414232285156e+11 -6.854451253232285156e+11
1.272302700000000009e+00 1.123180312092330322e+11 -6.859187421907669678e+11 -6.848649613907669678e+11
1.284536399999999912e+00 1.018197963354940186e+11 -6.853079058645059814e+11 -6.844092477645059814e+11
1.296770200000000095e+00 1.045818335893463135e+11 -6.845844079106536865e+11 -6.836059639106536865e+11
1.309003799999999940e+00 1.006809168678679199e+11 -6.838903260321320801e+11 -6.826531023321320801e+11
1.321237500000000065e+00 1.001802628238015137e+11 -6.832366170761984863e+11 -6.823688104761984863e+11
1.333471199999999968e+00 1.004894764032803955e+11 -6.825955058967196045e+11 -6.818731529967196045e+11
1.345704800000000034e+00 1.002284525856915283e+11 -6.819297736143084717e+11 -6.811689255143084717e+11
1.357938599999999996e+00 9.800194849964758301e+10 -6.812741768003524170e+11 -6.801796586003524170e+11
1.370172200000000062e+00 1.012034227947680664e+11 -6.805929714052319336e+11 -6.797127257052319336e+11
1.382405899999999965e+00 1.057506428969614258e+11 -6.799202984030385742e+11 -6.791978388030385742e+11
1.394639600000000090e+00 1.066407042787684326e+11 -6.792549391212315674e+11 -6.784653028212315674e+11
1.406873199999999935e+00 1.055944125170299072e+11 -6.785762178829700928e+11 -6.777907902829700928e+11
1.419106900000000060e+00 1.096164600787951660e+11 -6.779149203212048340e+11 -6.768395596212048340e+11
1.431340700000000021e+00 1.014411585050505371e+11 -6.772543605949494629e+11 -6.762495194949494629e+11
1.443574300000000088e+00 1.056709726894907227e+11 -6.765593407105092773e+11 -6.757628315105092773e+11
1.455807999999999991e+00 1.174023813379311523e+11 -6.758777486620688477e+11 -6.750929662620688477e+11
1.468041600000000058e+00 1.155418053335920410e+11 -6.751964525664079590e+11 -6.743123281664079590e+11
1.480275299999999961e+00 1.062234482779207764e+11 -6.745625246220792236e+11 -6.733585447220792236e+11
1.492509099999999922e+00 1.044069727830023193e+11 -6.738924521169976807e+11 -6.729582355169976807e+11
1.504742699999999989e+00 1.216668747249501953e+11 -6.731966831750498047e+11 -6.719704585750498047e+11
1.516976399999999892e+00 1.214530841525162354e+11 -6.726184888474837646e+11 -6.716544705474837646e+11
1.529210100000000017e+00 1.251655987771143799e+11 -6.719489048228856201e+11 -6.711831305228856201e+11
1.541443700000000083e+00 1.207384565595084229e+11 -6.713374416404915771e+11 -6.705684266404915771e+11
1.553677399999999986e+00 1.223125327984654541e+11 -6.706709836015345459e+11 -6.698456987015345459e+11
1.565911199999999948e+00 1.139357017541425781e+11 -6.700486263458574219e+11 -6.690333942458574219e+11
1.578144800000000014e+00 1.241818008855444336e+11 -6.693465282144555664e+11 -6.682289008144555664e+11
1.590378499999999917e+00 1.242646721600926514e+11 -6.687021850399073486e+11 -6.676118760399073486e+11
1.602612099999999984e+00 1.275859693726888428e+11 -6.680113662273111572e+11 -6.670993063273111572e+11
1.614845800000000109e+00 1.159507994962016602e+11 -6.673764385037983398e+11 -6.664628940037983398e+11
1.627079600000000070e+00 1.183484184451431885e+11 -6.667054409548568115e+11 -6.657332565548568115e+11
1.639313199999999915e+00 1.170544753114771729e+11 -6.660446413885228271e+11 -6.652451445885228271e+11
1.651546900000000040e+00 1.228597938964415283e+11 -6.653578079035584717e+11 -6.645323690035584717e+11
1.663780599999999943e+00 1.225847354877772217e+11 -6.646805311122227783e+11 -6.635725361122227783e+11
1.676014200000000010e+00 1.131567317487956543e+11 -6.640293726512043457e+11 -6.629488397512043457e+11
1.688247899999999913e+00 1.143970919446871338e+11 -6.633549922553128662e+11 -6.624327151553128662e+11
1.700481499999999979e+00 1.164703328039760742e+11 -6.626663298960239258e+11 -6.619232047960239258e+11
1.712715299999999941e+00 1.128904901597646484e+11 -6.620084794402353516e+11 -6.612123140402353516e+11
1.724949000000000066e+00 1.115856458305573730e+11 -6.613330770694426270e+11 -6.604925529694426270e+11
1.737182599999999910e+00 1.095957392805684814e+11 -6.606535642194315186e+11 -6.597640415194315186e+11
1.749416300000000035e+00 1.022096518978538818e+11 -6.599984740021461182e+11 -6.592363708021461182e+11
1.761649999999999938e+00 9.939669829071838379e+10 -6.593265858092816162e+11 -6.585912812092816162e+11
1.773883600000000005e+00 1.007439935211771240e+11 -6.586250823788228760e+11 -6.578399017788228760e+11
1.786117399999999966e+00 1.029566960737753906e+11 -6.579411878262246094e+11 -6.571692808262246094e+11
1.798351000000000033e+00 9.948536471899572754e+10 -6.572881254810042725e+11 -6.565599590810042725e+11
1.810584699999999936e+00 9.175420887922058105e+10 -6.566349401207794189e+11 -6.558863824207794189e+11
1.822818400000000061e+00 9.617637550026660156e+10 -6.559273601997333984e+11 -6.550354004997333984e+11
1.835051999999999905e+00 9.325890202421301270e+10 -6.552569608757869873e+11 -6.543875548757869873e+11
1.847285800000000089e+00 8.815072930961572266e+10 -6.545881492903842773e+11 -6.538563139903842773e+11
1.859519499999999992e+00 8.723156433128222656e+10 -6.539096743687177734e+11 -6.532143561687177734e+11
1.871753100000000059e+00 8.849425177258862305e+10 -6.532246013274113770e+11 -6.525550181274113770e+11
1.883986799999999961e+00 9.083518826281372070e+10 -6.525344348371862793e+11 -6.518445943371862793e+11
1.896220500000000087e+00 9.064511378034179688e+10 -6.518597394196582031e+11 -6.510918143196582031e+11
1.908454099999999931e+00 8.458251884427636719e+10 -6.511970059557236328e+11 -6.504003520557236328e+11
1.920687899999999892e+00 7.980413732730578613e+10 -6.505327780726942139e+11 -6.497751216726942139e+11
1.932921499999999959e+00 8.184037370224096680e+10 -6.498456591977590332e+11 -6.490807247977590332e+11
1.945155200000000084e+00 7.835550289751550293e+10 -6.491703168024844971e+11 -6.484763020024844971e+11
1.957388899999999987e+00 7.615666758051416016e+10 -6.485005332194858398e+11 -6.477881886194858398e+11
1.969622500000000054e+00 7.825190099079382324e+10 -6.478117785092061768e+11 -6.470895773092061768e+11
1.981856300000000015e+00 7.217599962516223145e+10 -6.471520789748377686e+11 -6.463421746748377686e+11
1.994089999999999918e+00 7.222970647831616211e+10 -6.464815831216838379e+11 -6.457378521216838379e+11
2.006323599999999985e+00 7.624943215592626953e+10 -6.457869038440737305e+11 -6.450415734440737305e+11
2.018557299999999888e+00 7.077493912215844727e+10 -6.451381108778415527e+11 -6.444017547778415527e+11
2.030790899999999954e+00 7.101866779157922363e+10 -6.444558522084207764e+11 -6.437871491084207764e+11
2.043024599999999857e+00 6.688265173455895996e+10 -6.437996620654410400e+11 -6.431750335654410400e+11
2.055258400000000041e+00 6.373808378479980469e+10 -6.431333554152001953e+11 -6.424466952152001953e+11
2.067492000000000107e+00 5.957841051658557129e+10 -6.424677289834144287e+11 -6.417978634834144287e+11
2.079725700000000010e+00 6.719334280828051758e+10 -6.417768987917194824e+11 -6.411599900917194824e+11
2.091959399999999913e+00 6.735560963792846680e+10 -6.410933197620715332e+11 -6.403803906620715332e+11
2.104192999999999980e+00 6.547169060699475098e+10 -6.404420125930052490e+11 -6.396916338930052490e+11
2.116426800000000163e+00 6.731251823338964844e+10 -6.397673487666103516e+11 -6.390385771666103516e+11
2.128660399999999786e+00 6.813332656936206055e+10 -6.390967611306379395e+11 -6.385351563306379395e+11
2.140894100000000133e+00 6.568188928270642090e+10 -6.384424032172935791e+11 -6.378754466172935791e+11
2.153127700000000200e+00 5.943470280705700684e+10 -6.377985570929429932e+11 -6.371394323929429932e+11
2.165361400000000103e+00 6.592824637242150879e+10 -6.371166171275784912e+11 -6.364578373275784912e+11
2.177595100000000006e+00 6.779458316421643066e+10 -6.364490061357835693e+11 -6.358257038357835693e+11
2.189828900000000189e+00 6.250695802036999512e+10 -6.358036557796300049e+11 -6.351301312796300049e+11
2.202062600000000092e+00 5.933230985152539062e+10 -6.351518466484746094e+11 -6.344751931484746094e+11
2.214296099999999878e+00 7.095852374521154785e+10 -6.344603625547884521e+11 -6.337680747547884521e+11
2.226529799999999781e+00 6.627044277831823730e+10 -6.338185100216817627e+11 -6.332521366216817627e+11
2.238763500000000128e+00 6.468010769803405762e+10 -6.331658198019659424e+11 -6.325346354019659424e+11
2.250997200000000031e+00 6.904374083749780273e+10 -6.325088392625021973e+11 -6.318183314625021973e+11
2.263231000000000215e+00 6.694185055952856445e+10 -6.318541414404714355e+11 -6.311913869404714355e+11
2.275464700000000118e+00 6.010926952971679688e+10 -6.312252459702832031e+11 -6.306256999702832031e+11
2.287698199999999904e+00 5.613627652434826660e+10 -6.305809100756517334e+11 -6.299169657756517334e+11
2.299931899999999807e+00 5.853996791416113281e+10 -6.299153258858388672e+11 -6.291740754858388672e+11
2.312165600000000154e+00 6.014484820802661133e+10 -6.292847013919733887e+11 -6.285550452919733887e+11
2.324399399999999893e+00 6.376512870359045410e+10 -6.286264328964095459e+11 -6.280906193964095459e+11
2.336633099999999796e+00 5.731925520641015625e+10 -6.279966463935898438e+11 -6.273755322935898438e+11
2.348866600000000027e+00 5.902452956639501953e+10 -6.273493586336049805e+11 -6.266790575336049805e+11
2.361100299999999930e+00 6.728164086627270508e+10 -6.266911219337272949e+11 -6.260415704337272949e+11
2.373333999999999833e+00 6.617763674689147949e+10 -6.260571192531085205e+11 -6.253376051531085205e+11
2.385567700000000180e+00 6.177792613290710449e+10 -6.254318629670928955e+11 -6.247769617670928955e+11
2.397801499999999919e+00 6.247701381178405762e+10 -6.248068199882159424e+11 -6.241272298882159424e+11
2.410034899999999869e+00 6.302086357682043457e+10 -6.241686615231795654e+11 -6.235494781231795654e+11
2.422268700000000052e+00 6.060473822160339355e+10 -6.235400112783966064e+11 -6.227771173783966064e+11
2.434502399999999955e+00 5.743724273287023926e+10 -6.229205836671297607e+11 -6.222244740671297607e+11
2.446736099999999858e+00 6.547913423818359375e+10 -6.222670450618164062e+11 -6.216747256618164062e+11
2.458969900000000042e+00 6.147161038536315918e+10 -6.216617702146368408e+11 -6.210426404146368408e+11
2.471203599999999945e+00 5.695978381608020020e+10 -6.210429327839197998e+11 -6.203778012839197998e+11
2.483437100000000175e+00 5.999920303899060059e+10 -6.204192295610093994e+11 -6.198263457610093994e+11
2.495670800000000078e+00 6.114367291276684570e+10 -6.197913205872331543e+11 -6.190586681872331543e+11
2.507904499999999981e+00 5.850807785690637207e+10 -6.191862913430936279e+11 -6.185293162430936279e+11
2.520138199999999884e+00 6.362610321023339844e+10 -6.185535230897666016e+11 -6.179127258897666016e+11
2.532372000000000067e+00 5.379335997067724609e+10 -6.179653044293227539e+11 -6.173844054293227539e+11
2.544605400000000017e+00 5.920827918780358887e+10 -6.173373391121964111e+11 -6.168373235121964111e+11
2.556839200000000201e+00 5.769822855662353516e+10 -6.167345228433764648e+11 -6.162509212433764648e+11
2.569072900000000104e+00 5.737382026363293457e+10 -6.161282222363670654e+11 -6.156741397363670654e+11
2.581306600000000007e+00 5.442653752954382324e+10 -6.155250558704561768e+11 -6.149369135704561768e+11
2.593540400000000190e+00 5.485358405764819336e+10 -6.149265721423518066e+11 -6.143203134423518066e+11
2.605773800000000140e+00 5.516120410120422363e+10 -6.143307287987957764e+11 -6.137313970987957764e+11
2.618007599999999879e+00 5.540309742365588379e+10 -6.137194328763441162e+11 -6.131637580763441162e+11
2.630241299999999782e+00 5.225010937979663086e+10 -6.131328202202033691e+11 -6.124645482202033691e+11
2.642475000000000129e+00 5.352975582351367188e+10 -6.125330622764863281e+11 -6.119033477764863281e+11
2.654708700000000032e+00 5.904551815280554199e+10 -6.119251699471944580e+11 -6.113386236471944580e+11
2.666942500000000216e+00 5.519668319340087891e+10 -6.113440483065991211e+11 -6.108492591065991211e+11
2.679175900000000166e+00 5.040056893191430664e+10 -6.107696567680856934e+11 -6.102876341680856934e+11
2.691409699999999905e+00 4.838411746416223145e+10 -6.101906452358377686e+11 -6.096041857358377686e+11
2.703643399999999808e+00 4.991468782896887207e+10 -6.095976041710311279e+11 -6.090418654710311279e+11
2.715877100000000155e+00 5.352675890277087402e+10 -6.090092633972291260e+11 -6.084326992972291260e+11
2.728110800000000058e+00 5.447258518596350098e+10 -6.084230960140364990e+11 -6.078959346140364990e+11
2.740344299999999844e+00 4.744495209627917480e+10 -6.078671453037208252e+11 -6.073322337037208252e+11
2.752578000000000191e+00 4.688320433568994141e+10 -6.072889953643100586e+11 -6.067428750643100586e+11
2.764811799999999931e+00 4.872889302946472168e+10 -6.067056883705352783e+11 -6.061259096705352783e+11
2.777045499999999834e+00 4.720574512443225098e+10 -6.061486255755677490e+11 -6.056081155755677490e+11
2.789279200000000181e+00 5.122819235246398926e+10 -6.055619268475360107e+11 -6.051270001475360107e+11
2.801512999999999920e+00 4.510081684937719727e+10 -6.050108359506228027e+11 -6.044033120506228027e+11
2.813746399999999870e+00 4.373105305257604980e+10 -6.044464341474239502e+11 -6.038503085474239502e+11
2.825980200000000053e+00 4.976560687044921875e+10 -6.038704263295507812e+11 -6.032160637295507812e+11
2.838213899999999956e+00 5.283390368618127441e+10 -6.033052264138187256e+11 -6.026808939138187256e+11
2.850447599999999859e+00 5.160073747233886719e+10 -6.027456732276611328e+11 -6.022053188276611328e+11
2.862681300000000206e+00 5.030892796915417480e+10 -6.021961981308458252e+11 -6.016418369308458252e+11
2.874914799999999993e+00 4.933127617878649902e+10 -6.016403056212135010e+11 -6.011162967212135010e+11
2.887148499999999895e+00 4.383969112905163574e+10 -6.011038847709483643e+11 -6.006260380709483643e+11
2.899382300000000079e+00 4.489157921448352051e+10 -6.005465155855164795e+11 -6.000741891855164795e+11
2.911615999999999982e+00 4.556529279432897949e+10 -5.999937317056710205e+11 -5.994707390056710205e+11
2.923849699999999885e+00 4.247883835259667969e+10 -5.994638997474033203e+11 -5.989915872474033203e+11
2.936083200000000115e+00 4.395700921628723145e+10 -5.989115881837127686e+11 -5.983710401837127686e+11
2.948316900000000018e+00 4.106157616338598633e+10 -5.983788961366140137e+11 -5.977724429366140137e+11
2.960550700000000202e+00 4.545087776632739258e+10 -5.978300641336726074e+11 -5.972235243336726074e+11
2.972784400000000105e+00 5.003999862435925293e+10 -5.972793539756407471e+11 -5.966600633756407471e+11
2.985018100000000008e+00 4.476649715999829102e+10 -5.967584254400017090e+11 -5.961908846400017090e+11
2.997251799999999911e+00 3.899355770199560547e+10 -5.962399847980043945e+11 -5.957153150980043945e+11
3.009485300000000141e+00 4.757436617778295898e+10 -5.956860306222170410e+11 -5.951748747222170410e+11
3.021719000000000044e+00 4.458433527970312500e+10 -5.951630949202968750e+11 -5.946355622202968750e+11
3.033952799999999783e+00 3.841543600320800781e+10 -5.946533381967919922e+11 -5.940878003967919922e+11
3.046186500000000130e+00 3.859903544244262695e+10 -5.941300235575573730e+11 -5.935326680575573730e+11
3.058420200000000033e+00 4.398850415495617676e+10 -5.935874468450438232e+11 -5.929348834450438232e+11
3.070653699999999819e+00 4.537651007181018066e+10 -5.930718933281898193e+11 -5.924945509281898193e+11
3.082887400000000167e+00 4.580728732333740234e+10 -5.925509780766625977e+11 -5.920279385766625977e+11
3.095121199999999906e+00 4.281580876097912598e+10 -5.920404490390208740e+11 -5.915343178390208740e+11
3.107354899999999809e+00 3.878331339247729492e+10 -5.915373948075227051e+11 -5.910244824075227051e+11
3.119588600000000156e+00 4.668777339239880371e+10 -5.910037241076011963e+11 -5.904725727076011963e+11
3.131822300000000059e+00 4.210342697342614746e+10 -5.905088147265738525e+11 -5.900501000265738525e+11
3.144055799999999845e+00 4.443412427019641113e+10 -5.899931815298035889e+11 -5.893880997298035889e+11
3.156289500000000192e+00 4.563728094884533691e+10 -5.894920954511546631e+11 -5.889291143511546631e+11
3.168523299999999931e+00 4.600024188878198242e+10 -5.889827130112180176e+11 -5.884545619112180176e+11
3.180756999999999834e+00 4.460567819201770020e+10 -5.884847390079822998e+11 -5.879603162079822998e+11
3.192990700000000182e+00 4.561003377744824219e+10 -5.879858016225517578e+11 -5.875076694225517578e+11
3.205224199999999968e+00 4.242060044680786133e+10 -5.874937606531921387e+11 -5.870534792531921387e+11
3.217457899999999871e+00 4.050135498865600586e+10 -5.870000204113439941e+11 -5.864528111113439941e+11
3.229691600000000218e+00 4.203730972710339355e+10 -5.865074648728966064e+11 -5.860075411728966064e+11
3.241925399999999957e+00 4.379982957495849609e+10 -5.860121331250415039e+11 -5.855740666250415039e+11
3.254159099999999860e+00 4.759234750681457520e+10 -5.855103385931854248e+11 -5.850070457931854248e+11
3.266392600000000090e+00 4.638887091571801758e+10 -5.850302524842819824e+11 -5.844906615842819824e+11
3.278626299999999993e+00 4.572519757146130371e+10 -5.845395521285386963e+11 -5.840256007285386963e+11
3.290859999999999896e+00 3.540320125249658203e+10 -5.840803964475034180e+11 -5.835530921475034180e+11
3.303093800000000080e+00 3.631635804630529785e+10 -5.836011605536947021e+11 -5.830939863536947021e+11
3.315327499999999983e+00 4.145577231936010742e+10 -5.831076871806398926e+11 -5.826215349806398926e+11
3.327561199999999886e+00 4.290731063680773926e+10 -5.826280212631922607e+11 -5.821627701631922607e+11
3.339794700000000116e+00 3.942018792710583496e+10 -5.821567686728941650e+11 -5.816572934728941650e+11
3.352028400000000019e+00 3.647853295523815918e+10 -5.816906835447618408e+11 -5.812448594447618408e+11
3.364262099999999922e+00 4.068939104437854004e+10 -5.812100759556214600e+11 -5.807804523556214600e+11
3.376495900000000105e+00 4.264772950145227051e+10 -5.807359789985477295e+11 -5.803367902985477295e+11
3.388729600000000008e+00 3.672196416371545410e+10 -5.802832602362845459e+11 -5.797809099362845459e+11
3.400963099999999795e+00 3.688736503875756836e+10 -5.798096531612424316e+11 -5.793442629612424316e+11
3.413196800000000142e+00 3.890314157350512695e+10 -5.793433184264948730e+11 -5.789199016264948730e+11
3.425430500000000045e+00 3.729207021440783691e+10 -5.788839027855921631e+11 -5.783709007855921631e+11
3.437664299999999784e+00 3.701662913024243164e+10 -5.784206092697575684e+11 -5.778186171697575684e+11
3.449898000000000131e+00 3.768728522126330566e+10 -5.779636777787366943e+11 -5.774430412787366943e+11
3.462131700000000034e+00 4.111229700741210938e+10 -5.774970655925878906e+11 -5.769748315925878906e+11
3.474365199999999820e+00 3.655305181762768555e+10 -5.770525045823723145e+11 -5.765996595823723145e+11
