4.526461800000000091e-01 3.406951360740644531e+11 -8.211424419259355469e+11 -8.188852979259355469e+11
4.648798699999999728e-01 3.499939410477083740e+11 -8.207452199522916260e+11 -8.178896019522916260e+11
4.771135400000000026e-01 3.678764502280305176e+11 -8.203240107719694824e+11 -8.180751577719694824e+11
4.893472300000000219e-01 3.761032153436846924e+11 -8.199188616563153076e+11 -8.180920796563153076e+11
5.015808999999999962e-01 4.075362836493690186e+11 -8.194168553506309814e+11 -8.165897493506309814e+11
5.138145899999999600e-01 4.342407046811071777e+11 -8.188636473188928223e+11 -8.168187353188928223e+11
5.260482600000000453e-01 4.382078234339243164e+11 -8.184839715660756836e+11 -8.159697045660756836e+11
5.382819199999999693e-01 4.546039859677159424e+11 -8.180189910322840576e+11 -8.151926990322840576e+11
5.505156500000000230e-01 4.647312404826401367e+11 -8.175385212173598633e+11 -8.156526075173598633e+11
5.627493099999999471e-01 4.977254241910673828e+11 -8.170026322089326172e+11 -8.153055018089326172e+11
5.749829800000000324e-01 4.900914832006650391e+11 -8.165736953993349609e+11 -8.139565487993349609e+11
5.872166399999999564e-01 4.981355580717998047e+11 -8.160904823282001953e+11 -8.137406589282001953e+11
5.994503700000000102e-01 5.273703930984569092e+11 -8.155525840015430908e+11 -8.132690319015430908e+11
6.116840300000000452e-01 5.330959211419263916e+11 -8.150126457580736084e+11 -8.131502668580736084e+11
6.239177000000000195e-01 5.312419845428555908e+11 -8.145741423571444092e+11 -8.126975084571444092e+11
6.361513600000000546e-01 5.338424199324580078e+11 -8.140390093675419922e+11 -8.117856920675419922e+11
6.483850899999999973e-01 5.339816679737269287e+11 -8.135541546262730713e+11 -8.109780780262730713e+11
6.606187500000000323e-01 5.456918574733878174e+11 -8.130175524266121826e+11 -8.108858895266121826e+11
6.728524200000000066e-01 5.440173272880070801e+11 -8.124462027119929199e+11 -8.103072297119929199e+11
6.850860800000000417e-01 5.515650104142242432e+11 -8.119022342857757568e+11 -8.101897345857757568e+11
6.973198099999999844e-01 5.407614441738378906e+11 -8.114018538261621094e+11 -8.095783148261621094e+11
7.095534700000000194e-01 5.349188536307547607e+11 -8.108640720692452393e+11 -8.090683113692452393e+11
7.217871399999999937e-01 5.349005744540867920e+11 -8.102937089459132080e+11 -8.083034875459132080e+11
7.340208000000000288e-01 5.348898363141804199e+11 -8.097212584858195801e+11 -8.079181496858195801e+11
7.462545299999999715e-01 5.349049734942121582e+11 -8.091479085057878418e+11 -8.073594895057878418e+11
7.584881900000000066e-01 5.220210076402995605e+11 -8.085802621597004395e+11 -8.070153373597004395e+11
7.707218599999999809e-01 5.093508715425373535e+11 -8.080697380574626465e+11 -8.064408044574626465e+11
7.829555799999999843e-01 5.157904952100227051e+11 -8.074207227899772949e+11 -8.056494357899772949e+11
7.951892499999999586e-01 4.980464001657819824e+11 -8.068577130342180176e+11 -8.052168777342180176e+11
8.074229099999999937e-01 4.852844150094197998e+11 -8.062810714905802002e+11 -8.049530506905802002e+11
8.196565799999999680e-01 4.727629666253426514e+11 -8.056940945746573486e+11 -8.041362385746573486e+11
8.318902999999999714e-01 4.650311824607366943e+11 -8.050868981392633057e+11 -8.034658799392633057e+11
8.441239699999999457e-01 4.408069812923494873e+11 -8.045017964076505127e+11 -8.030448746076505127e+11
8.563576299999999808e-01 4.384893893272934570e+11 -8.038449268727065430e+11 -8.023029787727065430e+11
8.685912999999999551e-01 3.991886311010187988e+11 -8.033412370989812012e+11 -8.014935380989812012e+11
8.808250199999999586e-01 3.896812318304694824e+11 -8.026748367695305176e+11 -8.010388639695305176e+11
8.930586900000000439e-01 3.863073078932451172e+11 -8.020304929067548828e+11 -8.001544720067548828e+11
9.052923499999999679e-01 3.765447834388018799e+11 -8.013806568611981201e+11 -7.997527387611981201e+11
9.175260200000000532e-01 3.636410809917279053e+11 -8.007271820082720947e+11 -7.993261984082720947e+11
9.297597399999999457e-01 3.476207238759514160e+11 -8.000731627240485840e+11 -7.985686120240485840e+11
9.419934100000000310e-01 3.295247264225084229e+11 -7.994239235774915771e+11 -7.980696899774915771e+11
9.542270699999999550e-01 3.043773110625629883e+11 -7.988185589374370117e+11 -7.974629007374370117e+11
9.664607400000000403e-01 2.955707986520258789e+11 -7.981147733479741211e+11 -7.965635877479741211e+11
9.786944600000000438e-01 2.844222109625782471e+11 -7.974442949374217529e+11 -7.959853340374217529e+11
9.909281300000000181e-01 2.746542606346485596e+11 -7.967317298653514404e+11 -7.952860339653514404e+11
1.003161799999999992e+00 2.466307693583776855e+11 -7.960988264416223145e+11 -7.944881955416223145e+11
1.015395499999999895e+00 2.458066573154710693e+11 -7.953467272845289307e+11 -7.939669292845289307e+11
1.027629200000000020e+00 2.317478405901638184e+11 -7.946409989098361816e+11 -7.933015043098361816e+11
1.039862800000000087e+00 2.144832304353292236e+11 -7.939871823646707764e+11 -7.929318483646707764e+11
1.052096499999999990e+00 2.095420572165742188e+11 -7.932395476834257812e+11 -7.923584129834257812e+11
1.064330199999999893e+00 2.006676517611307373e+11 -7.925042257388692627e+11 -7.916234310388692627e+11
1.076563799999999960e+00 1.917656745589997559e+11 -7.917543092410002441e+11 -7.906282192410002441e+11
1.088797599999999921e+00 1.653527021882913818e+11 -7.910733458117086182e+11 -7.897252009117086182e+11
1.101031300000000046e+00 1.568439116742733154e+11 -7.902908479257266846e+11 -7.890000187257266846e+11
1.113264899999999891e+00 1.639885895098798828e+11 -7.894207999901201172e+11 -7.880741226901201172e+11
1.125498600000000016e+00 1.426814454679182129e+11 -7.887087660320817871e+11 -7.875044128320817871e+11
1.137732399999999977e+00 1.287676160270910645e+11 -7.879170846729089355e+11 -7.867200207729089355e+11
1.149966000000000044e+00 1.307858173292221680e+11 -7.870799412707778320e+11 -7.858545460707778320e+11
1.162199699999999947e+00 1.242031858140946045e+11 -7.863022270859053955e+11 -7.852853609859053955e+11
1.174433300000000013e+00 1.281910641837089844e+11 -7.854375014162910156e+11 -7.846900381162910156e+11
1.186666999999999916e+00 1.157346622635269775e+11 -7.846628324364730225e+11 -7.837061457364730225e+11
1.198900700000000041e+00 1.123153695141452637e+11 -7.838226083858547363e+11 -7.828741307858547363e+11
1.211134300000000108e+00 1.103818453212086182e+11 -7.829853944787913818e+11 -7.818977252787913818e+11
1.223368100000000069e+00 1.139416566924598389e+11 -7.821545068075401611e+11 -7.813122426075401611e+11
1.235601799999999972e+00 1.151419793588470459e+11 -7.813231860411529541e+11 -7.803668248411529541e+11
1.247835400000000039e+00 1.103237897476163330e+11 -7.805127631523836670e+11 -7.794473560523836670e+11
1.260069099999999942e+00 1.080397583848535156e+11 -7.796561678151464844e+11 -7.785115115151464844e+11
1.272302700000000009e+00 1.050198380674444580e+11 -7.788374416325555420e+11 -7.777493445325555420e+11
1.284536399999999912e+00 9.982269970504504395e+10 -7.780181809949549561e+11 -7.770406445949549561e+11
1.296770200000000095e+00 9.746128044482543945e+10 -7.770971770551745605e+11 -7.760981259551745605e+11
1.309003799999999940e+00 1.027559563930321045e+11 -7.761588239069678955e+11 -7.753561914069678955e+11
1.321237500000000065e+00 9.860216620581323242e+10 -7.753354667941867676e+11 -7.744268404941867676e+11
1.333471199999999968e+00 1.106452305468865967e+11 -7.744432777531134033e+11 -7.732462041531134033e+11
1.345704800000000034e+00 1.106300802520412598e+11 -7.735976775479587402e+11 -7.726259371479587402e+11
1.357938599999999996e+00 1.127264049671572266e+11 -7.727224282328427734e+11 -7.717131063328427734e+11
1.370172200000000062e+00 1.060025946452224121e+11 -7.718887975547775879e+11 -7.708565691547775879e+11
1.382405899999999965e+00 1.009598195810426025e+11 -7.710523941189573975e+11 -7.697210071189573975e+11
1.394639600000000090e+00 1.169143517813974609e+11 -7.701311093186025391e+11 -7.689574017186025391e+11
1.406873199999999935e+00 1.205452535299044189e+11 -7.692451157700955811e+11 -7.681306739700955811e+11
1.419106900000000060e+00 1.210759091119241943e+11 -7.683792869880758057e+11 -7.676501417880758057e+11
1.431340700000000021e+00 1.137156688118605957e+11 -7.675351604881394043e+11 -7.666240165881394043e+11
1.443574300000000088e+00 1.097032515215332031e+11 -7.666739345784667969e+11 -7.655838579784667969e+11
1.455807999999999991e+00 1.212189000305709229e+11 -7.657728606694290771e+11 -7.648020842694290771e+11
1.468041600000000058e+00 1.218055112801827393e+11 -7.648943111198172607e+11 -7.640481197198172607e+11
1.480275299999999961e+00 1.234346417511547852e+11 -7.640105944488452148e+11 -7.630732558488452148e+11
1.492509099999999922e+00 1.212112138593442383e+11 -7.631327391406557617e+11 -7.621615168406557617e+11
1.504742699999999989e+00 1.255489985372496338e+11 -7.623040559627503662e+11 -7.613085960627503662e+11
1.516976399999999892e+00 1.237805710621015625e+11 -7.615289125378984375e+11 -7.605747272378984375e+11
1.529210100000000017e+00 1.266954679850185547e+11 -7.606650370149814453e+11 -7.596139650149814453e+11
1.541443700000000083e+00 1.196033663433339844e+11 -7.598572081566660156e+11 -7.589463115566660156e+11
1.553677399999999986e+00 1.215369057433464355e+11 -7.589916941566535645e+11 -7.579064574566535645e+11
1.565911199999999948e+00 1.309023916837932129e+11 -7.581076125162067871e+11 -7.569646609162067871e+11
1.578144800000000014e+00 1.199424781244005127e+11 -7.572989705755994873e+11 -7.562278277755994873e+11
1.590378499999999917e+00 1.256370937732791748e+11 -7.564095361267208252e+11 -7.556160986267208252e+11
1.602612099999999984e+00 1.251432611107833252e+11 -7.555476637892166748e+11 -7.548085548892166748e+11
1.614845800000000109e+00 1.248466627202124023e+11 -7.546707718797875977e+11 -7.537503660797875977e+11
1.627079600000000070e+00 1.176795570685535889e+11 -7.538326544314464111e+11 -7.527414660314464111e+11
1.639313199999999915e+00 1.171834510793120117e+11 -7.529503844206879883e+11 -7.520537659206879883e+11
1.651546900000000040e+00 1.216752066535952148e+11 -7.520749322464047852e+11 -7.513917140464047852e+11
1.663780599999999943e+00 1.282962268004957275e+11 -7.511812095995042725e+11 -7.504112835995042725e+11
1.676014200000000010e+00 1.304999651907856445e+11 -7.502862220092143555e+11 -7.493604750092143555e+11
1.688247899999999913e+00 1.139561483770891113e+11 -7.494736640229108887e+11 -7.487207488229108887e+11
1.700481499999999979e+00 1.074607440115631104e+11 -7.486012701884368896e+11 -7.477477711884368896e+11
1.712715299999999941e+00 1.166402874586042480e+11 -7.477039241413957520e+11 -7.468803618413957520e+11
1.724949000000000066e+00 1.196481103905760498e+11 -7.468114142094239502e+11 -7.459069677094239502e+11
1.737182599999999910e+00 1.097497174150539551e+11 -7.459637054849460449e+11 -7.450372543849460449e+11
1.749416300000000035e+00 1.095690186821628418e+11 -7.450745331178371582e+11 -7.441412691178371582e+11
1.761649999999999938e+00 1.028613528862657471e+11 -7.442240167137342529e+11 -7.431348247137342529e+11
1.773883600000000005e+00 1.081477294872663574e+11 -7.433251047127336426e+11 -7.423415665127336426e+11
1.786117399999999966e+00 1.044751382970928955e+11 -7.424509982029071045e+11 -7.414202033029071045e+11
1.798351000000000033e+00 9.661948814133300781e+10 -7.416081081586669922e+11 -7.406950015586669922e+11
1.810584699999999936e+00 1.013711803883863525e+11 -7.406988353116136475e+11 -7.397834330116136475e+11
1.822818400000000061e+00 9.580641763014880371e+10 -7.398262592698511963e+11 -7.390878680698511963e+11
1.835051999999999905e+00 9.934286327831091309e+10 -7.389414281216890869e+11 -7.382135939216890869e+11
1.847285800000000089e+00 9.487875106333081055e+10 -7.380826841366691895e+11 -7.372301813366691895e+11
1.859519499999999992e+00 9.592462127397937012e+10 -7.371853759260206299e+11 -7.364154886260206299e+11
1.871753100000000059e+00 9.350726717302722168e+10 -7.363153141269727783e+11 -7.355055582269727783e+11
1.883986799999999961e+00 9.332930756555114746e+10 -7.354292643344488525e+11 -7.344944541344488525e+11
1.896220500000000087e+00 8.991782000492309570e+10 -7.345740467950769043e+11 -7.336712665950769043e+11
1.908454099999999931e+00 9.449930291841625977e+10 -7.336828158815837402e+11 -7.328434069815837402e+11
1.920687899999999892e+00 9.263291493977600098e+10 -7.328082363602239990e+11 -7.318994426602239990e+11
1.932921499999999959e+00 8.804891420814624023e+10 -7.319443109918537598e+11 -7.312358285918537598e+11
1.945155200000000084e+00 9.327996105563098145e+10 -7.310486964443690186e+11 -7.303271987443690186e+11
1.957388899999999987e+00 9.212345736123437500e+10 -7.301842140387656250e+11 -7.292428294387656250e+11
1.969622500000000054e+00 8.829056591378613281e+10 -7.293108275862138672e+11 -7.285397060862138672e+11
1.981856300000000015e+00 8.431543955876196289e+10 -7.284510237412380371e+11 -7.276444138412380371e+11
1.994089999999999918e+00 8.543948825697351074e+10 -7.275748748430264893e+11 -7.267855732430264893e+11
2.006323599999999985e+00 8.593362477071423340e+10 -7.266910089292857666e+11 -7.258505391292857666e+11
2.018557299999999888e+00 8.148057725933166504e+10 -7.258510102406683350e+11 -7.250661351406683350e+11
2.030790899999999954e+00 7.949430572304028320e+10 -7.249828151769597168e+11 -7.242678690769597168e+11
2.043024599999999857e+00 8.143870006698828125e+10 -7.241008455330117188e+11 -7.233664447330117188e+11
2.055258400000000041e+00 7.714270656690417480e+10 -7.232610778330958252e+11 -7.225068292330958252e+11
2.067492000000000107e+00 7.813897078636682129e+10 -7.223869464136331787e+11 -7.214902362136331787e+11
2.079725700000000010e+00 7.325317249279492188e+10 -7.215367746072050781e+11 -7.207938708072050781e+11
2.091959399999999913e+00 8.050962349334704590e+10 -7.206446703066529541e+11 -7.198344558066529541e+11
2.104192999999999980e+00 8.329475655528515625e+10 -7.197858526447148438e+11 -7.188951428447148438e+11
2.116426800000000163e+00 8.244343401213513184e+10 -7.189168984878648682e+11 -7.179907741878648682e+11
2.128660399999999786e+00 7.842980898575207520e+10 -7.180713397142479248e+11 -7.171748333142479248e+11
2.140894100000000133e+00 8.084462558920935059e+10 -7.172180027107906494e+11 -7.164556961107906494e+11
2.153127700000000200e+00 7.986133313864807129e+10 -7.163665204613519287e+11 -7.156707063613519287e+11
2.165361400000000103e+00 7.736113034817114258e+10 -7.155198020518288574e+11 -7.148661495518288574e+11
2.177595100000000006e+00 7.886603549307592773e+10 -7.146594860069240723e+11 -7.138895158069240723e+11
2.189828900000000189e+00 7.508141194267602539e+10 -7.138250830573239746e+11 -7.129521414573239746e+11
2.202062600000000092e+00 8.095916277885778809e+10 -7.129557473211422119e+11 -7.122526626211422119e+11
2.214296099999999878e+00 8.426185915011621094e+10 -7.120985221498837891e+11 -7.115097577498837891e+11
2.226529799999999781e+00 8.031844824306042480e+10 -7.112660412569395752e+11 -7.104650881569395752e+11
2.238763500000000128e+00 7.783507591427563477e+10 -7.104302121857243652e+11 -7.096494166857243652e+11
2.250997200000000031e+00 8.320629301642761230e+10 -7.095833249835723877e+11 -7.088433815835723877e+11
2.263231000000000215e+00 8.619194826834045410e+10 -7.087340527316595459e+11 -7.081476239316595459e+11
2.275464700000000118e+00 8.125991038861450195e+10 -7.079141622113854980e+11 -7.072593595113854980e+11
2.287698199999999904e+00 8.117576606182678223e+10 -7.070695290381732178e+11 -7.065056716381732178e+11
2.299931899999999807e+00 7.831507748804235840e+10 -7.062448382119576416e+11 -7.053721482119576416e+11
2.312165600000000154e+00 8.137683613019421387e+10 -7.054091676698057861e+11 -7.045128246698057861e+11
2.324399399999999893e+00 7.657614510491845703e+10 -7.046017452950815430e+11 -7.037344994950815430e+11
2.336633099999999796e+00 8.113663777987841797e+10 -7.037602959201215820e+11 -7.031010857201215820e+11
2.348866600000000027e+00 8.012399539099645996e+10 -7.029270178090035400e+11 -7.021724111090035400e+11
2.361100299999999930e+00 7.976211421938195801e+10 -7.021115416806180420e+11 -7.014225087806180420e+11
2.373333999999999833e+00 7.741869033181530762e+10 -7.012940854681846924e+11 -7.005991616681846924e+11
2.385567700000000180e+00 7.139927437810546875e+10 -7.004906012218945312e+11 -6.997895452218945312e+11
2.397801499999999919e+00 7.548578463797180176e+10 -6.996764344620281982e+11 -6.988681012620281982e+11
2.410034899999999869e+00 8.088576973026416016e+10 -6.988462683697358398e+11 -6.981658448697358398e+11
2.422268700000000052e+00 7.563628690736889648e+10 -6.980499564926311035e+11 -6.973190278926311035e+11
2.434502399999999955e+00 7.463301652259008789e+10 -6.972305709774099121e+11 -6.965189971774099121e+11
2.446736099999999858e+00 7.405890026638720703e+10 -6.964324391336127930e+11 -6.957382759336127930e+11
2.458969900000000042e+00 8.251479059571899414e+10 -6.956123572042810059e+11 -6.950339541042810059e+11
2.471203599999999945e+00 7.530457079774768066e+10 -6.948249111022523193e+11 -6.941769339022523193e+11
2.483437100000000175e+00 7.554711177576501465e+10 -6.940300814242349854e+11 -6.932679459242349854e+11
2.495670800000000078e+00 7.755106835795104980e+10 -6.932228395420489502e+11 -6.924443987420489502e+11
2.507904499999999981e+00 7.789703637475415039e+10 -6.924240093252458496e+11 -6.917695250252458496e+11
2.520138199999999884e+00 8.086782575896704102e+10 -6.916309291410329590e+11 -6.909441804410329590e+11
2.532372000000000067e+00 7.483635379553271484e+10 -6.908550562044672852e+11 -6.902606965044672852e+11
2.544605400000000017e+00 7.494099935774353027e+10 -6.900686399422564697e+11 -6.894018748422564697e+11
2.556839200000000201e+00 7.918387704687939453e+10 -6.892673880531206055e+11 -6.885931423531206055e+11
2.569072900000000104e+00 7.528657734286657715e+10 -6.884948412571334229e+11 -6.878432203571334229e+11
2.581306600000000007e+00 7.741456068256274414e+10 -6.877067629174372559e+11 -6.870019960174372559e+11
2.593540400000000190e+00 7.083341819670922852e+10 -6.869545382032907715e+11 -6.862044431032907715e+11
2.605773800000000140e+00 7.744165318427001953e+10 -6.861610461157299805e+11 -6.854916439157299805e+11
2.618007599999999879e+00 8.396510330558337402e+10 -6.853610151944166260e+11 -6.847539960944166260e+11
2.630241299999999782e+00 7.162257339549755859e+10 -6.846282424045024414e+11 -6.839124938045024414e+11
2.642475000000000129e+00 6.986912759451403809e+10 -6.838538898054859619e+11 -6.831595024054859619e+11
2.654708700000000032e+00 7.325649436216784668e+10 -6.830865159378321533e+11 -6.823849869378321533e+11
2.666942500000000216e+00 8.258462920536669922e+10 -6.823070149946333008e+11 -6.816166079946333008e+11
2.679175900000000166e+00 8.208307049674719238e+10 -6.815466205032528076e+11 -6.809031541032528076e+11
2.691409699999999905e+00 7.804349931370703125e+10 -6.807956116862929688e+11 -6.801133718862929688e+11
2.703643399999999808e+00 7.599859547152124023e+10 -6.800379424284787598e+11 -6.794322834284787598e+11
2.715877100000000155e+00 7.337707730018750000e+10 -6.792946616998125000e+11 -6.786762349998125000e+11
2.728110800000000058e+00 7.340289752438122559e+10 -6.785411895756187744e+11 -6.778201516756187744e+11
2.740344299999999844e+00 7.277255716548632812e+10 -6.777974350345136719e+11 -6.771421159345136719e+11
2.752578000000000191e+00 7.471017511566064453e+10 -6.770455942843393555e+11 -6.763680208843393555e+11
2.764811799999999931e+00 7.482671984548168945e+10 -6.762974910545183105e+11 -6.755962290545183105e+11
2.777045499999999834e+00 6.945121443305627441e+10 -6.755800883669437256e+11 -6.749557161669437256e+11
2.789279200000000181e+00 7.672376110017175293e+10 -6.748162534998282471e+11 -6.742779117998282471e+11
2.801512999999999920e+00 7.704257262595593262e+10 -6.740797863740440674e+11 -6.734358395740440674e+11
2.813746399999999870e+00 7.218973591732556152e+10 -6.733558504826744385e+11 -6.726168479826744385e+11
2.825980200000000053e+00 6.864151755715917969e+10 -6.726304083428408203e+11 -6.719358145428408203e+11
2.838213899999999956e+00 6.894044570630297852e+10 -6.719039443936970215e+11 -6.712664605936970215e+11
2.850447599999999859e+00 7.294979559082617188e+10 -6.711623623091738281e+11 -6.705392085091738281e+11
2.862681300000000206e+00 7.186140696092053223e+10 -6.704439077390794678e+11 -6.698597144390794678e+11
2.874914799999999993e+00 7.193167821210620117e+10 -6.697226445878937988e+11 -6.691412705878937988e+11
2.887148499999999895e+00 7.496465417543005371e+10 -6.689939927245699463e+11 -6.684314251245699463e+11
2.899382300000000079e+00 7.301758028023205566e+10 -6.682792903197679443e+11 -6.676821806197679443e+11
2.911615999999999982e+00 6.850225668234130859e+10 -6.675713519176586914e+11 -6.669535184176586914e+11
2.923849699999999885e+00 6.855105191689123535e+10 -6.668602618831087646e+11 -6.663042307831087646e+11
2.936083200000000115e+00 6.739517736419433594e+10 -6.661528299358056641e+11 -6.656339615358056641e+11
2.948316900000000018e+00 6.442024020517980957e+10 -6.654525721948201904e+11 -6.649367581948201904e+11
2.960550700000000202e+00 6.936836866585803223e+10 -6.647337804341419678e+11 -6.642023444341419678e+11
2.972784400000000105e+00 6.968858574676049805e+10 -6.640257698532395020e+11 -6.635222648532395020e+11
2.985018100000000008e+00 6.551676248955444336e+10 -6.633373202104455566e+11 -6.628654041104455566e+11
2.997251799999999911e+00 6.375592457609020996e+10 -6.626424723239097900e+11 -6.621448735239097900e+11
3.009485300000000141e+00 6.717939665535449219e+10 -6.619372646446455078e+11 -6.613961861446455078e+11
3.021719000000000044e+00 7.198122843702307129e+10 -6.612308318629769287e+11 -6.606643691629769287e+11
3.033952799999999783e+00 7.130431119344775391e+10 -6.605449224065522461e+11 -6.599309821065522461e+11
3.046186500000000130e+00 6.773974102408276367e+10 -6.598622881759172363e+11 -6.593242701759172363e+11
3.058420200000000033e+00 7.009954167547509766e+10 -6.591606811245249023e+11 -6.586118109245249023e+11
3.070653699999999819e+00 7.065503025720666504e+10 -6.584777741427933350e+11 -6.578777177427933350e+11
3.082887400000000167e+00 7.003096834532324219e+10 -6.577932180546767578e+11 -6.572219679546767578e+11
3.095121199999999906e+00 6.761753949190161133e+10 -6.571228443080983887e+11 -6.565574514080983887e+11
3.107354899999999809e+00 6.951198211570812988e+10 -6.564316888842918701e+11 -6.558625810842918701e+11
3.119588600000000156e+00 6.700608196625231934e+10 -6.557627895337476807e+11 -6.552301963337476807e+11
3.131822300000000059e+00 6.656091953469018555e+10 -6.550924624653098145e+11 -6.544779931653098145e+11
3.144055799999999845e+00 7.224091456792602539e+10 -6.543972820320739746e+11 -6.537321523320739746e+11
3.156289500000000192e+00 6.781230059779687500e+10 -6.537425963022031250e+11 -6.531717820022031250e+11
3.168523299999999931e+00 6.765827360376049805e+10 -6.530686659962395020e+11 -6.525692884962395020e+11
3.180756999999999834e+00 7.428836447439697266e+10 -6.523878536256030273e+11 -6.518359173256030273e+11
3.192990700000000182e+00 7.638108106637426758e+10 -6.517226562336257324e+11 -6.511992422336257324e+11
3.205224199999999968e+00 7.366969506460595703e+10 -6.510590670353940430e+11 -6.504486603353940430e+11
3.217457899999999871e+00 6.697461140054248047e+10 -6.504127902994575195e+11 -6.497719620994575195e+11
3.229691600000000218e+00 7.022964237422070312e+10 -6.497479911257792969e+11 -6.491517131257792969e+11
3.241925399999999957e+00 7.404053702463085938e+10 -6.490828414753691406e+11 -6.484989489753691406e+11
3.254159099999999860e+00 7.385855837452722168e+10 -6.484242773254727783e+11 -6.478412933254727783e+11
3.266392600000000090e+00 7.181702526520898438e+10 -6.477716840347910156e+11 -6.471979631347910156e+11
3.278626299999999993e+00 6.601136382592480469e+10 -6.471311918740751953e+11 -6.465897855740751953e+11
3.290859999999999896e+00 7.206096797848120117e+10 -6.464664974215187988e+11 -6.459473587215187988e+11
3.303093800000000080e+00 7.137933810999621582e+10 -6.458194055900037842e+11 -6.452536563900037842e+11
3.315327499999999983e+00 6.508699877241027832e+10 -6.451861833275897217e+11 -6.446410815275897217e+11
3.327561199999999886e+00 6.972224087691662598e+10 -6.445320680230833740e+11 -6.439187565230833740e+11
3.339794700000000116e+00 7.387641956685168457e+10 -6.438695258331483154e+11 -6.433021365331483154e+11
3.352028400000000019e+00 6.971429215435693359e+10 -6.432447090456430664e+11 -6.427018026456430664e+11
3.364262099999999922e+00 7.959264421536169434e+10 -6.425803574846383057e+11 -6.420405896846383057e+11
3.376495900000000105e+00 7.870344748498657227e+10 -6.419420179150134277e+11 -6.413678086150134277e+11
3.388729600000000008e+00 7.245528806216271973e+10 -6.413198160378372803e+11 -6.407772155378372803e+11
3.400963099999999795e+00 7.199677760317761230e+10 -6.406773944968223877e+11 -6.401460633968223877e+11
3.413196800000000142e+00 7.261429420521105957e+10 -6.400403845947889404e+11 -6.395138915947889404e+11
3.425430500000000045e+00 6.862597458908154297e+10 -6.394172258109184570e+11 -6.388842818109184570e+11
3.437664299999999784e+00 7.306792139940332031e+10 -6.387741969005966797e+11 -6.382753449005966797e+11
3.449898000000000131e+00 7.601012179463354492e+10 -6.381369760053664551e+11 -6.376798621053664551e+11
3.462131700000000034e+00 6.914600876673498535e+10 -6.375261153332650146e+11 -6.369984626332650146e+11
3.474365199999999820e+00 7.021593987604028320e+10 -6.368957446239597168e+11 -6.363725204239597168e+11
