2.250997200000000031e+00 3.971327080639782715e+10 -8.052205906936021729e+11 -8.045373536936021729e+11
2.263231000000000215e+00 4.162067420209643555e+10 -8.044535083979035645e+11 -8.037146022979035645e+11
2.275464700000000118e+00 3.862992856745556641e+10 -8.037067094325444336e+11 -8.030032305325444336e+11
2.287698199999999904e+00 4.499843178573425293e+10 -8.029287152142657471e+11 -8.022989551142657471e+11
2.299931899999999807e+00 3.648235402675463867e+10 -8.022061052732453613e+11 -8.014348207732453613e+11
2.312165600000000154e+00 3.596511889276452637e+10 -8.014687200072354736e+11 -8.006558664072354736e+11
2.324399399999999893e+00 3.979389975555163574e+10 -8.007084620444483643e+11 -7.999731341444483643e+11
2.336633099999999796e+00 3.978530245813439941e+10 -7.999715480418656006e+11 -7.991974032418656006e+11
2.348866600000000027e+00 3.847338019834155273e+10 -7.992309301016584473e+11 -7.985490753016584473e+11
2.361100299999999930e+00 3.232841781476452637e+10 -7.985127417852354736e+11 -7.977754339852354736e+11
2.373333999999999833e+00 3.670198428673632812e+10 -7.977641773132636719e+11 -7.970129585132636719e+11
2.385567700000000180e+00 3.602492190931298828e+10 -7.970337732906870117e+11 -7.963477820906870117e+11
2.397801499999999919e+00 3.560426000599316406e+10 -7.963251135940068359e+11 -7.956351728940068359e+11
2.410034899999999869e+00 2.794062278260095215e+10 -7.956187727173990479e+11 -7.949151080173990479e+11
2.422268700000000052e+00 2.889079363181640625e+10 -7.948955634681835938e+11 -7.943199523681835938e+11
2.434502399999999955e+00 3.805619875201879883e+10 -7.941479580479812012e+11 -7.933789074479812012e+11
2.446736099999999858e+00 3.161149137418664551e+10 -7.934488321258133545e+11 -7.926992586258133545e+11
2.458969900000000042e+00 2.984039558960278320e+10 -7.927475689103972168e+11 -7.920235500103972168e+11
2.471203599999999945e+00 2.559296872728454590e+10 -7.920502749727154541e+11 -7.913493563727154541e+11
2.483437100000000175e+00 2.994106511940039062e+10 -7.913326584805996094e+11 -7.906388042805996094e+11
2.495670800000000078e+00 3.136680923647485352e+10 -7.906236794635251465e+11 -7.900388469635251465e+11
2.507904499999999981e+00 3.329593130545092773e+10 -7.899252971945490723e+11 -7.893082193945490723e+11
2.520138199999999884e+00 3.738325421822131348e+10 -7.892206703817786865e+11 -7.884775690817786865e+11
2.532372000000000067e+00 3.122175751930273438e+10 -7.885395690806972656e+11 -7.878769642806972656e+11
2.544605400000000017e+00 3.080963727689282227e+10 -7.878566964231071777e+11 -7.872664752231071777e+11
2.556839200000000201e+00 3.485025490211328125e+10 -7.871572722978867188e+11 -7.864277198978867188e+11
2.569072900000000104e+00 3.340788827101892090e+10 -7.864834598289810791e+11 -7.857842884289810791e+11
2.581306600000000007e+00 4.076760046377685547e+10 -7.857766085362231445e+11 -7.849807362362231445e+11
2.593540400000000190e+00 3.267289532069714355e+10 -7.851256821793028564e+11 -7.842553802793028564e+11
2.605773800000000140e+00 2.702775395757019043e+10 -7.844746908424298096e+11 -7.838291045424298096e+11
2.618007599999999879e+00 2.724517105258679199e+10 -7.837944381474132080e+11 -7.831817195474132080e+11
2.630241299999999782e+00 2.833844943218188477e+10 -7.831259681678181152e+11 -7.825757168678181152e+11
2.642475000000000129e+00 2.657636627767626953e+10 -7.824648757223237305e+11 -7.818756416223237305e+11
2.654708700000000032e+00 3.162599400774609375e+10 -7.817914533922539062e+11 -7.811273681922539062e+11
2.666942500000000216e+00 3.201531129304467773e+10 -7.811368044069553223e+11 -7.805078392069553223e+11
2.679175900000000166e+00 3.495278497751525879e+10 -7.804770721224847412e+11 -7.798422170224847412e+11
2.691409699999999905e+00 3.033785332735961914e+10 -7.798388551726403809e+11 -7.792560305726403809e+11
2.703643399999999808e+00 2.706073477230969238e+10 -7.791922149276903076e+11 -7.785818569276903076e+11
2.715877100000000155e+00 3.257371107473791504e+10 -7.785369767252620850e+11 -7.778954616252620850e+11
2.728110800000000058e+00 3.206494933029675293e+10 -7.778936162697032471e+11 -7.771458076697032471e+11
2.740344299999999844e+00 3.058638680174389648e+10 -7.772642848982561035e+11 -7.764657132982561035e+11
2.752578000000000191e+00 3.152074325865136719e+10 -7.766274763413486328e+11 -7.759326664413486328e+11
2.764811799999999931e+00 2.694390259637487793e+10 -7.759963903036251221e+11 -7.753179878036251221e+11
2.777045499999999834e+00 2.213866431501318359e+10 -7.753883439849868164e+11 -7.747974631849868164e+11
2.789279200000000181e+00 2.839237436891784668e+10 -7.747446384310821533e+11 -7.741420830310821533e+11
2.801512999999999920e+00 3.024789929443505859e+10 -7.741167901055649414e+11 -7.734565725055649414e+11
2.813746399999999870e+00 3.157019541183508301e+10 -7.734933357881649170e+11 -7.727214151881649170e+11
2.825980200000000053e+00 3.226145659179687500e+10 -7.728745275082031250e+11 -7.721751775082031250e+11
2.838213899999999956e+00 3.076492049577233887e+10 -7.722652308042276611e+11 -7.717714653042276611e+11
2.850447599999999859e+00 2.806914626511755371e+10 -7.716587780348824463e+11 -7.711440957348824463e+11
2.862681300000000206e+00 2.772029853911450195e+10 -7.710541385608854980e+11 -7.704623792608854980e+11
2.874914799999999993e+00 2.355626256647949219e+10 -7.704613849335205078e+11 -7.697943441335205078e+11
2.887148499999999895e+00 2.186330427736621094e+10 -7.698618955226337891e+11 -7.692600475226337891e+11
2.899382300000000079e+00 2.463786502550659180e+10 -7.692562340744934082e+11 -7.686388906744934082e+11
2.911615999999999982e+00 2.831990191930627441e+10 -7.686536336806937256e+11 -7.680418797806937256e+11
2.923849699999999885e+00 2.876682755139562988e+10 -7.680614942486043701e+11 -7.674945851486043701e+11
2.936083200000000115e+00 2.845394033501489258e+10 -7.674722824649851074e+11 -7.668352028649851074e+11
2.948316900000000018e+00 2.860802856309460449e+10 -7.668859481369053955e+11 -7.662658690369053955e+11
2.960550700000000202e+00 2.807949651827148438e+10 -7.663053054817285156e+11 -7.657044523817285156e+11
2.972784400000000105e+00 2.958583429927539062e+10 -7.657187619007246094e+11 -7.651388034007246094e+11
2.985018100000000008e+00 2.942651706326611328e+10 -7.651384785367338867e+11 -7.645902241367338867e+11
2.997251799999999911e+00 2.475216561462585449e+10 -7.645749015853741455e+11 -7.638951172853741455e+11
3.009485300000000141e+00 2.576708177576977539e+10 -7.640017094242302246e+11 -7.633855716242302246e+11
3.021719000000000044e+00 2.513969631781799316e+10 -7.634346903821820068e+11 -7.628646259821820068e+11
3.033952799999999783e+00 2.587721665654089355e+10 -7.628658495434591064e+11 -7.623102379434591064e+11
3.046186500000000130e+00 2.378480609202978516e+10 -7.623067386079702148e+11 -7.617155851079702148e+11
3.058420200000000033e+00 2.850996248874060059e+10 -7.617257957112593994e+11 -7.610966450112593994e+11
3.070653699999999819e+00 2.305729018846960449e+10 -7.611860307115303955e+11 -7.605490216115303955e+11
3.082887400000000167e+00 2.491281173607275391e+10 -7.606259604639272461e+11 -7.599523879639272461e+11
3.095121199999999906e+00 2.593111684398864746e+10 -7.600739313560113525e+11 -7.595039409560113525e+11
3.107354899999999809e+00 2.317147116134301758e+10 -7.595226547386569824e+11 -7.588973315386569824e+11
3.119588600000000156e+00 2.768187450629992676e+10 -7.589664268937000732e+11 -7.583346759937000732e+11
3.131822300000000059e+00 3.272782247762841797e+10 -7.584104471223715820e+11 -7.577834615223715820e+11
3.144055799999999845e+00 2.596076206117102051e+10 -7.578773802388289795e+11 -7.572699552388289795e+11
3.156289500000000192e+00 2.053007759203210449e+10 -7.573539677079678955e+11 -7.567565244079678955e+11
3.168523299999999931e+00 1.892686117019433594e+10 -7.568122024298056641e+11 -7.561772160298056641e+11
3.180756999999999834e+00 2.459662088987792969e+10 -7.562674269101220703e+11 -7.556169714101220703e+11
3.192990700000000182e+00 2.774397856222497559e+10 -7.557338669377750244e+11 -7.551438300377750244e+11
3.205224199999999968e+00 1.966885306866894531e+10 -7.552201809313310547e+11 -7.546712786313310547e+11
3.217457899999999871e+00 2.286665996579577637e+10 -7.546809303342042236e+11 -7.540742723342042236e+11
3.229691600000000218e+00 2.710850869730078125e+10 -7.541458306026992188e+11 -7.536090483026992188e+11
3.241925399999999957e+00 2.878206213848364258e+10 -7.536277154615163574e+11 -7.530385481615163574e+11
3.254159099999999860e+00 3.509972043453015137e+10 -7.530881801654698486e+11 -7.524884777654698486e+11
3.266392600000000090e+00 2.855462844085253906e+10 -7.525818759591474609e+11 -7.519584548591474609e+11
3.278626299999999993e+00 2.129218270198962402e+10 -7.520786289980103760e+11 -7.515127559980103760e+11
3.290859999999999896e+00 2.148923418925427246e+10 -7.515646845107457275e+11 -7.510340047107457275e+11
3.303093800000000080e+00 2.783346696496154785e+10 -7.510404253350384521e+11 -7.504839359350384521e+11
3.315327499999999983e+00 2.829472259529516602e+10 -7.505259708047048340e+11 -7.499578360047048340e+11
3.327561199999999886e+00 2.386345560546069336e+10 -7.500351777945393066e+11 -7.494509454945393066e+11
3.339794700000000116e+00 2.875536811223400879e+10 -7.495108442877659912e+11 -7.489259885877659912e+11
3.352028400000000019e+00 2.714678755579870605e+10 -7.490150012442012939e+11 -7.483969744442012939e+11
3.364262099999999922e+00 2.680400640656213379e+10 -7.485141908934378662e+11 -7.478831457934378662e+11
3.376495900000000105e+00 2.713778984459826660e+10 -7.480097724554017334e+11 -7.474337349554017334e+11
3.388729600000000008e+00 2.789545081374401855e+10 -7.475101512862559814e+11 -7.468891217862559814e+11
3.400963099999999795e+00 2.425130665033935547e+10 -7.470220134496606445e+11 -7.463071173496606445e+11
3.413196800000000142e+00 2.565532531605078125e+10 -7.465261797839492188e+11 -7.459052782839492188e+11
3.425430500000000045e+00 2.261723026751245117e+10 -7.460437254324875488e+11 -7.453826694324875488e+11
3.437664299999999784e+00 2.702806737710620117e+10 -7.455420939228937988e+11 -7.449238933228937988e+11
3.449898000000000131e+00 2.364184047970898438e+10 -7.450643127202910156e+11 -7.445590385202910156e+11
3.462131700000000034e+00 2.237728571305737305e+10 -7.445782140869426270e+11 -7.440065552869426270e+11
3.474365199999999820e+00 3.043135725068237305e+10 -7.440733999493176270e+11 -7.434519879493176270e+11
