1.003161799999999992e+00 1.686457264921241455e+11 -8.949196295078758545e+11 -8.929684625078758545e+11
1.015395499999999895e+00 1.400051075737907715e+11 -8.946779224262092285e+11 -8.918807244262092285e+11
1.027629200000000020e+00 1.291296331858625488e+11 -8.942433188141374512e+11 -8.920479508141374512e+11
1.039862800000000087e+00 1.237094771079798584e+11 -8.938171998920201416e+11 -8.922670378920201416e+11
1.052096499999999990e+00 1.189296271693984375e+11 -8.933339248306015625e+11 -8.915008808306015625e+11
1.064330199999999893e+00 1.042992574712365723e+11 -8.929842995287634277e+11 -8.909181155287634277e+11
1.076563799999999960e+00 1.023675422458597412e+11 -8.924277797541402588e+11 -8.900831577541402588e+11
1.088797599999999921e+00 8.794360478631530762e+10 -8.919962732136846924e+11 -8.896930052136846924e+11
1.101031300000000046e+00 7.583229045234497070e+10 -8.915452615476550293e+11 -8.892619145476550293e+11
1.113264899999999891e+00 7.518386898929125977e+10 -8.908984660107087402e+11 -8.887041900107087402e+11
1.125498600000000016e+00 7.588826004029406738e+10 -8.903411129597059326e+11 -8.882665609597059326e+11
1.137732399999999977e+00 7.446442420052001953e+10 -8.897288747994799805e+11 -8.878748517994799805e+11
1.149966000000000044e+00 7.878604812279150391e+10 -8.891190558772084961e+11 -8.872996778772084961e+11
1.162199699999999947e+00 6.260104760087451172e+10 -8.887142103991254883e+11 -8.873448053991254883e+11
1.174433300000000013e+00 7.019688500976721191e+10 -8.880061959902327881e+11 -8.866737999902327881e+11
1.186666999999999916e+00 8.350718247021411133e+10 -8.873713535297858887e+11 -8.854388345297858887e+11
1.198900700000000041e+00 7.659914826295056152e+10 -8.868554967370494385e+11 -8.846444397370494385e+11
1.211134300000000108e+00 7.121262124355297852e+10 -8.862971397564470215e+11 -8.840314127564470215e+11
1.223368100000000069e+00 6.814234025683593750e+10 -8.857388117431640625e+11 -8.841495087431640625e+11
1.235601799999999972e+00 6.691407580447338867e+10 -8.851479921955266113e+11 -8.833065521955266113e+11
1.247835400000000039e+00 8.071819358960876465e+10 -8.845262234103912354e+11 -8.825450094103912354e+11
1.260069099999999942e+00 6.519160977356774902e+10 -8.840680772264322510e+11 -8.817999102264322510e+11
1.272302700000000009e+00 5.796760187914965820e+10 -8.835463901208503418e+11 -8.814166021208503418e+11
1.284536399999999912e+00 6.846569765413427734e+10 -8.828971593458657227e+11 -8.811962723458657227e+11
1.296770200000000095e+00 5.929736596629125977e+10 -8.822916160337087402e+11 -8.806670450337087402e+11
1.309003799999999940e+00 4.851318195356982422e+10 -8.816508650464301758e+11 -8.802460570464301758e+11
1.321237500000000065e+00 5.441449081238806152e+10 -8.810179471876119385e+11 -8.796118831876119385e+11
1.333471199999999968e+00 6.843725920934313965e+10 -8.804209197906568604e+11 -8.787181867906568604e+11
1.345704800000000034e+00 9.543023476043151855e+10 -8.796542662395684814e+11 -8.777890972395684814e+11
1.357938599999999996e+00 8.933131547626733398e+10 -8.791311805237326660e+11 -8.774693115237326660e+11
1.370172200000000062e+00 7.230708637928771973e+10 -8.786965556207122803e+11 -8.762344656207122803e+11
1.382405899999999965e+00 5.039726748700561523e+10 -8.783114455129943848e+11 -8.762218405129943848e+11
1.394639600000000090e+00 6.277257045287988281e+10 -8.776510325471201172e+11 -8.756217625471201172e+11
1.406873199999999935e+00 7.612717802283996582e+10 -8.769621399771600342e+11 -8.756179679771600342e+11
1.419106900000000060e+00 8.494779853237048340e+10 -8.763953404676295166e+11 -8.743256914676295166e+11
1.431340700000000021e+00 9.416281174157739258e+10 -8.757737692584226074e+11 -8.733690922584226074e+11
1.443574300000000088e+00 8.873987413078247070e+10 -8.752119518692175293e+11 -8.726918898692175293e+11
1.455807999999999991e+00 8.761385221778430176e+10 -8.747080047822156982e+11 -8.723889807822156982e+11
1.468041600000000058e+00 7.294032966240087891e+10 -8.742244053375991211e+11 -8.721966053375991211e+11
1.480275299999999961e+00 7.455469049503845215e+10 -8.736191385049615479e+11 -8.717071655049615479e+11
1.492509099999999922e+00 6.654727034980297852e+10 -8.731929256501970215e+11 -8.709406386501970215e+11
1.504742699999999989e+00 8.958970185499670410e+10 -8.725829431450032959e+11 -8.706093521450032959e+11
1.516976399999999892e+00 7.648995744093969727e+10 -8.723582765590603027e+11 -8.707367615590603027e+11
1.529210100000000017e+00 7.095159177230871582e+10 -8.719030862276912842e+11 -8.696089082276912842e+11
1.541443700000000083e+00 7.321677085521215820e+10 -8.714451851447878418e+11 -8.690551551447878418e+11
1.553677399999999986e+00 6.778785611349475098e+10 -8.709982928865052490e+11 -8.687863498865052490e+11
1.565911199999999948e+00 6.824914081777941895e+10 -8.705114841822205811e+11 -8.685701731822205811e+11
1.578144800000000014e+00 7.351697561094250488e+10 -8.700059153890574951e+11 -8.677351543890574951e+11
1.590378499999999917e+00 6.319106048216894531e+10 -8.695952995178310547e+11 -8.676456925178310547e+11
1.602612099999999984e+00 6.754781348863635254e+10 -8.690610185113636475e+11 -8.674790635113636475e+11
1.614845800000000109e+00 6.966810257700415039e+10 -8.685442074229958496e+11 -8.665646254229958496e+11
1.627079600000000070e+00 6.402094776365429688e+10 -8.680887242363457031e+11 -8.663390132363457031e+11
1.639313199999999915e+00 4.987993678853686523e+10 -8.676934462114631348e+11 -8.661510392114631348e+11
1.651546900000000040e+00 5.493492622315771484e+10 -8.671827647768422852e+11 -8.654110997768422852e+11
1.663780599999999943e+00 4.837163574841845703e+10 -8.667254422515815430e+11 -8.649123332515815430e+11
1.676014200000000010e+00 5.343962654191345215e+10 -8.661994584580865479e+11 -8.642482024580865479e+11
1.688247899999999913e+00 5.553363467841882324e+10 -8.657115003215811768e+11 -8.638717283215811768e+11
1.700481499999999979e+00 4.076250971349670410e+10 -8.652988872865032959e+11 -8.632402282865032959e+11
1.712715299999999941e+00 4.078842489396643066e+10 -8.647965861060335693e+11 -8.627939621060335693e+11
1.724949000000000066e+00 5.265644826857141113e+10 -8.642530097314285889e+11 -8.622399027314285889e+11
1.737182599999999910e+00 6.724440271441687012e+10 -8.637077812855831299e+11 -8.615252392855831299e+11
1.749416300000000035e+00 6.134994122779956055e+10 -8.632439367722004395e+11 -8.611931147722004395e+11
1.761649999999999938e+00 4.842216510675195312e+10 -8.628786839932480469e+11 -8.607369138932480469e+11
1.773883600000000005e+00 5.638939720083740234e+10 -8.623094300991625977e+11 -8.606467577991625977e+11
1.786117399999999966e+00 3.139876894193334961e+10 -8.619949823580666504e+11 -8.605525740580666504e+11
1.798351000000000033e+00 3.790708328034460449e+10 -8.614936510196553955e+11 -8.600648597196553955e+11
1.810584699999999936e+00 3.445700446209204102e+10 -8.610471958379079590e+11 -8.592828185379079590e+11
1.822818400000000061e+00 4.851651115707519531e+10 -8.604592432429248047e+11 -8.591084698429248047e+11
1.835051999999999905e+00 4.847754359735937500e+10 -8.600142209026406250e+11 -8.583916334026406250e+11
1.847285800000000089e+00 4.040717002356176758e+10 -8.596114043764382324e+11 -8.576755169764382324e+11
1.859519499999999992e+00 4.470812527400952148e+10 -8.591218919259904785e+11 -8.573072777259904785e+11
1.871753100000000059e+00 5.518216814034228516e+10 -8.586066269596577148e+11 -8.570730738596577148e+11
1.883986799999999961e+00 3.048807689004101562e+10 -8.583101851099589844e+11 -8.565178211099589844e+11
1.896220500000000087e+00 1.979581901109216309e+10 -8.579093834889078369e+11 -8.560881129889078369e+11
1.908454099999999931e+00 3.229405354392565918e+10 -8.573797382560743408e+11 -8.555662314560743408e+11
1.920687899999999892e+00 3.680059677118237305e+10 -8.569380663288176270e+11 -8.554071822288176270e+11
1.932921499999999959e+00 4.857498877001025391e+10 -8.564244190299897461e+11 -8.548751312299897461e+11
1.945155200000000084e+00 3.757274855079968262e+10 -8.560361787492003174e+11 -8.544632354492003174e+11
1.957388899999999987e+00 2.667653083447570801e+10 -8.556719330655242920e+11 -8.544170881655242920e+11
1.969622500000000054e+00 1.631261186888146973e+10 -8.553137201311185303e+11 -8.537676961311185303e+11
1.981856300000000015e+00 1.832029444879614258e+10 -8.548640105512038574e+11 -8.531012765512038574e+11
1.994089999999999918e+00 3.173927000510046387e+10 -8.543558566948995361e+11 -8.527518249948995361e+11
2.006323599999999985e+00 3.486116281022912598e+10 -8.539245426897708740e+11 -8.524843511897708740e+11
2.018557299999999888e+00 3.738005580196582031e+10 -8.535135627980341797e+11 -8.520774481980341797e+11
2.030790899999999954e+00 2.613519851706140137e+10 -8.531769094829385986e+11 -8.518249214829385986e+11
2.043024599999999857e+00 3.667527643967761230e+10 -8.527052361603223877e+11 -8.510832445603223877e+11
2.055258400000000041e+00 4.954369900387854004e+10 -8.522376846961214600e+11 -8.506427149961214600e+11
2.067492000000000107e+00 4.114664642467651367e+10 -8.519027375753234863e+11 -8.503109975753234863e+11
2.079725700000000010e+00 4.247900149929101562e+10 -8.514681654007089844e+11 -8.500773695007089844e+11
2.091959399999999913e+00 3.536225412870300293e+10 -8.511034713712969971e+11 -8.495676638712969971e+11
2.104192999999999980e+00 3.743367563568261719e+10 -8.507204842643173828e+11 -8.491994443643173828e+11
2.116426800000000163e+00 2.831063221496301270e+10 -8.503822437850369873e+11 -8.487814677850369873e+11
2.128660399999999786e+00 2.319213757076037598e+10 -8.500215893292396240e+11 -8.486461604292396240e+11
2.140894100000000133e+00 3.013277027403601074e+10 -8.496079805259639893e+11 -8.481440087259639893e+11
2.153127700000000200e+00 3.722996340141198730e+10 -8.492215105985880127e+11 -8.477299985985880127e+11
2.165361400000000103e+00 3.608740440203405762e+10 -8.488820586979659424e+11 -8.475128933979659424e+11
2.177595100000000006e+00 2.451374207888488770e+10 -8.485822572211151123e+11 -8.469904709211151123e+11
2.189828900000000189e+00 3.270255284446130371e+10 -8.481439523555386963e+11 -8.465690151555386963e+11
2.202062600000000092e+00 2.961636480750231934e+10 -8.478208702924976807e+11 -8.462158831924976807e+11
2.214296099999999878e+00 4.985899058901452637e+10 -8.473630553109854736e+11 -8.457003184109854736e+11
2.226529799999999781e+00 3.118879923266503906e+10 -8.471480372673349609e+11 -8.458947198673349609e+11
2.238763500000000128e+00 2.669665234216748047e+10 -8.468006960578325195e+11 -8.454916428578325195e+11
2.250997200000000031e+00 1.843403882343798828e+10 -8.465203727765620117e+11 -8.447879801765620117e+11
2.263231000000000215e+00 9.897171572886718750e+09 -8.462264076271132812e+11 -8.447752353271132812e+11
2.275464700000000118e+00 1.837729576449121094e+10 -8.458618130355087891e+11 -8.445751718355087891e+11
2.287698199999999904e+00 2.154710075689587402e+10 -8.455034798431041260e+11 -8.441284655431041260e+11
2.299931899999999807e+00 2.025340108202294922e+10 -8.451890199179770508e+11 -8.435179784179770508e+11
2.312165600000000154e+00 1.694821509666564941e+10 -8.449224309033343506e+11 -8.435786861033343506e+11
2.324399399999999893e+00 1.894688061814941406e+10 -8.445800281818505859e+11 -8.432126463818505859e+11
2.336633099999999796e+00 1.543131822519470215e+10 -8.442885379748052979e+11 -8.427933804748052979e+11
2.348866600000000027e+00 1.478107239833630371e+10 -8.440079306016636963e+11 -8.424365064016636963e+11
2.361100299999999930e+00 2.684339173672448730e+10 -8.436459865632755127e+11 -8.423364934632755127e+11
2.373333999999999833e+00 2.739205972261474609e+10 -8.433415395773852539e+11 -8.418207884773852539e+11
2.385567700000000180e+00 1.516489609716625977e+10 -8.431263123028337402e+11 -8.415054153028337402e+11
2.397801499999999919e+00 9.829453964410400391e+09 -8.428876876355895996e+11 -8.415153814355895996e+11
2.410034899999999869e+00 1.596285240824438477e+10 -8.425759041917556152e+11 -8.412256532917556152e+11
2.422268700000000052e+00 2.862286350290686035e+10 -8.422218308970931396e+11 -8.407371813970931396e+11
2.434502399999999955e+00 2.430595801501379395e+10 -8.419660716849862061e+11 -8.407192548849862061e+11
2.446736099999999858e+00 2.314382298377807617e+09 -8.418489276016221924e+11 -8.406446824016221924e+11
2.458969900000000042e+00 2.224295332538281250e+10 -8.414820794746171875e+11 -8.401659201746171875e+11
2.471203599999999945e+00 2.294074188426269531e+10 -8.412030785157373047e+11 -8.401570862157373047e+11
2.483437100000000175e+00 1.492833202438513184e+10 -8.409830811756148682e+11 -8.395209273756148682e+11
2.495670800000000078e+00 1.012275958211071777e+10 -8.407714448178892822e+11 -8.390217827178892822e+11
2.507904499999999981e+00 2.335005759585302734e+10 -8.404568512041469727e+11 -8.389524015041469727e+11
2.520138199999999884e+00 1.477571429725805664e+10 -8.402717566027419434e+11 -8.389184901027419434e+11
2.532372000000000067e+00 1.932806063921533203e+10 -8.400049693607846680e+11 -8.388028780607846680e+11
2.544605400000000017e+00 1.975532585885144043e+10 -8.397959304411485596e+11 -8.384229207411485596e+11
2.556839200000000201e+00 1.531506649058386230e+10 -8.395908237094161377e+11 -8.382578209094161377e+11
2.569072900000000104e+00 1.823652300952990723e+10 -8.393479757904700928e+11 -8.379947983904700928e+11
2.581306600000000007e+00 9.404218730850952148e+09 -8.391697471691490479e+11 -8.380220026691490479e+11
2.593540400000000190e+00 2.034236736820947266e+10 -8.389066700317905273e+11 -8.379070167317905273e+11
2.605773800000000140e+00 2.133767194893200684e+10 -8.387249736510679932e+11 -8.376117893510679932e+11
2.618007599999999879e+00 2.362796024642492676e+10 -8.384748031535750732e+11 -8.371575049535750732e+11
2.630241299999999782e+00 1.540024632275146484e+10 -8.383318619772485352e+11 -8.370852463772485352e+11
2.642475000000000129e+00 1.903141584883886719e+10 -8.381182267511611328e+11 -8.368828343511611328e+11
2.654708700000000032e+00 2.821137309972155762e+10 -8.378874148002784424e+11 -8.365994441002784424e+11
2.666942500000000216e+00 1.837059443755249023e+10 -8.377577050624475098e+11 -8.364028291624475098e+11
2.679175900000000166e+00 2.385783675395849609e+10 -8.375491628460415039e+11 -8.362408664460415039e+11
2.691409699999999905e+00 1.618362867231872559e+10 -8.374234869276812744e+11 -8.362848745276812744e+11
2.703643399999999808e+00 2.041306787854528809e+10 -8.371979100214547119e+11 -8.360763696214547119e+11
2.715877100000000155e+00 2.986678221334350586e+10 -8.369990198866564941e+11 -8.358544770866564941e+11
2.728110800000000058e+00 2.327667822518261719e+10 -8.368557665748173828e+11 -8.356329103748173828e+11
2.740344299999999844e+00 1.529711989234216309e+10 -8.367308989076578369e+11 -8.357396037076578369e+11
2.752578000000000191e+00 6.212330197738037109e+09 -8.366471489022619629e+11 -8.354623244022619629e+11
2.764811799999999931e+00 2.684001497911022949e+10 -8.363688576208897705e+11 -8.350553973208897705e+11
2.777045499999999834e+00 1.904717913851745605e+10 -8.362892195614825439e+11 -8.351820809614825439e+11
2.789279200000000181e+00 1.578573198921765137e+10 -8.361461879107823486e+11 -8.350038368107823486e+11
2.801512999999999920e+00 1.999843291756652832e+10 -8.359876073824334717e+11 -8.350707006824334717e+11
2.813746399999999870e+00 8.197584004635009766e+09 -8.359146580953649902e+11 -8.348666174953649902e+11
2.825980200000000053e+00 1.576025370563696289e+10 -8.357443958943630371e+11 -8.345651409943630371e+11
2.838213899999999956e+00 7.169044475436401367e+09 -8.356777850245635986e+11 -8.343186596245635986e+11
2.850447599999999859e+00 1.261531634273522949e+10 -8.354901907572647705e+11 -8.341238743572647705e+11
2.862681300000000206e+00 1.140571823360693359e+10 -8.354166009663930664e+11 -8.342340657663930664e+11
2.874914799999999993e+00 1.873649707426623535e+10 -8.352566192257337646e+11 -8.342352634257337646e+11
2.887148499999999895e+00 1.060137626780541992e+10 -8.351953781321945801e+11 -8.338768435321945801e+11
2.899382300000000079e+00 1.574615381724987793e+10 -8.350464644827501221e+11 -8.337784262827501221e+11
2.911615999999999982e+00 8.217356967099975586e+09 -8.349944405329000244e+11 -8.336942230329000244e+11
2.923849699999999885e+00 1.868001602217822266e+10 -8.348473594778217773e+11 -8.338406520778217773e+11
2.936083200000000115e+00 1.273655852253247070e+10 -8.347743764774675293e+11 -8.336442128774675293e+11
2.948316900000000018e+00 5.116157380447753906e+09 -8.347251307195522461e+11 -8.334191730195522461e+11
2.960550700000000202e+00 5.742320878269287109e+09 -8.346437539217307129e+11 -8.335488902217307129e+11
2.972784400000000105e+00 1.789442662171594238e+10 -8.344892203782840576e+11 -8.335195118782840576e+11
2.985018100000000008e+00 1.538780468943322754e+10 -8.344189498105667725e+11 -8.332266791105667725e+11
2.997251799999999911e+00 4.934854251032836914e+09 -8.344073474489671631e+11 -8.331919112489671631e+11
3.009485300000000141e+00 8.779253031876586914e+09 -8.343218651681234131e+11 -8.329597353681234131e+11
3.021719000000000044e+00 1.878622284247998047e+10 -8.341932507575200195e+11 -8.330614887575200195e+11
3.033952799999999783e+00 1.075176176900134277e+10 -8.341983220309986572e+11 -8.330795194309986572e+11
3.046186500000000130e+00 4.207957321693481445e+09 -8.341495479783065186e+11 -8.330834771783065186e+11
3.058420200000000033e+00 -2.783821197829345703e+09 -8.341077783978293457e+11 -8.329635948978293457e+11
3.070653699999999819e+00 6.993133664826293945e+09 -8.340181879351737061e+11 -8.327495382351737061e+11
3.082887400000000167e+00 7.597132408987792969e+09 -8.339840231910122070e+11 -8.326522272910122070e+11
3.095121199999999906e+00 5.647442549693725586e+09 -8.339547129503062744e+11 -8.327376688503062744e+11
3.107354899999999809e+00 1.045336111289392090e+10 -8.338620933871060791e+11 -8.326961183871060791e+11
3.119588600000000156e+00 2.730896367712768555e+09 -8.338892934322872314e+11 -8.326517365322872314e+11
3.131822300000000059e+00 8.545905877636596680e+09 -8.338445129223634033e+11 -8.326992882223634033e+11
3.144055799999999845e+00 1.374784630957019043e+10 -8.337687221904298096e+11 -8.328137621904298096e+11
3.156289500000000192e+00 3.179806165486206055e+09 -8.338111854345137939e+11 -8.324811257345137939e+11
3.168523299999999931e+00 1.072166183540173340e+10 -8.337281726645982666e+11 -8.324183278645982666e+11
3.180756999999999834e+00 1.470949329060058594e+09 -8.337629261709399414e+11 -8.327645027709399414e+11
3.192990700000000182e+00 -2.557734734606445312e+09 -8.337703153346064453e+11 -8.326341432346064453e+11
3.205224199999999968e+00 4.357005311265991211e+09 -8.337320999887340088e+11 -8.326852919887340088e+11
3.217457899999999871e+00 8.834175991547607422e+09 -8.337084363084523926e+11 -8.327109309084523926e+11
3.229691600000000218e+00 3.705772313239379883e+09 -8.337218288867606201e+11 -8.324874480867606201e+11
3.241925399999999957e+00 7.111199484988891602e+09 -8.337138434150111084e+11 -8.324706404150111084e+11
3.254159099999999860e+00 1.778365208654077148e+10 -8.336598912134592285e+11 -8.325308543134592285e+11
3.266392600000000090e+00 1.491019463485729980e+10 -8.336902487651427002e+11 -8.324871352651427002e+11
3.278626299999999993e+00 1.256164143347875977e+10 -8.337064533665212402e+11 -8.325121549665212402e+11
3.290859999999999896e+00 8.642006124511352539e+09 -8.337420103754886475e+11 -8.325781223754886475e+11
3.303093800000000080e+00 1.596268205723327637e+10 -8.337301373427667236e+11 -8.325905516427667236e+11
3.315327499999999983e+00 1.930453235455859375e+10 -8.337422397454414062e+11 -8.325927716454414062e+11
3.327561199999999886e+00 1.285501965306787109e+10 -8.338053452469321289e+11 -8.325919623469321289e+11
3.339794700000000116e+00 1.386966652363903809e+10 -8.337946819763609619e+11 -8.326123319763609619e+11
3.352028400000000019e+00 1.115554339648803711e+09 -8.339019490603511963e+11 -8.327161547603511963e+11
3.364262099999999922e+00 7.167974829878662109e+09 -8.339143021701213379e+11 -8.325979552701213379e+11
3.376495900000000105e+00 1.351008886004711914e+10 -8.339149737399528809e+11 -8.326803785399528809e+11
3.388729600000000008e+00 5.751277554477783203e+09 -8.339985534455222168e+11 -8.329960044455222168e+11
3.400963099999999795e+00 1.292783156699426270e+10 -8.339998822330057373e+11 -8.329441800330057373e+11
3.413196800000000142e+00 2.054915966187756348e+10 -8.340132320381224365e+11 -8.329075160381224365e+11
3.425430500000000045e+00 6.700931800891723633e+09 -8.341358906991082764e+11 -8.329534067991082764e+11
3.437664299999999784e+00 1.289307662665356445e+10 -8.341526661733464355e+11 -8.331496325733464355e+11
3.449898000000000131e+00 9.099163448777465820e+09 -8.342434306512225342e+11 -8.334071348512225342e+11
3.462131700000000034e+00 9.914950079744750977e+09 -8.342967686202552490e+11 -8.333491471202552490e+11
3.474365199999999820e+00 1.570309516371508789e+10 -8.343319888362849121e+11 -8.331060451362849121e+11
