3.547767399999999793e-01 3.191157565663540039e+11 -8.724733124336459961e+11 -8.654259954336459961e+11
3.670104000000000144e-01 3.535328704059091797e+11 -8.720273915940908203e+11 -8.667651215940908203e+11
3.792440999999999729e-01 3.288532468811331787e+11 -8.725248991188668213e+11 -8.682856821188668213e+11
3.914777899999999922e-01 2.957107392696232910e+11 -8.730890117303767090e+11 -8.675171787303767090e+11
4.037114600000000220e-01 3.261124007834229736e+11 -8.728389122165770264e+11 -8.654659912165770264e+11
4.159451499999999857e-01 3.975578850734006348e+11 -8.720877249265993652e+11 -8.684472969265993652e+11
4.281788200000000155e-01 3.434955416402694092e+11 -8.726543693597305908e+11 -8.690512653597305908e+11
4.404125099999999793e-01 3.610624215598403320e+11 -8.724963824401596680e+11 -8.681345674401596680e+11
4.526461800000000091e-01 4.315518716879010010e+11 -8.716769493120989990e+11 -8.682928413120989990e+11
4.648798699999999728e-01 4.325777405888724365e+11 -8.714854674111275635e+11 -8.674088464111275635e+11
4.771135400000000026e-01 4.369421725401291504e+11 -8.714141424598708496e+11 -8.655379094598708496e+11
4.893472300000000219e-01 4.386961136613289795e+11 -8.713477753386710205e+11 -8.658668953386710205e+11
5.015808999999999962e-01 4.616193057209121094e+11 -8.709000512790878906e+11 -8.663445212790878906e+11
5.138145899999999600e-01 4.722713924632421875e+11 -8.706283485367578125e+11 -8.652801455367578125e+11
5.260482600000000453e-01 4.997849132201534424e+11 -8.702690767798465576e+11 -8.653277057798465576e+11
5.382819199999999693e-01 5.073522081687413330e+11 -8.699910028312586670e+11 -8.654012358312586670e+11
5.505156500000000230e-01 5.263024193535529785e+11 -8.694804586464470215e+11 -8.668526696464470215e+11
5.627493099999999471e-01 5.090566783497092285e+11 -8.695318706502907715e+11 -8.659294136502907715e+11
5.749829800000000324e-01 5.143695249530688477e+11 -8.691375950469311523e+11 -8.647699630469311523e+11
5.872166399999999564e-01 5.365279936100639648e+11 -8.686694443899360352e+11 -8.647832783899360352e+11
5.994503700000000102e-01 5.354632221549318848e+11 -8.683721528450681152e+11 -8.648389648450681152e+11
6.116840300000000452e-01 5.076136375250982666e+11 -8.682412544749017334e+11 -8.631855674749017334e+11
6.239177000000000195e-01 5.182133754673753662e+11 -8.678955595326246338e+11 -8.631635365326246338e+11
6.361513600000000546e-01 5.310134662312617188e+11 -8.673546307687382812e+11 -8.621564537687382812e+11
6.483850899999999973e-01 5.342544437598189697e+11 -8.670355702401810303e+11 -8.624654102401810303e+11
6.606187500000000323e-01 5.621913306955227051e+11 -8.664580503044772949e+11 -8.612620433044772949e+11
6.728524200000000066e-01 5.639322590639261475e+11 -8.660185319360738525e+11 -8.596200379360738525e+11
6.850860800000000417e-01 5.483772552582558594e+11 -8.657954747417441406e+11 -8.612306087417441406e+11
6.973198099999999844e-01 5.505598496658027344e+11 -8.652178533341972656e+11 -8.611746233341972656e+11
7.095534700000000194e-01 5.143041609936824951e+11 -8.651723770063175049e+11 -8.625296310063175049e+11
7.217871399999999937e-01 5.224227178891021729e+11 -8.646930241108978271e+11 -8.624046501108978271e+11
7.340208000000000288e-01 4.994200432447395020e+11 -8.643756337552604980e+11 -8.618975647552604980e+11
7.462545299999999715e-01 4.735271642415183105e+11 -8.641919887584816895e+11 -8.610125867584816895e+11
7.584881900000000066e-01 5.120779960252404785e+11 -8.632905669747595215e+11 -8.592779409747595215e+11
7.707218599999999809e-01 4.909821642204934082e+11 -8.630782187795065918e+11 -8.595798837795065918e+11
7.829555799999999843e-01 4.846356917562554932e+11 -8.626099292437445068e+11 -8.597806632437445068e+11
7.951892499999999586e-01 4.856578934628364258e+11 -8.620500055371635742e+11 -8.582868225371635742e+11
8.074229099999999937e-01 4.538372908160738525e+11 -8.617588711839261475e+11 -8.582467961839261475e+11
8.196565799999999680e-01 4.336569036156713867e+11 -8.613615403843286133e+11 -8.583984453843286133e+11
8.318902999999999714e-01 4.150565521472930908e+11 -8.610206408527069092e+11 -8.582375868527069092e+11
8.441239699999999457e-01 3.947565484358325195e+11 -8.605307635641674805e+11 -8.577482465641674805e+11
8.563576299999999808e-01 3.689992115078231201e+11 -8.602019154921768799e+11 -8.576037904921768799e+11
8.685912999999999551e-01 3.728725587705849609e+11 -8.595817582294150391e+11 -8.571935352294150391e+11
8.808250199999999586e-01 3.377985082464414062e+11 -8.592788047535585938e+11 -8.569243257535585938e+11
8.930586900000000439e-01 3.242157695515394287e+11 -8.587943134484605713e+11 -8.561834844484605713e+11
9.052923499999999679e-01 3.237282596460999756e+11 -8.581854083539000244e+11 -8.550418063539000244e+11
9.175260200000000532e-01 3.126121939313771973e+11 -8.576940980686228027e+11 -8.550931550686228027e+11
9.297597399999999457e-01 2.864153885514763184e+11 -8.573165334485236816e+11 -8.545146964485236816e+11
9.419934100000000310e-01 2.970843511153996582e+11 -8.565328398846003418e+11 -8.542817678846003418e+11
9.542270699999999550e-01 2.722130969039494629e+11 -8.561460980960505371e+11 -8.538540020960505371e+11
9.664607400000000403e-01 2.451217397019870605e+11 -8.556916932980129395e+11 -8.534203682980129395e+11
9.786944600000000438e-01 2.294008941632277832e+11 -8.551591468367722168e+11 -8.529230698367722168e+11
9.909281300000000181e-01 2.059365662935554199e+11 -8.546638047064445801e+11 -8.525798517064445801e+11
1.003161799999999992e+00 1.968261706846954346e+11 -8.540580413153045654e+11 -8.516876693153045654e+11
1.015395499999999895e+00 1.941611205114191895e+11 -8.534289464885808105e+11 -8.508634414885808105e+11
1.027629200000000020e+00 1.541861250837108154e+11 -8.530604369162891846e+11 -8.510175629162891846e+11
1.039862800000000087e+00 1.606137891583482666e+11 -8.523222738416517334e+11 -8.503211628416517334e+11
1.052096499999999990e+00 1.389588356180346680e+11 -8.518381213819653320e+11 -8.490719513819653320e+11
1.064330199999999893e+00 1.412422688693829346e+11 -8.510926371306170654e+11 -8.491639551306170654e+11
1.076563799999999960e+00 1.131902130368029785e+11 -8.506788969631970215e+11 -8.490355769631970215e+11
1.088797599999999921e+00 1.233273569729088135e+11 -8.498453010270911865e+11 -8.479691100270911865e+11
1.101031300000000046e+00 1.029899521346655273e+11 -8.492334738653344727e+11 -8.472398158653344727e+11
1.113264899999999891e+00 8.968392845288085938e+10 -8.485404575471191406e+11 -8.461539545471191406e+11
1.125498600000000016e+00 1.053157284639632568e+11 -8.476588245360367432e+11 -8.455318655360367432e+11
1.137732399999999977e+00 8.345288217512219238e+10 -8.470233708248778076e+11 -8.454354848248778076e+11
1.149966000000000044e+00 7.739593042731250000e+10 -8.462932795726875000e+11 -8.448184275726875000e+11
1.162199699999999947e+00 8.097155221599047852e+10 -8.454547857840095215e+11 -8.433174377840095215e+11
1.174433300000000013e+00 6.238240470957556152e+10 -8.448002742904244385e+11 -8.425930852904244385e+11
1.186666999999999916e+00 7.609766076892797852e+10 -8.439447762310720215e+11 -8.419955902310720215e+11
1.198900700000000041e+00 8.172746408405297852e+10 -8.431130379159470215e+11 -8.410782279159470215e+11
1.211134300000000108e+00 8.282247835445751953e+10 -8.423501806455424805e+11 -8.402924106455424805e+11
1.223368100000000069e+00 9.089225342110241699e+10 -8.415210085788975830e+11 -8.394490935788975830e+11
1.235601799999999972e+00 7.189375025262170410e+10 -8.408658267473782959e+11 -8.386602907473782959e+11
1.247835400000000039e+00 6.346447943696862793e+10 -8.401674705630313721e+11 -8.376918945630313721e+11
1.260069099999999942e+00 4.219485493368823242e+10 -8.395181740663117676e+11 -8.371311950663117676e+11
1.272302700000000009e+00 5.552562465168688965e+10 -8.385882873483131104e+11 -8.370308443483131104e+11
1.284536399999999912e+00 5.980898308258666992e+10 -8.378534369174133301e+11 -8.366212999174133301e+11
1.296770200000000095e+00 6.859482183877673340e+10 -8.368545281612232666e+11 -8.354774421612232666e+11
1.309003799999999940e+00 5.473632283453833008e+10 -8.360628131654616699e+11 -8.342393721654616699e+11
1.321237500000000065e+00 7.944728813327490234e+10 -8.351267158667250977e+11 -8.328222428667250977e+11
1.333471199999999968e+00 9.212445355550708008e+10 -8.342381294444929199e+11 -8.318247474444929199e+11
1.345704800000000034e+00 6.573379520178979492e+10 -8.336540557982102051e+11 -8.316398177982102051e+11
1.357938599999999996e+00 6.493613635210693359e+10 -8.328580786478930664e+11 -8.302907626478930664e+11
1.370172200000000062e+00 6.376087371403845215e+10 -8.320850142859615479e+11 -8.301950842859615479e+11
1.382405899999999965e+00 6.910356139557177734e+10 -8.312659096044282227e+11 -8.295479476044282227e+11
1.394639600000000090e+00 8.741657705531225586e+10 -8.303615169446877441e+11 -8.280122609446877441e+11
1.406873199999999935e+00 8.518062874504992676e+10 -8.295926822549500732e+11 -8.273635102549500732e+11
1.419106900000000060e+00 8.627785526693286133e+10 -8.287541167330671387e+11 -8.269832337330671387e+11
1.431340700000000021e+00 8.156065241107702637e+10 -8.279865605889229736e+11 -8.262305225889229736e+11
1.443574300000000088e+00 7.082827607381701660e+10 -8.272462009261829834e+11 -8.244393159261829834e+11
1.455807999999999991e+00 7.540980338851574707e+10 -8.264578506114842529e+11 -8.243045186114842529e+11
1.468041600000000058e+00 8.301261806321618652e+10 -8.255747099367838135e+11 -8.236122789367838135e+11
1.480275299999999961e+00 8.154419157312170410e+10 -8.247999084268782959e+11 -8.225517854268782959e+11
1.492509099999999922e+00 7.865452236633862305e+10 -8.240170116336613770e+11 -8.215627876336613770e+11
1.504742699999999989e+00 8.485947897929577637e+10 -8.232927920207042236e+11 -8.208522500207042236e+11
1.516976399999999892e+00 9.353102150293151855e+10 -8.226178714970684814e+11 -8.209987044970684814e+11
1.529210100000000017e+00 9.303592334512072754e+10 -8.219069746548792725e+11 -8.203660156548792725e+11
1.541443700000000083e+00 8.211898852921679688e+10 -8.212926334707832031e+11 -8.196254224707832031e+11
1.553677399999999986e+00 8.364546225852575684e+10 -8.204929977414742432e+11 -8.187859127414742432e+11
1.565911199999999948e+00 6.394022672555053711e+10 -8.199356492744494629e+11 -8.181712402744494629e+11
1.578144800000000014e+00 7.254923424384924316e+10 -8.190915537561507568e+11 -8.171317277561507568e+11
1.590378499999999917e+00 7.744746892171459961e+10 -8.183112880782854004e+11 -8.164256220782854004e+11
1.602612099999999984e+00 6.959672132314404297e+10 -8.175991486768559570e+11 -8.154936786768559570e+11
1.614845800000000109e+00 6.869120014639526367e+10 -8.168224038536047363e+11 -8.147476758536047363e+11
1.627079600000000070e+00 9.818350111921166992e+10 -8.158766858807883301e+11 -8.139918598807883301e+11
1.639313199999999915e+00 9.357301015994079590e+10 -8.151822008400592041e+11 -8.132856488400592041e+11
1.651546900000000040e+00 9.176507506874353027e+10 -8.144067019312564697e+11 -8.124994659312564697e+11
1.663780599999999943e+00 7.683153700878808594e+10 -8.137498109912119141e+11 -8.117934529912119141e+11
1.676014200000000010e+00 7.527192793926574707e+10 -8.129259400607342529e+11 -8.106495200607342529e+11
1.688247899999999913e+00 7.028920115714477539e+10 -8.121950688428552246e+11 -8.102645618428552246e+11
1.700481499999999979e+00 7.526150339212829590e+10 -8.113684136078717041e+11 -8.092318126078717041e+11
1.712715299999999941e+00 7.370515639318640137e+10 -8.106214086068135986e+11 -8.084059806068135986e+11
1.724949000000000066e+00 7.106027171858776855e+10 -8.098572482814122314e+11 -8.078624012814122314e+11
1.737182599999999910e+00 6.333730229752624512e+10 -8.091396639024737549e+11 -8.074015937024737549e+11
1.749416300000000035e+00 6.889267554695471191e+10 -8.082827913530452881e+11 -8.068524004530452881e+11
1.761649999999999938e+00 5.034799926986779785e+10 -8.076265443301322021e+11 -8.059802687301322021e+11
1.773883600000000005e+00 6.036301216800695801e+10 -8.067753691319930420e+11 -8.051910528319930420e+11
1.786117399999999966e+00 5.967563103011389160e+10 -8.059965137698861084e+11 -8.045082589698861084e+11
1.798351000000000033e+00 5.340365594192883301e+10 -8.052917861580711670e+11 -8.041633460580711670e+11
1.810584699999999936e+00 5.669716545741296387e+10 -8.044738248425870361e+11 -8.031026525425870361e+11
1.822818400000000061e+00 6.787784186291357422e+10 -8.035924721370864258e+11 -8.022450011370864258e+11
1.835051999999999905e+00 6.061195839511743164e+10 -8.028871171048825684e+11 -8.013417496048825684e+11
1.847285800000000089e+00 5.437075624037780762e+10 -8.021473768596221924e+11 -8.004814727596221924e+11
1.859519499999999992e+00 4.565664697024792480e+10 -8.014071523297520752e+11 -7.997727630297520752e+11
1.871753100000000059e+00 5.214210339445690918e+10 -8.005608021055430908e+11 -7.993649976055430908e+11
1.883986799999999961e+00 4.328015269223352051e+10 -7.998544538077664795e+11 -7.983326423077664795e+11
1.896220500000000087e+00 4.968054279179858398e+10 -7.990237901082014160e+11 -7.972616382082014160e+11
1.908454099999999931e+00 4.198033262078283691e+10 -7.983074809792171631e+11 -7.967362193792171631e+11
1.920687899999999892e+00 5.242679881695593262e+10 -7.974447871830440674e+11 -7.956504391830440674e+11
1.932921499999999959e+00 4.978121218762194824e+10 -7.967293780123780518e+11 -7.951443528123780518e+11
1.945155200000000084e+00 5.533477125873901367e+10 -7.958977167412609863e+11 -7.941968547412609863e+11
1.957388899999999987e+00 3.700011882479870605e+10 -7.952412592752012939e+11 -7.936104671752012939e+11
1.969622500000000054e+00 3.993204871001855469e+10 -7.944436057899814453e+11 -7.929381152899814453e+11
1.981856300000000015e+00 6.295974219158203125e+10 -7.935303136084179688e+11 -7.919467508084179688e+11
1.994089999999999918e+00 4.329263181210351562e+10 -7.928840919878964844e+11 -7.913871351878964844e+11
2.006323599999999985e+00 3.594479100006127930e+10 -7.921380499999387207e+11 -7.907861169999387207e+11
2.018557299999999888e+00 4.780236728380944824e+10 -7.913412826161905518e+11 -7.897537257161905518e+11
2.030790899999999954e+00 4.640864288825195312e+10 -7.905733134117480469e+11 -7.892046871117480469e+11
2.043024599999999857e+00 4.153725725174523926e+10 -7.898123910482547607e+11 -7.887199711482547607e+11
2.055258400000000041e+00 1.396942765464343262e+10 -7.892321137453565674e+11 -7.880224304453565674e+11
2.067492000000000107e+00 2.108270290125280762e+10 -7.884129916987471924e+11 -7.870106820987471924e+11
2.079725700000000010e+00 4.067139182154614258e+10 -7.875508312784538574e+11 -7.860599581784538574e+11
2.091959399999999913e+00 4.041143821392687988e+10 -7.867971026860731201e+11 -7.853203527860731201e+11
2.104192999999999980e+00 3.153116694058691406e+10 -7.861140715594130859e+11 -7.843716600594130859e+11
2.116426800000000163e+00 3.712014958861206055e+10 -7.853283184113879395e+11 -7.838534042113879395e+11
2.128660399999999786e+00 5.358352373962536621e+10 -7.844777989603746338e+11 -7.832143839603746338e+11
2.140894100000000133e+00 5.683470290430053711e+10 -7.836994868956994629e+11 -7.824739208956994629e+11
2.153127700000000200e+00 4.131127956719445801e+10 -7.830514911328055420e+11 -7.817588157328055420e+11
2.165361400000000103e+00 3.358765270305285645e+10 -7.823473436969471436e+11 -7.813990457969471436e+11
2.177595100000000006e+00 2.282846316324511719e+10 -7.816816923367548828e+11 -7.801018219367548828e+11
2.189828900000000189e+00 3.754277545355224609e+10 -7.808288178464477539e+11 -7.795801657464477539e+11
2.202062600000000092e+00 3.330629615318334961e+10 -7.801106763468166504e+11 -7.787446659468166504e+11
2.214296099999999878e+00 4.137741923956433105e+10 -7.793266458604356689e+11 -7.779692053604356689e+11
2.226529799999999781e+00 3.447797091375708008e+10 -7.786632353862429199e+11 -7.770948650862429199e+11
2.238763500000000128e+00 4.074657074190051270e+10 -7.778813656580994873e+11 -7.763050646580994873e+11
2.250997200000000031e+00 4.208794180779504395e+10 -7.771688586922049561e+11 -7.754620738922049561e+11
2.263231000000000215e+00 3.402884432718164062e+10 -7.764631761728183594e+11 -7.747834631728183594e+11
2.275464700000000118e+00 3.022543095189953613e+10 -7.757448031481004639e+11 -7.743900429481004639e+11
2.287698199999999904e+00 4.572112159014904785e+10 -7.749333558098509521e+11 -7.732243550098509521e+11
2.299931899999999807e+00 4.115165769586730957e+10 -7.742492181041326904e+11 -7.728693048041326904e+11
2.312165600000000154e+00 1.950614484199304199e+10 -7.736696250580069580e+11 -7.722399631580069580e+11
2.324399399999999893e+00 2.666648788924853516e+10 -7.729218670107514648e+11 -7.713211032107514648e+11
2.336633099999999796e+00 5.060385444658532715e+10 -7.720662088534146729e+11 -7.707854070534146729e+11
2.348866600000000027e+00 3.777603924729736328e+10 -7.714330513527026367e+11 -7.698343000527026367e+11
2.361100299999999930e+00 3.902717797313269043e+10 -7.707179297268673096e+11 -7.693858489268673096e+11
2.373333999999999833e+00 3.502508107822399902e+10 -7.700307856217760010e+11 -7.686708224217760010e+11
2.385567700000000180e+00 2.827216199451416016e+10 -7.693485605054858398e+11 -7.677232638054858398e+11
2.397801499999999919e+00 3.277104097619470215e+10 -7.686322777238052979e+11 -7.671628991238052979e+11
2.410034899999999869e+00 2.236560373452514648e+10 -7.680102868654748535e+11 -7.666375211654748535e+11
2.422268700000000052e+00 2.574383362913696289e+10 -7.672841393708630371e+11 -7.658001013708630371e+11
2.434502399999999955e+00 4.283991817562194824e+10 -7.664983756243780518e+11 -7.652547985243780518e+11
2.446736099999999858e+00 4.040170116510485840e+10 -7.658429269348951416e+11 -7.644737873348951416e+11
2.458969900000000042e+00 3.513534716486193848e+10 -7.651757234351380615e+11 -7.638744016351380615e+11
2.471203599999999945e+00 3.378149419703332520e+10 -7.644889788029666748e+11 -7.627801631029666748e+11
2.483437100000000175e+00 4.473834708172753906e+10 -7.637838066182724609e+11 -7.625420470182724609e+11
2.495670800000000078e+00 4.269220019745739746e+10 -7.630877539025426025e+11 -7.619183525025426025e+11
2.507904499999999981e+00 2.155160418669433594e+10 -7.625353459133056641e+11 -7.613627985133056641e+11
2.520138199999999884e+00 3.785788206685607910e+10 -7.617735917331439209e+11 -7.606524575331439209e+11
2.532372000000000067e+00 3.280470332871911621e+10 -7.611235312712808838e+11 -7.599242768712808838e+11
2.544605400000000017e+00 2.695838443636828613e+10 -7.605074998636317139e+11 -7.596299934636317139e+11
2.556839200000000201e+00 2.845533594668957520e+10 -7.598341509533104248e+11 -7.585782665533104248e+11
2.569072900000000104e+00 2.405981595467663574e+10 -7.591853010453233643e+11 -7.578462613453233643e+11
2.581306600000000007e+00 2.655180713884606934e+10 -7.584953390611539307e+11 -7.571897101611539307e+11
2.593540400000000190e+00 2.602851285983691406e+10 -7.578638853401630859e+11 -7.569262627401630859e+11
2.605773800000000140e+00 3.109660414703869629e+10 -7.572148617529613037e+11 -7.559670916529613037e+11
2.618007599999999879e+00 3.404910447397595215e+10 -7.565181512260240479e+11 -7.554813171260240479e+11
2.630241299999999782e+00 1.330306641007421875e+10 -7.559796724899257812e+11 -7.548415311899257812e+11
2.642475000000000129e+00 2.316649632170544434e+10 -7.552748631782945557e+11 -7.537677864782945557e+11
2.654708700000000032e+00 2.680344580841943359e+10 -7.546267998915805664e+11 -7.533923542915805664e+11
2.666942500000000216e+00 2.141552257113745117e+10 -7.540116651288625488e+11 -7.526245006288625488e+11
2.679175900000000166e+00 3.491398281105749512e+10 -7.533077136889425049e+11 -7.517513929889425049e+11
2.691409699999999905e+00 3.071746318991442871e+10 -7.527224668100855713e+11 -7.514273040100855713e+11
2.703643399999999808e+00 3.714954133248510742e+10 -7.520378163675148926e+11 -7.506203161675148926e+11
2.715877100000000155e+00 3.569208771280310059e+10 -7.514261163871968994e+11 -7.500810993871968994e+11
2.728110800000000058e+00 4.453218812663293457e+10 -7.507327837733670654e+11 -7.494591724733670654e+11
2.740344299999999844e+00 2.837622857377490234e+10 -7.502302710262250977e+11 -7.487910668262250977e+11
2.752578000000000191e+00 2.767895713689868164e+10 -7.495880537631013184e+11 -7.482496466631013184e+11
2.764811799999999931e+00 1.507823624584814453e+10 -7.490457388541518555e+11 -7.478444836541518555e+11
2.777045499999999834e+00 2.423852390411645508e+10 -7.483989550958835449e+11 -7.471859431958835449e+11
2.789279200000000181e+00 2.317092433074633789e+10 -7.477818800692536621e+11 -7.465627621692536621e+11
2.801512999999999920e+00 1.694293226043383789e+10 -7.472110999395661621e+11 -7.460667404395661621e+11
2.813746399999999870e+00 2.326172242351684570e+10 -7.465735838764831543e+11 -7.455148758764831543e+11
2.825980200000000053e+00 2.321279641502575684e+10 -7.459720082849742432e+11 -7.446864070849742432e+11
2.838213899999999956e+00 2.292325016130749512e+10 -7.453767566386925049e+11 -7.441955444386925049e+11
2.850447599999999859e+00 1.010856071712353516e+10 -7.448520709828764648e+11 -7.438151307828764648e+11
2.862681300000000206e+00 2.282932061172546387e+10 -7.441792405882745361e+11 -7.431983093882745361e+11
2.874914799999999993e+00 2.283598298993225098e+10 -7.436172576100677490e+11 -7.426328249100677490e+11
2.887148499999999895e+00 3.277021138159301758e+10 -7.429762416184069824e+11 -7.419186615184069824e+11
2.899382300000000079e+00 1.887439487057592773e+10 -7.424477965294240723e+11 -7.413747974294240723e+11
2.911615999999999982e+00 1.919788825463830566e+10 -7.418513236453616943e+11 -7.407082379453616943e+11
2.923849699999999885e+00 2.263878164447094727e+10 -7.412659385555290527e+11 -7.401764760555290527e+11
2.936083200000000115e+00 1.642290100086584473e+10 -7.407301434991341553e+11 -7.393560223991341553e+11
2.948316900000000018e+00 2.266915192185620117e+10 -7.401302257781437988e+11 -7.389619992781437988e+11
2.960550700000000202e+00 1.830794608776892090e+10 -7.395695541122310791e+11 -7.384595252122310791e+11
2.972784400000000105e+00 1.025959095079772949e+10 -7.390304812492022705e+11 -7.378808984492022705e+11
2.985018100000000008e+00 7.004588878821655273e+09 -7.384736035211783447e+11 -7.373451436211783447e+11
2.997251799999999911e+00 1.624416785394750977e+10 -7.378646410460524902e+11 -7.367587310460524902e+11
3.009485300000000141e+00 2.082690685652148438e+10 -7.373016593434785156e+11 -7.359728526434785156e+11
3.021719000000000044e+00 1.535065363370019531e+10 -7.367519787662998047e+11 -7.356141873662998047e+11
3.033952799999999783e+00 1.807914262790234375e+10 -7.362018026720976562e+11 -7.351020133720976562e+11
3.046186500000000130e+00 2.369345411833447266e+10 -7.356356167816655273e+11 -7.343726214816655273e+11
3.058420200000000033e+00 3.378943283786987305e+10 -7.350138344621301270e+11 -7.335374444621301270e+11
3.070653699999999819e+00 2.268535998554003906e+10 -7.345334390144599609e+11 -7.330563894144599609e+11
3.082887400000000167e+00 2.686933482801599121e+10 -7.339487832719840088e+11 -7.328577765719840088e+11
3.095121199999999906e+00 2.059657381837438965e+10 -7.334489438816256104e+11 -7.323815332816256104e+11
3.107354899999999809e+00 1.717088929678991699e+10 -7.329070885032100830e+11 -7.317992007032100830e+11
3.119588600000000156e+00 8.147727686379028320e+09 -7.324183468136209717e+11 -7.314239382136209717e+11
3.131822300000000059e+00 1.816370115086108398e+10 -7.318219540491389160e+11 -7.306361306491389160e+11
3.144055799999999845e+00 2.048036320104235840e+10 -7.312852622989576416e+11 -7.299758516989576416e+11
3.156289500000000192e+00 1.334480461197692871e+10 -7.307948543880230713e+11 -7.297038854880230713e+11
3.168523299999999931e+00 1.207074390847692871e+10 -7.302591325915230713e+11 -7.292449696915230713e+11
3.180756999999999834e+00 2.069982555839111328e+10 -7.296951485416088867e+11 -7.287423354416088867e+11
3.192990700000000182e+00 1.830744768707666016e+10 -7.291826499129233398e+11 -7.279054054129233398e+11
3.205224199999999968e+00 -8.387455260290527344e+07 -7.287490421526029053e+11 -7.274142081526029053e+11
3.217457899999999871e+00 2.642820619471191406e+09 -7.282182847805288086e+11 -7.270230278805288086e+11
3.229691600000000218e+00 3.187536882885986328e+10 -7.275489119711401367e+11 -7.264120301711401367e+11
3.241925399999999957e+00 2.242737908904455566e+10 -7.270916282109554443e+11 -7.261174166109554443e+11
3.254159099999999860e+00 1.027574763142468262e+10 -7.266348588685753174e+11 -7.255210038685753174e+11
3.266392600000000090e+00 1.822028535195837402e+10 -7.260784374480416260e+11 -7.247996757480416260e+11
3.278626299999999993e+00 1.091828481812109375e+10 -7.256029058818789062e+11 -7.244849350818789062e+11
3.290859999999999896e+00 1.406704295725158691e+10 -7.250722630427484131e+11 -7.239046716427484131e+11
3.303093800000000080e+00 8.937559761624145508e+09 -7.246113705383758545e+11 -7.234174925383758545e+11
3.315327499999999983e+00 7.983402666171752930e+09 -7.241074837338282471e+11 -7.229545977338282471e+11
3.327561199999999886e+00 1.012554204529296875e+10 -7.235894722547070312e+11 -7.225058978547070312e+11
3.339794700000000116e+00 1.799616580090136719e+10 -7.230459384990986328e+11 -7.220401383990986328e+11
3.352028400000000019e+00 1.797397717478356934e+10 -7.225628911252164307e+11 -7.214452478252164307e+11
3.364262099999999922e+00 1.439303434796008301e+10 -7.220830096520399170e+11 -7.210737870520399170e+11
3.376495900000000105e+00 2.674183820265600586e+10 -7.215166867973439941e+11 -7.204301136973439941e+11
3.388729600000000008e+00 1.773154731563415527e+10 -7.210823331843658447e+11 -7.199747166843658447e+11
3.400963099999999795e+00 2.036323462849523926e+10 -7.205612118715047607e+11 -7.195325772715047607e+11
3.413196800000000142e+00 2.280600373480371094e+10 -7.200629443651962891e+11 -7.189530827651962891e+11
3.425430500000000045e+00 1.543189361747387695e+10 -7.196257445825261230e+11 -7.187846174825261230e+11
3.437664299999999784e+00 2.397395567825866699e+10 -7.190921047217413330e+11 -7.180563546217413330e+11
3.449898000000000131e+00 1.984721920817028809e+10 -7.186285773918297119e+11 -7.176936804918297119e+11
3.462131700000000034e+00 2.262194580818847656e+10 -7.181361978918115234e+11 -7.171777257918115234e+11
3.474365199999999820e+00 2.337063504117150879e+10 -7.176609722588284912e+11 -7.166647822588284912e+11
