1.174433300000000013e+00 1.541665727017667847e+11 -3.552781471982332153e+11 -3.545912479982332153e+11
1.186666999999999916e+00 1.513993516279447021e+11 -3.549718667720552979e+11 -3.543544791720552979e+11
1.198900700000000041e+00 1.575161088134006348e+11 -3.546230022865993652e+11 -3.539636423865993652e+11
1.211134300000000108e+00 1.509471710913204956e+11 -3.543363567086795044e+11 -3.535717228086795044e+11
1.223368100000000069e+00 1.407396262569498901e+11 -3.540731838430501099e+11 -3.531640577430501099e+11
1.235601799999999972e+00 1.363588065059520874e+11 -3.537562804940479126e+11 -3.530583322940479126e+11
1.247835400000000039e+00 1.344447823607281494e+11 -3.534464594392718506e+11 -3.528555516392718506e+11
1.260069099999999942e+00 1.221618300731822510e+11 -3.531899069268177490e+11 -3.524536034268177490e+11
1.272302700000000009e+00 1.247770356155961304e+11 -3.528480928844038696e+11 -3.522413047844038696e+11
1.284536399999999912e+00 1.237530660635036011e+11 -3.525443211364963989e+11 -3.520559628364963989e+11
1.296770200000000095e+00 1.173700335801142578e+11 -3.522142881198857422e+11 -3.515186405198857422e+11
1.309003799999999940e+00 1.147048027323155518e+11 -3.518573756676844482e+11 -3.511322297676844482e+11
1.321237500000000065e+00 1.148446646185149536e+11 -3.515400090814850464e+11 -3.507183014814850464e+11
1.333471199999999968e+00 1.087470100981852417e+11 -3.512743468018147583e+11 -3.505980077018147583e+11
1.345704800000000034e+00 1.151432305190100708e+11 -3.509214810809899292e+11 -3.502187096809899292e+11
1.357938599999999996e+00 1.245234684522984619e+11 -3.505468075477015381e+11 -3.498371039477015381e+11
1.370172200000000062e+00 1.200106282292171021e+11 -3.502647913707828979e+11 -3.494747728707828979e+11
1.382405899999999965e+00 1.232920734673344116e+11 -3.499215030326655884e+11 -3.491055384326655884e+11
1.394639600000000090e+00 1.215806776116210327e+11 -3.496214305883789673e+11 -3.487803749883789673e+11
1.406873199999999935e+00 1.281022646714661865e+11 -3.492666768285338135e+11 -3.486276462285338135e+11
1.419106900000000060e+00 1.291102972434011230e+11 -3.489631949565988770e+11 -3.484404601565988770e+11
1.431340700000000021e+00 1.314837731501030884e+11 -3.486174179498969116e+11 -3.480676457498969116e+11
1.443574300000000088e+00 1.267155928203086548e+11 -3.483201530796913452e+11 -3.477603342796913452e+11
1.455807999999999991e+00 1.202964932786602783e+11 -3.480586535213397217e+11 -3.473278895213397217e+11
1.468041600000000058e+00 1.234968588513370361e+11 -3.477229501486629639e+11 -3.469758498486629639e+11
1.480275299999999961e+00 1.338436951184060059e+11 -3.473599878815939941e+11 -3.467936734815939941e+11
1.492509099999999922e+00 1.374079529705785522e+11 -3.470288687294214478e+11 -3.464096737294214478e+11
1.504742699999999989e+00 1.403339860331641235e+11 -3.467477946668358765e+11 -3.459396238668358765e+11
1.516976399999999892e+00 1.324581144394530640e+11 -3.465491782605469360e+11 -3.458588302605469360e+11
1.529210100000000017e+00 1.299970184186498413e+11 -3.462655918813501587e+11 -3.454696381813501587e+11
1.541443700000000083e+00 1.274943788986826782e+11 -3.460113685013173218e+11 -3.452972520013173218e+11
1.553677399999999986e+00 1.330731653456979980e+11 -3.457002217543020020e+11 -3.450166044543020020e+11
1.565911199999999948e+00 1.377341626528665771e+11 -3.453903447471334229e+11 -3.446946354471334229e+11
1.578144800000000014e+00 1.321430886281469116e+11 -3.451374423718530884e+11 -3.447111791718530884e+11
1.590378499999999917e+00 1.331787073921602783e+11 -3.448362013078397217e+11 -3.441968921078397217e+11
1.602612099999999984e+00 1.322289507947802734e+11 -3.445518315052197266e+11 -3.437798243052197266e+11
1.614845800000000109e+00 1.311576217422802734e+11 -3.442573909577197266e+11 -3.435657309577197266e+11
1.627079600000000070e+00 1.281648786757751465e+11 -3.439876531242248535e+11 -3.432787048242248535e+11
1.639313199999999915e+00 1.339059731203993530e+11 -3.436747731796006470e+11 -3.427593791796006470e+11
1.651546900000000040e+00 1.438296126812004395e+11 -3.433500695187995605e+11 -3.426756012187995605e+11
1.663780599999999943e+00 1.346917254726607666e+11 -3.431025477273392334e+11 -3.424638343273392334e+11
1.676014200000000010e+00 1.309071103945635376e+11 -3.428292603054364624e+11 -3.420623311054364624e+11
1.688247899999999913e+00 1.382447246556069336e+11 -3.425024755443930664e+11 -3.418174660443930664e+11
1.700481499999999979e+00 1.210767061515554810e+11 -3.422906460484445190e+11 -3.416448637484445190e+11
1.712715299999999941e+00 1.237503360375021973e+11 -3.419894806624978027e+11 -3.413849425624978027e+11
1.724949000000000066e+00 1.286198812631369019e+11 -3.416857851368630981e+11 -3.410327115368630981e+11
1.737182599999999910e+00 1.278812770579325562e+11 -3.414124361420674438e+11 -3.408137328420674438e+11
1.749416300000000035e+00 1.250595743088475952e+11 -3.411367752911524048e+11 -3.405077724911524048e+11
1.761649999999999938e+00 1.234887872696143799e+11 -3.408594000303856201e+11 -3.403422569303856201e+11
1.773883600000000005e+00 1.191623810124943237e+11 -3.405988274875056763e+11 -3.400022595875056763e+11
1.786117399999999966e+00 1.196910510592415771e+11 -3.403119524407584229e+11 -3.397493272407584229e+11
1.798351000000000033e+00 1.171900567888085327e+11 -3.400554353111914673e+11 -3.394621068111914673e+11
1.810584699999999936e+00 1.166500952247956543e+11 -3.397800820752043457e+11 -3.391818246752043457e+11
1.822818400000000061e+00 1.156263245354207764e+11 -3.395046278645792236e+11 -3.389339192645792236e+11
1.835051999999999905e+00 1.089761837160462036e+11 -3.392579712839537964e+11 -3.386949589839537964e+11
1.847285800000000089e+00 1.115378719381340942e+11 -3.389692104618659058e+11 -3.385187434618659058e+11
1.859519499999999992e+00 1.071847050366712036e+11 -3.387232323633287964e+11 -3.380519763633287964e+11
1.871753100000000059e+00 1.009355767140396729e+11 -3.384722409859603271e+11 -3.378173170859603271e+11
1.883986799999999961e+00 1.027580460265210571e+11 -3.381944585734789429e+11 -3.377133692734789429e+11
1.896220500000000087e+00 1.052605858458839722e+11 -3.379310270541160278e+11 -3.374234897541160278e+11
1.908454099999999931e+00 9.942755986977722168e+10 -3.376900400302227783e+11 -3.371528625302227783e+11
1.920687899999999892e+00 1.005669516038494263e+11 -3.374233428961505737e+11 -3.368854877961505737e+11
1.932921499999999959e+00 1.034345595168804932e+11 -3.371527941831195068e+11 -3.364590810831195068e+11
1.945155200000000084e+00 1.006183185856479492e+11 -3.368975833143520508e+11 -3.362749620143520508e+11
1.957388899999999987e+00 9.337449555924371338e+10 -3.366783099407562866e+11 -3.362212091407562866e+11
1.969622500000000054e+00 9.202832800256793213e+10 -3.364258571974320679e+11 -3.359772489974320679e+11
1.981856300000000015e+00 9.602357295274938965e+10 -3.361468515472506104e+11 -3.355456909472506104e+11
1.994089999999999918e+00 9.836679510405541992e+10 -3.358879860959445801e+11 -3.353536264959445801e+11
2.006323599999999985e+00 9.908156648386413574e+10 -3.356339720161358643e+11 -3.349629037161358643e+11
2.018557299999999888e+00 9.159005408404595947e+10 -3.354247235159540405e+11 -3.349880448159540405e+11
2.030790899999999954e+00 8.729393710298419189e+10 -3.351904086970158081e+11 -3.348378948970158081e+11
2.043024599999999857e+00 8.391632392117486572e+10 -3.349592848788251343e+11 -3.345646465788251343e+11
2.055258400000000041e+00 8.883527937676080322e+10 -3.346920826232391968e+11 -3.341755365232391968e+11
2.067492000000000107e+00 8.857546288723144531e+10 -3.344594172127685547e+11 -3.339989633127685547e+11
2.079725700000000010e+00 8.957059695479895020e+10 -3.342128112452010498e+11 -3.336811530452010498e+11
2.091959399999999913e+00 8.235988653541400146e+10 -3.340021704645859985e+11 -3.334807375645859985e+11
2.104192999999999980e+00 7.968697735319342041e+10 -3.337856416468065796e+11 -3.333474389468065796e+11
2.116426800000000163e+00 8.501374379204779053e+10 -3.335233432079522095e+11 -3.330827313079522095e+11
2.128660399999999786e+00 8.621057701207012939e+10 -3.332882098879298706e+11 -3.328093599879298706e+11
2.140894100000000133e+00 7.858807270687823486e+10 -3.330994597931217651e+11 -3.325902308931217651e+11
2.153127700000000200e+00 8.055871742439227295e+10 -3.328639879756077271e+11 -3.322847111756077271e+11
2.165361400000000103e+00 8.232004612980706787e+10 -3.326380259701929321e+11 -3.321416410701929321e+11
2.177595100000000006e+00 8.304142864859417725e+10 -3.324051394514058228e+11 -3.319433369514058228e+11
2.189828900000000189e+00 7.848291925964562988e+10 -3.322138665403543701e+11 -3.316316144403543701e+11
2.202062600000000092e+00 8.097002726905737305e+10 -3.319835313309426270e+11 -3.314380159309426270e+11
2.214296099999999878e+00 8.231518459279803467e+10 -3.317620727072019653e+11 -3.312491853072019653e+11
2.226529799999999781e+00 8.283254289884442139e+10 -3.315462938011555786e+11 -3.311501507011555786e+11
2.238763500000000128e+00 7.966383342717572021e+10 -3.313543515728242798e+11 -3.308789539728242798e+11
2.250997200000000031e+00 8.341385172210321045e+10 -3.311236499778967896e+11 -3.305866201778967896e+11
2.263231000000000215e+00 7.764019568439215088e+10 -3.309414624156078491e+11 -3.304880306156078491e+11
2.275464700000000118e+00 8.082309852495556641e+10 -3.307221210750444336e+11 -3.302084492750444336e+11
2.287698199999999904e+00 7.618730590540087891e+10 -3.305337315945991211e+11 -3.299860202945991211e+11
2.299931899999999807e+00 7.542167263290869141e+10 -3.303332126670913086e+11 -3.298177652670913086e+11
2.312165600000000154e+00 7.614508370115356445e+10 -3.301427060988464355e+11 -3.295918914988464355e+11
2.324399399999999893e+00 8.273745979601556396e+10 -3.299250387039844360e+11 -3.294239742039844360e+11
2.336633099999999796e+00 8.218626714796966553e+10 -3.297340184520303345e+11 -3.292954626520303345e+11
2.348866600000000027e+00 7.712283430058306885e+10 -3.295575706994169312e+11 -3.291041681994169312e+11
2.361100299999999930e+00 7.639594843220587158e+10 -3.293666983677941284e+11 -3.288207885677941284e+11
2.373333999999999833e+00 7.453975741987835693e+10 -3.291884984801216431e+11 -3.287535224801216431e+11
2.385567700000000180e+00 7.340510293854718018e+10 -3.290099089614528198e+11 -3.285277126614528198e+11
2.397801499999999919e+00 7.952113871535247803e+10 -3.288048934846475220e+11 -3.281950424846475220e+11
2.410034899999999869e+00 7.770239970495928955e+10 -3.286353802950407104e+11 -3.281486700950407104e+11
2.422268700000000052e+00 7.195163138735791016e+10 -3.284773524126420898e+11 -3.280425213126420898e+11
2.434502399999999955e+00 7.317713969120983887e+10 -3.282889026087901611e+11 -3.278914787087901611e+11
2.446736099999999858e+00 7.231728023594354248e+10 -3.281200998640564575e+11 -3.276381020640564575e+11
2.458969900000000042e+00 7.136647902040814209e+10 -3.279573087795918579e+11 -3.274602052795918579e+11
2.471203599999999945e+00 7.027844809456774902e+10 -3.277891303054322510e+11 -3.272548983054322510e+11
2.483437100000000175e+00 7.257036150985729980e+10 -3.276159348901427002e+11 -3.271173622901427002e+11
2.495670800000000078e+00 7.582316082910076904e+10 -3.274353444708992310e+11 -3.270132944708992310e+11
2.507904499999999981e+00 7.329800942769140625e+10 -3.272815910723085938e+11 -3.267668568723085938e+11
2.520138199999999884e+00 6.892403396369543457e+10 -3.271377029363045654e+11 -3.266871327363045654e+11
2.532372000000000067e+00 6.659963283719641113e+10 -3.269841296628035889e+11 -3.265497871628035889e+11
2.544605400000000017e+00 6.540661677623767090e+10 -3.268382471237623291e+11 -3.263659280237623291e+11
2.556839200000000201e+00 6.679144430551995850e+10 -3.266756512944800415e+11 -3.263307332944800415e+11
2.569072900000000104e+00 6.870630690772766113e+10 -3.265139057922723389e+11 -3.261698409922723389e+11
2.581306600000000007e+00 6.840644443813604736e+10 -3.263673609618639526e+11 -3.259185183618639526e+11
2.593540400000000190e+00 6.947972702374487305e+10 -3.262160396762551270e+11 -3.257808019762551270e+11
2.605773800000000140e+00 7.447862760533312988e+10 -3.260572687946668701e+11 -3.255287686946668701e+11
2.618007599999999879e+00 7.091753570911798096e+10 -3.259198775908820190e+11 -3.253787868908820190e+11
2.630241299999999782e+00 6.850918492969238281e+10 -3.257821273703076172e+11 -3.253046203703076172e+11
2.642475000000000129e+00 6.192354664870086670e+10 -3.256726361512991333e+11 -3.252701267512991333e+11
2.654708700000000032e+00 6.475193129943945312e+10 -3.255214897005605469e+11 -3.250578413005605469e+11
2.666942500000000216e+00 6.681211075265222168e+10 -3.253754927473477783e+11 -3.248689605473477783e+11
2.679175900000000166e+00 6.318424026083685303e+10 -3.252606492391631470e+11 -3.247382008391631470e+11
2.691409699999999905e+00 6.380779024268981934e+10 -3.251272743573101807e+11 -3.246584063573101807e+11
2.703643399999999808e+00 6.627042648474591064e+10 -3.249830163152540894e+11 -3.245744019152540894e+11
2.715877100000000155e+00 6.420870187441760254e+10 -3.248667122255823975e+11 -3.244546397255823975e+11
2.728110800000000058e+00 5.854135839595367432e+10 -3.247598344040463257e+11 -3.242526721040463257e+11
2.740344299999999844e+00 6.211334615237054443e+10 -3.246274522476294556e+11 -3.241944095476294556e+11
2.752578000000000191e+00 6.923351181098260498e+10 -3.244818825890173950e+11 -3.240545191890173950e+11
2.764811799999999931e+00 6.240918688080499268e+10 -3.243872335191950073e+11 -3.239659449191950073e+11
2.777045499999999834e+00 6.379907212973529053e+10 -3.242631227702647095e+11 -3.238640944702647095e+11
2.789279200000000181e+00 6.439752160364379883e+10 -3.241398883963562012e+11 -3.237146789963562012e+11
2.801512999999999920e+00 6.036053945975708008e+10 -3.240445603402429199e+11 -3.236341693402429199e+11
2.813746399999999870e+00 5.969139422909735107e+10 -3.239328302709026489e+11 -3.235156545709026489e+11
2.825980200000000053e+00 5.995218712632971191e+10 -3.238214406736702881e+11 -3.234182152736702881e+11
2.838213899999999956e+00 6.239775700527111816e+10 -3.237075732947288818e+11 -3.232496316947288818e+11
2.850447599999999859e+00 6.014230862075677490e+10 -3.236079727792432251e+11 -3.231823595792432251e+11
2.862681300000000206e+00 5.949332590331243896e+10 -3.235064783966875610e+11 -3.230483681966875610e+11
2.874914799999999993e+00 5.726389115232513428e+10 -3.234094495476748657e+11 -3.229773824476748657e+11
2.887148499999999895e+00 5.880523206875518799e+10 -3.233053647312448120e+11 -3.229574864312448120e+11
2.899382300000000079e+00 5.902307198332617188e+10 -3.232043883166738281e+11 -3.227986144166738281e+11
2.911615999999999982e+00 5.825378355313067627e+10 -3.231088237468693237e+11 -3.226498368468693237e+11
2.923849699999999885e+00 5.827156208934838867e+10 -3.230171128106516113e+11 -3.226031714106516113e+11
2.936083200000000115e+00 5.565984051852062988e+10 -3.229294271814793701e+11 -3.225360951814793701e+11
2.948316900000000018e+00 5.328384667054602051e+10 -3.228483266294539795e+11 -3.224578222294539795e+11
2.960550700000000202e+00 5.471617434382366943e+10 -3.227532211561763306e+11 -3.222697068561763306e+11
2.972784400000000105e+00 5.489864669212127686e+10 -3.226641268078787231e+11 -3.222779435078787231e+11
2.985018100000000008e+00 5.389195925675598145e+10 -3.225799504432440186e+11 -3.222545451432440186e+11
2.997251799999999911e+00 5.160089682930621338e+10 -3.224985410706937866e+11 -3.221527607706937866e+11
3.009485300000000141e+00 5.024339280163391113e+10 -3.224251619983660889e+11 -3.219938867983660889e+11
3.021719000000000044e+00 5.269080489758508301e+10 -3.223355470024149170e+11 -3.218897175024149170e+11
3.033952799999999783e+00 5.311621719922088623e+10 -3.222563869007791138e+11 -3.217999417007791138e+11
3.046186500000000130e+00 5.389435317761492920e+10 -3.221756139223850708e+11 -3.217676370223850708e+11
3.058420200000000033e+00 5.800854838636022949e+10 -3.220809163136397705e+11 -3.216160309136397705e+11
3.070653699999999819e+00 5.989910637847912598e+10 -3.220066509215208740e+11 -3.215640326215208740e+11
3.082887400000000167e+00 5.680896458528503418e+10 -3.219435241147149658e+11 -3.214674798147149658e+11
3.095121199999999906e+00 5.346853710689422607e+10 -3.218812445931057739e+11 -3.213794906931057739e+11
3.107354899999999809e+00 5.270815745959649658e+10 -3.218100724404035034e+11 -3.213683764404035034e+11
3.119588600000000156e+00 5.011492100049176025e+10 -3.217537280995082397e+11 -3.213493959995082397e+11
3.131822300000000059e+00 5.358828240770788574e+10 -3.216748230922921143e+11 -3.212275132922921143e+11
3.144055799999999845e+00 5.318649517256121826e+10 -3.216119866274387817e+11 -3.211406741274387817e+11
3.156289500000000192e+00 5.346620614713330078e+10 -3.215470515528666992e+11 -3.212003301528666992e+11
3.168523299999999931e+00 5.004982920797033691e+10 -3.214928882920296631e+11 -3.211213315920296631e+11
3.180756999999999834e+00 4.736325767938525391e+10 -3.214427802206147461e+11 -3.210175339206147461e+11
3.192990700000000182e+00 4.958399645129486084e+10 -3.213774932487051392e+11 -3.209823054487051392e+11
3.205224199999999968e+00 5.343778876412292480e+10 -3.213068307358770752e+11 -3.208498944358770752e+11
3.217457899999999871e+00 5.735001080979986572e+10 -3.212364078902001343e+11 -3.207178352902001343e+11
3.229691600000000218e+00 4.990021560744580078e+10 -3.212105357925541992e+11 -3.207700677925541992e+11
3.241925399999999957e+00 5.119212756777288818e+10 -3.211530244322271118e+11 -3.206905529322271118e+11
3.254159099999999860e+00 5.484266957228613281e+10 -3.210844431277138672e+11 -3.206832343277138672e+11
3.266392600000000090e+00 4.901073492018084717e+10 -3.210566842798191528e+11 -3.207272323798191528e+11
3.278626299999999993e+00 4.868917899264050293e+10 -3.210031697073594971e+11 -3.206223708073594971e+11
3.290859999999999896e+00 4.780131432619677734e+10 -3.209562542738032227e+11 -3.206030451738032227e+11
3.303093800000000080e+00 5.083744464002856445e+10 -3.209047215599714355e+11 -3.205680721599714355e+11
3.315327499999999983e+00 5.237466226767950439e+10 -3.208504959323204956e+11 -3.205005563323204956e+11
3.327561199999999886e+00 4.515291064393713379e+10 -3.208360899560628662e+11 -3.204864150560628662e+11
3.339794700000000116e+00 4.864981187294195557e+10 -3.207758119270580444e+11 -3.203474429270580444e+11
3.352028400000000019e+00 4.550348017667340088e+10 -3.207469422233265991e+11 -3.203213689233265991e+11
3.364262099999999922e+00 4.564746730659124756e+10 -3.207109061934087524e+11 -3.202707800934087524e+11
3.376495900000000105e+00 4.933855595910699463e+10 -3.206565458408930054e+11 -3.202835512408930054e+11
3.388729600000000008e+00 5.006396760881835938e+10 -3.206127062911816406e+11 -3.202005975911816406e+11
3.400963099999999795e+00 4.542289395290832520e+10 -3.205911832470916748e+11 -3.202248738470916748e+11
3.413196800000000142e+00 4.778152810072808838e+10 -3.205494252992719116e+11 -3.202245686992719116e+11
3.425430500000000045e+00 4.841268098720538330e+10 -3.205178571127946167e+11 -3.201843488127946167e+11
3.437664299999999784e+00 4.684178430408764648e+10 -3.204855956959123535e+11 -3.200870355959123535e+11
3.449898000000000131e+00 4.507299865098590088e+10 -3.204599331490140991e+11 -3.200834949490140991e+11
3.462131700000000034e+00 4.935158531083911133e+10 -3.204188315891608887e+11 -3.200730157891608887e+11
3.474365199999999820e+00 4.821501452409954834e+10 -3.203937005759004517e+11 -3.200128378759004517e+11
3.486598900000000167e+00 4.831927789710107422e+10 -3.203601636028989258e+11 -3.199760669028989258e+11
