3.462131700000000034e+00 -1.153011966683337402e+10 -4.948663496668333740e+11 -4.944153946668333740e+11
3.474365199999999820e+00 -8.429302394050903320e+09 -4.943242597940509033e+11 -4.939045885940509033e+11
3.486598900000000167e+00 -1.155461115303192139e+10 -4.937981141530319214e+11 -4.933577008530319214e+11
3.498832600000000070e+00 -1.200153730592901611e+10 -4.932726197059290161e+11 -4.928434163059290161e+11
3.511066399999999810e+00 -9.420128954128356934e+09 -4.927391736541283569e+11 -4.923077805541283569e+11
3.523300100000000157e+00 -1.020230717372125244e+10 -4.922135082737212524e+11 -4.918408689737212524e+11
3.535533599999999943e+00 -1.278183852606774902e+10 -4.916946743260677490e+11 -4.912383623260677490e+11
3.547767299999999846e+00 -1.247453780982458496e+10 -4.911687943098245850e+11 -4.907070683098245850e+11
3.560001000000000193e+00 -1.049172579163488770e+10 -4.906440923916348877e+11 -4.902603836916348877e+11
3.572234799999999932e+00 -9.146100156296569824e+09 -4.901139546562965698e+11 -4.897133802562965698e+11
3.584468499999999835e+00 -1.212243144172869873e+10 -4.895996829417286987e+11 -4.892015570417286987e+11
3.596702000000000066e+00 -1.341511575016662598e+10 -4.890857400501666260e+11 -4.886710650501666260e+11
3.608935699999999969e+00 -8.853667683186218262e+09 -4.885527466831862183e+11 -4.881026346831862183e+11
3.621169399999999872e+00 -9.593157547633361816e+09 -4.880385532476333618e+11 -4.875642613476333618e+11
3.633403100000000219e+00 -1.063431699684735107e+10 -4.875221038968473511e+11 -4.870892609968473511e+11
3.645636899999999958e+00 -6.850313377714721680e+09 -4.869993373777147217e+11 -4.865730498777147217e+11
3.657870599999999861e+00 -8.795986756985961914e+09 -4.864917609569859619e+11 -4.861008633569859619e+11
3.670104100000000091e+00 -1.075231285376550293e+10 -4.859785710537655029e+11 -4.855933914537655029e+11
3.682337799999999994e+00 -8.095666174234802246e+09 -4.854556378742348022e+11 -4.850077457742348022e+11
3.694571499999999897e+00 -4.292736642007080078e+09 -4.849214113420070801e+11 -4.845221730420070801e+11
3.706805199999999800e+00 -3.108415660719543457e+09 -4.843975795607195435e+11 -4.839795370607195435e+11
3.719038999999999984e+00 -7.800200403219299316e+09 -4.838893676032192993e+11 -4.834798268032192993e+11
3.731272399999999934e+00 -4.315913234956604004e+09 -4.833633373349566040e+11 -4.829428982349566040e+11
3.743506200000000117e+00 -2.782741885967651367e+09 -4.828414751859676514e+11 -4.823845900859676514e+11
3.755739900000000020e+00 -6.412258683636047363e+09 -4.823376310836360474e+11 -4.819157000836360474e+11
3.767973599999999923e+00 -7.059700747148559570e+09 -4.818277083471485596e+11 -4.813890740471485596e+11
3.780207400000000106e+00 -7.307585219288208008e+09 -4.813150062192882080e+11 -4.808833265192882080e+11
3.792441100000000009e+00 -8.490091754738159180e+09 -4.808136717547381592e+11 -4.803989903547381592e+11
3.804674599999999796e+00 -7.692205801835144043e+09 -4.802970900018351440e+11 -4.799493734018351440e+11
3.816908300000000143e+00 -5.859702046338989258e+09 -4.797847323463389893e+11 -4.794053611463389893e+11
3.829142000000000046e+00 -5.380180142651428223e+09 -4.792790335426514282e+11 -4.788903565426514282e+11
3.841375699999999949e+00 -6.026131435448120117e+09 -4.787743723354481201e+11 -4.783925978354481201e+11
3.853609500000000132e+00 -4.936703156840698242e+09 -4.782692634568406982e+11 -4.778467166568406982e+11
3.865842900000000082e+00 -6.332047330876770020e+09 -4.777665428308767700e+11 -4.773014845308767700e+11
3.878076699999999821e+00 -8.088482346869873047e+09 -4.772609582468698730e+11 -4.768799994468698730e+11
3.890310400000000168e+00 -5.803650276207641602e+09 -4.767417174762076416e+11 -4.763539829762076416e+11
3.902544100000000071e+00 -1.042249846312060547e+10 -4.762584037631206055e+11 -4.758629452631206055e+11
3.914777899999999811e+00 -9.897574308731689453e+09 -4.757501398087316895e+11 -4.753136057087316895e+11
3.927011300000000205e+00 -7.415619857793945312e+09 -4.752468522577939453e+11 -4.747644036577939453e+11
3.939245099999999944e+00 -5.665623893328063965e+09 -4.747426655933280640e+11 -4.743260758933280640e+11
3.951478799999999847e+00 -9.504248540815917969e+09 -4.742518594408159180e+11 -4.738282654408159180e+11
3.963712500000000194e+00 -7.974681378006958008e+09 -4.737528815780069580e+11 -4.732999064780069580e+11
3.975946200000000097e+00 -8.504354130604675293e+09 -4.732570858306046753e+11 -4.728832359306046753e+11
3.988179999999999836e+00 -4.044264503412719727e+09 -4.727446304034127197e+11 -4.723722840034127197e+11
4.000413400000000230e+00 -8.240094694459777832e+09 -4.722663929944597778e+11 -4.718579071944597778e+11
4.012647199999999970e+00 -6.853614020918212891e+09 -4.717624164209182129e+11 -4.713210471209182129e+11
4.024880900000000317e+00 -7.627024797174499512e+09 -4.712745903971744995e+11 -4.707962254971744995e+11
4.037114599999999776e+00 -4.867894973234497070e+09 -4.707723968732344971e+11 -4.703765304732344971e+11
4.049348400000000403e+00 -4.444022581279602051e+09 -4.702777023812796021e+11 -4.699365660812796021e+11
4.061581799999999909e+00 -6.154130044011413574e+09 -4.697845957440114136e+11 -4.693796844440114136e+11
4.073815599999999648e+00 -6.692377165909240723e+09 -4.692945462659092407e+11 -4.688264857659092407e+11
4.086049299999999995e+00 -1.054584651210455322e+10 -4.688223611121045532e+11 -4.684403142121045532e+11
4.098283000000000342e+00 -8.579926409926147461e+09 -4.683414648099261475e+11 -4.679284421099261475e+11
4.110516699999999801e+00 -4.006079316614440918e+09 -4.678534585166144409e+11 -4.674290730166144409e+11
4.122750199999999587e+00 -3.986715842327819824e+09 -4.673684751423278198e+11 -4.669740615423278198e+11
4.134983899999999934e+00 -4.568752458881774902e+09 -4.668921226588817749e+11 -4.665030441588817749e+11
4.147217699999999674e+00 -1.798475919064392090e+09 -4.663996013190643921e+11 -4.659788528190643921e+11
4.159451400000000021e+00 -2.904397080320373535e+09 -4.659211352803203735e+11 -4.654562732803203735e+11
4.171685100000000368e+00 -8.653934791482421875e+09 -4.654527832914824219e+11 -4.650397103914824219e+11
4.183918799999999827e+00 -7.144132025671142578e+09 -4.649606346256711426e+11 -4.646011760256711426e+11
4.196152299999999613e+00 -3.246819893607727051e+09 -4.644683769936077271e+11 -4.640791917936077271e+11
4.208385999999999960e+00 -2.262255462219177246e+09 -4.639833149622191772e+11 -4.635862413622191772e+11
4.220619799999999699e+00 -5.368266017645874023e+09 -4.635099052176458740e+11 -4.631168522176458740e+11
4.232853500000000047e+00 -3.431002953713989258e+09 -4.630135893537139893e+11 -4.626766451537139893e+11
4.245087200000000394e+00 -5.880155703404724121e+09 -4.625372386034047241e+11 -4.622029600034047241e+11
4.257320700000000180e+00 -5.945855851149658203e+09 -4.620514446511496582e+11 -4.617476790511496582e+11
4.269554399999999639e+00 -6.700790992043945312e+09 -4.615727011920439453e+11 -4.612186700920439453e+11
4.281788200000000266e+00 -5.008218906375122070e+09 -4.610828438063751221e+11 -4.606632305063751221e+11
4.294021899999999725e+00 -2.463041486698486328e+09 -4.605878099866984863e+11 -4.601259641866984863e+11
4.306255400000000400e+00 -6.064496714324829102e+09 -4.601174523143248291e+11 -4.597568560143248291e+11
4.318489099999999858e+00 -3.669152623178527832e+09 -4.596240821231785278e+11 -4.592472191231785278e+11
4.330722800000000206e+00 -3.655441426551086426e+09 -4.591409623265510864e+11 -4.587778490265510864e+11
4.342956499999999664e+00 -3.768777423842956543e+09 -4.586587653238429565e+11 -4.582958927238429565e+11
4.355190300000000292e+00 5.590689840666503906e+08 -4.581595878159333496e+11 -4.577781373159333496e+11
4.367423999999999751e+00 -1.704814745335632324e+09 -4.576808885453356323e+11 -4.573045879453356323e+11
4.379657700000000098e+00 -5.171779238321044922e+09 -4.572044806383210449e+11 -4.568399815383210449e+11
4.391891499999999837e+00 -4.784185235439758301e+09 -4.567201782354397583e+11 -4.563402022354397583e+11
4.404125200000000184e+00 -2.880665621873596191e+09 -4.562274900218735962e+11 -4.558522839218735962e+11
4.416358899999999643e+00 -4.007251369530517578e+09 -4.557458531695305176e+11 -4.553341248695305176e+11
4.428592100000000364e+00 -3.279997632908020020e+09 -4.552565545329080200e+11 -4.548784935329080200e+11
4.440825900000000104e+00 -3.632425507530029297e+09 -4.547747644075300293e+11 -4.544321149075300293e+11
4.453059599999999563e+00 -2.083358404024169922e+09 -4.542844629040241699e+11 -4.539401012040241699e+11
4.465293299999999910e+00 -1.459777764581970215e+09 -4.537972710645819702e+11 -4.533854620645819702e+11
4.477527000000000257e+00 -1.641999162227600098e+09 -4.533131999622276001e+11 -4.528944788622276001e+11
4.489760799999999996e+00 -2.755294274479248047e+09 -4.528233139744792480e+11 -4.524751310744792480e+11
4.501994500000000343e+00 -2.329716945541687012e+09 -4.523388898455416870e+11 -4.519832222455416870e+11
4.514228199999999802e+00 -2.113629096112976074e+09 -4.518533111961129761e+11 -4.514807702961129761e+11
4.526462000000000430e+00 -3.445572763381774902e+09 -4.513679600633817749e+11 -4.510325032633817749e+11
4.538695699999999889e+00 -1.995622164599914551e+09 -4.508768481645999146e+11 -4.505201302645999146e+11
4.550929400000000236e+00 -5.200958314971923828e+07 -4.503841080831497192e+11 -4.500309647831497192e+11
4.563162600000000069e+00 -1.255511568410888672e+09 -4.499022587684108887e+11 -4.495444892684108887e+11
4.575396399999999808e+00 3.899495985401611328e+08 -4.494095668014598389e+11 -4.491018325014598389e+11
4.587630100000000155e+00 6.273490790173339844e+08 -4.489221023209826660e+11 -4.485568576209826660e+11
4.599863799999999614e+00 2.200104102962158203e+09 -4.484250542970378418e+11 -4.480539766970378418e+11
4.612097499999999961e+00 1.524087751456420898e+09 -4.479378178485435791e+11 -4.475460535485435791e+11
4.624331299999999700e+00 -1.716482982834289551e+09 -4.474556254828342896e+11 -4.470758930828342896e+11
4.636565000000000047e+00 -4.667333359639892578e+08 -4.469643010359639893e+11 -4.465901515359639893e+11
4.648798700000000395e+00 4.397334338718872070e+08 -4.464745712661281128e+11 -4.460842317661281128e+11
4.661032399999999853e+00 2.153579910808349609e+09 -4.459767217891916504e+11 -4.455821053891916504e+11
4.673266199999999593e+00 2.433452600691406250e+09 -4.454897547993085938e+11 -4.450883105993085938e+11
4.685499400000000314e+00 3.677335504630554199e+09 -4.449905212953694458e+11 -4.445699378953694458e+11
4.697733099999999773e+00 -7.709464813970947266e+07 -4.445109635481397095e+11 -4.441302983481397095e+11
4.709966800000000120e+00 -8.119060015042724609e+08 -4.440201746015042725e+11 -4.436434138015042725e+11
4.722200599999999859e+00 3.108077465139221191e+09 -4.435151532348607788e+11 -4.431825137348607788e+11
4.734434300000000206e+00 1.419829477048645020e+09 -4.430299289229513550e+11 -4.426619433229513550e+11
4.746667999999999665e+00 2.469715803595397949e+09 -4.425316991964046021e+11 -4.421792212964046021e+11
4.758901800000000293e+00 4.896382103575988770e+09 -4.420339313964240112e+11 -4.416991576964240112e+11
4.771135499999999752e+00 4.515291711067626953e+09 -4.415393147889323730e+11 -4.412023855889323730e+11
4.783369200000000099e+00 1.275520034451782227e+09 -4.410570282655482178e+11 -4.406871525655482178e+11
4.795602899999999558e+00 4.149968294209594727e+09 -4.405505049057904053e+11 -4.402090229057904053e+11
4.807836700000000185e+00 1.297216708988037109e+08 -4.400665974291011963e+11 -4.397596227291011963e+11
4.820069900000000018e+00 3.268852543461791992e+09 -4.395620991565382080e+11 -4.392193103565382080e+11
4.832303600000000365e+00 5.712186692217773438e+09 -4.390600349077822266e+11 -4.387044672077822266e+11
4.844537299999999824e+00 5.588284433440063477e+09 -4.385642520665599365e+11 -4.382027568665599365e+11
4.856771099999999564e+00 4.584720475578796387e+09 -4.380669413244212036e+11 -4.377449425244212036e+11
4.869004799999999911e+00 2.496077112972045898e+09 -4.375785629870279541e+11 -4.372045217870279541e+11
4.881238500000000258e+00 3.466178807983093262e+09 -4.370734241920169067e+11 -4.366587234920169067e+11
4.893472299999999997e+00 -2.788400801990966797e+08 -4.365860285801990967e+11 -4.361846609801990967e+11
4.905706000000000344e+00 7.340612356011108398e+09 -4.360675559439888916e+11 -4.357201394439888916e+11
4.917939699999999803e+00 8.122390232041381836e+09 -4.355674976679586182e+11 -4.352049784679586182e+11
4.930173400000000150e+00 6.845323436701110840e+09 -4.350692522632988892e+11 -4.347120024632988892e+11
4.942407199999999889e+00 6.703875870873168945e+09 -4.345693374291268311e+11 -4.341632166291268311e+11
4.954640399999999723e+00 5.496838253796630859e+09 -4.340711075462033691e+11 -4.337192281462033691e+11
4.966874100000000070e+00 4.996945575404418945e+09 -4.335680101245955811e+11 -4.332376476245955811e+11
4.979107800000000417e+00 7.326006600962402344e+09 -4.330619988990375977e+11 -4.327305557990375977e+11
4.991341600000000156e+00 6.483184782417663574e+09 -4.325577416175823364e+11 -4.322591934175823364e+11
5.003575299999999615e+00 8.421251010192626953e+09 -4.320486835898073730e+11 -4.317081233898073730e+11
5.015808999999999962e+00 7.419678500188171387e+09 -4.315493700998118286e+11 -4.311852042998118286e+11
5.028042799999999701e+00 8.843690374326599121e+09 -4.310401227256734009e+11 -4.306708163256734009e+11
5.040276500000000048e+00 1.192693714823114014e+10 -4.305280059517688599e+11 -4.302053887517688599e+11
5.052510200000000395e+00 1.025116171114508057e+10 -4.300255960888549194e+11 -4.297135010888549194e+11
5.064743899999999854e+00 8.122222678934936523e+09 -4.295225328210650635e+11 -4.291955734210650635e+11
5.076977699999999594e+00 9.753842742997802734e+09 -4.290085783570021973e+11 -4.286744719570021973e+11
5.089210900000000315e+00 1.190740095946270752e+10 -4.284993050405372925e+11 -4.281546081405372925e+11
5.101444599999999774e+00 1.202227169624938965e+10 -4.279895556037506104e+11 -4.276514672037506104e+11
5.113678300000000121e+00 1.073908218629962158e+10 -4.274799718137003784e+11 -4.271758240137003784e+11
5.125912099999999860e+00 1.079208470191912842e+10 -4.269695409980808716e+11 -4.266641398980808716e+11
5.138145800000000207e+00 1.021548878086474609e+10 -4.264607957191352539e+11 -4.261391307191352539e+11
5.150379499999999666e+00 1.292096647269012451e+10 -4.259436391273098755e+11 -4.256380773273098755e+11
5.162613200000000013e+00 1.137647551480010986e+10 -4.254335254851998901e+11 -4.251132636851998901e+11
5.174846999999999753e+00 1.185352777232476807e+10 -4.249174790276752319e+11 -4.245839305276752319e+11
5.187080700000000100e+00 1.537129230715582275e+10 -4.243943410928441772e+11 -4.240483478928441772e+11
5.199314399999999559e+00 1.074504076702740479e+10 -4.238926857329725952e+11 -4.235189787329725952e+11
5.211547600000000280e+00 1.049593920156549072e+10 -4.233742300984345093e+11 -4.230169221984345093e+11
5.223781400000000019e+00 1.278049157973925781e+10 -4.228524466202607422e+11 -4.224723548202607422e+11
5.236015100000000366e+00 1.266941526312506104e+10 -4.223381087368749390e+11 -4.219801072368749390e+11
5.248248799999999825e+00 1.139961151010699463e+10 -4.218206329898930054e+11 -4.214889332898930054e+11
5.260482599999999564e+00 1.276842150297753906e+10 -4.212972568970224609e+11 -4.209813837970224609e+11
5.272716299999999912e+00 1.393500349378479004e+10 -4.207599933062152100e+11 -4.204297473062152100e+11
5.284950000000000259e+00 1.368001845719647217e+10 -4.201809677428035278e+11 -4.198025943428035278e+11
5.297183699999999718e+00 1.208472299628558350e+10 -4.196079983037144165e+11 -4.192317406037144165e+11
5.309417500000000345e+00 1.932797792048681641e+10 -4.190329877795131836e+11 -4.186523696795131836e+11
5.321651199999999804e+00 1.510248103276092529e+10 -4.184935139672390747e+11 -4.180769640672390747e+11
5.333884900000000151e+00 1.291429294063409424e+10 -4.179455620593659058e+11 -4.175269911593659058e+11
5.346118099999999984e+00 1.657607822935034180e+10 -4.173812234706496582e+11 -4.169687860706496582e+11
5.358351899999999723e+00 1.704994056851501465e+10 -4.168238174314849854e+11 -4.164460504314849854e+11
5.370585600000000071e+00 1.825853572907037354e+10 -4.162652933709296265e+11 -4.158832118709296265e+11
5.382819300000000418e+00 1.972033396415295410e+10 -4.157024246358470459e+11 -4.152760380358470459e+11
5.395053100000000157e+00 1.876393546127667236e+10 -4.151507952387233276e+11 -4.146962396387233276e+11
5.407286799999999616e+00 1.664290726215808105e+10 -4.145962526378419189e+11 -4.141805381378419189e+11
5.419520499999999963e+00 1.261169936246337891e+10 -4.140504434375366211e+11 -4.136353469375366211e+11
5.431754200000000310e+00 2.021495732023803711e+10 -4.134718526797619629e+11 -4.131091326797619629e+11
5.443988000000000049e+00 1.737835098497894287e+10 -4.129311083150210571e+11 -4.125176589150210571e+11
5.456221700000000396e+00 1.836019697760595703e+10 -4.123693573223940430e+11 -4.119772135223940430e+11
5.468455399999999855e+00 1.954266496147534180e+10 -4.118096035385246582e+11 -4.113511176385246582e+11
5.480688599999999688e+00 2.019904811707141113e+10 -4.112483552829285889e+11 -4.109129610829285889e+11
5.492922400000000316e+00 2.288015997078125000e+10 -4.106786237292187500e+11 -4.103822966292187500e+11
5.505156099999999775e+00 2.094755475006585693e+10 -4.101145408499341431e+11 -4.097630983499341431e+11
5.517389800000000122e+00 1.817330179833105469e+10 -4.095501171016689453e+11 -4.092237926016689453e+11
5.529623599999999861e+00 2.009785040332440186e+10 -4.089750265966755981e+11 -4.085456930966755981e+11
5.541857300000000208e+00 2.102554647425726318e+10 -4.084024288257427368e+11 -4.079935707257427368e+11
5.554090999999999667e+00 1.850208912251397705e+10 -4.078295714774860229e+11 -4.073594860774860229e+11
5.566324700000000014e+00 1.337303294985382080e+10 -4.072686007501461792e+11 -4.067596116501461792e+11
5.578558499999999754e+00 1.686294693957806396e+10 -4.066717822604219360e+11 -4.061509543604219360e+11
5.590792200000000101e+00 1.428456660805700684e+10 -4.061052664919429932e+11 -4.056147964919429932e+11
5.603025899999999559e+00 2.058265076764141846e+10 -4.054962766323585815e+11 -4.050557434323585815e+11
5.615259100000000281e+00 2.601062125636407471e+10 -4.048904371436359253e+11 -4.043508210436359253e+11
5.627492900000000020e+00 2.533182159996221924e+10 -4.042980534000377808e+11 -4.037801883000377808e+11
5.639726600000000367e+00 2.093865453347918701e+10 -4.037135712665208130e+11 -4.032184204665208130e+11
5.651960299999999826e+00 2.548920858168994141e+10 -4.031001546183100586e+11 -4.025832979183100586e+11
5.664194000000000173e+00 2.229312770398004150e+10 -4.025150674960199585e+11 -4.019553759960199585e+11
5.676427799999999912e+00 2.017934030921325684e+10 -4.019138763907867432e+11 -4.013995070907867432e+11
5.688661500000000260e+00 2.518893115718420410e+10 -4.012781958428157959e+11 -4.007683045428157959e+11
5.700895199999999718e+00 2.125005849612017822e+10 -4.006888788038798218e+11 -4.000221557038798218e+11
5.713129000000000346e+00 1.509878053077172852e+10 -4.000793630692282715e+11 -3.994473753692282715e+11
5.725362699999999805e+00 1.478697174682507324e+10 -3.994288045531749268e+11 -3.987889511531749268e+11
5.737596400000000152e+00 2.277430019205676270e+10 -3.987261732079432373e+11 -3.980924532079432373e+11
5.749829599999999985e+00 2.920379642277886963e+10 -3.980127878772211304e+11 -3.973934355772211304e+11
5.762063399999999724e+00 2.054306409028295898e+10 -3.973502281097170410e+11 -3.966058285097170410e+11
5.774297100000000071e+00 1.626621448794592285e+10 -3.965915717120540771e+11 -3.958825206120540771e+11
5.786530800000000418e+00 1.179902540516467285e+10 -3.958226935948353271e+11 -3.950789707948353271e+11
5.798764499999999877e+00 1.912044998510351562e+10 -3.949243919148964844e+11 -3.939353404148964844e+11
5.810998299999999617e+00 2.482981591627935791e+10 -3.937752999837206421e+11 -3.928573156837206421e+11
