9.419934100000000310e-01 3.567469201933868408e+11 -4.385906408066131592e+11 -4.371487804066131592e+11
9.542270699999999550e-01 3.584910995410245972e+11 -4.382973228589754028e+11 -4.369544474589754028e+11
9.664607400000000403e-01 3.342990724218577881e+11 -4.381132494781422119e+11 -4.371728221781422119e+11
9.786944600000000438e-01 3.190445532888665161e+11 -4.378911135111334839e+11 -4.370219404111334839e+11
9.909281300000000181e-01 3.078077426363228760e+11 -4.376343154636771240e+11 -4.368766205636771240e+11
1.003161799999999992e+00 2.952312446977797241e+11 -4.373936939022202759e+11 -4.363870226022202759e+11
1.015395499999999895e+00 2.821010629877383423e+11 -4.371732090122616577e+11 -4.360460701122616577e+11
1.027629200000000020e+00 2.771930091934310303e+11 -4.368586576065689697e+11 -4.358295943065689697e+11
1.039862800000000087e+00 2.588645628488538208e+11 -4.366477777511461792e+11 -4.356630735511461792e+11
1.052096499999999990e+00 2.477351015739895630e+11 -4.363754538260104370e+11 -4.353361160260104370e+11
1.064330199999999893e+00 2.378076845673355713e+11 -4.360992393326644287e+11 -4.351107800326644287e+11
1.076563799999999960e+00 2.228531807892424316e+11 -4.358484372107575684e+11 -4.350968684107575684e+11
1.088797599999999921e+00 2.092689203317714844e+11 -4.355729514682285156e+11 -4.346194753682285156e+11
1.101031300000000046e+00 2.017321262265938721e+11 -4.352572028734061279e+11 -4.341969646734061279e+11
1.113264899999999891e+00 1.971851997853563843e+11 -4.348998597146436157e+11 -4.338268229146436157e+11
1.125498600000000016e+00 1.854466579886774902e+11 -4.346114213113225098e+11 -4.337794134113225098e+11
1.137732399999999977e+00 1.755272820325867310e+11 -4.342948812674132690e+11 -4.335607040674132690e+11
1.149966000000000044e+00 1.639281542438262329e+11 -4.339740009561737671e+11 -4.331655484561737671e+11
1.162199699999999947e+00 1.595862743147752686e+11 -4.336373324852247314e+11 -4.330377259852247314e+11
1.174433300000000013e+00 1.488221872782124634e+11 -4.333184451217875366e+11 -4.325126036217875366e+11
1.186666999999999916e+00 1.372821498669111328e+11 -4.330158553330888672e+11 -4.319503637330888672e+11
1.198900700000000041e+00 1.379023199271770630e+11 -4.326390209728229370e+11 -4.315450162728229370e+11
1.211134300000000108e+00 1.276731752069773560e+11 -4.323223800930226440e+11 -4.314439702930226440e+11
1.223368100000000069e+00 1.224066254269167480e+11 -4.319886621730832520e+11 -4.312045539730832520e+11
1.235601799999999972e+00 1.144056622902727661e+11 -4.316675906097272339e+11 -4.309171810097272339e+11
1.247835400000000039e+00 1.125985264539383545e+11 -4.313231869460616455e+11 -4.304833735460616455e+11
1.260069099999999942e+00 1.103033446886945190e+11 -4.309522678113054810e+11 -4.301078217113054810e+11
1.272302700000000009e+00 1.107316916188363647e+11 -4.305859204811636353e+11 -4.297374167811636353e+11
1.284536399999999912e+00 1.069441741073914185e+11 -4.302431106926085815e+11 -4.296115340926085815e+11
1.296770200000000095e+00 9.977470297017443848e+10 -4.298502179298255615e+11 -4.292751437298255615e+11
1.309003799999999940e+00 1.041653997668441162e+11 -4.294229043331558838e+11 -4.287598054331558838e+11
1.321237500000000065e+00 1.044555946493135376e+11 -4.290526564506864624e+11 -4.281778491506864624e+11
1.333471199999999968e+00 9.838559548068798828e+10 -4.287156768193120117e+11 -4.278564797193120117e+11
1.345704800000000034e+00 9.727245016002673340e+10 -4.283505074399732666e+11 -4.275568640399732666e+11
1.357938599999999996e+00 9.093696919930810547e+10 -4.280069956006918945e+11 -4.270567446006918945e+11
1.370172200000000062e+00 1.076209812718359985e+11 -4.275491132281640015e+11 -4.265181077281640015e+11
1.382405899999999965e+00 1.114462571246412964e+11 -4.271668983753587036e+11 -4.262639595753587036e+11
1.394639600000000090e+00 1.033612250601276855e+11 -4.268415678398723145e+11 -4.261436146398723145e+11
1.406873199999999935e+00 1.049499834746094971e+11 -4.264345003253905029e+11 -4.255987426253905029e+11
1.419106900000000060e+00 1.041022404189004517e+11 -4.260765926810995483e+11 -4.252637974810995483e+11
1.431340700000000021e+00 1.105369577717224121e+11 -4.256668283282775879e+11 -4.249284712282775879e+11
1.443574300000000088e+00 1.094881079777363281e+11 -4.252897964222636719e+11 -4.245099624222636719e+11
1.455807999999999991e+00 1.203663827845357056e+11 -4.248818098154642944e+11 -4.241860033154642944e+11
1.468041600000000058e+00 1.228963481490330811e+11 -4.244705944509669189e+11 -4.236708234509669189e+11
1.480275299999999961e+00 1.181355130223437500e+11 -4.241122629776562500e+11 -4.231387716776562500e+11
1.492509099999999922e+00 1.162664901547889404e+11 -4.237440654452110596e+11 -4.230927354452110596e+11
1.504742699999999989e+00 1.148659928249879150e+11 -4.234085278750120850e+11 -4.226371864750120850e+11
1.516976399999999892e+00 1.169457338390435791e+11 -4.231032229609564209e+11 -4.222851374609564209e+11
1.529210100000000017e+00 1.250949433464450073e+11 -4.227083363535549927e+11 -4.220135459535549927e+11
1.541443700000000083e+00 1.167992517088920898e+11 -4.223971253911079102e+11 -4.216276571911079102e+11
1.553677399999999986e+00 1.195211292312064209e+11 -4.220245868687935791e+11 -4.212080103687935791e+11
1.565911199999999948e+00 1.237195700049824219e+11 -4.216529541950175781e+11 -4.208059236950175781e+11
1.578144800000000014e+00 1.240444086389212036e+11 -4.212894346610787964e+11 -4.206324467610787964e+11
1.590378499999999917e+00 1.255779394589607544e+11 -4.209100823410392456e+11 -4.201210042410392456e+11
1.602612099999999984e+00 1.199596608427493896e+11 -4.205654648572506104e+11 -4.197800096572506104e+11
1.614845800000000109e+00 1.261501644343248291e+11 -4.201640267656751709e+11 -4.195715383656751709e+11
1.627079600000000070e+00 1.278974156716906128e+11 -4.197911490283093872e+11 -4.191669112283093872e+11
1.639313199999999915e+00 1.220680205277700806e+11 -4.194426369722299194e+11 -4.187520937722299194e+11
1.651546900000000040e+00 1.212828747858512573e+11 -4.190755752141487427e+11 -4.183939917141487427e+11
1.663780599999999943e+00 1.228679215318075562e+11 -4.186956095681924438e+11 -4.179611734681924438e+11
1.676014200000000010e+00 1.233642041666275024e+11 -4.183160336333724976e+11 -4.176058657333724976e+11
1.688247899999999913e+00 1.199211961716965942e+11 -4.179466024283034058e+11 -4.171559913283034058e+11
1.700481499999999979e+00 1.120415883499511719e+11 -4.175856291500488281e+11 -4.168117648500488281e+11
1.712715299999999941e+00 1.076402780956526489e+11 -4.172375871043473511e+11 -4.164858862043473511e+11
1.724949000000000066e+00 1.102848736433133545e+11 -4.168544460566866455e+11 -4.160951857566866455e+11
1.737182599999999910e+00 1.110278633340159912e+11 -4.164847928659840088e+11 -4.157942901659840088e+11
1.749416300000000035e+00 1.137242123529085693e+11 -4.160912977470914307e+11 -4.153441670470914307e+11
1.761649999999999938e+00 1.039873565071254272e+11 -4.157487673928745728e+11 -4.150978316928745728e+11
1.773883600000000005e+00 1.069133419825953369e+11 -4.153580200174046631e+11 -4.147021378174046631e+11
1.786117399999999966e+00 1.070818782880974731e+11 -4.149758935119025269e+11 -4.143473328119025269e+11
1.798351000000000033e+00 1.026818826600192871e+11 -4.146285483399807129e+11 -4.138599348399807129e+11
1.810584699999999936e+00 1.031069653630092773e+11 -4.142470919369907227e+11 -4.135231315369907227e+11
1.822818400000000061e+00 1.006499741182218018e+11 -4.138688044817781982e+11 -4.132107980817781982e+11
1.835051999999999905e+00 9.556415706027227783e+10 -4.135147511397277222e+11 -4.129370998397277222e+11
1.847285800000000089e+00 9.172108559326177979e+10 -4.131520654067382202e+11 -4.125245565067382202e+11
1.859519499999999992e+00 8.802390222671185303e+10 -4.127851017732881470e+11 -4.121454540732881470e+11
1.871753100000000059e+00 8.816116954850585938e+10 -4.124021495514941406e+11 -4.116289235514941406e+11
1.883986799999999961e+00 8.774075695510931396e+10 -4.120322509448906860e+11 -4.113860205448906860e+11
1.896220500000000087e+00 8.603102464944647217e+10 -4.116650280505535278e+11 -4.110663844505535278e+11
1.908454099999999931e+00 8.264490328410754395e+10 -4.113015677158924561e+11 -4.106376558158924561e+11
1.920687899999999892e+00 8.862755667126025391e+10 -4.109043966287397461e+11 -4.103005451287397461e+11
1.932921499999999959e+00 8.801781679361456299e+10 -4.105374610063854370e+11 -4.100148245063854370e+11
1.945155200000000084e+00 8.272886831472137451e+10 -4.101818521852786255e+11 -4.095242704852786255e+11
1.957388899999999987e+00 7.920249363708941650e+10 -4.098259634629105835e+11 -4.092312681629105835e+11
1.969622500000000054e+00 7.962288563849609375e+10 -4.094441043615039062e+11 -4.088590269615039062e+11
1.981856300000000015e+00 7.424293022845788574e+10 -4.090997990715421143e+11 -4.084918371715421143e+11
1.994089999999999918e+00 7.916159489431359863e+10 -4.087041075056864014e+11 -4.081355667056864014e+11
2.006323599999999985e+00 7.256498704130700684e+10 -4.083566661586929932e+11 -4.076232762586929932e+11
2.018557299999999888e+00 7.135023075755572510e+10 -4.080044938424442749e+11 -4.073266307424442749e+11
2.030790899999999954e+00 7.740792811145538330e+10 -4.076079059885446167e+11 -4.070240463885446167e+11
2.043024599999999857e+00 6.817893408067327881e+10 -4.072861598193267212e+11 -4.069217919193267212e+11
2.055258400000000041e+00 7.177432786725305176e+10 -4.069056823327469482e+11 -4.064159729327469482e+11
2.067492000000000107e+00 7.363708992187506104e+10 -4.065316224781249390e+11 -4.060262886781249390e+11
2.079725700000000010e+00 6.653362966456512451e+10 -4.062006221354348755e+11 -4.055277915354348755e+11
2.091959399999999913e+00 6.893862465701251221e+10 -4.058162044429874878e+11 -4.053378608429874878e+11
2.104192999999999980e+00 6.447034297785021973e+10 -4.054880342221497803e+11 -4.049451320221497803e+11
2.116426800000000163e+00 6.977998534972460938e+10 -4.050940820502753906e+11 -4.044523912502753906e+11
2.128660399999999786e+00 6.986085170503796387e+10 -4.047352305949620361e+11 -4.040302714949620361e+11
2.140894100000000133e+00 7.034889369355914307e+10 -4.043835070064408569e+11 -4.038086502064408569e+11
2.153127700000000200e+00 7.447543832771527100e+10 -4.040123652722847290e+11 -4.034482135722847290e+11
2.165361400000000103e+00 6.949243513570898438e+10 -4.036755357642910156e+11 -4.030396431642910156e+11
2.177595100000000006e+00 6.230296511705694580e+10 -4.033466623829430542e+11 -4.027352037829430542e+11
2.189828900000000189e+00 6.702353572558746338e+10 -4.029795708744125366e+11 -4.023351653744125366e+11
2.202062600000000092e+00 6.740465600735626221e+10 -4.026309785926437378e+11 -4.020700208926437378e+11
2.214296099999999878e+00 7.253220853081359863e+10 -4.022569053691864014e+11 -4.017322250691864014e+11
2.226529799999999781e+00 6.607720101810003662e+10 -4.019386040818999634e+11 -4.014102323818999634e+11
2.238763500000000128e+00 6.508184401535375977e+10 -4.015855121846462402e+11 -4.011495186846462402e+11
2.250997200000000031e+00 5.997423445339550781e+10 -4.012686534466044922e+11 -4.007315397466044922e+11
2.263231000000000215e+00 6.547293263472094727e+10 -4.008987580652790527e+11 -4.005450597652790527e+11
2.275464700000000118e+00 6.577302068738836670e+10 -4.005587733126116333e+11 -4.001343905126116333e+11
2.287698199999999904e+00 5.653596419253900146e+10 -4.002527394074609985e+11 -3.996419116074609985e+11
2.299931899999999807e+00 6.171873348596881104e+10 -3.998868316140311890e+11 -3.992750710140311890e+11
2.312165600000000154e+00 6.508592220085858154e+10 -3.995533479991414185e+11 -3.989595540991414185e+11
2.324399399999999893e+00 6.605772301056713867e+10 -3.992114327894328613e+11 -3.986121210894328613e+11
2.336633099999999796e+00 6.334034061974987793e+10 -3.988889242802501221e+11 -3.983696730802501221e+11
2.348866600000000027e+00 6.775822311914953613e+10 -3.985309923808504639e+11 -3.979888981808504639e+11
2.361100299999999930e+00 6.220726299451147461e+10 -3.982285514054885254e+11 -3.975978287054885254e+11
2.373333999999999833e+00 5.970782644871112061e+10 -3.979083145512888794e+11 -3.974057287512888794e+11
2.385567700000000180e+00 6.348953576612969971e+10 -3.975661331338703003e+11 -3.970676556338703003e+11
2.397801499999999919e+00 6.630802643795166016e+10 -3.972381982620483398e+11 -3.967241872620483398e+11
2.410034899999999869e+00 5.690847811555548096e+10 -3.969446892844445190e+11 -3.965123568844445190e+11
2.422268700000000052e+00 5.520647626418872070e+10 -3.966259547358112793e+11 -3.961225681358112793e+11
2.434502399999999955e+00 5.898962150660559082e+10 -3.962880520933944092e+11 -3.958001105933944092e+11
2.446736099999999858e+00 5.678854123075341797e+10 -3.959838642692465820e+11 -3.955075202692465820e+11
2.458969900000000042e+00 5.982705323603173828e+10 -3.956611060639682617e+11 -3.952469832639682617e+11
2.471203599999999945e+00 5.520549783511553955e+10 -3.953577421648844604e+11 -3.947875927648844604e+11
2.483437100000000175e+00 6.346664855337426758e+10 -3.950178467466257324e+11 -3.944069740466257324e+11
2.495670800000000078e+00 6.074249244690991211e+10 -3.947194083530900879e+11 -3.942649377530900879e+11
2.507904499999999981e+00 6.003012127886376953e+10 -3.944107239211362305e+11 -3.939363126211362305e+11
2.520138199999999884e+00 5.985903253881536865e+10 -3.941067294611846313e+11 -3.935783693611846313e+11
2.532372000000000067e+00 5.742015672768988037e+10 -3.938076064723101196e+11 -3.933256634723101196e+11
2.544605400000000017e+00 6.063714953311993408e+10 -3.934976155668800659e+11 -3.930731960668800659e+11
2.556839200000000201e+00 6.060806015876367188e+10 -3.931996123412363281e+11 -3.928446694412363281e+11
2.569072900000000104e+00 6.424161521688153076e+10 -3.928836254831184692e+11 -3.925129819831184692e+11
2.581306600000000007e+00 6.088827700801422119e+10 -3.925962783919857788e+11 -3.921410183919857788e+11
2.593540400000000190e+00 5.777952821286560059e+10 -3.923161842871343994e+11 -3.918675785871343994e+11
2.605773800000000140e+00 5.739203718525360107e+10 -3.920265750147463989e+11 -3.915073286147463989e+11
2.618007599999999879e+00 5.555976469526373291e+10 -3.917345772047362671e+11 -3.911889154047362671e+11
2.630241299999999782e+00 5.402113999215466309e+10 -3.914542583078453369e+11 -3.909555666078453369e+11
2.642475000000000129e+00 4.962252749666229248e+10 -3.911817146033377075e+11 -3.907452737033377075e+11
2.654708700000000032e+00 5.841940961006250000e+10 -3.908642663899375000e+11 -3.903896791899375000e+11
2.666942500000000216e+00 5.886646152636730957e+10 -3.905861271736326904e+11 -3.900582724736326904e+11
2.679175900000000166e+00 5.764848470785034180e+10 -3.903103930921496582e+11 -3.898553545921496582e+11
2.691409699999999905e+00 6.023651167977349854e+10 -3.900253379202265015e+11 -3.895546928202265015e+11
2.703643399999999808e+00 5.580057475921496582e+10 -3.897575420407850342e+11 -3.893028598407850342e+11
2.715877100000000155e+00 5.309842079785223389e+10 -3.894905474021477661e+11 -3.891198539021477661e+11
2.728110800000000058e+00 5.003270470900268555e+10 -3.892290851909973145e+11 -3.888227008909973145e+11
2.740344299999999844e+00 5.186013729001324463e+10 -3.889499363099867554e+11 -3.885394770099867554e+11
2.752578000000000191e+00 5.015881333963293457e+10 -3.886954222603670654e+11 -3.883031248603670654e+11
2.764811799999999931e+00 5.190514664531933594e+10 -3.884198554546806641e+11 -3.879773695546806641e+11
2.777045499999999834e+00 4.866756924999389648e+10 -3.881676407500061035e+11 -3.877868835500061035e+11
2.789279200000000181e+00 4.950195029840490723e+10 -3.878974515015950928e+11 -3.874604249015950928e+11
2.801512999999999920e+00 5.039380925035473633e+10 -3.876381395496452637e+11 -3.872268711496452637e+11
2.813746399999999870e+00 4.626719294456658936e+10 -3.873916603554334106e+11 -3.869768978554334106e+11
2.825980200000000053e+00 4.770163673886877441e+10 -3.871250311611312256e+11 -3.866924586611312256e+11
2.838213899999999956e+00 4.796283823913525391e+10 -3.868779323608647461e+11 -3.864659911608647461e+11
2.850447599999999859e+00 4.682596838646319580e+10 -3.866272951135368042e+11 -3.861834071135368042e+11
2.862681300000000206e+00 4.941420633048492432e+10 -3.863690949695150757e+11 -3.858929077695150757e+11
2.874914799999999993e+00 4.675596744630511475e+10 -3.861332033536948853e+11 -3.856953290536948853e+11
2.887148499999999895e+00 4.778028990091656494e+10 -3.858864218990834351e+11 -3.854810833990834351e+11
2.899382300000000079e+00 4.831490177082788086e+10 -3.856374576291721191e+11 -3.851328162291721191e+11
2.911615999999999982e+00 4.425571953508905029e+10 -3.854117512649109497e+11 -3.849508814649109497e+11
2.923849699999999885e+00 4.802706614398309326e+10 -3.851619327560169067e+11 -3.847226278560169067e+11
2.936083200000000115e+00 4.990570887776330566e+10 -3.849185159222366943e+11 -3.844571020222366943e+11
2.948316900000000018e+00 4.969353725538159180e+10 -3.846888977446184082e+11 -3.842592776446184082e+11
2.960550700000000202e+00 4.427187112395391846e+10 -3.844728795760460815e+11 -3.840697382760460815e+11
2.972784400000000105e+00 4.168384879773791504e+10 -3.842461930022620850e+11 -3.838803292022620850e+11
2.985018100000000008e+00 4.328548477379101562e+10 -3.840124220262089844e+11 -3.836103613262089844e+11
2.997251799999999911e+00 4.371962190089666748e+10 -3.837831183991033325e+11 -3.833033600991033325e+11
3.009485300000000141e+00 4.435572958950207520e+10 -3.835575382104979248e+11 -3.831054762104979248e+11
3.021719000000000044e+00 4.236844882667309570e+10 -3.833430977733269043e+11 -3.828701680733269043e+11
3.033952799999999783e+00 4.138516142708990479e+10 -3.831308517729100952e+11 -3.827064747729100952e+11
3.046186500000000130e+00 4.175915774806774902e+10 -3.829058602519322510e+11 -3.825110395519322510e+11
3.058420200000000033e+00 3.993758398456640625e+10 -3.826941384154335938e+11 -3.822809132154335938e+11
3.070653699999999819e+00 4.257420118739636230e+10 -3.824747533126036377e+11 -3.820426500126036377e+11
3.082887400000000167e+00 4.171648143622869873e+10 -3.822675389637713013e+11 -3.818781006637713013e+11
3.095121199999999906e+00 4.376152805046612549e+10 -3.820473169495338745e+11 -3.816345983495338745e+11
3.107354899999999809e+00 3.933994295328607178e+10 -3.818551699467139282e+11 -3.813886320467139282e+11
3.119588600000000156e+00 4.215109362003735352e+10 -3.816436015799626465e+11 -3.812046647799626465e+11
3.131822300000000059e+00 4.139013601595068359e+10 -3.814431313840493164e+11 -3.809978813840493164e+11
3.144055799999999845e+00 4.199981299423034668e+10 -3.812356642057696533e+11 -3.808490252057696533e+11
3.156289500000000192e+00 4.478528778734509277e+10 -3.810298255126549072e+11 -3.806275410126549072e+11
3.168523299999999931e+00 4.325578535519885254e+10 -3.808357273448011475e+11 -3.804370156448011475e+11
3.180756999999999834e+00 4.147093933262585449e+10 -3.806467409673741455e+11 -3.802016877673741455e+11
3.192990700000000182e+00 4.118919856822241211e+10 -3.804556111317775879e+11 -3.800737310317775879e+11
3.205224199999999968e+00 4.020591727679949951e+10 -3.802649416232005005e+11 -3.798869906232005005e+11
3.217457899999999871e+00 3.986462951962078857e+10 -3.800785280803792114e+11 -3.796292229803792114e+11
3.229691600000000218e+00 4.388574991986010742e+10 -3.798766837801398926e+11 -3.794566381801398926e+11
3.241925399999999957e+00 4.077177809251635742e+10 -3.797054506074836426e+11 -3.792635770074836426e+11
3.254159099999999860e+00 4.040687919966778564e+10 -3.795201268003322144e+11 -3.791158206003322144e+11
3.266392600000000090e+00 3.944315025420007324e+10 -3.793429382457999268e+11 -3.789488783457999268e+11
3.278626299999999993e+00 3.869718602721276855e+10 -3.791650043727872314e+11 -3.788279206727872314e+11
3.290859999999999896e+00 3.901531232576416016e+10 -3.789861432742358398e+11 -3.785813466742358398e+11
3.303093800000000080e+00 4.357988967534088135e+10 -3.787973798246591187e+11 -3.783135447246591187e+11
3.315327499999999983e+00 3.914453436965344238e+10 -3.786376490303465576e+11 -3.782468538303465576e+11
3.327561199999999886e+00 4.066109731256903076e+10 -3.784603166874309692e+11 -3.780269355874309692e+11
3.339794700000000116e+00 4.205441526267578125e+10 -3.782846584373242188e+11 -3.778815415373242188e+11
3.352028400000000019e+00 4.131400368806188965e+10 -3.781225450119381104e+11 -3.777417654119381104e+11
3.364262099999999922e+00 4.015301964784899902e+10 -3.779640699521510010e+11 -3.775875637521510010e+11
3.376495900000000105e+00 3.998401459902270508e+10 -3.777921455009772949e+11 -3.773650338009772949e+11
3.388729600000000008e+00 3.997098602497625732e+10 -3.776293821750237427e+11 -3.772392382750237427e+11
3.400963099999999795e+00 4.005972302282482910e+10 -3.774705512771751709e+11 -3.770866027771751709e+11
3.413196800000000142e+00 3.922899151491949463e+10 -3.773138040850805054e+11 -3.769012873850805054e+11
3.425430500000000045e+00 3.926040946452947998e+10 -3.771598505354705200e+11 -3.767306597354705200e+11
3.437664299999999784e+00 4.089551897265643311e+10 -3.769995345273435669e+11 -3.765900371273435669e+11
3.449898000000000131e+00 3.695621837537774658e+10 -3.768592020246222534e+11 -3.764441214246222534e+11
3.462131700000000034e+00 3.607899004382635498e+10 -3.767115464561736450e+11 -3.763145173561736450e+11
3.474365199999999820e+00 4.080927266538488770e+10 -3.765472304346151123e+11 -3.761500262346151123e+11
