3.792440999999999729e-01 1.353080996069206543e+12 -9.318735519307934570e+11 -9.263924679307934570e+11
3.914777899999999922e-01 1.374348784992374512e+12 -9.317902040076253662e+11 -9.259778380076253662e+11
4.037114600000000220e-01 1.366703378158099609e+12 -9.318012518419005127e+11 -9.262145028419005127e+11
4.159451499999999857e-01 1.357448117136224609e+12 -9.318242058637752686e+11 -9.274571658637752686e+11
4.281788200000000155e-01 1.342397439504204102e+12 -9.317438204957957764e+11 -9.282313174957957764e+11
4.404125099999999793e-01 1.318338783633443848e+12 -9.317058683665562744e+11 -9.283450083665562744e+11
4.526461800000000091e-01 1.282222183829495605e+12 -9.316364101705043945e+11 -9.270985121705043945e+11
4.648798699999999728e-01 1.258027575353583984e+12 -9.314666846464161377e+11 -9.267790846464161377e+11
4.771135400000000026e-01 1.230283889331324707e+12 -9.314055736686751709e+11 -9.274043966686751709e+11
4.893472300000000219e-01 1.222383458006021729e+12 -9.312337759939782715e+11 -9.277938539939782715e+11
5.015808999999999962e-01 1.205393509419321777e+12 -9.310953115806783447e+11 -9.277505625806783447e+11
5.138145899999999600e-01 1.188194772892703613e+12 -9.308908751072963867e+11 -9.280427331072963867e+11
5.260482600000000453e-01 1.159628673483641113e+12 -9.306892475163590088e+11 -9.273024235163590088e+11
5.382819199999999693e-01 1.150174536574988281e+12 -9.304083114250115967e+11 -9.269899384250115967e+11
5.505156500000000230e-01 1.119867988829940186e+12 -9.302024431700598145e+11 -9.265671321700598145e+11
5.627493099999999471e-01 1.081058547269058838e+12 -9.300616717309411621e+11 -9.264767137309411621e+11
5.749829800000000324e-01 1.054866035822160400e+12 -9.297522511778395996e+11 -9.262380021778395996e+11
5.872166399999999564e-01 1.027877073324445679e+12 -9.294972616755543213e+11 -9.262383056755543213e+11
5.994503700000000102e-01 9.952378813197801514e+11 -9.292835526802198486e+11 -9.258011746802198486e+11
6.116840300000000452e-01 9.500358712376900635e+11 -9.289923807623099365e+11 -9.269739297623099365e+11
6.239177000000000195e-01 9.199720621104979248e+11 -9.287087298895020752e+11 -9.266586698895020752e+11
6.361513600000000546e-01 8.853679677251291504e+11 -9.283735182748708496e+11 -9.259857032748708496e+11
6.483850899999999973e-01 8.684593049459205322e+11 -9.280524860540794678e+11 -9.256820870540794678e+11
6.606187500000000323e-01 8.426901800808082275e+11 -9.277579639191917725e+11 -9.249068169191917725e+11
6.728524200000000066e-01 8.084726077157960205e+11 -9.273864922842039795e+11 -9.240690732842039795e+11
6.850860800000000417e-01 7.795697970569658203e+11 -9.270226467430341797e+11 -9.243450469430341797e+11
6.973198099999999844e-01 7.350746607502988281e+11 -9.266886453497011719e+11 -9.246454912497011719e+11
7.095534700000000194e-01 7.154446004735080566e+11 -9.262828844264919434e+11 -9.242405245264919434e+11
7.217871399999999937e-01 6.683059268371781006e+11 -9.259679660628218994e+11 -9.237539611628218994e+11
7.340208000000000288e-01 6.287938449534882812e+11 -9.255704282465117188e+11 -9.232684740465117188e+11
7.462545299999999715e-01 6.111616637293425293e+11 -9.251288722706574707e+11 -9.228389462706574707e+11
7.584881900000000066e-01 5.812905807220916748e+11 -9.246815742779083252e+11 -9.225438752779083252e+11
7.707218599999999809e-01 5.486162030542102051e+11 -9.242899533457897949e+11 -9.227180089457897949e+11
7.829555799999999843e-01 5.349194352093474121e+11 -9.238047936906525879e+11 -9.216181367906525879e+11
7.951892499999999586e-01 5.135825739624023438e+11 -9.233159091375976562e+11 -9.213301880375976562e+11
8.074229099999999937e-01 4.817858221621668701e+11 -9.228723985378331299e+11 -9.208053818378331299e+11
8.196565799999999680e-01 4.539299809810195312e+11 -9.224048893189804688e+11 -9.203505700189804688e+11
8.318902999999999714e-01 4.285091519512470703e+11 -9.219439813487529297e+11 -9.199149620487529297e+11
8.441239699999999457e-01 4.035178287367288818e+11 -9.214279765632711182e+11 -9.192331712632711182e+11
8.563576299999999808e-01 3.666817114983569336e+11 -9.209712022016430664e+11 -9.190803369016430664e+11
8.685912999999999551e-01 3.457385988068856201e+11 -9.204481363931143799e+11 -9.188400010931143799e+11
8.808250199999999586e-01 3.366904897601341553e+11 -9.198677014398658447e+11 -9.183509459398658447e+11
8.930586900000000439e-01 3.201075754481529541e+11 -9.193308587518470459e+11 -9.178070449518470459e+11
9.052923499999999679e-01 2.944284538641478271e+11 -9.188022296358521729e+11 -9.172393775358521729e+11
9.175260200000000532e-01 2.742446215013231201e+11 -9.182393815986768799e+11 -9.167330035986768799e+11
9.297597399999999457e-01 2.469368755454062500e+11 -9.176933945545937500e+11 -9.162979095545937500e+11
9.419934100000000310e-01 2.170864050548510742e+11 -9.171623106451489258e+11 -9.155740435451489258e+11
9.542270699999999550e-01 2.247438063791225586e+11 -9.165004482208774414e+11 -9.149239883208774414e+11
9.664607400000000403e-01 2.127958744609002686e+11 -9.159026121390997314e+11 -9.145196942390997314e+11
9.786944600000000438e-01 1.873226050982529297e+11 -9.153408290017470703e+11 -9.142417045017470703e+11
9.909281300000000181e-01 1.862801858618049316e+11 -9.146728122381950684e+11 -9.133076315381950684e+11
1.003161799999999992e+00 1.624848125574863281e+11 -9.140973504425136719e+11 -9.125961037425136719e+11
1.015395499999999895e+00 1.464574796949456787e+11 -9.134732405050543213e+11 -9.121778778050543213e+11
1.027629200000000020e+00 1.387334781461127930e+11 -9.128204476538872070e+11 -9.115284153538872070e+11
1.039862800000000087e+00 1.258593944812736816e+11 -9.122010928187263184e+11 -9.111219496187263184e+11
1.052096499999999990e+00 1.225276327267235107e+11 -9.115230016732764893e+11 -9.103417098732764893e+11
1.064330199999999893e+00 1.146568792886136475e+11 -9.108556199113863525e+11 -9.095348552113863525e+11
1.076563799999999960e+00 1.095085203842854004e+11 -9.101811678157145996e+11 -9.089663164157145996e+11
1.088797599999999921e+00 1.075574660957396240e+11 -9.094994322042603760e+11 -9.082090850042603760e+11
1.101031300000000046e+00 9.762629069283337402e+10 -9.087882001071666260e+11 -9.075215832071666260e+11
1.113264899999999891e+00 7.940005630936926270e+10 -9.080856844906307373e+11 -9.071226509906307373e+11
1.125498600000000016e+00 7.099388735023266602e+10 -9.073810354497673340e+11 -9.062066556497673340e+11
1.137732399999999977e+00 7.565389631748181152e+10 -9.065986695825181885e+11 -9.055281991825181885e+11
1.149966000000000044e+00 8.443894739536267090e+10 -9.058206968046373291e+11 -9.047037469046373291e+11
1.162199699999999947e+00 7.709962167781347656e+10 -9.051125335221865234e+11 -9.038856982221865234e+11
1.174433300000000013e+00 6.557551976493469238e+10 -9.043776184350653076e+11 -9.032904631350653076e+11
1.186666999999999916e+00 6.649687719927294922e+10 -9.036242119007270508e+11 -9.024080483007270508e+11
1.198900700000000041e+00 6.604515122666137695e+10 -9.028714081733386230e+11 -9.017278783733386230e+11
1.211134300000000108e+00 6.893484928782141113e+10 -9.021080924121785889e+11 -9.010960254121785889e+11
1.223368100000000069e+00 7.476932425435913086e+10 -9.013327541456408691e+11 -9.005077319456408691e+11
1.235601799999999972e+00 7.896420169098425293e+10 -9.005441816090157471e+11 -8.993462513090157471e+11
1.247835400000000039e+00 7.263435631062036133e+10 -8.998214627893796387e+11 -8.986118723893796387e+11
1.260069099999999942e+00 7.412227596738098145e+10 -8.990288314326190186e+11 -8.981002886326190186e+11
1.272302700000000009e+00 7.046518359067932129e+10 -8.982818854093206787e+11 -8.971047517093206787e+11
1.284536399999999912e+00 6.628993802549572754e+10 -8.975320933745042725e+11 -8.963222994745042725e+11
1.296770200000000095e+00 6.911907592592932129e+10 -8.966839741740706787e+11 -8.955483528740706787e+11
1.309003799999999940e+00 7.282827516673474121e+10 -8.958511341332652588e+11 -8.948131231332652588e+11
1.321237500000000065e+00 7.479412267692382812e+10 -8.950602035230761719e+11 -8.939432330230761719e+11
1.333471199999999968e+00 6.853089029913977051e+10 -8.943080464008602295e+11 -8.931526091008602295e+11
1.345704800000000034e+00 6.224104042223986816e+10 -8.935494510777601318e+11 -8.923961156777601318e+11
1.357938599999999996e+00 6.996239198242907715e+10 -8.927412622175709229e+11 -8.916270662175709229e+11
1.370172200000000062e+00 7.431175920263684082e+10 -8.919606027973631592e+11 -8.910070058973631592e+11
1.382405899999999965e+00 7.519072240571215820e+10 -8.911892176942878418e+11 -8.902367571942878418e+11
1.394639600000000090e+00 8.369260665987939453e+10 -8.903809578401206055e+11 -8.892336759401206055e+11
1.406873199999999935e+00 8.248485772496630859e+10 -8.895877595750336914e+11 -8.883020892750336914e+11
1.419106900000000060e+00 7.213432172320385742e+10 -8.888494855767961426e+11 -8.876157435767961426e+11
1.431340700000000021e+00 7.578088252624694824e+10 -8.880439514737530518e+11 -8.868989395737530518e+11
1.443574300000000088e+00 7.822975512368566895e+10 -8.872500293763143311e+11 -8.860430336763143311e+11
1.455807999999999991e+00 8.659479466563635254e+10 -8.864480186343636475e+11 -8.851177221343636475e+11
1.468041600000000058e+00 8.112765436449084473e+10 -8.856698700355091553e+11 -8.843956751355091553e+11
1.480275299999999961e+00 8.560078458703930664e+10 -8.848696264129606934e+11 -8.835708582129606934e+11
1.492509099999999922e+00 8.545148347182934570e+10 -8.840724003281706543e+11 -8.829853491281706543e+11
1.504742699999999989e+00 7.966290030670117188e+10 -8.833687760932988281e+11 -8.822167510932988281e+11
1.516976399999999892e+00 9.104752483768835449e+10 -8.826315064623116455e+11 -8.815666959623116455e+11
1.529210100000000017e+00 8.340485143308593750e+10 -8.819023522669140625e+11 -8.807228694669140625e+11
1.541443700000000083e+00 9.084455543513891602e+10 -8.811330955648610840e+11 -8.800845299648610840e+11
1.553677399999999986e+00 9.222735298215954590e+10 -8.803659419178404541e+11 -8.794067727178404541e+11
1.565911199999999948e+00 8.053068804751110840e+10 -8.796450127524888916e+11 -8.785792880524888916e+11
1.578144800000000014e+00 8.215307584940893555e+10 -8.788703522505910645e+11 -8.780385579505910645e+11
1.590378499999999917e+00 8.182925226122717285e+10 -8.781107062387728271e+11 -8.770541932387728271e+11
1.602612099999999984e+00 8.276906124693005371e+10 -8.773385617530699463e+11 -8.760732301530699463e+11
1.614845800000000109e+00 8.231248425780175781e+10 -8.765559743421982422e+11 -8.756130796421982422e+11
1.627079600000000070e+00 8.001454066060449219e+10 -8.757916576393955078e+11 -8.748835080393955078e+11
1.639313199999999915e+00 8.872777119070385742e+10 -8.749816821092961426e+11 -8.739700972092961426e+11
1.651546900000000040e+00 7.655104727601916504e+10 -8.742679426239808350e+11 -8.732084682239808350e+11
1.663780599999999943e+00 8.131216514800195312e+10 -8.734766927519980469e+11 -8.724513583519980469e+11
1.676014200000000010e+00 7.640192223734265137e+10 -8.727151643626573486e+11 -8.717248519626573486e+11
1.688247899999999913e+00 8.419099689366906738e+10 -8.719141749063309326e+11 -8.708298584063309326e+11
1.700481499999999979e+00 7.974778238933215332e+10 -8.711458558106678467e+11 -8.701600777106678467e+11
1.712715299999999941e+00 6.995375603704846191e+10 -8.704127932629515381e+11 -8.695179574629515381e+11
1.724949000000000066e+00 7.791015703103076172e+10 -8.696110263689692383e+11 -8.685552033689692383e+11
1.737182599999999910e+00 7.260221551900891113e+10 -8.688501061809910889e+11 -8.680122660809910889e+11
1.749416300000000035e+00 7.433419597021008301e+10 -8.680692779297899170e+11 -8.671665381297899170e+11
1.761649999999999938e+00 6.794079450522412109e+10 -8.673158059947758789e+11 -8.661712121947758789e+11
1.773883600000000005e+00 6.349060856994995117e+10 -8.665484255300500488e+11 -8.657355853300500488e+11
1.786117399999999966e+00 5.936975293936889648e+10 -8.657909343606311035e+11 -8.650650238606311035e+11
1.798351000000000033e+00 5.703176816925158691e+10 -8.650391055307484131e+11 -8.641711436307484131e+11
1.810584699999999936e+00 5.162990163441442871e+10 -8.642813126655855713e+11 -8.634445319655855713e+11
1.822818400000000061e+00 5.848097605361584473e+10 -8.634764531463841553e+11 -8.627687651463841553e+11
1.835051999999999905e+00 6.701468553353747559e+10 -8.626876545664625244e+11 -8.617733226664625244e+11
1.847285800000000089e+00 5.990755132820312500e+10 -8.619507842717968750e+11 -8.610418189717968750e+11
1.859519499999999992e+00 5.961156735348730469e+10 -8.611765480465126953e+11 -8.601609994465126953e+11
1.871753100000000059e+00 5.710648828057067871e+10 -8.604251377194293213e+11 -8.595270285194293213e+11
1.883986799999999961e+00 6.180410294677868652e+10 -8.596400244532213135e+11 -8.586239889532213135e+11
1.896220500000000087e+00 6.092367231603942871e+10 -8.588882032839605713e+11 -8.579675608839605713e+11
1.908454099999999931e+00 5.648368879931359863e+10 -8.581394705006864014e+11 -8.572667605006864014e+11
1.920687899999999892e+00 5.409835166090161133e+10 -8.573792106390983887e+11 -8.567068164390983887e+11
1.932921499999999959e+00 5.602047704631445312e+10 -8.566255175536855469e+11 -8.558154992536855469e+11
1.945155200000000084e+00 5.466444698130187988e+10 -8.558734814186981201e+11 -8.549726334186981201e+11
1.957388899999999987e+00 5.186804950824938965e+10 -8.551370030917506104e+11 -8.543289650917506104e+11
1.969622500000000054e+00 5.581748415297985840e+10 -8.543693378470201416e+11 -8.533447203470201416e+11
1.981856300000000015e+00 6.025412699358496094e+10 -8.536029398064150391e+11 -8.526424863064150391e+11
1.994089999999999918e+00 5.301081783800402832e+10 -8.528827290619959717e+11 -8.521063879619959717e+11
2.006323599999999985e+00 5.208452682494763184e+10 -8.521357233750523682e+11 -8.511713630750523682e+11
2.018557299999999888e+00 5.457078794960400391e+10 -8.514002203503959961e+11 -8.506542412503959961e+11
2.030790899999999954e+00 5.402266172629382324e+10 -8.506547651737061768e+11 -8.498449043737061768e+11
2.043024599999999857e+00 5.698105495062841797e+10 -8.499013972493715820e+11 -8.490844968493715820e+11
2.055258400000000041e+00 5.805782339845312500e+10 -8.491706455015468750e+11 -8.483380351015468750e+11
2.067492000000000107e+00 5.408453588332336426e+10 -8.484422130166766357e+11 -8.476073871166766357e+11
2.079725700000000010e+00 5.296737958623571777e+10 -8.477118933137642822e+11 -8.468820529137642822e+11
2.091959399999999913e+00 5.643581851772631836e+10 -8.469659021822736816e+11 -8.460378226822736816e+11
2.104192999999999980e+00 4.756294821394628906e+10 -8.462744230860537109e+11 -8.453378147860537109e+11
2.116426800000000163e+00 4.853344995492602539e+10 -8.455359469450739746e+11 -8.447402475450739746e+11
2.128660399999999786e+00 4.889671398830236816e+10 -8.448056357116976318e+11 -8.440635286116976318e+11
2.140894100000000133e+00 4.739257442617895508e+10 -8.440893834738210449e+11 -8.433078516738210449e+11
2.153127700000000200e+00 5.297294662015893555e+10 -8.433580204798410645e+11 -8.424935807798410645e+11
2.165361400000000103e+00 5.964620141646472168e+10 -8.426295688835352783e+11 -8.417572045835352783e+11
2.177595100000000006e+00 4.769852308974011230e+10 -8.419452899102598877e+11 -8.412174359102598877e+11
2.189828900000000189e+00 3.929752929761132812e+10 -8.412585815023886719e+11 -8.404921104023886719e+11
2.202062600000000092e+00 5.636276133612145996e+10 -8.404976086638785400e+11 -8.396985300638785400e+11
2.214296099999999878e+00 5.501730799853820801e+10 -8.398030958014617920e+11 -8.389596025014617920e+11
2.226529799999999781e+00 5.565347891441687012e+10 -8.390953018855831299e+11 -8.382600533855831299e+11
2.238763500000000128e+00 4.868824975850915527e+10 -8.384044182414908447e+11 -8.376159349414908447e+11
2.250997200000000031e+00 4.795848945007080078e+10 -8.377067136499291992e+11 -8.368831265499291992e+11
2.263231000000000215e+00 4.181246413477941895e+10 -8.370251989652205811e+11 -8.361590187652205811e+11
2.275464700000000118e+00 4.771467397592395020e+10 -8.363224511240760498e+11 -8.355536250240760498e+11
2.287698199999999904e+00 5.459329649019909668e+10 -8.356093751098009033e+11 -8.348334500098009033e+11
2.299931899999999807e+00 5.207964935097497559e+10 -8.349258942490250244e+11 -8.339513732490250244e+11
2.312165600000000154e+00 5.476780705098535156e+10 -8.342432508490146484e+11 -8.334214364490146484e+11
2.324399399999999893e+00 5.339249272891748047e+10 -8.335649402710825195e+11 -8.327626555710825195e+11
2.336633099999999796e+00 5.709050385704333496e+10 -8.328700299429566650e+11 -8.320913535429566650e+11
2.348866600000000027e+00 4.906415513200537109e+10 -8.322077269679946289e+11 -8.315273353679946289e+11
2.361100299999999930e+00 4.655959083010815430e+10 -8.315424921698918457e+11 -8.308249109698918457e+11
2.373333999999999833e+00 5.051389269544262695e+10 -8.308581900045573730e+11 -8.300940041045573730e+11
2.385567700000000180e+00 4.793560518974414062e+10 -8.301895682102558594e+11 -8.294877042102558594e+11
2.397801499999999919e+00 4.658309971427844238e+10 -8.295300539857215576e+11 -8.288233493857215576e+11
2.410034899999999869e+00 4.767167579110351562e+10 -8.288592781088964844e+11 -8.281334418088964844e+11
2.422268700000000052e+00 5.361687635391613770e+10 -8.281824486460838623e+11 -8.274170114460838623e+11
2.434502399999999955e+00 5.473139369985498047e+10 -8.275166256001450195e+11 -8.267298664001450195e+11
2.446736099999999858e+00 5.345695471394152832e+10 -8.268611284860584717e+11 -8.260603799860584717e+11
2.458969900000000042e+00 4.941381755790063477e+10 -8.262280622420993652e+11 -8.254578275420993652e+11
2.471203599999999945e+00 5.365457540618969727e+10 -8.255589473938103027e+11 -8.248219757938103027e+11
2.483437100000000175e+00 5.726318835841027832e+10 -8.249044984415897217e+11 -8.240547958415897217e+11
2.495670800000000078e+00 5.332050483376440430e+10 -8.242642084662355957e+11 -8.236118882662355957e+11
2.507904499999999981e+00 4.981485211844860840e+10 -8.236196304815513916e+11 -8.230145021815513916e+11
2.520138199999999884e+00 4.848144967744812012e+10 -8.229859649225518799e+11 -8.224143686225518799e+11
2.532372000000000067e+00 4.782353362362438965e+10 -8.223455133763756104e+11 -8.219159467763756104e+11
2.544605400000000017e+00 5.050650955432653809e+10 -8.217116675456734619e+11 -8.211693259456734619e+11
2.556839200000000201e+00 5.551065335128320312e+10 -8.210568592487167969e+11 -8.203873484487167969e+11
2.569072900000000104e+00 4.803220327444067383e+10 -8.204405342255593262e+11 -8.198334529255593262e+11
2.581306600000000007e+00 5.280213070003564453e+10 -8.197914530999643555e+11 -8.190014642999643555e+11
2.593540400000000190e+00 5.019667823241540527e+10 -8.191779271675845947e+11 -8.184004058675845947e+11
2.605773800000000140e+00 5.133403854024133301e+10 -8.185565054597586670e+11 -8.178595734597586670e+11
2.618007599999999879e+00 5.640581324388391113e+10 -8.179107015561160889e+11 -8.172525639561160889e+11
2.630241299999999782e+00 4.752123762499182129e+10 -8.173191670750081787e+11 -8.166997400750081787e+11
2.642475000000000129e+00 5.036279945546679688e+10 -8.166875961445332031e+11 -8.160019430445332031e+11
2.654708700000000032e+00 5.260812259916577148e+10 -8.160629296008342285e+11 -8.153713168008342285e+11
2.666942500000000216e+00 5.207373730095861816e+10 -8.154567555990413818e+11 -8.147908116990413818e+11
2.679175900000000166e+00 5.381074452005688477e+10 -8.148432501799431152e+11 -8.142581683799431152e+11
2.691409699999999905e+00 4.820654267818017578e+10 -8.142461278218198242e+11 -8.137042824218198242e+11
2.703643399999999808e+00 4.816027529509997559e+10 -8.136327676049000244e+11 -8.129492162049000244e+11
2.715877100000000155e+00 5.720392768352111816e+10 -8.130080551164788818e+11 -8.123128986164788818e+11
2.728110800000000058e+00 5.504377133681799316e+10 -8.124080681631820068e+11 -8.117103540631820068e+11
2.740344299999999844e+00 5.272063901309655762e+10 -8.118129603869034424e+11 -8.110484484869034424e+11
2.752578000000000191e+00 5.028987474269555664e+10 -8.112162460573044434e+11 -8.104854652573044434e+11
2.764811799999999931e+00 5.039363872760607910e+10 -8.106142138723939209e+11 -8.101147380723939209e+11
2.777045499999999834e+00 5.156356753526354980e+10 -8.100242640647364502e+11 -8.093840196647364502e+11
2.789279200000000181e+00 5.579113391100866699e+10 -8.094105591889913330e+11 -8.086587732889913330e+11
2.801512999999999920e+00 5.665814178808764648e+10 -8.088160923119123535e+11 -8.081462499119123535e+11
2.813746399999999870e+00 4.851812684191308594e+10 -8.082462411580869141e+11 -8.075825330580869141e+11
2.825980200000000053e+00 5.331020989387658691e+10 -8.076424891061234131e+11 -8.070421920061234131e+11
2.838213899999999956e+00 5.593969912178271484e+10 -8.070512395782172852e+11 -8.064434062782172852e+11
2.850447599999999859e+00 4.817321342271984863e+10 -8.064780006772801514e+11 -8.057734046772801514e+11
2.862681300000000206e+00 5.397047802882128906e+10 -8.058766307711787109e+11 -8.052184617711787109e+11
2.874914799999999993e+00 5.271961972498999023e+10 -8.053008705750100098e+11 -8.046619732750100098e+11
2.887148499999999895e+00 5.377301563385473633e+10 -8.047163638661452637e+11 -8.040526414661452637e+11
2.899382300000000079e+00 5.694934982913024902e+10 -8.041261573708697510e+11 -8.034557854708697510e+11
2.911615999999999982e+00 5.812961286419409180e+10 -8.035414849358059082e+11 -8.029181260358059082e+11
2.923849699999999885e+00 5.124764103163659668e+10 -8.029794942683634033e+11 -8.023298901683634033e+11
2.936083200000000115e+00 5.483550745161108398e+10 -8.023917049483889160e+11 -8.018008213483889160e+11
2.948316900000000018e+00 5.553730528107434082e+10 -8.018199414189256592e+11 -8.012025463189256592e+11
2.960550700000000202e+00 5.650318490919958496e+10 -8.012370032908004150e+11 -8.006127836908004150e+11
2.972784400000000105e+00 5.356601325196777344e+10 -8.006656041480322266e+11 -8.000630565480322266e+11
2.985018100000000008e+00 5.424800283856481934e+10 -8.000902264614351807e+11 -7.993965786614351807e+11
2.997251799999999911e+00 5.514103268182116699e+10 -7.995164098181788330e+11 -7.988622227181788330e+11
3.009485300000000141e+00 5.583088356759863281e+10 -7.989412124324013672e+11 -7.982400682324013672e+11
3.021719000000000044e+00 5.631645607836901855e+10 -7.983627303216309814e+11 -7.976662329216309814e+11
3.033952799999999783e+00 4.742354829746411133e+10 -7.978188620025358887e+11 -7.971009505025358887e+11
3.046186500000000130e+00 5.852305488920532227e+10 -7.972180274107946777e+11 -7.965258379107946777e+11
3.058420200000000033e+00 5.425152605200512695e+10 -7.966555918479948730e+11 -7.959821617479948730e+11
3.070653699999999819e+00 5.187331908798022461e+10 -7.960927387120197754e+11 -7.954827959120197754e+11
3.082887400000000167e+00 5.623941100825097656e+10 -7.955120412917490234e+11 -7.949072482917490234e+11
3.095121199999999906e+00 5.537991648653564453e+10 -7.949451597134643555e+11 -7.941471781134643555e+11
3.107354899999999809e+00 4.994273682189392090e+10 -7.943803918781060791e+11 -7.937453593781060791e+11
3.119588600000000156e+00 5.360128884904931641e+10 -7.938059096509506836e+11 -7.931933846509506836e+11
3.131822300000000059e+00 6.117516603805322266e+10 -7.932223241619467773e+11 -7.925659438619467773e+11
3.144055799999999845e+00 5.950520377979113770e+10 -7.926493094202088623e+11 -7.920435918202088623e+11
3.156289500000000192e+00 5.493827721986254883e+10 -7.920936439801374512e+11 -7.914611217801374512e+11
3.168523299999999931e+00 5.353167927994628906e+10 -7.915214240200537109e+11 -7.909213136200537109e+11
3.180756999999999834e+00 5.786438956119824219e+10 -7.909423303388017578e+11 -7.902507695388017578e+11
3.192990700000000182e+00 5.359636329344335938e+10 -7.903813822065566406e+11 -7.897615974065566406e+11
3.205224199999999968e+00 5.291342294022167969e+10 -7.898092868597783203e+11 -7.891564748597783203e+11
3.217457899999999871e+00 5.962093089675634766e+10 -7.892234239032436523e+11 -7.884907916032436523e+11
3.229691600000000218e+00 5.744060259979895020e+10 -7.886530808002010498e+11 -7.879322947002010498e+11
3.241925399999999957e+00 5.751844924251953125e+10 -7.880783431574804688e+11 -7.874725005574804688e+11
3.254159099999999860e+00 5.658704926493151855e+10 -7.875014711350684814e+11 -7.867769223350684814e+11
3.266392600000000090e+00 5.622699737708422852e+10 -7.869255684229157715e+11 -7.862212812229157715e+11
3.278626299999999993e+00 5.236179377954541016e+10 -7.863558354204545898e+11 -7.857733213204545898e+11
3.290859999999999896e+00 5.927118162323315430e+10 -7.857643924767668457e+11 -7.851661138767668457e+11
3.303093800000000080e+00 6.627980004563928223e+10 -7.851709897543607178e+11 -7.845355789543607178e+11
3.315327499999999983e+00 6.018970541148278809e+10 -7.846004852885172119e+11 -7.840324467885172119e+11
3.327561199999999886e+00 6.326920018432666016e+10 -7.840127930156733398e+11 -7.834344067156733398e+11
3.339794700000000116e+00 6.489054403215051270e+10 -7.834208815678494873e+11 -7.828738533678494873e+11
3.352028400000000019e+00 6.250816745264343262e+10 -7.828395997473565674e+11 -7.822748773473565674e+11
3.364262099999999922e+00 6.054984365891662598e+10 -7.822542556410833740e+11 -7.817031055410833740e+11
3.376495900000000105e+00 6.340113225002490234e+10 -7.816529317499750977e+11 -7.811034392499750977e+11
3.388729600000000008e+00 5.982690998318969727e+10 -7.810706402168103027e+11 -7.804269907168103027e+11
3.400963099999999795e+00 6.126179028685693359e+10 -7.804645318131430664e+11 -7.798126102131430664e+11
3.413196800000000142e+00 6.255009320641943359e+10 -7.798677919935805664e+11 -7.791879412935805664e+11
3.425430500000000045e+00 6.582892119583703613e+10 -7.792576083041629639e+11 -7.785899776041629639e+11
3.437664299999999784e+00 6.426831354228479004e+10 -7.786589475577152100e+11 -7.780725698577152100e+11
3.449898000000000131e+00 6.187341659514672852e+10 -7.780612851048532715e+11 -7.774069606048532715e+11
3.462131700000000034e+00 6.398097374159484863e+10 -7.774440182584051514e+11 -7.768251374584051514e+11
3.474365199999999820e+00 6.494802537644958496e+10 -7.768310564235504150e+11 -7.761780710235504150e+11
