5.749829800000000324e-01 7.818296355787608643e+11 -9.431133104212391357e+11 -9.405577084212391357e+11
5.872166399999999564e-01 7.703577235601278076e+11 -9.428255374398721924e+11 -9.399465854398721924e+11
5.994503700000000102e-01 7.707781367434853516e+11 -9.425329492565146484e+11 -9.397631002565146484e+11
6.116840300000000452e-01 7.456316932427464600e+11 -9.422332127572535400e+11 -9.392494797572535400e+11
6.239177000000000195e-01 7.299852183974239502e+11 -9.419320126025760498e+11 -9.390885806025760498e+11
6.361513600000000546e-01 7.141982325523774414e+11 -9.415752454476225586e+11 -9.389062654476225586e+11
6.483850899999999973e-01 6.983731589756912842e+11 -9.412293420243087158e+11 -9.388073270243087158e+11
6.606187500000000323e-01 6.829934108657951660e+11 -9.409181458342048340e+11 -9.386454161342048340e+11
6.728524200000000066e-01 6.534323092919031982e+11 -9.405720095080968018e+11 -9.383970247080968018e+11
6.850860800000000417e-01 6.350673701772642822e+11 -9.402115060227357178e+11 -9.381166178227357178e+11
6.973198099999999844e-01 6.204932127063419189e+11 -9.398129382936580811e+11 -9.379539302936580811e+11
7.095534700000000194e-01 5.974569455682255859e+11 -9.394571932317744141e+11 -9.380020224317744141e+11
7.217871399999999937e-01 5.690797859488676758e+11 -9.391042043511323242e+11 -9.375931660511323242e+11
7.340208000000000288e-01 5.508533457516302490e+11 -9.386461528483697510e+11 -9.368724892483697510e+11
7.462545299999999715e-01 5.217637404718519287e+11 -9.382849742281480713e+11 -9.364685595281480713e+11
7.584881900000000066e-01 4.880393747120363770e+11 -9.378899865879636230e+11 -9.358480372879636230e+11
7.707218599999999809e-01 4.910784621766625977e+11 -9.373930946233374023e+11 -9.356122048233374023e+11
7.829555799999999843e-01 4.689219140023254395e+11 -9.369648932976745605e+11 -9.352778469976745605e+11
7.951892499999999586e-01 4.622536338929254150e+11 -9.364315611070745850e+11 -9.346742381070745850e+11
8.074229099999999937e-01 4.317876313113068848e+11 -9.360423854886931152e+11 -9.342611722886931152e+11
8.196565799999999680e-01 4.031513140576354980e+11 -9.356037723423645020e+11 -9.338768226423645020e+11
8.318902999999999714e-01 3.823770902165721436e+11 -9.351439743834278564e+11 -9.330072401834278564e+11
8.441239699999999457e-01 3.476859602598004150e+11 -9.347005074401995850e+11 -9.329039729401995850e+11
8.563576299999999808e-01 3.326766308178392334e+11 -9.341732414821607666e+11 -9.327942796821607666e+11
8.685912999999999551e-01 3.025371069234058838e+11 -9.337337442765941162e+11 -9.323367053765941162e+11
8.808250199999999586e-01 3.043176940393023682e+11 -9.331389670606976318e+11 -9.312966983606976318e+11
8.930586900000000439e-01 2.966902898542960205e+11 -9.326098318457039795e+11 -9.305667272457039795e+11
9.052923499999999679e-01 2.877356986002921143e+11 -9.320363948997078857e+11 -9.304508058997078857e+11
9.175260200000000532e-01 2.450673229801783447e+11 -9.315826258198216553e+11 -9.302475711198216553e+11
9.297597399999999457e-01 2.287875662712482910e+11 -9.310199268287517090e+11 -9.293248769287517090e+11
9.419934100000000310e-01 2.085758238347094727e+11 -9.304879372652905273e+11 -9.290207940652905273e+11
9.542270699999999550e-01 1.964361979424553223e+11 -9.299217690575446777e+11 -9.285375571575446777e+11
9.664607400000000403e-01 1.819868894094528809e+11 -9.293515473905471191e+11 -9.280363256905471191e+11
9.786944600000000438e-01 1.766578997674012451e+11 -9.287480373325987549e+11 -9.276064180325987549e+11
9.909281300000000181e-01 1.725974225085733643e+11 -9.281203228914266357e+11 -9.269765695914266357e+11
1.003161799999999992e+00 1.470113589409239502e+11 -9.275636867590760498e+11 -9.260496279590760498e+11
1.015395499999999895e+00 1.312468090055097656e+11 -9.269816482944902344e+11 -9.255284559944902344e+11
1.027629200000000020e+00 1.223502690116333008e+11 -9.263505933883666992e+11 -9.251885062883666992e+11
1.039862800000000087e+00 1.065388309863774414e+11 -9.257675820136225586e+11 -9.245355286136225586e+11
1.052096499999999990e+00 1.088324036709050293e+11 -9.250884052290949707e+11 -9.236509036290949707e+11
1.064330199999999893e+00 9.975287866827832031e+10 -9.244649480317216797e+11 -9.233125997317216797e+11
1.076563799999999960e+00 9.583374725210534668e+10 -9.238073358478946533e+11 -9.228989625478946533e+11
1.088797599999999921e+00 9.276252360999133301e+10 -9.231326889900086670e+11 -9.222843982900086670e+11
1.101031300000000046e+00 9.415178718280432129e+10 -9.224282702171956787e+11 -9.213406175171956787e+11
1.113264899999999891e+00 8.516783451469628906e+10 -9.217198440853037109e+11 -9.205267928853037109e+11
1.125498600000000016e+00 7.534827386757543945e+10 -9.210374973324245605e+11 -9.196462994324245605e+11
1.137732399999999977e+00 6.462027184231433105e+10 -9.203452626576856689e+11 -9.191235177576856689e+11
1.149966000000000044e+00 7.280071714594934082e+10 -9.195772683540506592e+11 -9.186808180540506592e+11
1.162199699999999947e+00 6.753264404112792969e+10 -9.188782705588720703e+11 -9.178521557588720703e+11
1.174433300000000013e+00 5.975659710643164062e+10 -9.181671268935683594e+11 -9.170180401935683594e+11
1.186666999999999916e+00 5.610386490349316406e+10 -9.174600322965068359e+11 -9.163770853965068359e+11
1.198900700000000041e+00 5.591724809960327148e+10 -9.167069924003967285e+11 -9.155173260003967285e+11
1.211134300000000108e+00 4.936914736585156250e+10 -9.159923006341484375e+11 -9.149662395341484375e+11
1.223368100000000069e+00 5.316709785058728027e+10 -9.152608959494127197e+11 -9.138363001494127197e+11
1.235601799999999972e+00 7.025670834529357910e+10 -9.144475333547064209e+11 -9.129630405547064209e+11
1.247835400000000039e+00 5.565953601533789062e+10 -9.137778704846621094e+11 -9.124829477846621094e+11
1.260069099999999942e+00 4.515926059323352051e+10 -9.130539563067664795e+11 -9.119214002067664795e+11
1.272302700000000009e+00 5.104654742932434082e+10 -9.122866348706756592e+11 -9.112592487706756592e+11
1.284536399999999912e+00 5.294330683655041504e+10 -9.115536547634495850e+11 -9.107466025634495850e+11
1.296770200000000095e+00 4.670769709820898438e+10 -9.107575841017910156e+11 -9.099147777017910156e+11
1.309003799999999940e+00 5.275511804392797852e+10 -9.099308093560720215e+11 -9.085802488560720215e+11
1.321237500000000065e+00 6.306498724552441406e+10 -9.091504544544755859e+11 -9.079427934544755859e+11
1.333471199999999968e+00 6.047442769331628418e+10 -9.084160767066837158e+11 -9.073175443066837158e+11
1.345704800000000034e+00 6.674081269214038086e+10 -9.076270979078596191e+11 -9.063758242078596191e+11
1.357938599999999996e+00 5.874753115759277344e+10 -9.068954536424072266e+11 -9.057202072424072266e+11
1.370172200000000062e+00 6.081969829406115723e+10 -9.061402685059388428e+11 -9.052261869059388428e+11
1.382405899999999965e+00 5.739181393965222168e+10 -9.053841600603477783e+11 -9.041992107603477783e+11
1.394639600000000090e+00 5.959171314117431641e+10 -9.046214210588256836e+11 -9.032905726588256836e+11
1.406873199999999935e+00 6.415657139056530762e+10 -9.038382677094346924e+11 -9.025259954094346924e+11
1.419106900000000060e+00 6.539080378663488770e+10 -9.030650991133651123e+11 -9.019524921133651123e+11
1.431340700000000021e+00 6.349374327667724609e+10 -9.023211657233227539e+11 -9.015846976233227539e+11
1.443574300000000088e+00 5.927936417551831055e+10 -9.015595373244816895e+11 -9.006561598244816895e+11
1.455807999999999991e+00 6.199422970214514160e+10 -9.007959622978548584e+11 -8.994864606978548584e+11
1.468041600000000058e+00 5.773188171775854492e+10 -9.000329865822414551e+11 -8.987817339822414551e+11
1.480275299999999961e+00 5.750649832230859375e+10 -8.992637033776914062e+11 -8.981892171776914062e+11
1.492509099999999922e+00 6.885547546170361328e+10 -8.984552058382963867e+11 -8.973995654382963867e+11
1.504742699999999989e+00 6.803706045070520020e+10 -8.977484011492947998e+11 -8.967934940492947998e+11
1.516976399999999892e+00 7.433823983312109375e+10 -8.970637276668789062e+11 -8.960791945668789062e+11
1.529210100000000017e+00 7.292641515561877441e+10 -8.963279327443812256e+11 -8.951500961443812256e+11
1.541443700000000083e+00 6.503072866824377441e+10 -8.956240555317562256e+11 -8.946870660317562256e+11
1.553677399999999986e+00 6.117572267900708008e+10 -8.948965409209929199e+11 -8.940282128209929199e+11
1.565911199999999948e+00 5.832952737907690430e+10 -8.941581647209230957e+11 -8.930438774209230957e+11
1.578144800000000014e+00 6.483078439320922852e+10 -8.933938993067907715e+11 -8.920937663067907715e+11
1.590378499999999917e+00 7.238725480331420898e+10 -8.926258891966857910e+11 -8.914966082966857910e+11
1.602612099999999984e+00 6.437676827662780762e+10 -8.918958708233721924e+11 -8.908387014233721924e+11
1.614845800000000109e+00 6.439766108364843750e+10 -8.911393332163515625e+11 -8.900912740163515625e+11
1.627079600000000070e+00 7.255179744035571289e+10 -8.903689350596442871e+11 -8.893626900596442871e+11
1.639313199999999915e+00 6.709261309958068848e+10 -8.896254898004193115e+11 -8.887677179004193115e+11
1.651546900000000040e+00 6.381842333134399414e+10 -8.888888822686560059e+11 -8.877816100686560059e+11
1.663780599999999943e+00 6.333492852758923340e+10 -8.881235903724107666e+11 -8.871286093724107666e+11
1.676014200000000010e+00 5.830323999599780273e+10 -8.873781997040021973e+11 -8.862888501040021973e+11
1.688247899999999913e+00 6.613073924192492676e+10 -8.866009611580750732e+11 -8.856292182580750732e+11
1.700481499999999979e+00 5.849515299717529297e+10 -8.858675146028247070e+11 -8.849046835028247070e+11
1.712715299999999941e+00 5.813227102300280762e+10 -8.851082962769971924e+11 -8.841754037769971924e+11
1.724949000000000066e+00 5.253051555003295898e+10 -8.843664063499670410e+11 -8.833015002499670410e+11
1.737182599999999910e+00 5.481475904122570801e+10 -8.836038183587742920e+11 -8.826762351587742920e+11
1.749416300000000035e+00 4.968758770963610840e+10 -8.828629553903638916e+11 -8.816984555903638916e+11
1.761649999999999938e+00 5.167292956689062500e+10 -8.820961148331093750e+11 -8.810287073331093750e+11
1.773883600000000005e+00 5.354844366321411133e+10 -8.813375715367858887e+11 -8.804949609367858887e+11
1.786117399999999966e+00 4.965307551947277832e+10 -8.805937843805272217e+11 -8.795432820805272217e+11
1.798351000000000033e+00 4.671394715282763672e+10 -8.798633122471723633e+11 -8.789351507471723633e+11
1.810584699999999936e+00 5.022139611156188965e+10 -8.790939465884381104e+11 -8.781817149884381104e+11
1.822818400000000061e+00 4.537719557326513672e+10 -8.783464705267348633e+11 -8.775501555267348633e+11
1.835051999999999905e+00 4.450604981692443848e+10 -8.776076187830755615e+11 -8.768559413830755615e+11
1.847285800000000089e+00 4.470015940841430664e+10 -8.768575188915856934e+11 -8.760465433915856934e+11
1.859519499999999992e+00 3.695054814859069824e+10 -8.761251026514093018e+11 -8.753824127514093018e+11
1.871753100000000059e+00 4.262431987756103516e+10 -8.753591003224389648e+11 -8.745246095224389648e+11
1.883986799999999961e+00 3.331190202487219238e+10 -8.746404506751278076e+11 -8.737318583751278076e+11
1.896220500000000087e+00 3.351799429211035156e+10 -8.739001434078896484e+11 -8.730879127078896484e+11
1.908454099999999931e+00 3.542994754334008789e+10 -8.731472317566599121e+11 -8.723719226566599121e+11
1.920687899999999892e+00 3.844577862312402344e+10 -8.724014578768759766e+11 -8.713993323768759766e+11
1.932921499999999959e+00 4.265392199765161133e+10 -8.716616004023483887e+11 -8.707166644023483887e+11
1.945155200000000084e+00 3.888241669695715332e+10 -8.709272824030428467e+11 -8.699574877030428467e+11
1.957388899999999987e+00 3.536167807058557129e+10 -8.702078436294144287e+11 -8.691954924294144287e+11
1.969622500000000054e+00 3.639552266967456055e+10 -8.694674418303254395e+11 -8.685567347303254395e+11
1.981856300000000015e+00 3.233772270438146973e+10 -8.687482364956185303e+11 -8.679756106956185303e+11
1.994089999999999918e+00 3.386053473953857422e+10 -8.680166217604614258e+11 -8.671383085604614258e+11
2.006323599999999985e+00 3.488880493419665527e+10 -8.672744720658033447e+11 -8.664042575658033447e+11
2.018557299999999888e+00 2.479274270309631348e+10 -8.665937822969036865e+11 -8.658237653969036865e+11
2.030790899999999954e+00 3.232683432021777344e+10 -8.658450386797822266e+11 -8.651544180797822266e+11
2.043024599999999857e+00 3.263297142352319336e+10 -8.651243834764768066e+11 -8.643887996764768066e+11
2.055258400000000041e+00 2.562905465821130371e+10 -8.644317363417886963e+11 -8.634479137417886963e+11
2.067492000000000107e+00 2.981966792027038574e+10 -8.636998959797296143e+11 -8.628807074797296143e+11
2.079725700000000010e+00 2.891750220511254883e+10 -8.629974473948874512e+11 -8.620996423948874512e+11
2.091959399999999913e+00 3.587941570913537598e+10 -8.622552066908646240e+11 -8.615152144908646240e+11
2.104192999999999980e+00 2.650370787991418457e+10 -8.615841280200858154e+11 -8.608445895200858154e+11
2.116426800000000163e+00 2.721867293045495605e+10 -8.608696557695450439e+11 -8.601356465695450439e+11
2.128660399999999786e+00 3.227890497841918945e+10 -8.601477360215808105e+11 -8.594673653215808105e+11
2.140894100000000133e+00 3.237331049289514160e+10 -8.594574813071048584e+11 -8.587712956071048584e+11
2.153127700000000200e+00 3.541325778963391113e+10 -8.587505375103660889e+11 -8.579921685103660889e+11
2.165361400000000103e+00 2.665801966572131348e+10 -8.580853644342786865e+11 -8.572702077342786865e+11
2.177595100000000006e+00 3.051869261275329590e+10 -8.573767673872467041e+11 -8.565256773872467041e+11
2.189828900000000189e+00 2.895127584316259766e+10 -8.567047209568374023e+11 -8.558237181568374023e+11
2.202062600000000092e+00 3.483274250763842773e+10 -8.559944554923615723e+11 -8.551036696923615723e+11
2.214296099999999878e+00 3.134293279671582031e+10 -8.553231611032841797e+11 -8.545405743032841797e+11
2.226529799999999781e+00 3.109405643147839355e+10 -8.546522180685216064e+11 -8.539869688685216064e+11
2.238763500000000128e+00 3.389560009895300293e+10 -8.539650383010469971e+11 -8.531474388010469971e+11
2.250997200000000031e+00 3.273871304606408691e+10 -8.533006632539359131e+11 -8.523709512539359131e+11
2.263231000000000215e+00 3.607609123951684570e+10 -8.526198230604831543e+11 -8.516929314604831543e+11
2.275464700000000118e+00 3.136796503542724609e+10 -8.519682839645727539e+11 -8.512355106645727539e+11
2.287698199999999904e+00 3.401739166414501953e+10 -8.512910328358549805e+11 -8.505543353358549805e+11
2.299931899999999807e+00 3.625064706818017578e+10 -8.506173510318198242e+11 -8.498078488318198242e+11
2.312165600000000154e+00 3.015248508456604004e+10 -8.499903163154339600e+11 -8.492620638154339600e+11
2.324399399999999893e+00 3.003670720938586426e+10 -8.493336283906141357e+11 -8.486815711906141357e+11
2.336633099999999796e+00 3.152472971554638672e+10 -8.486786374844536133e+11 -8.480592810844536133e+11
2.348866600000000027e+00 3.332032559654772949e+10 -8.480230225034522705e+11 -8.471758638034522705e+11
2.361100299999999930e+00 3.036095583948352051e+10 -8.473901758605164795e+11 -8.466094561605164795e+11
2.373333999999999833e+00 3.115172012844604492e+10 -8.467476670715539551e+11 -8.460159823715539551e+11
2.385567700000000180e+00 3.566364006610546875e+10 -8.460895317338945312e+11 -8.453548783338945312e+11
2.397801499999999919e+00 2.346176361521423340e+10 -8.455003029847857666e+11 -8.446443300847857666e+11
2.410034899999999869e+00 2.757868827102685547e+10 -8.448575999289731445e+11 -8.439432379289731445e+11
2.422268700000000052e+00 2.565727092418676758e+10 -8.442364985758132324e+11 -8.432601394758132324e+11
2.434502399999999955e+00 2.398762124959582520e+10 -8.436087615504041748e+11 -8.427540886504041748e+11
2.446736099999999858e+00 2.455833148242553711e+10 -8.429913640175744629e+11 -8.421722822175744629e+11
2.458969900000000042e+00 3.100847479934167480e+10 -8.423635422006583252e+11 -8.415896052006583252e+11
2.471203599999999945e+00 2.677034002853625488e+10 -8.417496607714637451e+11 -8.409876378714637451e+11
2.483437100000000175e+00 2.673900234037890625e+10 -8.411475755596210938e+11 -8.405174086596210938e+11
2.495670800000000078e+00 3.162109323374414062e+10 -8.405273101662558594e+11 -8.398887178662558594e+11
2.507904499999999981e+00 3.841074473006079102e+10 -8.399031533699392090e+11 -8.392720504699392090e+11
2.520138199999999884e+00 2.852478005759387207e+10 -8.393398474424061279e+11 -8.386672471424061279e+11
2.532372000000000067e+00 2.375999840164270020e+10 -8.387471839983572998e+11 -8.379446803983572998e+11
2.544605400000000017e+00 2.729360033157287598e+10 -8.381521987684271240e+11 -8.373656291684271240e+11
2.556839200000000201e+00 3.092284153389245605e+10 -8.375539565661075439e+11 -8.368109342661075439e+11
2.569072900000000104e+00 2.804263458622644043e+10 -8.369745875137735596e+11 -8.362254319137735596e+11
2.581306600000000007e+00 2.728612260111840820e+10 -8.363897055988815918e+11 -8.356277568988815918e+11
2.593540400000000190e+00 2.585700953921423340e+10 -8.358211724607857666e+11 -8.351065131607857666e+11
2.605773800000000140e+00 2.928230159174597168e+10 -8.352428921082540283e+11 -8.345879307082540283e+11
2.618007599999999879e+00 2.636312809100231934e+10 -8.346712133089976807e+11 -8.339519423089976807e+11
2.630241299999999782e+00 2.150350714532043457e+10 -8.341150638546795654e+11 -8.334106069546795654e+11
2.642475000000000129e+00 1.934168646018017578e+10 -8.335540223398198242e+11 -8.328014069398198242e+11
2.654708700000000032e+00 2.425572989275781250e+10 -8.329835540072421875e+11 -8.322725639072421875e+11
2.666942500000000216e+00 2.361051683000903320e+10 -8.324339137699909668e+11 -8.317296661699909668e+11
2.679175900000000166e+00 2.599936989918933105e+10 -8.318764762008106689e+11 -8.311077389008106689e+11
2.691409699999999905e+00 2.619859249798291016e+10 -8.313247451020170898e+11 -8.305641603020170898e+11
2.703643399999999808e+00 2.616540905338134766e+10 -8.307741254466186523e+11 -8.301698297466186523e+11
2.715877100000000155e+00 2.467658246307250977e+10 -8.302428424369274902e+11 -8.296521428369274902e+11
2.728110800000000058e+00 3.061906189420983887e+10 -8.296831343057901611e+11 -8.291203553057901611e+11
2.740344299999999844e+00 3.107982847613171387e+10 -8.291515580238682861e+11 -8.285061159238682861e+11
2.752578000000000191e+00 2.592198089733483887e+10 -8.286361528026651611e+11 -8.280591362026651611e+11
2.764811799999999931e+00 2.455999628226977539e+10 -8.281010868177302246e+11 -8.275128881177302246e+11
2.777045499999999834e+00 2.035910833368676758e+10 -8.275916215663132324e+11 -8.269503100663132324e+11
2.789279200000000181e+00 2.264691477676562500e+10 -8.270569915232343750e+11 -8.264248023232343750e+11
2.801512999999999920e+00 2.373553401870983887e+10 -8.265422879812901611e+11 -8.259240279812901611e+11
2.813746399999999870e+00 2.222900951465209961e+10 -8.260325854853479004e+11 -8.253294453853479004e+11
2.825980200000000053e+00 2.466304121558081055e+10 -8.255096713844191895e+11 -8.248560863844191895e+11
2.838213899999999956e+00 2.469803414679174805e+10 -8.250055983532082520e+11 -8.243483591532082520e+11
2.850447599999999859e+00 2.300820977022766113e+10 -8.245024694297723389e+11 -8.238766899297723389e+11
2.862681300000000206e+00 2.072589602129431152e+10 -8.240093243787056885e+11 -8.233418608787056885e+11
2.874914799999999993e+00 2.133465330842944336e+10 -8.235048572915705566e+11 -8.228255556915705566e+11
2.887148499999999895e+00 1.943550760001269531e+10 -8.230234135999873047e+11 -8.223842012999873047e+11
2.899382300000000079e+00 2.364775475930566406e+10 -8.225182046406943359e+11 -8.219098040406943359e+11
2.911615999999999982e+00 2.027549741460351562e+10 -8.220349623853964844e+11 -8.214275403853964844e+11
2.923849699999999885e+00 2.401919116555676270e+10 -8.215476126344432373e+11 -8.209021827344432373e+11
2.936083200000000115e+00 2.848670020200537109e+10 -8.210517414979946289e+11 -8.204455643979946289e+11
2.948316900000000018e+00 2.823529340006127930e+10 -8.205768431999387207e+11 -8.200677853999387207e+11
2.960550700000000202e+00 2.253594016543481445e+10 -8.201172694345651855e+11 -8.194808167345651855e+11
2.972784400000000105e+00 2.177551674628967285e+10 -8.196406503537103271e+11 -8.189533254537103271e+11
2.985018100000000008e+00 2.258177190362121582e+10 -8.191711257963787842e+11 -8.185289183963787842e+11
2.997251799999999911e+00 2.325847105931933594e+10 -8.187012967406806641e+11 -8.181129241406806641e+11
3.009485300000000141e+00 2.198734258015625000e+10 -8.182432425198437500e+11 -8.176842055198437500e+11
3.021719000000000044e+00 2.141508850931054688e+10 -8.177827547906894531e+11 -8.171754926906894531e+11
3.033952799999999783e+00 2.088141215197863770e+10 -8.173335729480213623e+11 -8.167496271480213623e+11
3.046186500000000130e+00 1.988710374256835938e+10 -8.168811602574316406e+11 -8.162296674574316406e+11
3.058420200000000033e+00 2.029465549925769043e+10 -8.164228763007423096e+11 -8.157242180007423096e+11
3.070653699999999819e+00 2.375943897375061035e+10 -8.159746846262493896e+11 -8.153111997262493896e+11
3.082887400000000167e+00 2.437806858997509766e+10 -8.155278472100249023e+11 -8.148827146100249023e+11
3.095121199999999906e+00 2.433537061672570801e+10 -8.150885880832742920e+11 -8.144148743832742920e+11
3.107354899999999809e+00 2.626008831921411133e+10 -8.146380380807858887e+11 -8.140099689807858887e+11
3.119588600000000156e+00 2.216513652607482910e+10 -8.142136496739251709e+11 -8.135586661739251709e+11
3.131822300000000059e+00 2.132646689681970215e+10 -8.137864623031802979e+11 -8.130975919031802979e+11
3.144055799999999845e+00 3.043365446118969727e+10 -8.133296923388103027e+11 -8.126841119388103027e+11
3.156289500000000192e+00 2.531098620710339355e+10 -8.129177222928966064e+11 -8.123045208928966064e+11
3.168523299999999931e+00 2.050167163013378906e+10 -8.124967965698662109e+11 -8.118952582698662109e+11
3.180756999999999834e+00 2.201159729686706543e+10 -8.120756694031329346e+11 -8.115014555031329346e+11
3.192990700000000182e+00 2.384434086090991211e+10 -8.116536054390900879e+11 -8.110758608390900879e+11
3.205224199999999968e+00 1.924782997620385742e+10 -8.112459831237961426e+11 -8.106322379237961426e+11
3.217457899999999871e+00 2.258226354000000000e+10 -8.108203456600000000e+11 -8.101885526600000000e+11
3.229691600000000218e+00 2.380544006103369141e+10 -8.104084054389663086e+11 -8.097870876389663086e+11
3.241925399999999957e+00 2.681132883782922363e+10 -8.099958566621707764e+11 -8.094067139621707764e+11
3.254159099999999860e+00 1.814569939227441406e+10 -8.096068643077255859e+11 -8.089588761077255859e+11
3.266392600000000090e+00 2.231644518289050293e+10 -8.091893555171094971e+11 -8.085842826171094971e+11
3.278626299999999993e+00 1.969320682742114258e+10 -8.087918636725788574e+11 -8.081877285725788574e+11
3.290859999999999896e+00 2.047580514304479980e+10 -8.083919477569552002e+11 -8.077926332569552002e+11
3.303093800000000080e+00 2.581587138575500488e+10 -8.079867290142449951e+11 -8.074262830142449951e+11
3.315327499999999983e+00 2.857252729454394531e+10 -8.075822642054560547e+11 -8.070347426054560547e+11
3.327561199999999886e+00 2.967127491234448242e+10 -8.071924935876555176e+11 -8.066778170876555176e+11
3.339794700000000116e+00 2.323584686155676270e+10 -8.068080104384432373e+11 -8.062571078384432373e+11
3.352028400000000019e+00 1.968168560202709961e+10 -8.064258488979729004e+11 -8.057663006979729004e+11
3.364262099999999922e+00 2.174378444325573730e+10 -8.060402870567442627e+11 -8.054417904567442627e+11
3.376495900000000105e+00 2.600395674783398438e+10 -8.056440496521660156e+11 -8.050728951521660156e+11
3.388729600000000008e+00 1.940090664686059570e+10 -8.052763286531394043e+11 -8.046381990531394043e+11
3.400963099999999795e+00 2.047126189751818848e+10 -8.048896543024818115e+11 -8.043096812024818115e+11
3.413196800000000142e+00 2.369797633400659180e+10 -8.045087216659934082e+11 -8.038753984659934082e+11
3.425430500000000045e+00 2.324922513361816406e+10 -8.041296785663818359e+11 -8.035768461663818359e+11
3.437664299999999784e+00 2.018449323665039062e+10 -8.037612024633496094e+11 -8.032705750633496094e+11
3.449898000000000131e+00 2.139503656726977539e+10 -8.033894194327302246e+11 -8.027686168327302246e+11
3.462131700000000034e+00 2.791489070286840820e+10 -8.030039300971315918e+11 -8.023995752971315918e+11
3.474365199999999820e+00 2.238590228285400391e+10 -8.026508021171459961e+11 -8.020941656171459961e+11
