3.547767399999999793e-01 9.148602169602567139e+11 -3.419553870397432861e+11 -3.385798480397432861e+11
3.670104000000000144e-01 8.214936938301986084e+11 -3.426541501698013916e+11 -3.395763361698013916e+11
3.792440999999999729e-01 7.308482172707075195e+11 -3.432024747292925415e+11 -3.405175857292925415e+11
3.914777899999999922e-01 6.467973513508613281e+11 -3.437675466491386719e+11 -3.409853736491386719e+11
4.037114600000000220e-01 5.881195595555402832e+11 -3.441289544444597168e+11 -3.420389774444597168e+11
4.159451499999999857e-01 5.355758349895725098e+11 -3.444752507104274902e+11 -3.411936610104274902e+11
4.281788200000000155e-01 4.603015688521342773e+11 -3.449309697478657227e+11 -3.417811571478657227e+11
4.404125099999999793e-01 4.157286423717940674e+11 -3.451136830282059326e+11 -3.432091786282059326e+11
4.526461800000000091e-01 3.569566348517524414e+11 -3.455100669482475586e+11 -3.432534911482475586e+11
4.648798699999999728e-01 3.202534357096688232e+11 -3.456481804903311768e+11 -3.436002644903311768e+11
4.771135400000000026e-01 2.796990024205701294e+11 -3.458394880794298706e+11 -3.437829963794298706e+11
4.893472300000000219e-01 2.542351026593182373e+11 -3.459364096406817627e+11 -3.446498963406817627e+11
5.015808999999999962e-01 2.335829121432971191e+11 -3.460074918567028809e+11 -3.447113718567028809e+11
5.138145899999999600e-01 2.217112068752836304e+11 -3.459854879247163696e+11 -3.445527124247163696e+11
5.260482600000000453e-01 2.071727708881121216e+11 -3.459880583118878784e+11 -3.439672136118878784e+11
5.382819199999999693e-01 2.017479781279118042e+11 -3.459109921720881958e+11 -3.443974875720881958e+11
5.505156500000000230e-01 1.872814128579751587e+11 -3.459026460420248413e+11 -3.446515888420248413e+11
5.627493099999999471e-01 1.943592151862967529e+11 -3.457475324137032471e+11 -3.443085275137032471e+11
5.749829800000000324e-01 1.900197978621840820e+11 -3.456522439378159180e+11 -3.448907652378159180e+11
5.872166399999999564e-01 2.060756513617719727e+11 -3.454099924382280273e+11 -3.445673420382280273e+11
5.994503700000000102e-01 2.129879071010319824e+11 -3.453005762989680176e+11 -3.442579312989680176e+11
6.116840300000000452e-01 2.166982621725339966e+11 -3.451256035274660034e+11 -3.438567936274660034e+11
6.239177000000000195e-01 2.229035866386367798e+11 -3.449644542613632202e+11 -3.435686365613632202e+11
6.361513600000000546e-01 2.316621582577323608e+11 -3.447539297422676392e+11 -3.437604714422676392e+11
6.483850899999999973e-01 2.431574259167593994e+11 -3.445594737832406006e+11 -3.433706689832406006e+11
6.606187500000000323e-01 2.622326540291060791e+11 -3.443208989708939209e+11 -3.433040103708939209e+11
6.728524200000000066e-01 2.880542102950902100e+11 -3.439978926049097900e+11 -3.432538789049097900e+11
6.850860800000000417e-01 3.166950100899289551e+11 -3.436882712100710449e+11 -3.426811085100710449e+11
6.973198099999999844e-01 3.188444701020083618e+11 -3.435231897979916382e+11 -3.423883942979916382e+11
7.095534700000000194e-01 3.179090324139445801e+11 -3.433915707860554199e+11 -3.423004115860554199e+11
7.217871399999999937e-01 3.274662826996068726e+11 -3.431618699003931274e+11 -3.419498413003931274e+11
7.340208000000000288e-01 3.475767942958574219e+11 -3.428708796041425781e+11 -3.414569385041425781e+11
7.462545299999999715e-01 3.587598920322123413e+11 -3.426525633677876587e+11 -3.414954290677876587e+11
7.584881900000000066e-01 3.590009160179929199e+11 -3.424582104820070801e+11 -3.414842397820070801e+11
7.707218599999999809e-01 3.596454302438832397e+11 -3.422928865561167603e+11 -3.413064663561167603e+11
7.829555799999999843e-01 3.693920775748649902e+11 -3.420588482251350098e+11 -3.408922770251350098e+11
7.951892499999999586e-01 3.944550076840446777e+11 -3.417168910159553223e+11 -3.404795264159553223e+11
8.074229099999999937e-01 3.986520727142638550e+11 -3.415258615857361450e+11 -3.399439097857361450e+11
8.196565799999999680e-01 4.100143441064594116e+11 -3.412519451935405884e+11 -3.400183328935405884e+11
8.318902999999999714e-01 3.904688534420001221e+11 -3.411538369579998779e+11 -3.402116733579998779e+11
8.441239699999999457e-01 3.968782990901540527e+11 -3.409050080098459473e+11 -3.397153046098459473e+11
8.563576299999999808e-01 3.991884220899547119e+11 -3.406864838100452881e+11 -3.395896638100452881e+11
8.685912999999999551e-01 3.896161028499768677e+11 -3.405098977500231323e+11 -3.394238277500231323e+11
8.808250199999999586e-01 3.994522120204795532e+11 -3.402063808795204468e+11 -3.392159042795204468e+11
8.930586900000000439e-01 3.800722670301003418e+11 -3.401135338698996582e+11 -3.390808987698996582e+11
9.052923499999999679e-01 3.878486781659920044e+11 -3.398299154340079956e+11 -3.385770891340079956e+11
9.175260200000000532e-01 3.715789351572408447e+11 -3.396812278427591553e+11 -3.382528986427591553e+11
9.297597399999999457e-01 3.685762780735042114e+11 -3.394420131264957886e+11 -3.383478417264957886e+11
9.419934100000000310e-01 3.582454037634193115e+11 -3.392620941365806885e+11 -3.381013282365806885e+11
9.542270699999999550e-01 3.582788321107182617e+11 -3.390333405892817383e+11 -3.379946490892817383e+11
9.664607400000000403e-01 3.522126825137160034e+11 -3.388030254862839966e+11 -3.378266783862839966e+11
9.786944600000000438e-01 3.342685848071026611e+11 -3.386356645928973389e+11 -3.376127253928973389e+11
9.909281300000000181e-01 3.144743656146552734e+11 -3.384643350853447266e+11 -3.373038713853447266e+11
1.003161799999999992e+00 3.017745949900227661e+11 -3.382682390099772339e+11 -3.372569676099772339e+11
1.015395499999999895e+00 2.909566425781806030e+11 -3.380581041218193970e+11 -3.372999454218193970e+11
1.027629200000000020e+00 2.801152866895729980e+11 -3.378378714104270020e+11 -3.370005026104270020e+11
1.039862800000000087e+00 2.702365740541408691e+11 -3.376408237458591309e+11 -3.368103187458591309e+11
1.052096499999999990e+00 2.602549885179048462e+11 -3.374214179820951538e+11 -3.363444210820951538e+11
1.064330199999999893e+00 2.442491370293472290e+11 -3.372355248706527710e+11 -3.363857764706527710e+11
1.076563799999999960e+00 2.309620666332996826e+11 -3.370194669667003174e+11 -3.361336837667003174e+11
1.088797599999999921e+00 2.206994440159309082e+11 -3.368016487840690918e+11 -3.357948536840690918e+11
1.101031300000000046e+00 2.197332518068624268e+11 -3.365091384931375732e+11 -3.355377097931375732e+11
1.113264899999999891e+00 2.062695899210586548e+11 -3.362480668789413452e+11 -3.352235949789413452e+11
1.125498600000000016e+00 1.912822132929286499e+11 -3.360368990070713501e+11 -3.353308313070713501e+11
1.137732399999999977e+00 1.841269323254869995e+11 -3.357615759745130005e+11 -3.349230405745130005e+11
1.149966000000000044e+00 1.704692004268770752e+11 -3.355292791731229248e+11 -3.347551960731229248e+11
1.162199699999999947e+00 1.719184857235218506e+11 -3.352212403764781494e+11 -3.346426515764781494e+11
1.174433300000000013e+00 1.577665645714425659e+11 -3.349845628285574341e+11 -3.342895984285574341e+11
1.186666999999999916e+00 1.444589433083224487e+11 -3.347581343916775513e+11 -3.341468131916775513e+11
1.198900700000000041e+00 1.402847613305858154e+11 -3.344726747694141846e+11 -3.337849646694141846e+11
1.211134300000000108e+00 1.380430883577616577e+11 -3.341870680422383423e+11 -3.335436421422383423e+11
1.223368100000000069e+00 1.238462642105894775e+11 -3.339812494894105225e+11 -3.333140996894105225e+11
1.235601799999999972e+00 1.266568544666682129e+11 -3.336504923333317871e+11 -3.327292142333317871e+11
1.247835400000000039e+00 1.216172323942556152e+11 -3.334039670057443848e+11 -3.325161492057443848e+11
1.260069099999999942e+00 1.195442565609134521e+11 -3.331129799390865479e+11 -3.323407537390865479e+11
1.272302700000000009e+00 1.142013661821795044e+11 -3.328486491178204956e+11 -3.321564955178204956e+11
1.284536399999999912e+00 1.069583806909611206e+11 -3.325957476090388794e+11 -3.319729290090388794e+11
1.296770200000000095e+00 1.080410950824005737e+11 -3.322610774175994263e+11 -3.316904464175994263e+11
1.309003799999999940e+00 1.131452274745432129e+11 -3.319022219254567871e+11 -3.312728537254567871e+11
1.321237500000000065e+00 1.124829711510659790e+11 -3.316145722489340210e+11 -3.308562587489340210e+11
1.333471199999999968e+00 1.136037301017708740e+11 -3.313222675982291260e+11 -3.305490375982291260e+11
1.345704800000000034e+00 1.061806188291537476e+11 -3.310754759708462524e+11 -3.303554730708462524e+11
1.357938599999999996e+00 1.161092221341306763e+11 -3.307264459658693237e+11 -3.297891345658693237e+11
1.370172200000000062e+00 1.114790482499521484e+11 -3.304752861500478516e+11 -3.296710383500478516e+11
1.382405899999999965e+00 1.089663630556811523e+11 -3.301925267443188477e+11 -3.295411370443188477e+11
1.394639600000000090e+00 1.109496432229088745e+11 -3.299066133770911255e+11 -3.292367037770911255e+11
1.406873199999999935e+00 1.156826760076201782e+11 -3.295787576923798218e+11 -3.287519861923798218e+11
1.419106900000000060e+00 1.048537965441173706e+11 -3.293626305558826294e+11 -3.285163747558826294e+11
1.431340700000000021e+00 1.062334356856841431e+11 -3.290624907143158569e+11 -3.285232994143158569e+11
1.443574300000000088e+00 1.069293276384635620e+11 -3.287718237615364380e+11 -3.282069567615364380e+11
1.455807999999999991e+00 1.167809217551760254e+11 -3.284474423448239746e+11 -3.277275008448239746e+11
1.468041600000000058e+00 1.210749159219813843e+11 -3.281335312780186157e+11 -3.273388981780186157e+11
1.480275299999999961e+00 1.194898883072071533e+11 -3.278642899927928467e+11 -3.270238361927928467e+11
1.492509099999999922e+00 1.202185928883921509e+11 -3.275795046116078491e+11 -3.268060902116078491e+11
1.504742699999999989e+00 1.224589371334086304e+11 -3.273331097665913696e+11 -3.267224485665913696e+11
1.516976399999999892e+00 1.278898635361797485e+11 -3.270858257638202515e+11 -3.265202947638202515e+11
1.529210100000000017e+00 1.227754356858412476e+11 -3.268550191141587524e+11 -3.262549525141587524e+11
1.541443700000000083e+00 1.225843578789433594e+11 -3.266079583210566406e+11 -3.259643305210566406e+11
1.553677399999999986e+00 1.233690622009819946e+11 -3.263508048990180054e+11 -3.256011855990180054e+11
1.565911199999999948e+00 1.288162866678567505e+11 -3.260635989321432495e+11 -3.253780781321432495e+11
1.578144800000000014e+00 1.254126729738026123e+11 -3.258287675261973877e+11 -3.252263905261973877e+11
1.590378499999999917e+00 1.317772976093118286e+11 -3.255445607906881714e+11 -3.249224990906881714e+11
1.602612099999999984e+00 1.294522160613112793e+11 -3.253044119386887207e+11 -3.244269510386887207e+11
1.614845800000000109e+00 1.335293638551155396e+11 -3.250033605448844604e+11 -3.241757901448844604e+11
1.627079600000000070e+00 1.313571825566109009e+11 -3.247688856433890991e+11 -3.241895522433890991e+11
1.639313199999999915e+00 1.279849875834067383e+11 -3.245266456165932617e+11 -3.238196159165932617e+11
1.651546900000000040e+00 1.276577888918773804e+11 -3.242686448081226196e+11 -3.234912203081226196e+11
1.663780599999999943e+00 1.208520379677485962e+11 -3.240477708322514038e+11 -3.233758478322514038e+11
1.676014200000000010e+00 1.216296570781801758e+11 -3.237773908218198242e+11 -3.231250819218198242e+11
1.688247899999999913e+00 1.226790660175762329e+11 -3.235118076824237671e+11 -3.228973709824237671e+11
1.700481499999999979e+00 1.124530762926123657e+11 -3.233058640073876343e+11 -3.227388611073876343e+11
1.712715299999999941e+00 1.171724313651090698e+11 -3.230304654348909302e+11 -3.224271707348909302e+11
1.724949000000000066e+00 1.147075520367927246e+11 -3.227942273632072754e+11 -3.221572032632072754e+11
1.737182599999999910e+00 1.149486966011408081e+11 -3.225352756988591919e+11 -3.218860429988591919e+11
1.749416300000000035e+00 1.132103584748643188e+11 -3.222864482251356812e+11 -3.216112932251356812e+11
1.761649999999999938e+00 1.106894852085384521e+11 -3.220528480914615479e+11 -3.213516493914615479e+11
1.773883600000000005e+00 1.127036451579469604e+11 -3.217938837420530396e+11 -3.213677960420530396e+11
1.786117399999999966e+00 1.096907360669271851e+11 -3.215629561330728149e+11 -3.211365094330728149e+11
1.798351000000000033e+00 1.123163113501915894e+11 -3.213087285498084106e+11 -3.207188312498084106e+11
1.810584699999999936e+00 1.080265502178911133e+11 -3.210783442821088867e+11 -3.206115671821088867e+11
1.822818400000000061e+00 1.073891540526126709e+11 -3.208363949473873291e+11 -3.203704959473873291e+11
1.835051999999999905e+00 1.098573850448931274e+11 -3.205837441551068726e+11 -3.201506106551068726e+11
1.847285800000000089e+00 9.807260449008050537e+10 -3.203870285099194946e+11 -3.198599455099194946e+11
1.859519499999999992e+00 9.776262190014752197e+10 -3.201489088998524780e+11 -3.196987465998524780e+11
1.871753100000000059e+00 9.850967384398742676e+10 -3.199185120560125732e+11 -3.193761907560125732e+11
1.883986799999999961e+00 9.680012169395068359e+10 -3.196791571060493164e+11 -3.190966515060493164e+11
1.896220500000000087e+00 9.236640140116241455e+10 -3.194702404988375854e+11 -3.189276450988375854e+11
1.908454099999999931e+00 9.534226971655657959e+10 -3.192236466834434204e+11 -3.186404370834434204e+11
1.920687899999999892e+00 9.677362211924835205e+10 -3.189957781807516479e+11 -3.185202237807516479e+11
1.932921499999999959e+00 1.057557808648519287e+11 -3.187206711351480713e+11 -3.181764648351480713e+11
1.945155200000000084e+00 9.163246284575567627e+10 -3.185504039542443237e+11 -3.180423977542443237e+11
1.957388899999999987e+00 8.425246774874169922e+10 -3.183579349512583008e+11 -3.178430880512583008e+11
1.969622500000000054e+00 8.246253604483386230e+10 -3.181362679551661377e+11 -3.177242004551661377e+11
1.981856300000000015e+00 8.311424659306134033e+10 -3.179132100069386597e+11 -3.172861091069386597e+11
1.994089999999999918e+00 8.518876745399768066e+10 -3.176855510460023193e+11 -3.171873181460023193e+11
2.006323599999999985e+00 7.943793319779138184e+10 -3.174829856022086182e+11 -3.169785411022086182e+11
2.018557299999999888e+00 7.591647279878997803e+10 -3.172914987012100220e+11 -3.167473341012100220e+11
2.030790899999999954e+00 8.548486845207971191e+10 -3.170343484479202881e+11 -3.165876924479202881e+11
2.043024599999999857e+00 8.366705044796325684e+10 -3.168284714520367432e+11 -3.163455551520367432e+11
2.055258400000000041e+00 7.795129602172180176e+10 -3.166465560782781982e+11 -3.161308656782781982e+11
2.067492000000000107e+00 7.817142773409411621e+10 -3.164370719659058838e+11 -3.159531228659058838e+11
2.079725700000000010e+00 7.351836961954400635e+10 -3.162451095804559937e+11 -3.157974443804559937e+11
2.091959399999999913e+00 7.759359917310076904e+10 -3.160151576268992310e+11 -3.154437608268992310e+11
2.104192999999999980e+00 8.120618461541265869e+10 -3.158060298845873413e+11 -3.153244820845873413e+11
2.116426800000000163e+00 7.229360174132031250e+10 -3.156366262586796875e+11 -3.151840256586796875e+11
2.128660399999999786e+00 7.130966490379492188e+10 -3.154414326962050781e+11 -3.150020692962050781e+11
2.140894100000000133e+00 7.496883112121673584e+10 -3.152340411787832642e+11 -3.147750357787832642e+11
2.153127700000000200e+00 7.504777952306304932e+10 -3.150360662769369507e+11 -3.146260334769369507e+11
2.165361400000000103e+00 7.080854657125262451e+10 -3.148653979287473755e+11 -3.144153478287473755e+11
2.177595100000000006e+00 6.933504432092010498e+10 -3.146822772790798950e+11 -3.141911567790798950e+11
2.189828900000000189e+00 7.212612871548913574e+10 -3.144835905845108643e+11 -3.138900283845108643e+11
2.202062600000000092e+00 7.109976145324768066e+10 -3.142954563467523193e+11 -3.137647967467523193e+11
2.214296099999999878e+00 6.795514653311071777e+10 -3.141260634668892822e+11 -3.136164197668892822e+11
2.226529799999999781e+00 6.648435637003778076e+10 -3.139492555299622192e+11 -3.134603900299622192e+11
2.238763500000000128e+00 6.639902444775262451e+10 -3.137675482522473755e+11 -3.132743014522473755e+11
2.250997200000000031e+00 7.463751798816644287e+10 -3.135612116118335571e+11 -3.130499510118335571e+11
2.263231000000000215e+00 7.755738626308947754e+10 -3.133793193369105225e+11 -3.129052302369105225e+11
2.275464700000000118e+00 7.831041457009265137e+10 -3.131998238299073486e+11 -3.127286256299073486e+11
2.287698199999999904e+00 7.219182034666333008e+10 -3.130468617533366699e+11 -3.125381598533366699e+11
2.299931899999999807e+00 6.677221885084960938e+10 -3.129015987491503906e+11 -3.124433826491503906e+11
2.312165600000000154e+00 6.781290700327825928e+10 -3.127389205967217407e+11 -3.123118531967217407e+11
2.324399399999999893e+00 6.972692659992230225e+10 -3.125629575000776978e+11 -3.120731803000776978e+11
2.336633099999999796e+00 7.010988568638452148e+10 -3.123920361136154785e+11 -3.118464780136154785e+11
2.348866600000000027e+00 6.998590431026190186e+10 -3.122297546897380981e+11 -3.117734266897380981e+11
2.361100299999999930e+00 6.755961984021435547e+10 -3.120857021597856445e+11 -3.116432887597856445e+11
2.373333999999999833e+00 6.811730180097015381e+10 -3.119300880990298462e+11 -3.114590222990298462e+11
2.385567700000000180e+00 7.154578295430194092e+10 -3.117612711456980591e+11 -3.112827794456980591e+11
2.397801499999999919e+00 7.150339780822290039e+10 -3.116104881917770996e+11 -3.111417113917770996e+11
2.410034899999999869e+00 6.407314353665692139e+10 -3.114897854633430786e+11 -3.110092444633430786e+11
2.422268700000000052e+00 6.743831454277081299e+10 -3.113247851572291870e+11 -3.108670972572291870e+11
2.434502399999999955e+00 7.034890885897076416e+10 -3.111676985410292358e+11 -3.107502135410292358e+11
2.446736099999999858e+00 7.217227265641119385e+10 -3.110154457435888062e+11 -3.104791199435888062e+11
2.458969900000000042e+00 6.836446242994360352e+10 -3.108974799700563965e+11 -3.103719845700563965e+11
2.471203599999999945e+00 6.572132140649853516e+10 -3.107638157935014648e+11 -3.102559415935014648e+11
2.483437100000000175e+00 6.626463450552203369e+10 -3.106183668944779663e+11 -3.101967641944779663e+11
2.495670800000000078e+00 6.326203287450408936e+10 -3.104975669254959106e+11 -3.099935344254959106e+11
2.507904499999999981e+00 6.452194088677893066e+10 -3.103590437132210693e+11 -3.098792524132210693e+11
2.520138199999999884e+00 6.179868564761578369e+10 -3.102401105523842163e+11 -3.098056131523842163e+11
2.532372000000000067e+00 6.492208570231018066e+10 -3.100914739976898193e+11 -3.097099208976898193e+11
2.544605400000000017e+00 5.963501331704779053e+10 -3.099903785829522095e+11 -3.095026289829522095e+11
2.556839200000000201e+00 5.995546534822552490e+10 -3.098661650517744751e+11 -3.094302188517744751e+11
2.569072900000000104e+00 6.556619469597058105e+10 -3.097159997040294189e+11 -3.092188039040294189e+11
2.581306600000000007e+00 6.205710112141223145e+10 -3.096086993785877686e+11 -3.091679720785877686e+11
2.593540400000000190e+00 6.551250459981781006e+10 -3.094770495001821899e+11 -3.090151903001821899e+11
2.605773800000000140e+00 6.208961929251074219e+10 -3.093764447074892578e+11 -3.088888826074892578e+11
2.618007599999999879e+00 5.920231278298516846e+10 -3.092699226170148315e+11 -3.088477661170148315e+11
2.630241299999999782e+00 6.160676976490020752e+10 -3.091507152350997925e+11 -3.086631991350997925e+11
2.642475000000000129e+00 6.145205122726452637e+10 -3.090358992727354736e+11 -3.086236570727354736e+11
2.654708700000000032e+00 5.933318738863500977e+10 -3.089359877113649902e+11 -3.085437380113649902e+11
2.666942500000000216e+00 5.904116960963854980e+10 -3.088275678903614502e+11 -3.083626357903614502e+11
2.679175900000000166e+00 5.463223398083367920e+10 -3.087384394191663208e+11 -3.083069859191663208e+11
2.691409699999999905e+00 5.563472864795404053e+10 -3.086307173520459595e+11 -3.082865106520459595e+11
2.703643399999999808e+00 5.646552011441107178e+10 -3.085302927855889282e+11 -3.081346296855889282e+11
2.715877100000000155e+00 6.009967051715087891e+10 -3.084173116828491211e+11 -3.080196687828491211e+11
2.728110800000000058e+00 5.615832126425256348e+10 -3.083323728357474365e+11 -3.079153268357474365e+11
2.740344299999999844e+00 5.656901228480706787e+10 -3.082356792151929321e+11 -3.078284138151929321e+11
2.752578000000000191e+00 5.446480862478289795e+10 -3.081521144752171021e+11 -3.077183010752171021e+11
2.764811799999999931e+00 5.328208127140985107e+10 -3.080613997285901489e+11 -3.076741911285901489e+11
2.777045499999999834e+00 5.213424063801647949e+10 -3.079824752619835205e+11 -3.075704288619835205e+11
2.789279200000000181e+00 5.734377966601818848e+10 -3.078685932339818115e+11 -3.074405737339818115e+11
2.801512999999999920e+00 5.567726135164276123e+10 -3.077958528483572388e+11 -3.073160829483572388e+11
2.813746399999999870e+00 5.393772437274719238e+10 -3.077138706272528076e+11 -3.072446818272528076e+11
2.825980200000000053e+00 5.358271707228039551e+10 -3.076287251277196045e+11 -3.071750318277196045e+11
2.838213899999999956e+00 5.294532833345922852e+10 -3.075598360665407715e+11 -3.071565382665407715e+11
2.850447599999999859e+00 5.833718151707055664e+10 -3.074556469829294434e+11 -3.070759261829294434e+11
2.862681300000000206e+00 5.716080932922430420e+10 -3.073834174707756958e+11 -3.070420335707756958e+11
2.874914799999999993e+00 5.203230323651263428e+10 -3.073264371634873657e+11 -3.069372280634873657e+11
2.887148499999999895e+00 5.190550870171697998e+10 -3.072498299982830200e+11 -3.068983807982830200e+11
2.899382300000000079e+00 4.761497788646618652e+10 -3.071962001135338135e+11 -3.068191621135338135e+11
2.911615999999999982e+00 5.034361244306250000e+10 -3.071153857569375000e+11 -3.066719451569375000e+11
2.923849699999999885e+00 4.858449595034771729e+10 -3.070575059496522827e+11 -3.065706249496522827e+11
2.936083200000000115e+00 4.800300021472241211e+10 -3.069861545852775879e+11 -3.065821250852775879e+11
2.948316900000000018e+00 4.800085055783764648e+10 -3.069238068421623535e+11 -3.064868453421623535e+11
2.960550700000000202e+00 4.968338932759124756e+10 -3.068586326724087524e+11 -3.064614441724087524e+11
2.972784400000000105e+00 4.746891839134649658e+10 -3.068001879086535034e+11 -3.063918223086535034e+11
2.985018100000000008e+00 4.519579128589050293e+10 -3.067503795141094971e+11 -3.063397366141094971e+11
2.997251799999999911e+00 4.892938096608874512e+10 -3.066777549339112549e+11 -3.062664447339112549e+11
3.009485300000000141e+00 4.784647937254986572e+10 -3.066306641274501343e+11 -3.062044959274501343e+11
3.021719000000000044e+00 4.740481140828515625e+10 -3.065731942917148438e+11 -3.061671966917148438e+11
3.033952799999999783e+00 4.742398938127386475e+10 -3.065212989187261353e+11 -3.061639139187261353e+11
3.046186500000000130e+00 4.996750515336254883e+10 -3.064629821466374512e+11 -3.060534969466374512e+11
3.058420200000000033e+00 4.813292196114733887e+10 -3.064169607388526611e+11 -3.059935799388526611e+11
3.070653699999999819e+00 4.658241164404357910e+10 -3.063744782559564209e+11 -3.059483441559564209e+11
3.082887400000000167e+00 4.911741856338806152e+10 -3.063173836366119385e+11 -3.059015588366119385e+11
3.095121199999999906e+00 4.636994478941851807e+10 -3.062858703105814819e+11 -3.058326522105814819e+11
3.107354899999999809e+00 4.378222197493951416e+10 -3.062462905250604858e+11 -3.058114032250604858e+11
3.119588600000000156e+00 4.397567291345605469e+10 -3.062047970865439453e+11 -3.057797522865439453e+11
3.131822300000000059e+00 4.322551988887304688e+10 -3.061661776111269531e+11 -3.057173996111269531e+11
3.144055799999999845e+00 4.375757438316674805e+10 -3.061263874168332520e+11 -3.057011666168332520e+11
3.156289500000000192e+00 4.928848989545495605e+10 -3.060731733045450439e+11 -3.056626831045450439e+11
3.168523299999999931e+00 4.432620798486718750e+10 -3.060514870151328125e+11 -3.056559539151328125e+11
3.180756999999999834e+00 4.635089982774395752e+10 -3.060056344722560425e+11 -3.055712415722560425e+11
3.192990700000000182e+00 4.542813747376354980e+10 -3.059842782262364502e+11 -3.055501067262364502e+11
3.205224199999999968e+00 4.735679192585595703e+10 -3.059420436741440430e+11 -3.055389673741440430e+11
3.217457899999999871e+00 4.867075580257025146e+10 -3.059088192974297485e+11 -3.055071610974297485e+11
3.229691600000000218e+00 5.048598979990490723e+10 -3.058723463000950928e+11 -3.054389350000950928e+11
3.241925399999999957e+00 4.153015531739434814e+10 -3.058799525826056519e+11 -3.054480696826056519e+11
3.254159099999999860e+00 4.305015283016278076e+10 -3.058420128698372192e+11 -3.054394581698372192e+11
3.266392600000000090e+00 4.226898297556951904e+10 -3.058197971244304810e+11 -3.054812358244304810e+11
3.278626299999999993e+00 3.762971735726824951e+10 -3.058121620427317505e+11 -3.054330595427317505e+11
3.290859999999999896e+00 4.014720598730853271e+10 -3.057819287126914673e+11 -3.054290286126914673e+11
3.303093800000000080e+00 4.789073937672332764e+10 -3.057373218232766724e+11 -3.053150079232766724e+11
3.315327499999999983e+00 4.701998726052502441e+10 -3.057208987394749756e+11 -3.053014755394749756e+11
3.327561199999999886e+00 4.378770979289276123e+10 -3.057158690071072388e+11 -3.052816204071072388e+11
3.339794700000000116e+00 4.483313640975653076e+10 -3.056935742902434692e+11 -3.052545977902434692e+11
3.352028400000000019e+00 4.087493733586303711e+10 -3.056927704641369629e+11 -3.052938267641369629e+11
3.364262099999999922e+00 3.963791158742797852e+10 -3.056807968125720215e+11 -3.052573986125720215e+11
3.376495900000000105e+00 4.273365844574114990e+10 -3.056577638542588501e+11 -3.052198275542588501e+11
3.388729600000000008e+00 4.504928658909490967e+10 -3.056405062109050903e+11 -3.052566232109050903e+11
3.400963099999999795e+00 4.140505467390252686e+10 -3.056390041260974731e+11 -3.052637088260974731e+11
3.413196800000000142e+00 4.262520165437902832e+10 -3.056272811456209717e+11 -3.052575234456209717e+11
3.425430500000000045e+00 4.454809558489617920e+10 -3.056184216151038208e+11 -3.052484200151038208e+11
3.437664299999999784e+00 4.438390459879071045e+10 -3.056098092012092896e+11 -3.052373070012092896e+11
3.449898000000000131e+00 3.953200636696166992e+10 -3.056220152330383301e+11 -3.052964947330383301e+11
3.462131700000000034e+00 4.257506856650787354e+10 -3.056073455334921265e+11 -3.052536976334921265e+11
3.474365199999999820e+00 4.270643846716528320e+10 -3.056052208328347168e+11 -3.051837511328347168e+11
3.486598900000000167e+00 4.437871336791699219e+10 -3.055952524320830078e+11 -3.052125109320830078e+11
