7.217871399999999937e-01 4.483045605695068970e+11 -5.137344064304931030e+11 -5.105110294304931030e+11
7.340208000000000288e-01 4.510371585666046143e+11 -5.134904164333953857e+11 -5.096347854333953857e+11
7.462545299999999715e-01 4.482417397486674194e+11 -5.134756772513325806e+11 -5.103390752513325806e+11
7.584881900000000066e-01 4.712408604226574707e+11 -5.130392405773425293e+11 -5.106092015773425293e+11
7.707218599999999809e-01 4.648788215751936646e+11 -5.129820634248063354e+11 -5.104852164248063354e+11
7.829555799999999843e-01 4.646957427191503296e+11 -5.127549622808496704e+11 -5.102659682808496704e+11
7.951892499999999586e-01 4.408258892747302246e+11 -5.127802747252697754e+11 -5.095684957252697754e+11
8.074229099999999937e-01 4.574914796092575684e+11 -5.124829563907424316e+11 -5.096187673907424316e+11
8.196565799999999680e-01 4.688715610896474609e+11 -5.121582329103525391e+11 -5.102141899103525391e+11
8.318902999999999714e-01 4.491474711285885010e+11 -5.122120438714114990e+11 -5.098319238714114990e+11
8.441239699999999457e-01 4.568320929197915039e+11 -5.118124780802084961e+11 -5.094697810802084961e+11
8.563576299999999808e-01 4.367767228649566650e+11 -5.117931671350433350e+11 -5.088057141350433350e+11
8.685912999999999551e-01 4.365150264030355835e+11 -5.115148545969644165e+11 -5.086022905969644165e+11
8.808250199999999586e-01 4.222427691104923096e+11 -5.114023838895076904e+11 -5.091398588895076904e+11
8.930586900000000439e-01 4.413561622326072998e+11 -5.110643197673927002e+11 -5.079312277673927002e+11
9.052923499999999679e-01 4.276161404740637207e+11 -5.108912375259362793e+11 -5.080372645259362793e+11
9.175260200000000532e-01 3.982693676182751465e+11 -5.108558153817248535e+11 -5.082988493817248535e+11
9.297597399999999457e-01 4.012894276782615356e+11 -5.106043663217384644e+11 -5.084342673217384644e+11
9.419934100000000310e-01 4.040015002378278809e+11 -5.103089667621721191e+11 -5.084827147621721191e+11
9.542270699999999550e-01 3.938252485815480957e+11 -5.100773274184519043e+11 -5.079576094184519043e+11
9.664607400000000403e-01 3.680468751178221436e+11 -5.100019648821778564e+11 -5.068257408821778564e+11
9.786944600000000438e-01 3.379836725768178101e+11 -5.099807954231821899e+11 -5.071534774231821899e+11
9.909281300000000181e-01 3.419938591756495361e+11 -5.095820278243504639e+11 -5.075327578243504639e+11
1.003161799999999992e+00 3.185548973704476929e+11 -5.094769556295523071e+11 -5.076106726295523071e+11
1.015395499999999895e+00 2.981865587997659302e+11 -5.093048062002340698e+11 -5.074459782002340698e+11
1.027629200000000020e+00 2.758453730256961670e+11 -5.091953279743038330e+11 -5.068710139743038330e+11
1.039862800000000087e+00 2.716766571635443726e+11 -5.089203408364556274e+11 -5.068161668364556274e+11
1.052096499999999990e+00 2.716495775571655273e+11 -5.085773834428344727e+11 -5.066005884428344727e+11
1.064330199999999893e+00 2.602078609764816284e+11 -5.083488240235183716e+11 -5.063602740235183716e+11
1.076563799999999960e+00 2.398122039418617554e+11 -5.081739650581382446e+11 -5.059567300581382446e+11
1.088797599999999921e+00 2.307234557062496948e+11 -5.078840042937503052e+11 -5.059686422937503052e+11
1.101031300000000046e+00 2.151144660982818604e+11 -5.076334939017181396e+11 -5.057519309017181396e+11
1.113264899999999891e+00 1.871193244358142700e+11 -5.073978875641857300e+11 -5.052710195641857300e+11
1.125498600000000016e+00 1.847595365619996948e+11 -5.070040984380003052e+11 -5.056640274380003052e+11
1.137732399999999977e+00 2.021647417760333862e+11 -5.064377282239666138e+11 -5.047527272239666138e+11
1.149966000000000044e+00 2.038654693118759155e+11 -5.060535126881240845e+11 -5.039341686881240845e+11
1.162199699999999947e+00 2.047753483049458008e+11 -5.056255616950541992e+11 -5.039956796950541992e+11
1.174433300000000013e+00 1.744795712274080200e+11 -5.053918987725919800e+11 -5.037273717725919800e+11
1.186666999999999916e+00 1.310926939975479126e+11 -5.054445230024520874e+11 -5.038752570024520874e+11
1.198900700000000041e+00 1.554750724754920044e+11 -5.047526975245079956e+11 -5.027180045245079956e+11
1.211134300000000108e+00 1.390910025074755249e+11 -5.045489364925244751e+11 -5.024608104925244751e+11
1.223368100000000069e+00 1.326766437151112671e+11 -5.041914842848887329e+11 -5.023245222848887329e+11
1.235601799999999972e+00 1.410938952587609863e+11 -5.036401437412390137e+11 -5.020262147412390137e+11
1.247835400000000039e+00 1.289442466426895142e+11 -5.033993203573104858e+11 -5.015437633573104858e+11
1.260069099999999942e+00 1.351620944735089722e+11 -5.028739805264910278e+11 -5.009864575264910278e+11
1.272302700000000009e+00 1.203785416286671143e+11 -5.026369019713328857e+11 -5.008474613713328857e+11
1.284536399999999912e+00 1.250789150899432983e+11 -5.022064767100567017e+11 -5.011426789100567017e+11
1.296770200000000095e+00 1.319120650845259399e+11 -5.015758129154740601e+11 -5.001975649154740601e+11
1.309003799999999940e+00 1.004096314456208496e+11 -5.013812576543791504e+11 -4.997363345543791504e+11
1.321237500000000065e+00 9.903503536413214111e+10 -5.009683700358678589e+11 -4.992685206358678589e+11
1.333471199999999968e+00 1.097916241917788086e+11 -5.004722720082211914e+11 -4.987207388082211914e+11
1.345704800000000034e+00 1.146079155045667114e+11 -5.000676957954332886e+11 -4.985283134954332886e+11
1.357938599999999996e+00 1.246441014202986450e+11 -4.995338755797013550e+11 -4.976613075797013550e+11
1.370172200000000062e+00 1.274957093963999023e+11 -4.991046152036000977e+11 -4.974281286036000977e+11
1.382405899999999965e+00 1.274136222078468628e+11 -4.987177980921531372e+11 -4.971659747921531372e+11
1.394639600000000090e+00 1.197589886806470947e+11 -4.983800129193529053e+11 -4.966923323193529053e+11
1.406873199999999935e+00 1.078485579723968506e+11 -4.980303225276031494e+11 -4.960567750276031494e+11
1.419106900000000060e+00 1.261510204291553345e+11 -4.974364385708446655e+11 -4.957716345708446655e+11
1.431340700000000021e+00 1.203727996149414673e+11 -4.971180761850585327e+11 -4.959562393850585327e+11
1.443574300000000088e+00 1.326782186444542236e+11 -4.965344333555457764e+11 -4.949147873555457764e+11
1.455807999999999991e+00 1.233846427711292725e+11 -4.962670109288707275e+11 -4.948589062288707275e+11
1.468041600000000058e+00 1.317138196084030762e+11 -4.957738418915969238e+11 -4.946172943915969238e+11
1.480275299999999961e+00 1.504827417523585205e+11 -4.952229199476414795e+11 -4.938106382476414795e+11
1.492509099999999922e+00 1.504633150470907593e+11 -4.947840494529092407e+11 -4.926174199529092407e+11
1.504742699999999989e+00 1.301401349249622803e+11 -4.946434298750377197e+11 -4.930569220750377197e+11
1.516976399999999892e+00 1.313356991791463623e+11 -4.943506167208536377e+11 -4.928870938208536377e+11
1.529210100000000017e+00 1.215354116012254028e+11 -4.940942579987745972e+11 -4.924997733987745972e+11
1.541443700000000083e+00 1.493588065440496216e+11 -4.934827126559503784e+11 -4.920391774559503784e+11
1.553677399999999986e+00 1.362819198847066040e+11 -4.932961648152933960e+11 -4.916168171152933960e+11
1.565911199999999948e+00 1.390663808166622925e+11 -4.928686428833377075e+11 -4.916636031833377075e+11
1.578144800000000014e+00 1.442843982143878784e+11 -4.924713293856121216e+11 -4.916313487856121216e+11
1.590378499999999917e+00 1.441112134741606445e+11 -4.920906656258393555e+11 -4.911547840258393555e+11
1.602612099999999984e+00 1.377954104197165527e+11 -4.917828844802834473e+11 -4.902299525802834473e+11
1.614845800000000109e+00 1.405277381331080933e+11 -4.913418943668919067e+11 -4.899292558668919067e+11
1.627079600000000070e+00 1.341227890945651245e+11 -4.909902106054348755e+11 -4.896789129054348755e+11
1.639313199999999915e+00 1.333189555792434082e+11 -4.906154879207565918e+11 -4.889000594207565918e+11
1.651546900000000040e+00 1.328526124336800537e+11 -4.902386418663199463e+11 -4.887168545663199463e+11
1.663780599999999943e+00 1.351875306877247314e+11 -4.898152322122752686e+11 -4.882206953122752686e+11
1.676014200000000010e+00 1.316856421466728516e+11 -4.894487233533271484e+11 -4.880304803533271484e+11
1.688247899999999913e+00 1.294618402804311523e+11 -4.890810561195688477e+11 -4.875446547195688477e+11
1.700481499999999979e+00 1.297503948462399902e+11 -4.886764436537600098e+11 -4.871323098537600098e+11
1.712715299999999941e+00 1.183353245151749268e+11 -4.883907104848250732e+11 -4.868737315848250732e+11
1.724949000000000066e+00 1.316120070785780029e+11 -4.878140946214219971e+11 -4.861970999214219971e+11
1.737182599999999910e+00 1.040898920415391846e+11 -4.876968718584608154e+11 -4.864931407584608154e+11
1.749416300000000035e+00 1.113054169586163330e+11 -4.872164604413836670e+11 -4.857318652413836670e+11
1.761649999999999938e+00 1.226458694435722046e+11 -4.867179202564277954e+11 -4.851175830564277954e+11
1.773883600000000005e+00 1.276459580261176758e+11 -4.863011622738823242e+11 -4.845347608738823242e+11
1.786117399999999966e+00 1.374655564597057495e+11 -4.858374159402942505e+11 -4.845129961402942505e+11
1.798351000000000033e+00 1.229950343723245850e+11 -4.855751361276754150e+11 -4.843760890276754150e+11
1.810584699999999936e+00 1.169604073456440430e+11 -4.851943910543559570e+11 -4.838256295543559570e+11
1.822818400000000061e+00 1.153472876190822754e+11 -4.847960201809177246e+11 -4.837925133809177246e+11
1.835051999999999905e+00 1.059677384270254517e+11 -4.844646090729745483e+11 -4.835762660729745483e+11
1.847285800000000089e+00 1.028994481293411865e+11 -4.841095686706588135e+11 -4.831124108706588135e+11
1.859519499999999992e+00 1.063149748458234863e+11 -4.837077808541765137e+11 -4.823990498541765137e+11
1.871753100000000059e+00 1.200002483392311401e+11 -4.831517324607688599e+11 -4.819983416607688599e+11
1.883986799999999961e+00 1.036002663826959229e+11 -4.829074450173040771e+11 -4.813413929173040771e+11
1.896220500000000087e+00 9.864519722795251465e+10 -4.825455430720474854e+11 -4.812116257720474854e+11
1.908454099999999931e+00 8.458723020547027588e+10 -4.822532492945297241e+11 -4.810896376945297241e+11
1.920687899999999892e+00 9.892506959825000000e+10 -4.817470836017500000e+11 -4.806385482017500000e+11
1.932921499999999959e+00 9.997114643770782471e+10 -4.813674619622921753e+11 -4.803074442622921753e+11
1.945155200000000084e+00 9.613232710102941895e+10 -4.810086764989705811e+11 -4.798867419989705811e+11
1.957388899999999987e+00 1.024064751857058105e+11 -4.805461439142941895e+11 -4.795496546142941895e+11
1.969622500000000054e+00 9.053047542687951660e+10 -4.802691708731204834e+11 -4.794207629731204834e+11
1.981856300000000015e+00 9.653942732549804688e+10 -4.798104493745019531e+11 -4.786936902745019531e+11
1.994089999999999918e+00 8.874589099009631348e+10 -4.794733978099036865e+11 -4.783958061099036865e+11
2.006323599999999985e+00 8.115071793449914551e+10 -4.791386649655008545e+11 -4.781230736655008545e+11
2.018557299999999888e+00 9.316576752763879395e+10 -4.786819738723612061e+11 -4.777539292723612061e+11
2.030790899999999954e+00 9.060840675890820312e+10 -4.783503161410917969e+11 -4.773574602410917969e+11
2.043024599999999857e+00 9.058502721496014404e+10 -4.779300214850398560e+11 -4.769240078850398560e+11
2.055258400000000041e+00 7.720018487092749023e+10 -4.776773589290725098e+11 -4.765906844290725098e+11
2.067492000000000107e+00 7.857811692495532227e+10 -4.772572781750446777e+11 -4.761403376750446777e+11
2.079725700000000010e+00 7.910236167257873535e+10 -4.768640722274212646e+11 -4.758114591274212646e+11
2.091959399999999913e+00 6.487631527821697998e+10 -4.766045512217830200e+11 -4.755735363217830200e+11
2.104192999999999980e+00 7.520373513055786133e+10 -4.761728475694421387e+11 -4.750268381694421387e+11
2.116426800000000163e+00 8.273485285200451660e+10 -4.757385736479954834e+11 -4.744463440479954834e+11
2.128660399999999786e+00 7.660194840795672607e+10 -4.754040644920432739e+11 -4.743039877920432739e+11
2.140894100000000133e+00 6.948497572682250977e+10 -4.750786151731774902e+11 -4.740138353731774902e+11
2.153127700000000200e+00 7.192498370558581543e+10 -4.747058579944141846e+11 -4.734038434944141846e+11
2.165361400000000103e+00 7.660880530527288818e+10 -4.743007097947271118e+11 -4.730375883947271118e+11
2.177595100000000006e+00 6.708811501950592041e+10 -4.739986355804940796e+11 -4.730296110804940796e+11
2.189828900000000189e+00 7.529684490380206299e+10 -4.735903607961979370e+11 -4.725865742961979370e+11
2.202062600000000092e+00 8.531717869889361572e+10 -4.731564664011063843e+11 -4.718166220011063843e+11
2.214296099999999878e+00 7.742265457773535156e+10 -4.728587799222646484e+11 -4.715778006222646484e+11
2.226529799999999781e+00 7.814650751936639404e+10 -4.724919918806336060e+11 -4.714831417806336060e+11
2.238763500000000128e+00 7.964847484226446533e+10 -4.721338228577355347e+11 -4.709277451577355347e+11
2.250997200000000031e+00 8.993551132507611084e+10 -4.717134136749238892e+11 -4.704030730749238892e+11
2.263231000000000215e+00 8.316900597983898926e+10 -4.714019626201610107e+11 -4.703077938201610107e+11
2.275464700000000118e+00 7.954435976734881592e+10 -4.710590192326511841e+11 -4.700500789326511841e+11
2.287698199999999904e+00 7.077408796610662842e+10 -4.707712000338933716e+11 -4.696134796338933716e+11
2.299931899999999807e+00 8.555115216207000732e+10 -4.703125891379299927e+11 -4.692461745379299927e+11
2.312165600000000154e+00 8.022586681493542480e+10 -4.700387893850645752e+11 -4.689430770850645752e+11
2.324399399999999893e+00 7.253987660801965332e+10 -4.697177077919803467e+11 -4.684621653919803467e+11
2.336633099999999796e+00 7.123500837465966797e+10 -4.693686235253403320e+11 -4.682834915253403320e+11
2.348866600000000027e+00 7.242856314757049561e+10 -4.690370525524295044e+11 -4.678467236524295044e+11
2.361100299999999930e+00 8.182636783020446777e+10 -4.686197184697955322e+11 -4.673399978697955322e+11
2.373333999999999833e+00 7.380782262532580566e+10 -4.683494836746741943e+11 -4.670523542746741943e+11
2.385567700000000180e+00 7.377119476348474121e+10 -4.680173524365152588e+11 -4.668312200365152588e+11
2.397801499999999919e+00 7.402960544102764893e+10 -4.676848427589723511e+11 -4.665161327589723511e+11
2.410034899999999869e+00 6.842706958220013428e+10 -4.673996218177998657e+11 -4.662056317177998657e+11
2.422268700000000052e+00 6.809740068011584473e+10 -4.670444458198841553e+11 -4.658936360198841553e+11
2.434502399999999955e+00 6.530735574812060547e+10 -4.667274817518793945e+11 -4.657317424518793945e+11
2.446736099999999858e+00 6.376296011301086426e+10 -4.664338066869891357e+11 -4.653345017869891357e+11
2.458969900000000042e+00 6.621070003765802002e+10 -4.660942072623419800e+11 -4.651111695623419800e+11
2.471203599999999945e+00 6.699765429584344482e+10 -4.657426501041565552e+11 -4.644609272041565552e+11
2.483437100000000175e+00 7.056084552849578857e+10 -4.654026968715042114e+11 -4.643673255715042114e+11
2.495670800000000078e+00 6.970911124336004639e+10 -4.650785685566399536e+11 -4.641949363566399536e+11
2.507904499999999981e+00 6.620275308164129639e+10 -4.647912635183587036e+11 -4.636784318183587036e+11
2.520138199999999884e+00 7.033640919059661865e+10 -4.644600613094033813e+11 -4.635141881094033813e+11
2.532372000000000067e+00 7.006405132683416748e+10 -4.641388072731658325e+11 -4.633569053731658325e+11
2.544605400000000017e+00 6.608416574612213135e+10 -4.638514987538778687e+11 -4.628294490538778687e+11
2.556839200000000201e+00 6.552407495348022461e+10 -4.635265136465197754e+11 -4.624144406465197754e+11
2.569072900000000104e+00 6.252845686004974365e+10 -4.632378297399502563e+11 -4.623263651399502563e+11
2.581306600000000007e+00 6.665105648979827881e+10 -4.628964728102017212e+11 -4.618560466102017212e+11
2.593540400000000190e+00 7.288232957092999268e+10 -4.625423185290700073e+11 -4.614196369290700073e+11
2.605773800000000140e+00 5.543803661258239746e+10 -4.623733221874176025e+11 -4.611755882874176025e+11
2.618007599999999879e+00 5.539096336731713867e+10 -4.620477633326828613e+11 -4.610890616326828613e+11
2.630241299999999782e+00 5.807248173927343750e+10 -4.617452290607265625e+11 -4.607802019607265625e+11
2.642475000000000129e+00 7.574156020621020508e+10 -4.613072134937897949e+11 -4.602500252937897949e+11
2.654708700000000032e+00 6.783451521565899658e+10 -4.610791934843410034e+11 -4.600562883843410034e+11
2.666942500000000216e+00 5.776862639285375977e+10 -4.608349723071462402e+11 -4.598576273071462402e+11
2.679175900000000166e+00 6.679421841890667725e+10 -4.604736812810933228e+11 -4.595033082810933228e+11
2.691409699999999905e+00 6.387959007491967773e+10 -4.602105691250803223e+11 -4.593735782250803223e+11
2.703643399999999808e+00 6.156180707937823486e+10 -4.599115600206217651e+11 -4.590113659206217651e+11
2.715877100000000155e+00 5.752294109598876953e+10 -4.596485167040112305e+11 -4.586144853040112305e+11
2.728110800000000058e+00 5.813824164485772705e+10 -4.593280950551422729e+11 -4.581780640551422729e+11
2.740344299999999844e+00 5.732448360355029297e+10 -4.590393009964497070e+11 -4.578999263964497070e+11
2.752578000000000191e+00 5.750741736246405029e+10 -4.587613956375359497e+11 -4.577153356375359497e+11
2.764811799999999931e+00 5.799698097713873291e+10 -4.584628660228612671e+11 -4.575737059228612671e+11
2.777045499999999834e+00 5.345479035235522461e+10 -4.582160654476447754e+11 -4.572278064476447754e+11
2.789279200000000181e+00 5.478576917836029053e+10 -4.579120819216397095e+11 -4.570340834216397095e+11
2.801512999999999920e+00 5.523994133548815918e+10 -4.576151812645118408e+11 -4.566075425645118408e+11
2.813746399999999870e+00 5.609288608278088379e+10 -4.573087556172191162e+11 -4.563094978172191162e+11
2.825980200000000053e+00 4.908672492128582764e+10 -4.570760330787141724e+11 -4.560249871787141724e+11
2.838213899999999956e+00 5.455911740024346924e+10 -4.567645326997565308e+11 -4.557122814997565308e+11
2.850447599999999859e+00 5.039268795307788086e+10 -4.564936449469221191e+11 -4.554168683469221191e+11
2.862681300000000206e+00 4.859075860170147705e+10 -4.562361118982985229e+11 -4.553499541982985229e+11
2.874914799999999993e+00 5.420015653989642334e+10 -4.559179741601035767e+11 -4.551261829601035767e+11
2.887148499999999895e+00 5.862441348878607178e+10 -4.556233229112139282e+11 -4.548889001112139282e+11
2.899382300000000079e+00 5.982246895905786133e+10 -4.553196582409421387e+11 -4.545325793409421387e+11
2.911615999999999982e+00 5.037913000078436279e+10 -4.551027705992156372e+11 -4.543103447992156372e+11
2.923849699999999885e+00 4.597767077411602783e+10 -4.548481875258839722e+11 -4.539701436258839722e+11
2.936083200000000115e+00 4.358929808825073242e+10 -4.545756357117492676e+11 -4.537133401117492676e+11
2.948316900000000018e+00 5.193704289297113037e+10 -4.542546009070288696e+11 -4.534779254070288696e+11
2.960550700000000202e+00 5.403956393266821289e+10 -4.539674285673317871e+11 -4.532176235673317871e+11
2.972784400000000105e+00 4.934540734222302246e+10 -4.537153942577769775e+11 -4.528322751577769775e+11
2.985018100000000008e+00 4.317822609504901123e+10 -4.534811847049509888e+11 -4.526537559049509888e+11
2.997251799999999911e+00 5.117374045055566406e+10 -4.531441007494443359e+11 -4.522413836494443359e+11
3.009485300000000141e+00 5.792330559379901123e+10 -4.528381117062009888e+11 -4.519160527062009888e+11
3.021719000000000044e+00 5.346447044705505371e+10 -4.525905487529449463e+11 -4.518001463529449463e+11
3.033952799999999783e+00 4.871353170271917725e+10 -4.523555356972808228e+11 -4.515386111972808228e+11
3.046186500000000130e+00 5.503132327050683594e+10 -4.520393455294931641e+11 -4.512093338294931641e+11
3.058420200000000033e+00 5.801152561271282959e+10 -4.517357596872871704e+11 -4.507887235872871704e+11
3.070653699999999819e+00 4.727759165365606689e+10 -4.515262002463439331e+11 -4.506497875463439331e+11
3.082887400000000167e+00 4.508644777405560303e+10 -4.512713521259443970e+11 -4.503380933259443970e+11
3.095121199999999906e+00 4.995575808759295654e+10 -4.509828388124070435e+11 -4.499249655124070435e+11
3.107354899999999809e+00 5.177936379311468506e+10 -4.506893688068853149e+11 -4.499009389068853149e+11
3.119588600000000156e+00 4.251549244246728516e+10 -4.504742337575327148e+11 -4.497531265575327148e+11
3.131822300000000059e+00 4.405473859915277100e+10 -4.501928833008472290e+11 -4.493375119008472290e+11
3.144055799999999845e+00 4.099194151291650391e+10 -4.499345915870834961e+11 -4.490932407870834961e+11
3.156289500000000192e+00 3.355078362309777832e+10 -4.497220039769022217e+11 -4.487495758769022217e+11
3.168523299999999931e+00 4.346525504904052734e+10 -4.493784202509594727e+11 -4.485657234509594727e+11
3.180756999999999834e+00 4.146790286028466797e+10 -4.491224311397153320e+11 -4.484267648397153320e+11
3.192990700000000182e+00 4.187965029156744385e+10 -4.488534052084325562e+11 -4.480435127084325562e+11
3.205224199999999968e+00 4.800205286310131836e+10 -4.485415576368986816e+11 -4.475986696368986816e+11
3.217457899999999871e+00 5.178830912173699951e+10 -4.482427303782630005e+11 -4.474264979782630005e+11
3.229691600000000218e+00 3.922887294970007324e+10 -4.480576711502999268e+11 -4.471867727502999268e+11
3.241925399999999957e+00 3.935328430310638428e+10 -4.477852529968936157e+11 -4.469718202968936157e+11
3.254159099999999860e+00 4.922914537657666016e+10 -4.474540788234233398e+11 -4.465592174234233398e+11
3.266392600000000090e+00 4.737693980283911133e+10 -4.472105995971608887e+11 -4.463735744971608887e+11
3.278626299999999993e+00 3.930798182849060059e+10 -4.469800040715093994e+11 -4.461890754715093994e+11
3.290859999999999896e+00 4.471559100772613525e+10 -4.466617317922738647e+11 -4.458121311922738647e+11
3.303093800000000080e+00 3.874861289073028564e+10 -4.464412576092697144e+11 -4.455843441092697144e+11
3.315327499999999983e+00 3.766614522504180908e+10 -4.461617353749581909e+11 -4.453011571749581909e+11
3.327561199999999886e+00 3.844790173392553711e+10 -4.459009560660744629e+11 -4.451077604660744629e+11
3.339794700000000116e+00 4.487624832771185303e+10 -4.455879338722881470e+11 -4.448876047722881470e+11
3.352028400000000019e+00 4.301339376618756104e+10 -4.453348282338124390e+11 -4.446281733338124390e+11
3.364262099999999922e+00 3.330053210121221924e+10 -4.451340091987877808e+11 -4.442835873987877808e+11
3.376495900000000105e+00 4.534647334056109619e+10 -4.447781845594389038e+11 -4.439725576594389038e+11
3.388729600000000008e+00 4.532873967261492920e+10 -4.444968500273850708e+11 -4.437909577273850708e+11
3.400963099999999795e+00 3.537073464945385742e+10 -4.442800079505461426e+11 -4.435285187505461426e+11
3.413196800000000142e+00 4.041595236947052002e+10 -4.439792493305294800e+11 -4.432730773305294800e+11
3.425430500000000045e+00 4.174882223174353027e+10 -4.437086180682564697e+11 -4.430107892682564697e+11
3.437664299999999784e+00 4.283788959890496826e+10 -4.434278874010950317e+11 -4.427434830010950317e+11
3.449898000000000131e+00 4.169094203020281982e+10 -4.431722578697971802e+11 -4.424482642697971802e+11
3.462131700000000034e+00 4.485800306077593994e+10 -4.428897074392240601e+11 -4.421388952392240601e+11
3.474365199999999820e+00 4.012561843663104248e+10 -4.426492374633689575e+11 -4.418627775633689575e+11
