6.361513600000000546e-01 2.143132982577323608e+11 -3.382686567422676392e+11 -3.365768217422676392e+11
6.483850899999999973e-01 2.450342759167593994e+11 -3.377454920832406006e+11 -3.354069450832406006e+11
6.606187500000000323e-01 2.368948640291060791e+11 -3.378576889708939209e+11 -3.361190499708939209e+11
6.728524200000000066e-01 2.500498702950902100e+11 -3.375138597049097900e+11 -3.356891387049097900e+11
6.850860800000000417e-01 2.518076900899289551e+11 -3.374842309100710449e+11 -3.346215639100710449e+11
6.973198099999999844e-01 2.778163901020083618e+11 -3.370590968979916382e+11 -3.346461348979916382e+11
7.095534700000000194e-01 2.914799424139445801e+11 -3.369266185860554199e+11 -3.344934645860554199e+11
7.217871399999999937e-01 3.150666326996068726e+11 -3.365215533003931274e+11 -3.344865673003931274e+11
7.340208000000000288e-01 3.087691342958574219e+11 -3.364648817041425781e+11 -3.341911307041425781e+11
7.462545299999999715e-01 3.330042320322123413e+11 -3.361661309677876587e+11 -3.340338909677876587e+11
7.584881900000000066e-01 3.636180760179929199e+11 -3.356756529820070801e+11 -3.333748639820070801e+11
7.707218599999999809e-01 3.656328802438832397e+11 -3.355871587561167603e+11 -3.340743767561167603e+11
7.829555799999999843e-01 3.612984375748649902e+11 -3.355031944251350098e+11 -3.337782454251350098e+11
7.951892499999999586e-01 3.738875876840446777e+11 -3.351405403159553223e+11 -3.337593583159553223e+11
8.074229099999999937e-01 3.666675627142638550e+11 -3.351508242857361450e+11 -3.328398632857361450e+11
8.196565799999999680e-01 3.763230741064594116e+11 -3.348912558935405884e+11 -3.324368088935405884e+11
8.318902999999999714e-01 4.009225534420001221e+11 -3.345205035579998779e+11 -3.323180125579998779e+11
8.441239699999999457e-01 3.882555290901540527e+11 -3.344559639098459473e+11 -3.320893599098459473e+11
8.563576299999999808e-01 3.616390820899547119e+11 -3.345541629100452881e+11 -3.320333249100452881e+11
8.685912999999999551e-01 3.833652128499768677e+11 -3.341891041500231323e+11 -3.320443621500231323e+11
8.808250199999999586e-01 3.908182120204795532e+11 -3.339214819795204468e+11 -3.313361259795204468e+11
8.930586900000000439e-01 3.630852670301003418e+11 -3.340123379698996582e+11 -3.320253519698996582e+11
9.052923499999999679e-01 3.544094581659920044e+11 -3.338713768340079956e+11 -3.319996158340079956e+11
9.175260200000000532e-01 3.444164251572408447e+11 -3.338315458427591553e+11 -3.315352448427591553e+11
9.297597399999999457e-01 3.527778780735042114e+11 -3.335976519264957886e+11 -3.320133709264957886e+11
9.419934100000000310e-01 3.637167537634193115e+11 -3.332294612365806885e+11 -3.317684192365806885e+11
9.542270699999999550e-01 3.407335221107182617e+11 -3.332661538892817383e+11 -3.314406948892817383e+11
9.664607400000000403e-01 3.424859225137160034e+11 -3.329836294862839966e+11 -3.312964014862839966e+11
9.786944600000000438e-01 3.139503248071026611e+11 -3.330566941928973389e+11 -3.312463281928973389e+11
9.909281300000000181e-01 2.932543056146552734e+11 -3.330448443853447266e+11 -3.308421743853447266e+11
1.003161799999999992e+00 2.922252849900227661e+11 -3.328132780099772339e+11 -3.310576780099772339e+11
1.015395499999999895e+00 2.781430525781806030e+11 -3.327558544218193970e+11 -3.311613004218193970e+11
1.027629200000000020e+00 2.653455966895729980e+11 -3.326054103104270020e+11 -3.313799793104270020e+11
1.039862800000000087e+00 2.574869440541408691e+11 -3.324745199458591309e+11 -3.310673409458591309e+11
1.052096499999999990e+00 2.538165085179048462e+11 -3.322338126820951538e+11 -3.305803014820951538e+11
1.064330199999999893e+00 2.244466470293472290e+11 -3.323340624706527710e+11 -3.303682859706527710e+11
1.076563799999999960e+00 2.292883566332996826e+11 -3.320062409667003174e+11 -3.299899363667003174e+11
1.088797599999999921e+00 2.211527740159309082e+11 -3.318194696840690918e+11 -3.305196439840690918e+11
1.101031300000000046e+00 2.040821618068624268e+11 -3.316924679931375732e+11 -3.303385311931375732e+11
1.113264899999999891e+00 1.985666299210586548e+11 -3.314104401789413452e+11 -3.294011570789413452e+11
1.125498600000000016e+00 1.908357532929286499e+11 -3.312177748070713501e+11 -3.299713417070713501e+11
1.137732399999999977e+00 1.606521723254869995e+11 -3.311268776745130005e+11 -3.299576876745130005e+11
1.149966000000000044e+00 1.491276804268770752e+11 -3.309120154731229248e+11 -3.297403305731229248e+11
1.162199699999999947e+00 1.445101357235218506e+11 -3.307137861764781494e+11 -3.293272672764781494e+11
1.174433300000000013e+00 1.282770145714425659e+11 -3.305305797285574341e+11 -3.292354684285574341e+11
1.186666999999999916e+00 1.194283133083224487e+11 -3.303560245916775513e+11 -3.292026460916775513e+11
1.198900700000000041e+00 1.231545813305858154e+11 -3.300297969694141846e+11 -3.288707608694141846e+11
1.211134300000000108e+00 1.175245283577616577e+11 -3.297776636422383423e+11 -3.286218047422383423e+11
1.223368100000000069e+00 1.093291342105894775e+11 -3.296162544894105225e+11 -3.285030471894105225e+11
1.235601799999999972e+00 1.179680344666682129e+11 -3.292090120333317871e+11 -3.277141865333317871e+11
1.247835400000000039e+00 1.093585323942556152e+11 -3.290458624057443848e+11 -3.277160917057443848e+11
1.260069099999999942e+00 1.093442065609134521e+11 -3.286987462390865479e+11 -3.278123970390865479e+11
1.272302700000000009e+00 9.019619618217950439e+10 -3.286905611178204956e+11 -3.276718585178204956e+11
1.284536399999999912e+00 1.033262706909611206e+11 -3.282238568090388794e+11 -3.272827390090388794e+11
1.296770200000000095e+00 9.280041508240057373e+10 -3.279428766175994263e+11 -3.270426178175994263e+11
1.309003799999999940e+00 9.613629747454321289e+10 -3.275315082254567871e+11 -3.263685600254567871e+11
1.321237500000000065e+00 9.199923115106597900e+10 -3.273563575489340210e+11 -3.260905090489340210e+11
1.333471199999999968e+00 8.729952010177087402e+10 -3.271108346982291260e+11 -3.260051655982291260e+11
1.345704800000000034e+00 8.362617882915374756e+10 -3.268661909708462524e+11 -3.256047161708462524e+11
1.357938599999999996e+00 9.063940213413067627e+10 -3.264840408658693237e+11 -3.249161942658693237e+11
1.370172200000000062e+00 8.785816824995214844e+10 -3.262912925500478516e+11 -3.252040479500478516e+11
1.382405899999999965e+00 9.445373305568115234e+10 -3.259176502443188477e+11 -3.247773000443188477e+11
1.394639600000000090e+00 8.357223322290887451e+10 -3.257886365770911255e+11 -3.247552596770911255e+11
1.406873199999999935e+00 9.354691600762017822e+10 -3.253811119923798218e+11 -3.236165422923798218e+11
1.419106900000000060e+00 1.005471065441173706e+11 -3.250485413558826294e+11 -3.237003927558826294e+11
1.431340700000000021e+00 1.031803656856841431e+11 -3.247074423143158569e+11 -3.234494215143158569e+11
1.443574300000000088e+00 9.557946763846356201e+10 -3.245087643615364380e+11 -3.233497349615364380e+11
1.455807999999999991e+00 9.746479175517602539e+10 -3.242707229448239746e+11 -3.228022868448239746e+11
1.468041600000000058e+00 1.138312059219813843e+11 -3.238209731780186157e+11 -3.224231620780186157e+11
1.480275299999999961e+00 1.054413783072071533e+11 -3.236174705927928467e+11 -3.225978234927928467e+11
1.492509099999999922e+00 1.092855428883921509e+11 -3.232881957116078491e+11 -3.221219201116078491e+11
1.504742699999999989e+00 1.051819571334086304e+11 -3.232111708665913696e+11 -3.219291259665913696e+11
1.516976399999999892e+00 9.925141353617974854e+10 -3.231699385638202515e+11 -3.222656979638202515e+11
1.529210100000000017e+00 1.171479656858412476e+11 -3.226554138141587524e+11 -3.214281837141587524e+11
1.541443700000000083e+00 1.056546378789433594e+11 -3.226297958210566406e+11 -3.216113622210566406e+11
1.553677399999999986e+00 1.031364422009819946e+11 -3.224427354990180054e+11 -3.214264352990180054e+11
1.565911199999999948e+00 1.052999166678567505e+11 -3.221850631321432495e+11 -3.209892298321432495e+11
1.578144800000000014e+00 1.076203529738026123e+11 -3.219555052261973877e+11 -3.205661031261973877e+11
1.590378499999999917e+00 1.069885476093118286e+11 -3.217290196906881714e+11 -3.206656141906881714e+11
1.602612099999999984e+00 9.864438606131127930e+10 -3.215685364386887207e+11 -3.202105143386887207e+11
1.614845800000000109e+00 1.095284638551155396e+11 -3.212114185448844604e+11 -3.197940013448844604e+11
1.627079600000000070e+00 1.223294625566109009e+11 -3.208834223433890991e+11 -3.196970824433890991e+11
1.639313199999999915e+00 1.126498275834067383e+11 -3.207448847165932617e+11 -3.196202818165932617e+11
1.651546900000000040e+00 1.105378288918773804e+11 -3.205054049081226196e+11 -3.193237289081226196e+11
1.663780599999999943e+00 1.075041779677485962e+11 -3.203296572322514038e+11 -3.192217687322514038e+11
1.676014200000000010e+00 1.174999470781801758e+11 -3.199926266218198242e+11 -3.189090261218198242e+11
1.688247899999999913e+00 1.192021860175762329e+11 -3.197570817824237671e+11 -3.185621304824237671e+11
1.700481499999999979e+00 1.118200762926123657e+11 -3.195782149073876343e+11 -3.181173191073876343e+11
1.712715299999999941e+00 1.127663313651090698e+11 -3.193076279348909302e+11 -3.181814204348909302e+11
1.724949000000000066e+00 9.884534203679272461e+10 -3.191988541632072754e+11 -3.178992611632072754e+11
1.737182599999999910e+00 1.017129366011408081e+11 -3.189251334988591919e+11 -3.176107159988591919e+11
1.749416300000000035e+00 1.049238984748643188e+11 -3.186927820251356812e+11 -3.175790689251356812e+11
1.761649999999999938e+00 1.043459752085384521e+11 -3.184762242914615479e+11 -3.174504855914615479e+11
1.773883600000000005e+00 1.017813051579469604e+11 -3.182385177420530396e+11 -3.172551728420530396e+11
1.786117399999999966e+00 1.066318560669271851e+11 -3.179745340330728149e+11 -3.169459604330728149e+11
1.798351000000000033e+00 9.836381135019158936e+10 -3.178389710498084106e+11 -3.168771217498084106e+11
1.810584699999999936e+00 9.395167021789111328e+10 -3.176414856821088867e+11 -3.162832866821088867e+11
1.822818400000000061e+00 9.320720405261267090e+10 -3.173997505473873291e+11 -3.161275899473873291e+11
1.835051999999999905e+00 9.431118504489312744e+10 -3.171553882551068726e+11 -3.162199064551068726e+11
1.847285800000000089e+00 9.201066449008050537e+10 -3.169608974099194946e+11 -3.160244917099194946e+11
1.859519499999999992e+00 9.008394190014752197e+10 -3.167730862998524780e+11 -3.157739262998524780e+11
1.871753100000000059e+00 9.273043384398742676e+10 -3.165056728560125732e+11 -3.154269847560125732e+11
1.883986799999999961e+00 8.008503169395068359e+10 -3.164086765060493164e+11 -3.156147228060493164e+11
1.896220500000000087e+00 7.345571140116241455e+10 -3.162461045988375854e+11 -3.150932302988375854e+11
1.908454099999999931e+00 8.073795971655657959e+10 -3.159377593834434204e+11 -3.146890658834434204e+11
1.920687899999999892e+00 6.870702211924835205e+10 -3.158644050807516479e+11 -3.146654560807516479e+11
1.932921499999999959e+00 7.296056086485192871e+10 -3.155501114351480713e+11 -3.145196898351480713e+11
1.945155200000000084e+00 6.339859284575567627e+10 -3.154568860542443237e+11 -3.144152283542443237e+11
1.957388899999999987e+00 7.726294774874169922e+10 -3.151139855512583008e+11 -3.139795218512583008e+11
1.969622500000000054e+00 8.221555604483386230e+10 -3.148643724551661377e+11 -3.141052665551661377e+11
1.981856300000000015e+00 7.499571659306134033e+10 -3.147212973069386597e+11 -3.138093519069386597e+11
1.994089999999999918e+00 6.546254745399768066e+10 -3.145855874460023193e+11 -3.139033929460023193e+11
2.006323599999999985e+00 6.406130319779138184e+10 -3.143915515022086182e+11 -3.132612254022086182e+11
2.018557299999999888e+00 7.202882279878997803e+10 -3.141333442012100220e+11 -3.130046237012100220e+11
2.030790899999999954e+00 7.378063845207971191e+10 -3.139082990479202881e+11 -3.130131427479202881e+11
2.043024599999999857e+00 7.103055044796325684e+10 -3.137253495520367432e+11 -3.128116155520367432e+11
2.055258400000000041e+00 6.453458602172180176e+10 -3.135613264782781982e+11 -3.127382332782781982e+11
2.067492000000000107e+00 6.459940773409411621e+10 -3.133703850659058838e+11 -3.123656300659058838e+11
2.079725700000000010e+00 6.102051961954400635e+10 -3.132437794804559937e+11 -3.122549127804559937e+11
2.091959399999999913e+00 7.289270917310076904e+10 -3.129200159268992310e+11 -3.120029438268992310e+11
2.104192999999999980e+00 6.615048461541265869e+10 -3.128143186845873413e+11 -3.118847445845873413e+11
2.116426800000000163e+00 6.444338174132031250e+10 -3.126214840586796875e+11 -3.116630881586796875e+11
2.128660399999999786e+00 6.449787490379492188e+10 -3.124196891962050781e+11 -3.114865601962050781e+11
2.140894100000000133e+00 5.649493112121673584e+10 -3.122957548787832642e+11 -3.112247157787832642e+11
2.153127700000000200e+00 6.527248952306304932e+10 -3.120397992769369507e+11 -3.111960227769369507e+11
2.165361400000000103e+00 5.737973657125262451e+10 -3.119423414287473755e+11 -3.111554350287473755e+11
2.177595100000000006e+00 5.791564432092010498e+10 -3.117308984790798950e+11 -3.108516206790798950e+11
2.189828900000000189e+00 5.461833871548913574e+10 -3.116060296845108643e+11 -3.105651047845108643e+11
2.202062600000000092e+00 5.703923145324768066e+10 -3.114093067467523193e+11 -3.105067131467523193e+11
2.214296099999999878e+00 5.369699653311071777e+10 -3.112470725668892822e+11 -3.104930143668892822e+11
2.226529799999999781e+00 5.792174637003778076e+10 -3.110443155299622192e+11 -3.102460290299622192e+11
2.238763500000000128e+00 6.295970444775262451e+10 -3.108333906522473755e+11 -3.097249732522473755e+11
2.250997200000000031e+00 6.130091798816644287e+10 -3.106857657118335571e+11 -3.098746385118335571e+11
2.263231000000000215e+00 5.807083626308947754e+10 -3.105263534369105225e+11 -3.097436430369105225e+11
2.275464700000000118e+00 5.380076457009265137e+10 -3.104083500299073486e+11 -3.095266509299073486e+11
2.287698199999999904e+00 6.046015034666333008e+10 -3.102038606533366699e+11 -3.093690916533366699e+11
2.299931899999999807e+00 6.087699885084960938e+10 -3.100230696491503906e+11 -3.091677934491503906e+11
2.312165600000000154e+00 5.282426700327825928e+10 -3.099424654967217407e+11 -3.090444209967217407e+11
2.324399399999999893e+00 5.846883659992230225e+10 -3.097321486000776978e+11 -3.088883976000776978e+11
2.336633099999999796e+00 5.207615568638452148e+10 -3.096281979136154785e+11 -3.087515333136154785e+11
2.348866600000000027e+00 4.489950431026190186e+10 -3.095155101897380981e+11 -3.087370962897380981e+11
2.361100299999999930e+00 4.241978984021435547e+10 -3.094016457597856445e+11 -3.086644111597856445e+11
2.373333999999999833e+00 5.348416180097015381e+10 -3.091592528990298462e+11 -3.085098220990298462e+11
2.385567700000000180e+00 5.656200295430194092e+10 -3.089879426456980591e+11 -3.081558727456980591e+11
2.397801499999999919e+00 5.625969780822290039e+10 -3.088808664917770996e+11 -3.081495419917770996e+11
2.410034899999999869e+00 5.726365353665692139e+10 -3.087388945633430786e+11 -3.079746225633430786e+11
2.422268700000000052e+00 5.552248454277081299e+10 -3.086008481572291870e+11 -3.077604625572291870e+11
2.434502399999999955e+00 5.701287885897076416e+10 -3.084108195410292358e+11 -3.076279395410292358e+11
2.446736099999999858e+00 5.936574265641119385e+10 -3.082812820435888062e+11 -3.074377099435888062e+11
2.458969900000000042e+00 6.261963242994360352e+10 -3.081353024700563965e+11 -3.070946440700563965e+11
2.471203599999999945e+00 5.217003140649853516e+10 -3.080727364935014648e+11 -3.071297697935014648e+11
2.483437100000000175e+00 5.380756450552203369e+10 -3.079373086944779663e+11 -3.072450495944779663e+11
2.495670800000000078e+00 5.513647287450408936e+10 -3.077788247254959106e+11 -3.070630467254959106e+11
2.507904499999999981e+00 4.823361088677893066e+10 -3.077250316132210693e+11 -3.071348129132210693e+11
2.520138199999999884e+00 5.258195564761578369e+10 -3.075682394523842163e+11 -3.069296681523842163e+11
2.532372000000000067e+00 5.119865570231018066e+10 -3.074481007976898193e+11 -3.068123100976898193e+11
2.544605400000000017e+00 4.724013331704779053e+10 -3.073686853829522095e+11 -3.067736489829522095e+11
2.556839200000000201e+00 4.903239534822552490e+10 -3.072234379517744751e+11 -3.066005678517744751e+11
2.569072900000000104e+00 5.347030469597058105e+10 -3.070724554040294189e+11 -3.064446892040294189e+11
2.581306600000000007e+00 5.437587112141223145e+10 -3.069602632785877686e+11 -3.062662596785877686e+11
2.593540400000000190e+00 5.539560459981781006e+10 -3.068696145001821899e+11 -3.061671399001821899e+11
2.605773800000000140e+00 5.510581929251074219e+10 -3.067335618074892578e+11 -3.060023895074892578e+11
2.618007599999999879e+00 4.338134278298516846e+10 -3.067152941170148315e+11 -3.060226701170148315e+11
2.630241299999999782e+00 4.996896976490020752e+10 -3.065587109350997925e+11 -3.058608577350997925e+11
2.642475000000000129e+00 5.181236122726452637e+10 -3.064274882727354736e+11 -3.056967064727354736e+11
2.654708700000000032e+00 4.756644738863500977e+10 -3.063699938113649902e+11 -3.056869246113649902e+11
2.666942500000000216e+00 4.166723960963854980e+10 -3.062969733903614502e+11 -3.055620370903614502e+11
2.679175900000000166e+00 3.627971398083367920e+10 -3.062521141191663208e+11 -3.054800312191663208e+11
2.691409699999999905e+00 4.226265864795404053e+10 -3.061058856520459595e+11 -3.055267714520459595e+11
2.703643399999999808e+00 4.264287011441107178e+10 -3.060055991855889282e+11 -3.053935880855889282e+11
2.715877100000000155e+00 3.886029051715087891e+10 -3.059462239828491211e+11 -3.052998335828491211e+11
2.728110800000000058e+00 3.796134126425256348e+10 -3.058686914357474365e+11 -3.051093374357474365e+11
2.740344299999999844e+00 4.314735228480706787e+10 -3.057273902151929321e+11 -3.051607999151929321e+11
2.752578000000000191e+00 3.453787862478289795e+10 -3.057218786752171021e+11 -3.051301860752171021e+11
2.764811799999999931e+00 4.112094127140985107e+10 -3.055716331285901489e+11 -3.046788018285901489e+11
2.777045499999999834e+00 4.320885063801647949e+10 -3.054959055619835205e+11 -3.046995161619835205e+11
2.789279200000000181e+00 4.881682966601818848e+10 -3.053454610339818115e+11 -3.046761109339818115e+11
2.801512999999999920e+00 4.672555135164276123e+10 -3.052904180483572388e+11 -3.046527205483572388e+11
2.813746399999999870e+00 4.630627437274719238e+10 -3.052071088272528076e+11 -3.044738360272528076e+11
2.825980200000000053e+00 4.178341707228039551e+10 -3.051824845277196045e+11 -3.045080236277196045e+11
2.838213899999999956e+00 3.895335833345922852e+10 -3.051314818665407715e+11 -3.044820299665407715e+11
2.850447599999999859e+00 4.011594151707055664e+10 -3.050224788829294434e+11 -3.044606596829294434e+11
2.862681300000000206e+00 3.278850932922430420e+10 -3.050435857707756958e+11 -3.045048672707756958e+11
2.874914799999999993e+00 3.613709323651263428e+10 -3.049172010634873657e+11 -3.042998731634873657e+11
2.887148499999999895e+00 3.837891870171697998e+10 -3.048342550982830200e+11 -3.042052149982830200e+11
2.899382300000000079e+00 3.429126788646618652e+10 -3.048073076135338135e+11 -3.041517866135338135e+11
2.911615999999999982e+00 3.506141244306250000e+10 -3.047186286569375000e+11 -3.039331571569375000e+11
2.923849699999999885e+00 3.480689595034771729e+10 -3.046676751496522827e+11 -3.040622282496522827e+11
2.936083200000000115e+00 2.605339021472241211e+10 -3.046585381852775879e+11 -3.040371623852775879e+11
2.948316900000000018e+00 2.788191055783764648e+10 -3.046046047421623535e+11 -3.040692858421623535e+11
2.960550700000000202e+00 3.774944932759124756e+10 -3.044841420724087524e+11 -3.039004663724087524e+11
2.972784400000000105e+00 3.602575839134649658e+10 -3.044274873086535034e+11 -3.036937051086535034e+11
2.985018100000000008e+00 4.031959128589050293e+10 -3.043483874141094971e+11 -3.036366168141094971e+11
2.997251799999999911e+00 4.030730096608874512e+10 -3.043021768339112549e+11 -3.035686278339112549e+11
3.009485300000000141e+00 3.426629937254986572e+10 -3.042802171274501343e+11 -3.035810546274501343e+11
3.021719000000000044e+00 3.012521140828515625e+10 -3.042556260917148438e+11 -3.036064580917148438e+11
3.033952799999999783e+00 3.771723938127386475e+10 -3.041617684187261353e+11 -3.035387349187261353e+11
3.046186500000000130e+00 3.507755515336254883e+10 -3.041385478466374512e+11 -3.033444921466374512e+11
3.058420200000000033e+00 2.983211196114733887e+10 -3.041204247388526611e+11 -3.033285828388526611e+11
3.070653699999999819e+00 3.148853164404357910e+10 -3.040651898559564209e+11 -3.034450317559564209e+11
3.082887400000000167e+00 2.992217856338806152e+10 -3.040437584366119385e+11 -3.034684584366119385e+11
3.095121199999999906e+00 3.266304478941851807e+10 -3.039998247105814819e+11 -3.034419509105814819e+11
3.107354899999999809e+00 3.768532197493951416e+10 -3.038987316250604858e+11 -3.033345684250604858e+11
3.119588600000000156e+00 3.346991291345605469e+10 -3.038994400865439453e+11 -3.033400130865439453e+11
3.131822300000000059e+00 3.279879988887304688e+10 -3.038843796111269531e+11 -3.032741745111269531e+11
3.144055799999999845e+00 3.314062438316674805e+10 -3.038394036168332520e+11 -3.031578199168332520e+11
3.156289500000000192e+00 3.105277989545495605e+10 -3.038094621045450439e+11 -3.032056355045450439e+11
3.168523299999999931e+00 2.764973798486718750e+10 -3.037934485151328125e+11 -3.031986387151328125e+11
3.180756999999999834e+00 3.449660982774395752e+10 -3.037202243722560425e+11 -3.030731513722560425e+11
3.192990700000000182e+00 2.831740747376354980e+10 -3.037575650262364502e+11 -3.031655373262364502e+11
3.205224199999999968e+00 3.313925192585595703e+10 -3.036834989741440430e+11 -3.031202330741440430e+11
3.217457899999999871e+00 2.634332580257025146e+10 -3.037251633974297485e+11 -3.030901072974297485e+11
3.229691600000000218e+00 3.611741979990490723e+10 -3.036081752000950928e+11 -3.028955770000950928e+11
3.241925399999999957e+00 3.404595531739434814e+10 -3.036167972826056519e+11 -3.029192725826056519e+11
3.254159099999999860e+00 3.681532283016278076e+10 -3.035575991698372192e+11 -3.029001611698372192e+11
3.266392600000000090e+00 2.847916297556951904e+10 -3.036034947244304810e+11 -3.028936269244304810e+11
3.278626299999999993e+00 3.066862735726824951e+10 -3.035718846427317505e+11 -3.029605799427317505e+11
3.290859999999999896e+00 3.149898598730853271e+10 -3.035412591126914673e+11 -3.028807598126914673e+11
3.303093800000000080e+00 2.814601937672332764e+10 -3.035558213232766724e+11 -3.029020209232766724e+11
3.315327499999999983e+00 3.393442726052502441e+10 -3.034977278394749756e+11 -3.028336072394749756e+11
3.327561199999999886e+00 3.439116979289276123e+10 -3.034875413071072388e+11 -3.028980992071072388e+11
3.339794700000000116e+00 2.451673640975653076e+10 -3.035306496902434692e+11 -3.028934099902434692e+11
3.352028400000000019e+00 2.223793733586303711e+10 -3.035269821641369629e+11 -3.028845673641369629e+11
3.364262099999999922e+00 2.439586158742797852e+10 -3.035105883125720215e+11 -3.028922445125720215e+11
3.376495900000000105e+00 2.166715844574114990e+10 -3.035294275542588501e+11 -3.029447133542588501e+11
3.388729600000000008e+00 2.924514658909490967e+10 -3.034596160109050903e+11 -3.028857681109050903e+11
3.400963099999999795e+00 2.830343467390252686e+10 -3.034606676260974731e+11 -3.028049096260974731e+11
3.413196800000000142e+00 2.850339165437902832e+10 -3.034539516456209717e+11 -3.027565073456209717e+11
3.425430500000000045e+00 3.358235558489617920e+10 -3.034146489151038208e+11 -3.028210267151038208e+11
3.437664299999999784e+00 3.128866459879071045e+10 -3.034387413012092896e+11 -3.028477001012092896e+11
3.449898000000000131e+00 3.027231636696166992e+10 -3.034332813330383301e+11 -3.028198546330383301e+11
3.462131700000000034e+00 2.924506856650787354e+10 -3.034429855334921265e+11 -3.028501730334921265e+11
3.474365199999999820e+00 2.061436846716528320e+10 -3.034980084328347168e+11 -3.028789393328347168e+11
3.486598900000000167e+00 2.680717336791699219e+10 -3.034533618320830078e+11 -3.028226947320830078e+11
