6.728524200000000066e-01 6.150180208167421875e+11 -9.345577039832578125e+11 -9.320052771832578125e+11
6.850860800000000417e-01 5.859953328036003418e+11 -9.342430450963996582e+11 -9.316313601963996582e+11
6.973198099999999844e-01 5.834935896789410400e+11 -9.337454549210589600e+11 -9.312497433210589600e+11
7.095534700000000194e-01 5.637523996295440674e+11 -9.333660522704559326e+11 -9.309099193704559326e+11
7.217871399999999937e-01 5.315287797263300781e+11 -9.330125156736699219e+11 -9.309194042736699219e+11
7.340208000000000288e-01 5.136808415770095215e+11 -9.325438365229904785e+11 -9.306556864229904785e+11
7.462545299999999715e-01 5.081938005578701172e+11 -9.320661240421298828e+11 -9.304553884421298828e+11
7.584881900000000066e-01 4.749148607547338867e+11 -9.316518976452661133e+11 -9.303960326452661133e+11
7.707218599999999809e-01 4.617425357479245605e+11 -9.312060685520754395e+11 -9.293735122520754395e+11
7.829555799999999843e-01 4.496608364767532959e+11 -9.307321500232467041e+11 -9.284732915232467041e+11
7.951892499999999586e-01 4.484031661920869141e+11 -9.301694770079130859e+11 -9.280350108079130859e+11
8.074229099999999937e-01 4.129861341551119385e+11 -9.297593541448880615e+11 -9.281180935448880615e+11
8.196565799999999680e-01 3.769284479269189453e+11 -9.293142190730810547e+11 -9.278320886730810547e+11
8.318902999999999714e-01 3.643859153886729736e+11 -9.287853509113270264e+11 -9.269436355113270264e+11
8.441239699999999457e-01 3.560272365507900391e+11 -9.282438516492099609e+11 -9.262589722492099609e+11
8.563576299999999808e-01 3.515911178374204102e+11 -9.276878831625795898e+11 -9.261087349625795898e+11
8.685912999999999551e-01 3.094947640378316650e+11 -9.272355550621683350e+11 -9.255213203621683350e+11
8.808250199999999586e-01 2.898861804080743408e+11 -9.266936544919256592e+11 -9.249076335919256592e+11
8.930586900000000439e-01 2.962607641704064941e+11 -9.260871742295935059e+11 -9.248089663295935059e+11
9.052923499999999679e-01 2.683194193485783691e+11 -9.255792355514216309e+11 -9.243010918514216309e+11
9.175260200000000532e-01 2.536463484005679932e+11 -9.249988391994320068e+11 -9.232551858994320068e+11
9.297597399999999457e-01 2.441304543965471191e+11 -9.243998861034528809e+11 -9.233306708034528809e+11
9.419934100000000310e-01 2.316954322288868408e+11 -9.238117895711131592e+11 -9.226213825711131592e+11
9.542270699999999550e-01 2.223480839623790283e+11 -9.232085466376209717e+11 -9.218745260376209717e+11
9.664607400000000403e-01 1.926471101684396973e+11 -9.226716290315603027e+11 -9.209889320315603027e+11
9.786944600000000438e-01 1.920521121740592041e+11 -9.220233552259407959e+11 -9.204478129259407959e+11
9.909281300000000181e-01 1.743016830031519775e+11 -9.214271099968480225e+11 -9.194607194968480225e+11
1.003161799999999992e+00 1.555487237793342285e+11 -9.208242630206657715e+11 -9.195154072206657715e+11
1.015395499999999895e+00 1.517569342233365479e+11 -9.201753850766634521e+11 -9.189711088766634521e+11
1.027629200000000020e+00 1.335866103115152588e+11 -9.195477467884847412e+11 -9.183291700884847412e+11
1.039862800000000087e+00 1.253876436050545654e+11 -9.189192262949454346e+11 -9.176979187949454346e+11
1.052096499999999990e+00 1.245496429542048340e+11 -9.182356125457951660e+11 -9.171569807457951660e+11
1.064330199999999893e+00 1.017971994999993896e+11 -9.176239384000006104e+11 -9.164846791000006104e+11
1.076563799999999960e+00 8.983420405415466309e+10 -9.169669776458453369e+11 -9.156134198458453369e+11
1.088797599999999921e+00 9.530137111490063477e+10 -9.162495179850993652e+11 -9.153666207850993652e+11
1.101031300000000046e+00 9.507887928028515625e+10 -9.155265375197148438e+11 -9.145619678197148438e+11
1.113264899999999891e+00 8.382842483050085449e+10 -9.147875783694991455e+11 -9.137661948694991455e+11
1.125498600000000016e+00 7.277501615473742676e+10 -9.140971485452625732e+11 -9.127710738452625732e+11
1.137732399999999977e+00 6.896721959764697266e+10 -9.133505422023530273e+11 -9.120140130023530273e+11
1.149966000000000044e+00 6.920078302706420898e+10 -9.125873639729357910e+11 -9.113421648729357910e+11
1.162199699999999947e+00 7.013214103813037109e+10 -9.118538233618696289e+11 -9.106114335618696289e+11
1.174433300000000013e+00 6.715989756958923340e+10 -9.110972189304107666e+11 -9.097841828304107666e+11
1.186666999999999916e+00 5.525557132900390625e+10 -9.103820456709960938e+11 -9.094772965709960938e+11
1.198900700000000041e+00 4.534857254536987305e+10 -9.096609107546301270e+11 -9.084672762546301270e+11
1.211134300000000108e+00 6.399996145309582520e+10 -9.088305112469041748e+11 -9.075434809469041748e+11
1.223368100000000069e+00 5.347601355674768066e+10 -9.081289289432523193e+11 -9.069356943432523193e+11
1.235601799999999972e+00 5.733031682332006836e+10 -9.073207541766799316e+11 -9.063152404766799316e+11
1.247835400000000039e+00 4.765285818815332031e+10 -9.066083262118466797e+11 -9.056275388118466797e+11
1.260069099999999942e+00 5.048162755552502441e+10 -9.058241128444749756e+11 -9.048706591444749756e+11
1.272302700000000009e+00 3.986229965681958008e+10 -9.051019260431804199e+11 -9.040362174431804199e+11
1.284536399999999912e+00 6.047710498604077148e+10 -9.042555053139592285e+11 -9.032919911139592285e+11
1.296770200000000095e+00 5.566208161421765137e+10 -9.034456011857823486e+11 -9.023314971857823486e+11
1.309003799999999940e+00 6.494838856064892578e+10 -9.025677445393510742e+11 -9.016343302393510742e+11
1.321237500000000065e+00 5.694955379254663086e+10 -9.018250348074533691e+11 -9.011916959074533691e+11
1.333471199999999968e+00 4.847269989864453125e+10 -9.010796638013554688e+11 -9.001569598013554688e+11
1.345704800000000034e+00 5.530271978475134277e+10 -9.002785697152486572e+11 -8.992502328152486572e+11
1.357938599999999996e+00 5.506357277926098633e+10 -8.994995646207390137e+11 -8.982284822207390137e+11
1.370172200000000062e+00 6.157662308953527832e+10 -8.986962028104647217e+11 -8.973489197104647217e+11
1.382405899999999965e+00 6.264180097626672363e+10 -8.979206169237332764e+11 -8.966602776237332764e+11
1.394639600000000090e+00 6.878005110399035645e+10 -8.971122585960096436e+11 -8.958620493960096436e+11
1.406873199999999935e+00 6.059941858514953613e+10 -8.963347302148504639e+11 -8.949353283148504639e+11
1.419106900000000060e+00 5.952066875473754883e+10 -8.955577814452624512e+11 -8.942284275452624512e+11
1.431340700000000021e+00 6.030521439443518066e+10 -8.947685026055648193e+11 -8.934676838055648193e+11
1.443574300000000088e+00 5.622378904265112305e+10 -8.939793909573488770e+11 -8.928566293573488770e+11
1.455807999999999991e+00 5.033834637446484375e+10 -8.932350422255351562e+11 -8.919006173255351562e+11
1.468041600000000058e+00 6.014399768702294922e+10 -8.923856300129770508e+11 -8.914601737129770508e+11
1.480275299999999961e+00 6.170974134249047852e+10 -8.915946470575095215e+11 -8.905977066575095215e+11
1.492509099999999922e+00 7.702525314324792480e+10 -8.907315919567520752e+11 -8.894774803567520752e+11
1.504742699999999989e+00 7.013561964387634277e+10 -8.900273720561236572e+11 -8.888741057561236572e+11
1.516976399999999892e+00 6.613576787213330078e+10 -8.893416778278666992e+11 -8.883418141278666992e+11
1.529210100000000017e+00 6.794405903646801758e+10 -8.885652400635319824e+11 -8.871382778635319824e+11
1.541443700000000083e+00 7.357721505147546387e+10 -8.878075841485245361e+11 -8.865439168485245361e+11
1.553677399999999986e+00 7.015267851808923340e+10 -8.870551215819107666e+11 -8.860502526819107666e+11
1.565911199999999948e+00 6.910509950981665039e+10 -8.862888531901833496e+11 -8.851602848901833496e+11
1.578144800000000014e+00 7.287017890999401855e+10 -8.855146050900059814e+11 -8.842787516900059814e+11
1.590378499999999917e+00 6.668008831677294922e+10 -8.847540095832270508e+11 -8.837360308832270508e+11
1.602612099999999984e+00 6.448123687190539551e+10 -8.839809028280946045e+11 -8.831201031280946045e+11
1.614845800000000109e+00 6.643993116311181641e+10 -8.832002093368881836e+11 -8.822021025368881836e+11
1.627079600000000070e+00 6.893522530886975098e+10 -8.824097971911302490e+11 -8.811682330911302490e+11
1.639313199999999915e+00 6.321216433473974609e+10 -8.816426281652602539e+11 -8.803135457652602539e+11
1.651546900000000040e+00 6.765806405208801270e+10 -8.808510988479119873e+11 -8.798647394479119873e+11
1.663780599999999943e+00 6.426114455456567383e+10 -8.800754268454343262e+11 -8.792538859454343262e+11
1.676014200000000010e+00 6.375783685358837891e+10 -8.792763526464116211e+11 -8.782393428464116211e+11
1.688247899999999913e+00 5.564816279823132324e+10 -8.785212562017686768e+11 -8.772898846017686768e+11
1.700481499999999979e+00 5.492147861806787109e+10 -8.777487112819321289e+11 -8.768926429819321289e+11
1.712715299999999941e+00 6.516577463948278809e+10 -8.769439016605172119e+11 -8.759859885605172119e+11
1.724949000000000066e+00 5.360841238293359375e+10 -8.761909504170664062e+11 -8.752151273170664062e+11
1.737182599999999910e+00 5.452310424220397949e+10 -8.753966803577960205e+11 -8.744147579577960205e+11
1.749416300000000035e+00 5.371296679304833984e+10 -8.746236509069516602e+11 -8.735777169069516602e+11
1.761649999999999938e+00 4.697951777065991211e+10 -8.738576444293400879e+11 -8.728881211293400879e+11
1.773883600000000005e+00 4.607236594984387207e+10 -8.730767397501561279e+11 -8.719467578501561279e+11
1.786117399999999966e+00 5.434822743950878906e+10 -8.722691005604912109e+11 -8.713415050604912109e+11
1.798351000000000033e+00 5.192976333932604980e+10 -8.715079287606739502e+11 -8.707327386606739502e+11
1.810584699999999936e+00 4.467099179090649414e+10 -8.707518452090935059e+11 -8.698351660090935059e+11
1.822818400000000061e+00 4.473646570439794922e+10 -8.699583459956020508e+11 -8.689745634956020508e+11
1.835051999999999905e+00 4.810154909152416992e+10 -8.691779258084758301e+11 -8.683789773084758301e+11
1.847285800000000089e+00 4.450036312083862305e+10 -8.684091005791613770e+11 -8.674423035791613770e+11
1.859519499999999992e+00 3.263345089442456055e+10 -8.676663685055754395e+11 -8.667071127055754395e+11
1.871753100000000059e+00 4.999588620494726562e+10 -8.668464163950527344e+11 -8.660242188950527344e+11
1.883986799999999961e+00 4.694303687254418945e+10 -8.660882125274558105e+11 -8.652332715274558105e+11
1.896220500000000087e+00 3.625775233612036133e+10 -8.653415725638796387e+11 -8.645708377638796387e+11
1.908454099999999931e+00 3.667234319603161621e+10 -8.645663142039683838e+11 -8.637515529039683838e+11
1.920687899999999892e+00 3.275991691059509277e+10 -8.638146694894049072e+11 -8.630177022894049072e+11
1.932921499999999959e+00 3.793237702381347656e+10 -8.630397347761865234e+11 -8.622547771761865234e+11
1.945155200000000084e+00 4.013335318029223633e+10 -8.622736543197077637e+11 -8.614815801197077637e+11
1.957388899999999987e+00 4.348830046493933105e+10 -8.615005122350606689e+11 -8.606772539350606689e+11
1.969622500000000054e+00 3.801741516205468750e+10 -8.607534816379453125e+11 -8.598983704379453125e+11
1.981856300000000015e+00 3.393461009848254395e+10 -8.600024957015174561e+11 -8.591297851015174561e+11
1.994089999999999918e+00 3.087261112769458008e+10 -8.592556664723054199e+11 -8.583759506723054199e+11
2.006323599999999985e+00 3.083841435816149902e+10 -8.585011075418385010e+11 -8.574971842418385010e+11
2.018557299999999888e+00 3.637972959740270996e+10 -8.577456874025972900e+11 -8.568017072025972900e+11
2.030790899999999954e+00 2.880607262123388672e+10 -8.570138857787661133e+11 -8.562313178787661133e+11
2.043024599999999857e+00 3.195347545740209961e+10 -8.562492592425979004e+11 -8.555882654425979004e+11
2.055258400000000041e+00 3.319732869380310059e+10 -8.555088188061968994e+11 -8.548271299061968994e+11
2.067492000000000107e+00 3.314910549411499023e+10 -8.547596475058850098e+11 -8.540600801058850098e+11
2.079725700000000010e+00 2.560274746014526367e+10 -8.540489515398547363e+11 -8.533396584398547363e+11
2.091959399999999913e+00 2.984837249649206543e+10 -8.532903411035079346e+11 -8.524667713035079346e+11
2.104192999999999980e+00 3.439427975362487793e+10 -8.525542254463751221e+11 -8.518116057463751221e+11
2.116426800000000163e+00 3.474210404362292480e+10 -8.518152407563770752e+11 -8.510718159563770752e+11
2.128660399999999786e+00 2.705070850233947754e+10 -8.511067717976605225e+11 -8.502311877976605225e+11
2.140894100000000133e+00 3.243262018963818359e+10 -8.503672412103618164e+11 -8.495934136103618164e+11
2.153127700000000200e+00 3.203113687854211426e+10 -8.496457477214578857e+11 -8.489219404214578857e+11
2.165361400000000103e+00 3.643575172252111816e+10 -8.489091818774788818e+11 -8.482137498774788818e+11
2.177595100000000006e+00 3.106836088483361816e+10 -8.482091507151663818e+11 -8.475065931151663818e+11
2.189828900000000189e+00 3.231983369707348633e+10 -8.474938362029265137e+11 -8.468826864029265137e+11
2.202062600000000092e+00 3.017040274011682129e+10 -8.467855857598831787e+11 -8.460601736598831787e+11
2.214296099999999878e+00 3.609677785318750000e+10 -8.460553380468125000e+11 -8.453534338468125000e+11
2.226529799999999781e+00 2.925205954045507812e+10 -8.453727898595449219e+11 -8.445937667595449219e+11
2.238763500000000128e+00 3.011264389605053711e+10 -8.446589571039494629e+11 -8.438496407039494629e+11
2.250997200000000031e+00 2.432406002174841309e+10 -8.439800642782515869e+11 -8.431919005782515869e+11
2.263231000000000215e+00 3.524541396027075195e+10 -8.432495208397292480e+11 -8.424380943397292480e+11
2.275464700000000118e+00 3.447505544620117188e+10 -8.425616089537988281e+11 -8.416348391537988281e+11
2.287698199999999904e+00 2.704888130665820312e+10 -8.418762182933417969e+11 -8.410789342933417969e+11
2.299931899999999807e+00 2.480086822332324219e+10 -8.411967758766767578e+11 -8.402878688766767578e+11
2.312165600000000154e+00 3.251053938152563477e+10 -8.405019722184743652e+11 -8.396658481184743652e+11
2.324399399999999893e+00 3.667817630648632812e+10 -8.398080848935136719e+11 -8.390929334935136719e+11
2.336633099999999796e+00 3.386846459549487305e+10 -8.391399064045051270e+11 -8.383589173045051270e+11
2.348866600000000027e+00 3.200482678437780762e+10 -8.384629498156221924e+11 -8.377039966156221924e+11
2.361100299999999930e+00 3.498157455124877930e+10 -8.377801483487512207e+11 -8.370105081487512207e+11
2.373333999999999833e+00 3.427886686800549316e+10 -8.371102597319945068e+11 -8.363834349319945068e+11
2.385567700000000180e+00 2.872088507578161621e+10 -8.364644780242183838e+11 -8.356674054242183838e+11
2.397801499999999919e+00 2.893517709593322754e+10 -8.358073264040667725e+11 -8.350612395040667725e+11
2.410034899999999869e+00 2.594147896785058594e+10 -8.351481506321494141e+11 -8.345652122321494141e+11
2.422268700000000052e+00 2.379457914773156738e+10 -8.344980750522684326e+11 -8.338713048522684326e+11
2.434502399999999955e+00 2.114130582549853516e+10 -8.338489780745014648e+11 -8.331924635745014648e+11
2.446736099999999858e+00 2.354561113765197754e+10 -8.331954015623480225e+11 -8.324772615623480225e+11
2.458969900000000042e+00 2.577187814783557129e+10 -8.325545836521644287e+11 -8.317047340521644287e+11
2.471203599999999945e+00 2.451678485057714844e+10 -8.319044279494228516e+11 -8.311270801494228516e+11
2.483437100000000175e+00 2.072858579905102539e+10 -8.312806069009489746e+11 -8.304200646009489746e+11
2.495670800000000078e+00 1.994694303592541504e+10 -8.306415612640745850e+11 -8.298947894640745850e+11
2.507904499999999981e+00 2.422270769661755371e+10 -8.299981126033824463e+11 -8.294397325033824463e+11
2.520138199999999884e+00 2.292364257570471191e+10 -8.293829985242952881e+11 -8.287900173242952881e+11
2.532372000000000067e+00 2.159773664282604980e+10 -8.287589105571739502e+11 -8.280301710571739502e+11
2.544605400000000017e+00 2.431544881134570312e+10 -8.281330563886542969e+11 -8.275226282886542969e+11
2.556839200000000201e+00 2.952259617143908691e+10 -8.275015772285609131e+11 -8.268828236285609131e+11
2.569072900000000104e+00 2.805768960425488281e+10 -8.268938916957451172e+11 -8.262373551957451172e+11
2.581306600000000007e+00 2.194185192657458496e+10 -8.262924769734254150e+11 -8.257369093734254150e+11
2.593540400000000190e+00 2.562619678287976074e+10 -8.256724939171202393e+11 -8.249781174171202393e+11
2.605773800000000140e+00 2.130808859673339844e+10 -8.250872844032666016e+11 -8.243106544032666016e+11
2.618007599999999879e+00 2.442866800758190918e+10 -8.244754650924180908e+11 -8.237309207924180908e+11
2.630241299999999782e+00 2.802930130986755371e+10 -8.238716800901324463e+11 -8.232272579901324463e+11
2.642475000000000129e+00 1.919180580123388672e+10 -8.232971191987661133e+11 -8.226880832987661133e+11
2.654708700000000032e+00 2.784748466810961914e+10 -8.226854105318903809e+11 -8.219906292318903809e+11
2.666942500000000216e+00 2.638135684124426270e+10 -8.221090670587557373e+11 -8.213550082587557373e+11
2.679175900000000166e+00 1.960686302749462891e+10 -8.215430210725053711e+11 -8.208804176725053711e+11
2.691409699999999905e+00 1.818417779476245117e+10 -8.209707022052375488e+11 -8.203934989052375488e+11
2.703643399999999808e+00 2.067021359596997070e+10 -8.203800674040300293e+11 -8.198281132040300293e+11
2.715877100000000155e+00 2.039658276593725586e+10 -8.198096716340627441e+11 -8.192127926340627441e+11
2.728110800000000058e+00 2.143190364068237305e+10 -8.192378340593176270e+11 -8.184845826593176270e+11
2.740344299999999844e+00 2.223354600743774414e+10 -8.186763498925622559e+11 -8.179849265925622559e+11
2.752578000000000191e+00 1.789876862823474121e+10 -8.181271495717652588e+11 -8.174487985717652588e+11
2.764811799999999931e+00 2.140114746697778320e+10 -8.175528663330222168e+11 -8.169962922330222168e+11
2.777045499999999834e+00 1.984051479241418457e+10 -8.170076649075858154e+11 -8.163960225075858154e+11
2.789279200000000181e+00 2.309208758750463867e+10 -8.164452136124953613e+11 -8.158469984124953613e+11
2.801512999999999920e+00 2.403608348532629395e+10 -8.158997013146737061e+11 -8.152663727146737061e+11
2.813746399999999870e+00 1.709466368220031738e+10 -8.153648744177996826e+11 -8.148378660177996826e+11
2.825980200000000053e+00 1.753713898106237793e+10 -8.148206479189376221e+11 -8.142082023189376221e+11
2.838213899999999956e+00 1.824218207930261230e+10 -8.142913943206973877e+11 -8.137831236206973877e+11
2.850447599999999859e+00 2.446850352697790527e+10 -8.137384178730220947e+11 -8.131227031730220947e+11
2.862681300000000206e+00 2.256576006919763184e+10 -8.132147468308023682e+11 -8.125673969308023682e+11
2.874914799999999993e+00 2.139791040167150879e+10 -8.126888781983284912e+11 -8.120089139983284912e+11
2.887148499999999895e+00 1.810966019747192383e+10 -8.121749025025280762e+11 -8.115753899025280762e+11
2.899382300000000079e+00 1.500898377322814941e+10 -8.116565801267718506e+11 -8.109912643267718506e+11
2.911615999999999982e+00 1.889336192763977051e+10 -8.111230107723602295e+11 -8.103755451723602295e+11
2.923849699999999885e+00 1.727067911839855957e+10 -8.106202432816014404e+11 -8.099571278816014404e+11
2.936083200000000115e+00 2.046009762335217285e+10 -8.101011025766478271e+11 -8.094956940766478271e+11
2.948316900000000018e+00 1.816266582199523926e+10 -8.095990504780047607e+11 -8.089027832780047607e+11
2.960550700000000202e+00 2.068612136565649414e+10 -8.090902463343435059e+11 -8.083598040343435059e+11
2.972784400000000105e+00 1.948750846079321289e+10 -8.085907148392067871e+11 -8.077720209392067871e+11
2.985018100000000008e+00 1.921527451067175293e+10 -8.080877566893282471e+11 -8.073681816893282471e+11
2.997251799999999911e+00 2.073045329048022461e+10 -8.075863600095197754e+11 -8.068651482095197754e+11
3.009485300000000141e+00 2.372397098740490723e+10 -8.070885572125950928e+11 -8.063730603125950928e+11
3.021719000000000044e+00 2.189255887505419922e+10 -8.066074921249458008e+11 -8.059604886249458008e+11
3.033952799999999783e+00 1.934092822502221680e+10 -8.061271341749777832e+11 -8.054939025749777832e+11
3.046186500000000130e+00 1.648590694552966309e+10 -8.056493302544703369e+11 -8.051699612544703369e+11
3.058420200000000033e+00 2.539842560635803223e+10 -8.051437810936419678e+11 -8.045853724936419678e+11
3.070653699999999819e+00 2.195627333071044922e+10 -8.046821100692895508e+11 -8.041735198692895508e+11
3.082887400000000167e+00 2.011129351675769043e+10 -8.042114361832423096e+11 -8.035396594832423096e+11
3.095121199999999906e+00 1.986248013970507812e+10 -8.037426492602949219e+11 -8.031137047602949219e+11
3.107354899999999809e+00 1.888757387418774414e+10 -8.032731363258122559e+11 -8.026071257258122559e+11
3.119588600000000156e+00 2.756411762917004395e+10 -8.027864470708299561e+11 -8.021835778708299561e+11
3.131822300000000059e+00 2.104949084450598145e+10 -8.023435911554940186e+11 -8.017143834554940186e+11
3.144055799999999845e+00 2.123836578842456055e+10 -8.018755884115754395e+11 -8.013108387115754395e+11
3.156289500000000192e+00 2.181623807742199707e+10 -8.014235716225780029e+11 -8.008053543225780029e+11
3.168523299999999931e+00 2.217032456526367188e+10 -8.009650836347363281e+11 -8.003866695347363281e+11
3.180756999999999834e+00 1.853242887443188477e+10 -8.005233074255681152e+11 -7.998950443255681152e+11
3.192990700000000182e+00 1.907585637466235352e+10 -8.000720731253376465e+11 -7.994130590253376465e+11
3.205224199999999968e+00 2.110444164937792969e+10 -7.996196187506220703e+11 -7.990400499506220703e+11
3.217457899999999871e+00 1.875646190109484863e+10 -7.991804449989051514e+11 -7.985703782989051514e+11
3.229691600000000218e+00 2.211155243370996094e+10 -7.987291790662900391e+11 -7.980733426662900391e+11
3.241925399999999957e+00 1.713320999222802734e+10 -7.983083272077719727e+11 -7.976316221077719727e+11
3.254159099999999860e+00 1.491377075694873047e+10 -7.978749016430512695e+11 -7.972649395430512695e+11
3.266392600000000090e+00 2.287343501472570801e+10 -7.974239509852742920e+11 -7.968787056852742920e+11
3.278626299999999993e+00 2.181464132967907715e+10 -7.969943126703209229e+11 -7.964792985703209229e+11
3.290859999999999896e+00 2.461489695922143555e+10 -7.965575185407785645e+11 -7.960166101407785645e+11
3.303093800000000080e+00 2.081147023778198242e+10 -7.961457686622180176e+11 -7.955967247622180176e+11
3.315327499999999983e+00 1.764497919406787109e+10 -7.957237173059321289e+11 -7.950467292059321289e+11
3.327561199999999886e+00 1.811666279311364746e+10 -7.953046521068863525e+11 -7.946966156068863525e+11
3.339794700000000116e+00 2.377151979093530273e+10 -7.948673248090646973e+11 -7.943084392090646973e+11
3.352028400000000019e+00 2.383017011077429199e+10 -7.944545920892257080e+11 -7.939265014892257080e+11
3.364262099999999922e+00 2.227351302802770996e+10 -7.940428337719722900e+11 -7.934617194719722900e+11
3.376495900000000105e+00 2.169643849010192871e+10 -7.936263096098980713e+11 -7.930622682098980713e+11
3.388729600000000008e+00 1.655572642500500488e+10 -7.932304487749949951e+11 -7.926258794749949951e+11
3.400963099999999795e+00 1.356196053501354980e+10 -7.928210752649864502e+11 -7.922122179649864502e+11
3.413196800000000142e+00 2.166296166654003906e+10 -7.923971432334599609e+11 -7.918002869334599609e+11
3.425430500000000045e+00 1.786243052247326660e+10 -7.920081730775267334e+11 -7.913887815775267334e+11
3.437664299999999784e+00 2.202479816818969727e+10 -7.915933784318103027e+11 -7.909883825318103027e+11
3.449898000000000131e+00 2.473600586720495605e+10 -7.911874906327950439e+11 -7.905757421327950439e+11
3.462131700000000034e+00 2.207948512722412109e+10 -7.907967823727758789e+11 -7.902426754727758789e+11
3.474365199999999820e+00 2.599596773374218750e+10 -7.903922091662578125e+11 -7.898624509662578125e+11
