3.180756800000000273e-01 1.027117321710897949e+12 -3.897013422891019897e+11 -3.857451452891019897e+11
3.303093799999999858e-01 9.670937061910124512e+11 -3.903048528089874878e+11 -3.856874298089874878e+11
3.425430400000000208e-01 8.836251130295167236e+11 -3.909606729704832764e+11 -3.876432439704832764e+11
3.547767399999999793e-01 7.698529143004941406e+11 -3.919088886995057983e+11 -3.893328976995057983e+11
3.670104000000000144e-01 7.298256793533562012e+11 -3.921708536466438599e+11 -3.888084776466438599e+11
3.792440999999999729e-01 6.294532784431860352e+11 -3.928148565568140259e+11 -3.897222555568140259e+11
3.914777899999999922e-01 5.659997493807775879e+11 -3.932492006192223511e+11 -3.904285646192223511e+11
4.037114600000000220e-01 5.002159895103693848e+11 -3.936793324896306152e+11 -3.908596414896306152e+11
4.159451499999999857e-01 4.453116259281096802e+11 -3.940511202718903198e+11 -3.911346020718903198e+11
4.281788200000000155e-01 3.987228638038866577e+11 -3.942994116961133423e+11 -3.915718791961133423e+11
4.404125099999999793e-01 3.562530384976348267e+11 -3.945384680023651733e+11 -3.923577065023651733e+11
4.526461800000000091e-01 3.192578134100172119e+11 -3.947313361899827881e+11 -3.928611855899827881e+11
4.648798699999999728e-01 3.021002422139674072e+11 -3.947241494860325928e+11 -3.926421707860325928e+11
4.771135400000000026e-01 2.658115065921973877e+11 -3.949307493078026123e+11 -3.929722479078026123e+11
4.893472300000000219e-01 2.517265785820636597e+11 -3.949331102179363403e+11 -3.930870397179363403e+11
5.015808999999999962e-01 2.486038882018056641e+11 -3.948673760981943359e+11 -3.932473307981943359e+11
5.138145899999999600e-01 2.308178059067366333e+11 -3.948771706932633667e+11 -3.932451952932633667e+11
5.260482600000000453e-01 2.262291101062021484e+11 -3.947854608937978516e+11 -3.937358658937978516e+11
5.382819199999999693e-01 2.234733192256791992e+11 -3.947155249743208008e+11 -3.936347896743208008e+11
5.505156500000000230e-01 2.240268321462998047e+11 -3.945812017537001953e+11 -3.932619357537001953e+11
5.627493099999999471e-01 2.270635632784529419e+11 -3.944627271215470581e+11 -3.932137562215470581e+11
5.749829800000000324e-01 2.445559300309710083e+11 -3.941897513690289917e+11 -3.930634274690289917e+11
5.872166399999999564e-01 2.437908273987830200e+11 -3.940603100012169800e+11 -3.924775136012169800e+11
5.994503700000000102e-01 2.321069414940512695e+11 -3.940363583059487305e+11 -3.926627040059487305e+11
6.116840300000000452e-01 2.526996137386448975e+11 -3.937342558613551025e+11 -3.925469712613551025e+11
6.239177000000000195e-01 2.681828288956246948e+11 -3.935582039043753052e+11 -3.917155204043753052e+11
6.361513600000000546e-01 2.976209692496373291e+11 -3.931721638503626709e+11 -3.919398861503626709e+11
6.483850899999999973e-01 3.096804483880007324e+11 -3.929684742119992676e+11 -3.916122568119992676e+11
6.606187500000000323e-01 3.130293250045133057e+11 -3.928455833954866943e+11 -3.913109952954866943e+11
6.728524200000000066e-01 3.298452014666372681e+11 -3.925348410333627319e+11 -3.909119668333627319e+11
6.850860800000000417e-01 3.406050776077858887e+11 -3.923306769922141113e+11 -3.907654911922141113e+11
6.973198099999999844e-01 3.606335247458657837e+11 -3.920315503541342163e+11 -3.907114389541342163e+11
7.095534700000000194e-01 3.813378791186047363e+11 -3.917488202813952637e+11 -3.908466714813952637e+11
7.217871399999999937e-01 3.946842909583635254e+11 -3.915110215416364746e+11 -3.907825801416364746e+11
7.340208000000000288e-01 4.054154679165290527e+11 -3.912587048834709473e+11 -3.899536734834709473e+11
7.462545299999999715e-01 4.068217093063838501e+11 -3.910815615936161499e+11 -3.896539805936161499e+11
7.584881900000000066e-01 4.158946291910983887e+11 -3.908129984089016113e+11 -3.897229369089016113e+11
7.707218599999999809e-01 4.284657059367738037e+11 -3.905549105632261963e+11 -3.891508001632261963e+11
7.829555799999999843e-01 4.245047966440124512e+11 -3.903554750559875488e+11 -3.888368335559875488e+11
7.951892499999999586e-01 4.319507848319163818e+11 -3.900590865680836182e+11 -3.886559361680836182e+11
8.074229099999999937e-01 4.342909667397409058e+11 -3.898482787602590942e+11 -3.884115664602590942e+11
8.196565799999999680e-01 4.330953877885993042e+11 -3.896403643114006958e+11 -3.878150380114006958e+11
8.318902999999999714e-01 4.381407235150880127e+11 -3.893933529849119873e+11 -3.879605563849119873e+11
8.441239699999999457e-01 4.383299758115328979e+11 -3.891427740884671021e+11 -3.876489466884671021e+11
8.563576299999999808e-01 4.326993694976061401e+11 -3.889320129023938599e+11 -3.874536757023938599e+11
8.685912999999999551e-01 4.279934986255478516e+11 -3.887110231744521484e+11 -3.873414357744521484e+11
8.808250199999999586e-01 4.346262174509907837e+11 -3.884025679490092163e+11 -3.870277170490092163e+11
8.930586900000000439e-01 4.261754365334276123e+11 -3.881947130665723877e+11 -3.869156751665723877e+11
9.052923499999999679e-01 4.119568895572465210e+11 -3.880119004427534790e+11 -3.867017048427534790e+11
9.175260200000000532e-01 4.061641494919465332e+11 -3.877646943080534668e+11 -3.865162618080534668e+11
9.297597399999999457e-01 4.018970095970896606e+11 -3.875099589029103394e+11 -3.863461174029103394e+11
9.419934100000000310e-01 3.842903493948431396e+11 -3.873038261051568604e+11 -3.860368156051568604e+11
9.542270699999999550e-01 3.771096017194328613e+11 -3.870692657805671387e+11 -3.859910657805671387e+11
9.664607400000000403e-01 3.682089787441053467e+11 -3.868319843558946533e+11 -3.857740938558946533e+11
9.786944600000000438e-01 3.617969030170822144e+11 -3.865664212829177856e+11 -3.854282417829177856e+11
9.909281300000000181e-01 3.481693133182172241e+11 -3.863392332817827759e+11 -3.856117317817827759e+11
1.003161799999999992e+00 3.344925721782636108e+11 -3.861043061217363892e+11 -3.851883651217363892e+11
1.015395499999999895e+00 3.191855015282518311e+11 -3.858838735717481689e+11 -3.846728923717481689e+11
1.027629200000000020e+00 3.037812516354904175e+11 -3.856481930645095825e+11 -3.845416269645095825e+11
1.039862800000000087e+00 2.941096808068808594e+11 -3.854011734931191406e+11 -3.845505043931191406e+11
1.052096499999999990e+00 2.819377853056514282e+11 -3.851422241943485718e+11 -3.843566696943485718e+11
1.064330199999999893e+00 2.696857233675925293e+11 -3.848950147324074707e+11 -3.841287818324074707e+11
1.076563799999999960e+00 2.536414331537734375e+11 -3.846545070462265625e+11 -3.839490415462265625e+11
1.088797599999999921e+00 2.375553836926423340e+11 -3.844063744073576660e+11 -3.836864665073576660e+11
1.101031300000000046e+00 2.271282577291734619e+11 -3.841209562708265381e+11 -3.831824285708265381e+11
1.113264899999999891e+00 2.260216961548997192e+11 -3.837569701451002808e+11 -3.828357277451002808e+11
1.125498600000000016e+00 2.111682454489439087e+11 -3.835037319510560913e+11 -3.827554109510560913e+11
1.137732399999999977e+00 2.046339066955185547e+11 -3.831797214044814453e+11 -3.824049233044814453e+11
1.149966000000000044e+00 1.960511426941520996e+11 -3.828631955058479004e+11 -3.820379878058479004e+11
1.162199699999999947e+00 1.724870330135468750e+11 -3.826352363864531250e+11 -3.818354509864531250e+11
1.174433300000000013e+00 1.732612134188529053e+11 -3.822780486811470947e+11 -3.814810102811470947e+11
1.186666999999999916e+00 1.750629610043948364e+11 -3.819355137956051636e+11 -3.810116366956051636e+11
1.198900700000000041e+00 1.630984746064650879e+11 -3.816443620935349121e+11 -3.806880663935349121e+11
1.211134300000000108e+00 1.562350431903787842e+11 -3.813223951096212158e+11 -3.804462854096212158e+11
1.223368100000000069e+00 1.509460972451228638e+11 -3.810163091548771362e+11 -3.801538088548771362e+11
1.235601799999999972e+00 1.490394704426853638e+11 -3.806822633573146362e+11 -3.797360662573146362e+11
1.247835400000000039e+00 1.445122451515445557e+11 -3.803625490484554443e+11 -3.794103490484554443e+11
1.260069099999999942e+00 1.392427796992364502e+11 -3.800377110007635498e+11 -3.791572095007635498e+11
1.272302700000000009e+00 1.337743512242882690e+11 -3.797292621757117310e+11 -3.790945586757117310e+11
1.284536399999999912e+00 1.354773985792909546e+11 -3.793807034207090454e+11 -3.786627134207090454e+11
1.296770200000000095e+00 1.427058551694105225e+11 -3.789544543305894775e+11 -3.781368093305894775e+11
1.309003799999999940e+00 1.367361560247519531e+11 -3.785957894752480469e+11 -3.777838826752480469e+11
1.321237500000000065e+00 1.310076537632221680e+11 -3.782746903367778320e+11 -3.775594121367778320e+11
1.333471199999999968e+00 1.303738097911423950e+11 -3.779447138088576050e+11 -3.771641364088576050e+11
1.345704800000000034e+00 1.327851858262661133e+11 -3.775960393737338867e+11 -3.769368442737338867e+11
1.357938599999999996e+00 1.342346855163995972e+11 -3.772389074836004028e+11 -3.765643851836004028e+11
1.370172200000000062e+00 1.405642525770346680e+11 -3.768622916229653320e+11 -3.760565014229653320e+11
1.382405899999999965e+00 1.409448413856929932e+11 -3.765286217143070068e+11 -3.755605077143070068e+11
1.394639600000000090e+00 1.373896650990352783e+11 -3.762018165009647217e+11 -3.753364023009647217e+11
1.406873199999999935e+00 1.423154772589900513e+11 -3.758068019410099487e+11 -3.751157092410099487e+11
1.419106900000000060e+00 1.379007405329733276e+11 -3.755089727670266724e+11 -3.747233755670266724e+11
1.431340700000000021e+00 1.419604421932445679e+11 -3.751468478067554321e+11 -3.743664278067554321e+11
1.443574300000000088e+00 1.409805312140594482e+11 -3.747869772859405518e+11 -3.738784393859405518e+11
1.455807999999999991e+00 1.297880144581383057e+11 -3.745231891418616943e+11 -3.735265598418616943e+11
1.468041600000000058e+00 1.402156547005611572e+11 -3.741188374994388428e+11 -3.733157735994388428e+11
1.480275299999999961e+00 1.417614868068607788e+11 -3.737816543931392212e+11 -3.729579013931392212e+11
1.492509099999999922e+00 1.497551302970078735e+11 -3.733803302029921265e+11 -3.723700450029921265e+11
1.504742699999999989e+00 1.493636264695498657e+11 -3.730961872304501343e+11 -3.721639431304501343e+11
1.516976399999999892e+00 1.549541145343889771e+11 -3.728037167656110229e+11 -3.720343055656110229e+11
1.529210100000000017e+00 1.478918025927960205e+11 -3.725147707072039795e+11 -3.718958084072039795e+11
1.541443700000000083e+00 1.469546092704505005e+11 -3.722227291295494995e+11 -3.714939658295494995e+11
1.553677399999999986e+00 1.603791323938891602e+11 -3.718428431061108398e+11 -3.710285880061108398e+11
1.565911199999999948e+00 1.632907545226026611e+11 -3.715137996773973389e+11 -3.707060743773973389e+11
1.578144800000000014e+00 1.547727701174207153e+11 -3.712352068825792847e+11 -3.703037062825792847e+11
1.590378499999999917e+00 1.518390814888708496e+11 -3.709194402111291504e+11 -3.701106092111291504e+11
1.602612099999999984e+00 1.514586271020861816e+11 -3.705937274979138184e+11 -3.698014687979138184e+11
1.614845800000000109e+00 1.529462074820324707e+11 -3.702594480179675293e+11 -3.695298844179675293e+11
1.627079600000000070e+00 1.527801679664628906e+11 -3.699413690335371094e+11 -3.691534701335371094e+11
1.639313199999999915e+00 1.517916159203334351e+11 -3.696196255796665649e+11 -3.688733293796665649e+11
1.651546900000000040e+00 1.527195464361684570e+11 -3.693051877638315430e+11 -3.685546504638315430e+11
1.663780599999999943e+00 1.460498037737997437e+11 -3.690013428262002563e+11 -3.683520870262002563e+11
1.676014200000000010e+00 1.423385128216664429e+11 -3.686769279783335571e+11 -3.678980773783335571e+11
1.688247899999999913e+00 1.451845975695281982e+11 -3.683472738304718018e+11 -3.675232557304718018e+11
1.700481499999999979e+00 1.433999813055170898e+11 -3.680329671944829102e+11 -3.672684769944829102e+11
1.712715299999999941e+00 1.437627420241621094e+11 -3.677091086758378906e+11 -3.670086550758378906e+11
1.724949000000000066e+00 1.423612214671494141e+11 -3.673914116328505859e+11 -3.666194163328505859e+11
1.737182599999999910e+00 1.365425904704359131e+11 -3.670943971295640869e+11 -3.662558584295640869e+11
1.749416300000000035e+00 1.360486160599956665e+11 -3.667696333400043335e+11 -3.662199758400043335e+11
1.761649999999999938e+00 1.349439475228129883e+11 -3.664483485771870117e+11 -3.659240390771870117e+11
1.773883600000000005e+00 1.306362248273594360e+11 -3.661488959726405640e+11 -3.654850163726405640e+11
1.786117399999999966e+00 1.394116596178704834e+11 -3.657896711821295166e+11 -3.652184030821295166e+11
1.798351000000000033e+00 1.375318549103840942e+11 -3.654867946896159058e+11 -3.650832628896159058e+11
1.810584699999999936e+00 1.305921436233590088e+11 -3.651984723766409912e+11 -3.646353197766409912e+11
1.822818400000000061e+00 1.337373783456119385e+11 -3.648573604543880615e+11 -3.642027357543880615e+11
1.835051999999999905e+00 1.273947023707290649e+11 -3.645772929292709351e+11 -3.638328769292709351e+11
1.847285800000000089e+00 1.255252604656555176e+11 -3.642651617343444824e+11 -3.636530348343444824e+11
1.859519499999999992e+00 1.163660618476052246e+11 -3.639850025523947754e+11 -3.632990875523947754e+11
1.871753100000000059e+00 1.186179845451539917e+11 -3.636658716548460083e+11 -3.629750090548460083e+11
1.883986799999999961e+00 1.213631725658893433e+11 -3.633408801341106567e+11 -3.626845063341106567e+11
1.896220500000000087e+00 1.226176225641926880e+11 -3.630360227358073120e+11 -3.622998153358073120e+11
1.908454099999999931e+00 1.187889419174819336e+11 -3.627395634825180664e+11 -3.620937492825180664e+11
1.920687899999999892e+00 1.130980991893764648e+11 -3.624491610106235352e+11 -3.617717512106235352e+11
1.932921499999999959e+00 1.107832152473139648e+11 -3.621641306526860352e+11 -3.616069433526860352e+11
1.945155200000000084e+00 1.176813699642974243e+11 -3.618183944357025757e+11 -3.612435102357025757e+11
1.957388899999999987e+00 1.107991534288058472e+11 -3.615527965711941528e+11 -3.609614273711941528e+11
1.969622500000000054e+00 1.105687064598037109e+11 -3.612483063401962891e+11 -3.607263561401962891e+11
1.981856300000000015e+00 1.040735407897932129e+11 -3.609771167102067871e+11 -3.602228690102067871e+11
1.994089999999999918e+00 9.895783346802972412e+10 -3.606976804319702759e+11 -3.599591953319702759e+11
2.006323599999999985e+00 1.033928599402246094e+11 -3.603744580597753906e+11 -3.596809056597753906e+11
2.018557299999999888e+00 1.046774213282166138e+11 -3.600913996717833862e+11 -3.594764128717833862e+11
2.030790899999999954e+00 1.061343893621985474e+11 -3.597837910378014526e+11 -3.593623377378014526e+11
2.043024599999999857e+00 9.922454644637628174e+10 -3.595169919536237183e+11 -3.590827554536237183e+11
2.055258400000000041e+00 9.472067062072961426e+10 -3.592488478792703857e+11 -3.587571584792703857e+11
2.067492000000000107e+00 9.348532327302636719e+10 -3.589667939269736328e+11 -3.584057501269736328e+11
2.079725700000000010e+00 9.778355118612951660e+10 -3.586588557138704834e+11 -3.579923247138704834e+11
2.091959399999999913e+00 1.002889119853406372e+11 -3.583619566146593628e+11 -3.576866171146593628e+11
2.104192999999999980e+00 1.020422540197009888e+11 -3.580803990802990112e+11 -3.575171118802990112e+11
2.116426800000000163e+00 9.611502586117480469e+10 -3.578301652388251953e+11 -3.572220445388251953e+11
2.128660399999999786e+00 1.040607200292286377e+11 -3.575115823707713623e+11 -3.570578855707713623e+11
2.140894100000000133e+00 9.489437635272448730e+10 -3.572739142472755127e+11 -3.567551214472755127e+11
2.153127700000000200e+00 9.487368348285473633e+10 -3.569945014171452637e+11 -3.563107196171452637e+11
2.165361400000000103e+00 9.532762008327874756e+10 -3.567259998167212524e+11 -3.561094356167212524e+11
2.177595100000000006e+00 9.480275844885339355e+10 -3.564560745511466064e+11 -3.559396150511466064e+11
2.189828900000000189e+00 9.574891612784307861e+10 -3.561847729721569214e+11 -3.557204929721569214e+11
2.202062600000000092e+00 9.640465446078894043e+10 -3.559166419392110596e+11 -3.553537928392110596e+11
2.214296099999999878e+00 9.644082779453143311e+10 -3.556481678054685669e+11 -3.550501102054685669e+11
2.226529799999999781e+00 9.369043228298950195e+10 -3.553971298170104980e+11 -3.548211856170104980e+11
2.238763500000000128e+00 9.477960119048773193e+10 -3.551311823095122681e+11 -3.545599103095122681e+11
2.250997200000000031e+00 9.334103291059130859e+10 -3.548848646894086914e+11 -3.543348500894086914e+11
2.263231000000000215e+00 9.422868861641784668e+10 -3.546169496835821533e+11 -3.539516363835821533e+11
2.275464700000000118e+00 9.318310355876513672e+10 -3.543671208412348633e+11 -3.538865391412348633e+11
2.287698199999999904e+00 1.002640958643121338e+11 -3.540878009356878662e+11 -3.535732741356878662e+11
2.299931899999999807e+00 9.532637490702264404e+10 -3.538577510929773560e+11 -3.533361596929773560e+11
2.312165600000000154e+00 9.218831777298132324e+10 -3.536208265270186768e+11 -3.530728245270186768e+11
2.324399399999999893e+00 9.174679851523419189e+10 -3.533835617847658081e+11 -3.528042356847658081e+11
2.336633099999999796e+00 9.532374550512695312e+10 -3.531249766948730469e+11 -3.525781007948730469e+11
2.348866600000000027e+00 9.069418987389984131e+10 -3.528932916261001587e+11 -3.524434206261001587e+11
2.361100299999999930e+00 8.630426351941259766e+10 -3.526707047805874023e+11 -3.520909489805874023e+11
2.373333999999999833e+00 9.205873656194860840e+10 -3.524108669380513916e+11 -3.518702926380513916e+11
2.385567700000000180e+00 9.451885379831121826e+10 -3.521672499016887817e+11 -3.516836876016887817e+11
2.397801499999999919e+00 9.399838254203295898e+10 -3.519420890579670410e+11 -3.514108462579670410e+11
2.410034899999999869e+00 9.139537885774121094e+10 -3.517202849422587891e+11 -3.512457954422587891e+11
2.422268700000000052e+00 9.355252485332946777e+10 -3.514801700466705322e+11 -3.509643532466705322e+11
2.434502399999999955e+00 8.729865767032006836e+10 -3.512738942296799316e+11 -3.508331859296799316e+11
2.446736099999999858e+00 8.718795672075000000e+10 -3.510411046792500000e+11 -3.504961991792500000e+11
2.458969900000000042e+00 8.907824185500195312e+10 -3.508208521449980469e+11 -3.502654900449980469e+11
2.471203599999999945e+00 8.456544777361145020e+10 -3.506140774263885498e+11 -3.500507240263885498e+11
2.483437100000000175e+00 8.519310166445404053e+10 -3.503889403355459595e+11 -3.499021150355459595e+11
2.495670800000000078e+00 8.040000039687048340e+10 -3.501951493031295166e+11 -3.496137679031295166e+11
2.507904499999999981e+00 8.465578019841339111e+10 -3.499643490015866089e+11 -3.494047085015866089e+11
2.520138199999999884e+00 9.093693149316894531e+10 -3.497299365068310547e+11 -3.491784986068310547e+11
2.532372000000000067e+00 8.402111694167358398e+10 -3.495467697583264160e+11 -3.490934428583264160e+11
2.544605400000000017e+00 8.417670909406542969e+10 -3.493391356059345703e+11 -3.488463271059345703e+11
2.556839200000000201e+00 8.414521382753338623e+10 -3.491313066724666138e+11 -3.487671298724666138e+11
2.569072900000000104e+00 8.171550460963592529e+10 -3.489379042903640747e+11 -3.484807214903640747e+11
2.581306600000000007e+00 8.815344588033465576e+10 -3.487140414196653442e+11 -3.482295878196653442e+11
2.593540400000000190e+00 8.535995243627856445e+10 -3.485295470637214355e+11 -3.480156225637214355e+11
2.605773800000000140e+00 8.311014947689520264e+10 -3.483396708231047974e+11 -3.478733074231047974e+11
2.618007599999999879e+00 8.254130429491577148e+10 -3.481456419050842285e+11 -3.476271585050842285e+11
2.630241299999999782e+00 7.825620292941583252e+10 -3.479722787705841675e+11 -3.474837770705841675e+11
2.642475000000000129e+00 7.799286180131909180e+10 -3.477748859986809082e+11 -3.473079964986809082e+11
2.654708700000000032e+00 8.014466606470117188e+10 -3.475795083352988281e+11 -3.470510693352988281e+11
2.666942500000000216e+00 7.978541282327380371e+10 -3.474012886767261963e+11 -3.469719183767261963e+11
2.679175900000000166e+00 7.859033019149853516e+10 -3.472231618085014648e+11 -3.467084845085014648e+11
2.691409699999999905e+00 7.833633690964495850e+10 -3.470380687903550415e+11 -3.465694142903550415e+11
2.703643399999999808e+00 7.534961183604516602e+10 -3.468681468639548340e+11 -3.463917014639548340e+11
2.715877100000000155e+00 7.860354350792956543e+10 -3.466836384920704346e+11 -3.462239439920704346e+11
2.728110800000000058e+00 8.223503925667687988e+10 -3.464917696433231201e+11 -3.460462958433231201e+11
2.740344299999999844e+00 7.917612383006158447e+10 -3.463352322699384155e+11 -3.458624467699384155e+11
2.752578000000000191e+00 7.904248109300244141e+10 -3.461628135069975586e+11 -3.457057782069975586e+11
2.764811799999999931e+00 7.351338782686352539e+10 -3.460122876731364746e+11 -3.455936184731364746e+11
2.777045499999999834e+00 7.318294978841528320e+10 -3.458501843115847168e+11 -3.454147089115847168e+11
2.789279200000000181e+00 7.670486734364404297e+10 -3.456669932563559570e+11 -3.451801367563559570e+11
2.801512999999999920e+00 7.216788108290441895e+10 -3.455226681170955811e+11 -3.450417618170955811e+11
2.813746399999999870e+00 7.265882368951892090e+10 -3.453609035104810791e+11 -3.448321752104810791e+11
2.825980200000000053e+00 7.199912584881225586e+10 -3.452070831511877441e+11 -3.446829485511877441e+11
2.838213899999999956e+00 7.262198081031359863e+10 -3.450476130896864014e+11 -3.446839768896864014e+11
2.850447599999999859e+00 7.250904024482464600e+10 -3.448912445551753540e+11 -3.444709223551753540e+11
2.862681300000000206e+00 7.175113472363616943e+10 -3.447459496763638306e+11 -3.443058894763638306e+11
2.874914799999999993e+00 7.567810252741955566e+10 -3.445819537725804443e+11 -3.440747881725804443e+11
2.887148499999999895e+00 7.637321982078198242e+10 -3.444341465792180176e+11 -3.439846423792180176e+11
2.899382300000000079e+00 7.428914655513995361e+10 -3.442934748448600464e+11 -3.438244259448600464e+11
2.911615999999999982e+00 7.039936175411315918e+10 -3.441579708458868408e+11 -3.437349017458868408e+11
2.923849699999999885e+00 6.950241839504449463e+10 -3.440192007049555054e+11 -3.435988970049555054e+11
2.936083200000000115e+00 7.120960604000061035e+10 -3.438730830599993896e+11 -3.434652519599993896e+11
2.948316900000000018e+00 7.530594159619366455e+10 -3.437275099038063354e+11 -3.432380423038063354e+11
2.960550700000000202e+00 7.165212613745172119e+10 -3.436015586625482788e+11 -3.430864529625482788e+11
2.972784400000000105e+00 6.534034985098400879e+10 -3.434866616490159912e+11 -3.429883500490159912e+11
2.985018100000000008e+00 6.428635659185418701e+10 -3.433569807081458130e+11 -3.429105380081458130e+11
2.997251799999999911e+00 6.455661921527069092e+10 -3.432240892847293091e+11 -3.428432641847293091e+11
3.009485300000000141e+00 6.910576856021661377e+10 -3.430826523397833862e+11 -3.426159142397833862e+11
3.021719000000000044e+00 6.491538218544580078e+10 -3.429712802145541992e+11 -3.425189660145541992e+11
3.033952799999999783e+00 6.810275225731488037e+10 -3.428351042426851196e+11 -3.423633473426851196e+11
3.046186500000000130e+00 6.846203010284594727e+10 -3.427105512971540527e+11 -3.421969730971540527e+11
3.058420200000000033e+00 6.880609038560198975e+10 -3.425882043143980103e+11 -3.421005933143980103e+11
3.070653699999999819e+00 6.613220479781378174e+10 -3.424811984021862183e+11 -3.420057495021862183e+11
3.082887400000000167e+00 6.556652124948468018e+10 -3.423572805505153198e+11 -3.419233957505153198e+11
3.095121199999999906e+00 6.297871261257739258e+10 -3.422550121874226074e+11 -3.418460843874226074e+11
3.107354899999999809e+00 6.183471095745349121e+10 -3.421434170425465088e+11 -3.417598498425465088e+11
3.119588600000000156e+00 6.758203142550061035e+10 -3.420067258744993896e+11 -3.415690356744993896e+11
3.131822300000000059e+00 6.380331825162030029e+10 -3.419155020483796997e+11 -3.414228134483796997e+11
3.144055799999999845e+00 6.272733390895153809e+10 -3.418062540910484619e+11 -3.413367860910484619e+11
3.156289500000000192e+00 6.265310651044750977e+10 -3.417007301895524902e+11 -3.412872253895524902e+11
3.168523299999999931e+00 6.373672953968347168e+10 -3.415933776603165283e+11 -3.412205268603165283e+11
3.180756999999999834e+00 6.642776572201623535e+10 -3.414795849779837646e+11 -3.410367653779837646e+11
3.192990700000000182e+00 6.222492054866741943e+10 -3.413919349513325806e+11 -3.409796621513325806e+11
3.205224199999999968e+00 5.941419694997277832e+10 -3.413000475500272217e+11 -3.408762422500272217e+11
3.217457899999999871e+00 6.215762303562017822e+10 -3.411935898643798218e+11 -3.407633748643798218e+11
3.229691600000000218e+00 6.324451178841186523e+10 -3.410933606115881348e+11 -3.406447575115881348e+11
3.241925399999999957e+00 5.850142876272564697e+10 -3.410213309372743530e+11 -3.406115543372743530e+11
3.254159099999999860e+00 6.370314709337023926e+10 -3.409027299066297607e+11 -3.404894778066297607e+11
3.266392600000000090e+00 6.063828082443627930e+10 -3.408250171755637207e+11 -3.403800047755637207e+11
3.278626299999999993e+00 6.117462791479913330e+10 -3.407294012852008667e+11 -3.403447314852008667e+11
3.290859999999999896e+00 5.985571157632177734e+10 -3.406462030236782227e+11 -3.402037154236782227e+11
3.303093800000000080e+00 6.227923735833538818e+10 -3.405497759416646118e+11 -3.401069999416646118e+11
3.315327499999999983e+00 6.041789855973828125e+10 -3.404701631402617188e+11 -3.401047559402617188e+11
3.327561199999999886e+00 6.221764072554162598e+10 -3.403841655744583740e+11 -3.400139486744583740e+11
3.339794700000000116e+00 6.565878721518737793e+10 -3.402864222848126221e+11 -3.398898513848126221e+11
3.352028400000000019e+00 6.244765562394177246e+10 -3.402123354760582275e+11 -3.398070979760582275e+11
3.364262099999999922e+00 5.687022923421179199e+10 -3.401533908657882080e+11 -3.397624394657882080e+11
3.376495900000000105e+00 6.245001339913299561e+10 -3.400551537008670044e+11 -3.397041783008670044e+11
3.388729600000000008e+00 6.219172141462445068e+10 -3.399836214853755493e+11 -3.395333860853755493e+11
3.400963099999999795e+00 6.723740727268347168e+10 -3.398858302273165283e+11 -3.394418583273165283e+11
3.413196800000000142e+00 6.367295812315368652e+10 -3.398287642768463135e+11 -3.393788898768463135e+11
3.425430500000000045e+00 6.402310714671545410e+10 -3.397512809532845459e+11 -3.393522723532845459e+11
3.437664299999999784e+00 6.106531938418664551e+10 -3.396934397158133545e+11 -3.392780958158133545e+11
3.449898000000000131e+00 6.495090797205773926e+10 -3.396110632279422607e+11 -3.391939277279422607e+11
3.462131700000000034e+00 6.588478782493359375e+10 -3.395410760750664062e+11 -3.391500928750664062e+11
3.474365199999999820e+00 6.561283201148712158e+10 -3.394753583885128784e+11 -3.390549133885128784e+11
