2.361100299999999930e+00 3.698371775735168457e+10 -7.946689876426483154e+11 -7.938892265426483154e+11
2.373333999999999833e+00 4.056861787614196777e+10 -7.939219334238580322e+11 -7.930725992238580322e+11
2.385567700000000180e+00 4.084077653514099121e+10 -7.931863889648590088e+11 -7.923775912648590088e+11
2.397801499999999919e+00 3.781694320811450195e+10 -7.924717763918854980e+11 -7.917101820918854980e+11
2.410034899999999869e+00 3.380732213201879883e+10 -7.917569659679812012e+11 -7.910363179679812012e+11
2.422268700000000052e+00 3.079790695375195312e+10 -7.910404125462480469e+11 -7.903118511462480469e+11
2.434502399999999955e+00 2.950698388016174316e+10 -7.903188110198382568e+11 -7.894482498198382568e+11
2.446736099999999858e+00 3.272513624809436035e+10 -7.895939758519056396e+11 -7.888669916519056396e+11
2.458969900000000042e+00 3.838076824487634277e+10 -7.888748060551236572e+11 -7.880898625551236572e+11
2.471203599999999945e+00 4.628992722657983398e+10 -7.881359513734201660e+11 -7.874219152734201660e+11
2.483437100000000175e+00 3.583972755902258301e+10 -7.874679265409774170e+11 -7.867684951409774170e+11
2.495670800000000078e+00 4.408510383603515625e+10 -7.867361587639648438e+11 -7.859978309639648438e+11
2.507904499999999981e+00 4.736236627794738770e+10 -7.860291322220526123e+11 -7.854024867220526123e+11
2.520138199999999884e+00 4.035571779871887207e+10 -7.853508860012811279e+11 -7.846628359012811279e+11
2.532372000000000067e+00 3.864988797549169922e+10 -7.846484543245083008e+11 -7.838746989245083008e+11
2.544605400000000017e+00 3.714457276997253418e+10 -7.839695031300274658e+11 -7.832806766300274658e+11
2.556839200000000201e+00 3.998508375496838379e+10 -7.832670368450316162e+11 -7.825434915450316162e+11
2.569072900000000104e+00 3.106519867855285645e+10 -7.826052377214471436e+11 -7.818215296214471436e+11
2.581306600000000007e+00 3.151679061147961426e+10 -7.819137495885203857e+11 -7.813306511885203857e+11
2.593540400000000190e+00 2.884251337546752930e+10 -7.812479391245324707e+11 -7.806183914245324707e+11
2.605773800000000140e+00 3.403914791956042480e+10 -7.805662371804395752e+11 -7.797867059804395752e+11
2.618007599999999879e+00 3.744760904399365234e+10 -7.798758297560063477e+11 -7.791529570560063477e+11
2.630241299999999782e+00 3.635976938763659668e+10 -7.792095340123634033e+11 -7.785401793123634033e+11
2.642475000000000129e+00 2.918480607251818848e+10 -7.785563199274818115e+11 -7.779069978274818115e+11
2.654708700000000032e+00 3.445617142477465820e+10 -7.778850501752253418e+11 -7.771398644752253418e+11
2.666942500000000216e+00 3.933022403724011230e+10 -7.772156660627598877e+11 -7.763893221627598877e+11
2.679175900000000166e+00 4.003442051718457031e+10 -7.765518669828154297e+11 -7.759246855828154297e+11
2.691409699999999905e+00 3.389201920748242188e+10 -7.759201996925175781e+11 -7.752905489925175781e+11
2.703643399999999808e+00 3.632690828126916504e+10 -7.752560344187308350e+11 -7.745027907187308350e+11
2.715877100000000155e+00 3.538422938417138672e+10 -7.746152754158286133e+11 -7.738494592158286133e+11
2.728110800000000058e+00 3.482721946045874023e+10 -7.739657341395412598e+11 -7.732199095395412598e+11
2.740344299999999844e+00 3.534840555889025879e+10 -7.733243161411097412e+11 -7.726704414411097412e+11
2.752578000000000191e+00 3.292381738424206543e+10 -7.726933638157579346e+11 -7.719432299157579346e+11
2.764811799999999931e+00 2.640880862679309082e+10 -7.720735387732069092e+11 -7.714510853732069092e+11
2.777045499999999834e+00 3.732589854364111328e+10 -7.714152337563588867e+11 -7.708556961563588867e+11
2.789279200000000181e+00 3.891067291775781250e+10 -7.707825769822421875e+11 -7.702312807822421875e+11
2.801512999999999920e+00 3.875214810617138672e+10 -7.701575556938286133e+11 -7.695027270938286133e+11
2.813746399999999870e+00 3.755348007208740234e+10 -7.695351490279125977e+11 -7.688251309279125977e+11
2.825980200000000053e+00 3.687088268620434570e+10 -7.689131409137956543e+11 -7.682194385137956543e+11
2.838213899999999956e+00 3.368401323480603027e+10 -7.683056050651939697e+11 -7.675774231651939697e+11
2.850447599999999859e+00 2.942836064460070801e+10 -7.676969104553992920e+11 -7.669971272553992920e+11
2.862681300000000206e+00 2.999760930321801758e+10 -7.670877017967819824e+11 -7.664152622967819824e+11
2.874914799999999993e+00 3.437874413964331055e+10 -7.664690125603566895e+11 -7.658293522603566895e+11
2.887148499999999895e+00 3.336528093365173340e+10 -7.658666706663482666e+11 -7.652805743663482666e+11
2.899382300000000079e+00 2.966686073315234375e+10 -7.652730180668476562e+11 -7.647245006668476562e+11
2.911615999999999982e+00 3.098662030069726562e+10 -7.646664510993027344e+11 -7.640210217993027344e+11
2.923849699999999885e+00 3.049500196513525391e+10 -7.640709426348647461e+11 -7.634388576348647461e+11
2.936083200000000115e+00 2.593525377552966309e+10 -7.634865721244703369e+11 -7.629085582244703369e+11
2.948316900000000018e+00 3.243297383866394043e+10 -7.628837101613360596e+11 -7.622742804613360596e+11
2.960550700000000202e+00 3.220947608910327148e+10 -7.623000045108967285e+11 -7.616874251108967285e+11
2.972784400000000105e+00 2.603254023662939453e+10 -7.617212832633706055e+11 -7.610922090633706055e+11
2.985018100000000008e+00 2.482696113602502441e+10 -7.611431124639749756e+11 -7.605563624639749756e+11
2.997251799999999911e+00 2.970921925019470215e+10 -7.605519993498052979e+11 -7.598825370498052979e+11
3.009485300000000141e+00 2.955433598710644531e+10 -7.599799986128935547e+11 -7.593299654128935547e+11
3.021719000000000044e+00 3.221519189136840820e+10 -7.593955830086315918e+11 -7.588034306086315918e+11
3.033952799999999783e+00 2.696430398295141602e+10 -7.588428575170485840e+11 -7.582561910170485840e+11
3.046186500000000130e+00 2.454674512435375977e+10 -7.582764509756462402e+11 -7.576515396756462402e+11
3.058420200000000033e+00 2.960000283413708496e+10 -7.576932959658629150e+11 -7.570955943658629150e+11
3.070653699999999819e+00 2.971141100031909180e+10 -7.571348946996809082e+11 -7.565031775996809082e+11
3.082887400000000167e+00 2.831137190967932129e+10 -7.565774059903206787e+11 -7.559145841903206787e+11
3.095121199999999906e+00 3.256701484154174805e+10 -7.560148280584582520e+11 -7.553786986584582520e+11
3.107354899999999809e+00 2.765460496944311523e+10 -7.554668632305568848e+11 -7.548546567305568848e+11
3.119588600000000156e+00 2.773688173167272949e+10 -7.549093285683272705e+11 -7.542651422683272705e+11
3.131822300000000059e+00 3.015699030622558594e+10 -7.543587586937744141e+11 -7.537762328937744141e+11
3.144055799999999845e+00 2.809245718099853516e+10 -7.538169847190014648e+11 -7.531954965190014648e+11
3.156289500000000192e+00 2.632302639751745605e+10 -7.532755083024825439e+11 -7.526241145024825439e+11
3.168523299999999931e+00 2.619629958075671387e+10 -7.527309916192432861e+11 -7.521188144192432861e+11
3.180756999999999834e+00 2.897343430673962402e+10 -7.521821083932603760e+11 -7.516610075932603760e+11
3.192990700000000182e+00 2.531189196859545898e+10 -7.516560776314045410e+11 -7.511630096314045410e+11
3.205224199999999968e+00 2.822638091546862793e+10 -7.511136439845313721e+11 -7.505709812845313721e+11
3.217457899999999871e+00 2.672802638264245605e+10 -7.505856347173575439e+11 -7.499728455173575439e+11
3.229691600000000218e+00 2.786572726956250000e+10 -7.500557796304375000e+11 -7.494629173304375000e+11
3.241925399999999957e+00 3.151114601018786621e+10 -7.495170940898121338e+11 -7.489137141898121338e+11
3.254159099999999860e+00 2.545427219204516602e+10 -7.490049747079548340e+11 -7.484182140079548340e+11
3.266392600000000090e+00 2.787831014272045898e+10 -7.484780895572795410e+11 -7.479629509572795410e+11
3.278626299999999993e+00 2.266302605928540039e+10 -7.479641235407145996e+11 -7.475075104407145996e+11
3.290859999999999896e+00 2.476894033732995605e+10 -7.474373699626700439e+11 -7.468764647626700439e+11
3.303093800000000080e+00 2.818983656950671387e+10 -7.469210068304932861e+11 -7.463231870304932861e+11
3.315327499999999983e+00 3.319485573374121094e+10 -7.463929298662587891e+11 -7.458875041662587891e+11
3.327561199999999886e+00 2.934522187423559570e+10 -7.458924578257644043e+11 -7.453576731257644043e+11
3.339794700000000116e+00 2.833149650736096191e+10 -7.453755799926390381e+11 -7.448364358926390381e+11
3.352028400000000019e+00 2.991904669629760742e+10 -7.448658847037023926e+11 -7.442846653037023926e+11
3.364262099999999922e+00 2.642850430059045410e+10 -7.443705097994095459e+11 -7.437711980994095459e+11
3.376495900000000105e+00 2.533583399885241699e+10 -7.438651948011475830e+11 -7.432786606011475830e+11
3.388729600000000008e+00 3.276501811251232910e+10 -7.433486868874876709e+11 -7.428332664874876709e+11
3.400963099999999795e+00 3.547095338815307617e+10 -7.428385731118469238e+11 -7.422256240118469238e+11
3.413196800000000142e+00 2.955740738718627930e+10 -7.423531873128137207e+11 -7.417523239128137207e+11
3.425430500000000045e+00 2.775911292814099121e+10 -7.418629419718590088e+11 -7.413052157718590088e+11
3.437664299999999784e+00 2.508645535708691406e+10 -7.413713804429130859e+11 -7.407550776429130859e+11
3.449898000000000131e+00 2.747348786001574707e+10 -7.408727101399842529e+11 -7.402330316399842529e+11
3.462131700000000034e+00 3.514883603845288086e+10 -7.403653129615471191e+11 -7.397781822615471191e+11
3.474365199999999820e+00 3.462521340661096191e+10 -7.398772615933890381e+11 -7.393332636933890381e+11
