4.648798699999999728e-01 2.444539381946021118e+11 -4.735916809053978882e+11 -4.720924745053978882e+11
4.771135400000000026e-01 2.179409964428558350e+11 -4.736945234571441650e+11 -4.715486245571441650e+11
4.893472300000000219e-01 2.132258436136209717e+11 -4.736108071863790283e+11 -4.712043803863790283e+11
5.015808999999999962e-01 2.064816175450416870e+11 -4.735588586549583130e+11 -4.717913071549583130e+11
5.138145899999999600e-01 2.099805567338383179e+11 -4.734152659661616821e+11 -4.718964304661616821e+11
5.260482600000000453e-01 2.089880276307399902e+11 -4.733162461692600098e+11 -4.716405868692600098e+11
5.382819199999999693e-01 2.136929368740363159e+11 -4.731832972259636841e+11 -4.716098424259636841e+11
5.505156500000000230e-01 2.055529217657661133e+11 -4.730789352342338867e+11 -4.714954010342338867e+11
5.627493099999999471e-01 2.170000048905734863e+11 -4.728913560094265137e+11 -4.717320781094265137e+11
5.749829800000000324e-01 2.373258522529727173e+11 -4.726167278470272827e+11 -4.714297558470272827e+11
5.872166399999999564e-01 2.354672973671140747e+11 -4.725035457328859253e+11 -4.708113646328859253e+11
5.994503700000000102e-01 2.557283851077416992e+11 -4.722400495922583008e+11 -4.702037528922583008e+11
6.116840300000000452e-01 2.634698353435393677e+11 -4.720103056564606323e+11 -4.706744494564606323e+11
6.239177000000000195e-01 2.679693517231722412e+11 -4.718525882768277588e+11 -4.709256909768277588e+11
6.361513600000000546e-01 2.944818752944131470e+11 -4.715131265055868530e+11 -4.699581862055868530e+11
6.483850899999999973e-01 3.022939286453864136e+11 -4.713196740546135864e+11 -4.698146705546135864e+11
6.606187500000000323e-01 3.203809990823817749e+11 -4.710666163176182251e+11 -4.695860399176182251e+11
6.728524200000000066e-01 3.469368380431398926e+11 -4.707034848568601074e+11 -4.690832197568601074e+11
6.850860800000000417e-01 3.472057742609220581e+11 -4.705380217390779419e+11 -4.685178894390779419e+11
6.973198099999999844e-01 3.727230581859148560e+11 -4.701839020140851440e+11 -4.686827629140851440e+11
7.095534700000000194e-01 3.756641747240522461e+11 -4.700010177759477539e+11 -4.683876769759477539e+11
7.217871399999999937e-01 4.011457132546485596e+11 -4.696572671453514404e+11 -4.681678291453514404e+11
7.340208000000000288e-01 4.125447203559824219e+11 -4.693635819440175781e+11 -4.678971306440175781e+11
7.462545299999999715e-01 4.150260644961341553e+11 -4.691631050038658447e+11 -4.676548163038658447e+11
7.584881900000000066e-01 4.192765483502804565e+11 -4.689018436497195435e+11 -4.670852773497195435e+11
7.707218599999999809e-01 4.318949993985060425e+11 -4.686091022014939575e+11 -4.671201635014939575e+11
7.829555799999999843e-01 4.359582237404580078e+11 -4.683528177595419922e+11 -4.669459693595419922e+11
7.951892499999999586e-01 4.368445234940037231e+11 -4.680764084059962769e+11 -4.663986319059962769e+11
8.074229099999999937e-01 4.344199638099706421e+11 -4.678571116900293579e+11 -4.661593763900293579e+11
8.196565799999999680e-01 4.507641189241362915e+11 -4.675264698758637085e+11 -4.663422373758637085e+11
8.318902999999999714e-01 4.500562631920316162e+11 -4.672643438079683838e+11 -4.664019250079683838e+11
8.441239699999999457e-01 4.345123168615093384e+11 -4.670574125384906616e+11 -4.656092912384906616e+11
8.563576299999999808e-01 4.287131234281252441e+11 -4.667930013718747559e+11 -4.654777557718747559e+11
8.685912999999999551e-01 4.257675054907844238e+11 -4.665197352092155762e+11 -4.651893712092155762e+11
8.808250199999999586e-01 4.171335558341543579e+11 -4.662654742658456421e+11 -4.647962256658456421e+11
8.930586900000000439e-01 4.101371030190319214e+11 -4.659927879809680786e+11 -4.648220855809680786e+11
9.052923499999999679e-01 3.991668690610491333e+11 -4.657553783389508667e+11 -4.644310950389508667e+11
9.175260200000000532e-01 4.020775250997000122e+11 -4.654256858002999878e+11 -4.639385182002999878e+11
9.297597399999999457e-01 3.785981025257985229e+11 -4.652177183742014771e+11 -4.638564928742014771e+11
9.419934100000000310e-01 3.713944583998407593e+11 -4.649357757001592407e+11 -4.637264502001592407e+11
9.542270699999999550e-01 3.694749334361424561e+11 -4.646173988638575439e+11 -4.632676439638575439e+11
9.664607400000000403e-01 3.494585674953054199e+11 -4.643851284046945801e+11 -4.629771233046945801e+11
9.786944600000000438e-01 3.421604307540794067e+11 -4.640889974459205933e+11 -4.631838290459205933e+11
9.909281300000000181e-01 3.328992489621978149e+11 -4.637961173378021851e+11 -4.630995482378021851e+11
1.003161799999999992e+00 3.259939220145756226e+11 -4.634770011854243774e+11 -4.623408160854243774e+11
1.015395499999999895e+00 3.032239989859505005e+11 -4.632378286140494995e+11 -4.622842123140494995e+11
1.027629200000000020e+00 2.947096868944655151e+11 -4.629177651055344849e+11 -4.619968636055344849e+11
1.039862800000000087e+00 2.766406503360142212e+11 -4.626522767639857788e+11 -4.616543431639857788e+11
1.052096499999999990e+00 2.547288028960516968e+11 -4.623962593039483032e+11 -4.614547777039483032e+11
1.064330199999999893e+00 2.501523887507360840e+11 -4.620585778492639160e+11 -4.612708502492639160e+11
1.076563799999999960e+00 2.365277317843345947e+11 -4.617596889156654053e+11 -4.610626103156654053e+11
1.088797599999999921e+00 2.166554682688093262e+11 -4.614774251311906738e+11 -4.606015942311906738e+11
1.101031300000000046e+00 2.143150354254752808e+11 -4.610892290745247192e+11 -4.601015767745247192e+11
1.113264899999999891e+00 2.059143096799720459e+11 -4.607115006200279541e+11 -4.597804680200279541e+11
1.125498600000000016e+00 1.954799837550950317e+11 -4.603700167449049683e+11 -4.592425334449049683e+11
1.137732399999999977e+00 1.814442738930215454e+11 -4.600183909069784546e+11 -4.590028787069784546e+11
1.149966000000000044e+00 1.658118964066310425e+11 -4.596678172933689575e+11 -4.587751480933689575e+11
1.162199699999999947e+00 1.639825969571317139e+11 -4.592983116428682861e+11 -4.583942389428682861e+11
1.174433300000000013e+00 1.721344048127378540e+11 -4.588524366872621460e+11 -4.579249936872621460e+11
1.186666999999999916e+00 1.639562722694670410e+11 -4.584921711305329590e+11 -4.573622682305329590e+11
1.198900700000000041e+00 1.611628016690675659e+11 -4.580902821309324341e+11 -4.567401745309324341e+11
1.211134300000000108e+00 1.440429152067238159e+11 -4.577635096932761841e+11 -4.564719895932761841e+11
1.223368100000000069e+00 1.321102784150535278e+11 -4.574203132849464722e+11 -4.563819347849464722e+11
1.235601799999999972e+00 1.299693966651951904e+11 -4.570093198348048096e+11 -4.560837967348048096e+11
1.247835400000000039e+00 1.283969952901557617e+11 -4.566174356098442383e+11 -4.558480821098442383e+11
1.260069099999999942e+00 1.266872564175974121e+11 -4.562052850824025879e+11 -4.553918994824025879e+11
1.272302700000000009e+00 1.239564685623567505e+11 -4.558202356376432495e+11 -4.550094194376432495e+11
1.284536399999999912e+00 1.264182938774965820e+11 -4.553931068225034180e+11 -4.544245505225034180e+11
1.296770200000000095e+00 1.144536077172313843e+11 -4.549919367827686157e+11 -4.540326713827686157e+11
1.309003799999999940e+00 1.180840650423369751e+11 -4.545010444576630249e+11 -4.536660543576630249e+11
1.321237500000000065e+00 1.135963715593059692e+11 -4.540989417406940308e+11 -4.533883171406940308e+11
1.333471199999999968e+00 1.159660591899465332e+11 -4.536974857100534668e+11 -4.529125742100534668e+11
1.345704800000000034e+00 1.254632398492709961e+11 -4.532477853507290039e+11 -4.523421905507290039e+11
1.357938599999999996e+00 1.198713395177890625e+11 -4.528416433822109375e+11 -4.520836974822109375e+11
1.370172200000000062e+00 1.156030796949755249e+11 -4.524378173050244751e+11 -4.517791467050244751e+11
1.382405899999999965e+00 1.202330265313566895e+11 -4.519996314686433105e+11 -4.515311161686433105e+11
1.394639600000000090e+00 1.155111322036997681e+11 -4.516182627963002319e+11 -4.507443663963002319e+11
1.406873199999999935e+00 1.201499689422886963e+11 -4.511475022577113037e+11 -4.503230706577113037e+11
1.419106900000000060e+00 1.156310897357196655e+11 -4.507560228642803345e+11 -4.500720684642803345e+11
1.431340700000000021e+00 1.238530906128652954e+11 -4.503002864871347046e+11 -4.496069289871347046e+11
1.443574300000000088e+00 1.269515169832502441e+11 -4.498579355167497559e+11 -4.490471301167497559e+11
1.455807999999999991e+00 1.223869258211495972e+11 -4.494642563788504028e+11 -4.484950368788504028e+11
1.468041600000000058e+00 1.256263163607443848e+11 -4.490088176392556152e+11 -4.483507553392556152e+11
1.480275299999999961e+00 1.254970323378587036e+11 -4.485847447621412964e+11 -4.476485096621412964e+11
1.492509099999999922e+00 1.245166304869620972e+11 -4.481690806130379028e+11 -4.474116974130379028e+11
1.504742699999999989e+00 1.333632868691586304e+11 -4.477476603308413696e+11 -4.470305953308413696e+11
1.516976399999999892e+00 1.330392893723264771e+11 -4.473991696276735229e+11 -4.465988786276735229e+11
1.529210100000000017e+00 1.382039216413433838e+11 -4.469701562586566162e+11 -4.462897623586566162e+11
1.541443700000000083e+00 1.380696774974536743e+11 -4.465800883025463257e+11 -4.458723869025463257e+11
1.553677399999999986e+00 1.366575918500806274e+11 -4.461763675499193726e+11 -4.453955360499193726e+11
1.565911199999999948e+00 1.360421125821923828e+11 -4.457754240178076172e+11 -4.450771807178076172e+11
1.578144800000000014e+00 1.380458068771156006e+11 -4.453521022228843994e+11 -4.447355142228843994e+11
1.590378499999999917e+00 1.365577539694358521e+11 -4.449496117305641479e+11 -4.444274793305641479e+11
1.602612099999999984e+00 1.390852851409057007e+11 -4.445268862590942993e+11 -4.438526426590942993e+11
1.614845800000000109e+00 1.378101164911992188e+11 -4.441039746088007812e+11 -4.434488096088007812e+11
1.627079600000000070e+00 1.321147370925383301e+11 -4.437096644074616699e+11 -4.430692791074616699e+11
1.639313199999999915e+00 1.335896453265769653e+11 -4.432735194734230347e+11 -4.428035129734230347e+11
1.651546900000000040e+00 1.322435217394526978e+11 -4.428689547605473022e+11 -4.421724406605473022e+11
1.663780599999999943e+00 1.328264925587283325e+11 -4.424472005412716675e+11 -4.418182779412716675e+11
1.676014200000000010e+00 1.413964142943259888e+11 -4.419817310056740112e+11 -4.412733749056740112e+11
1.688247899999999913e+00 1.347028047028571167e+11 -4.415861752971428833e+11 -4.407612300971428833e+11
1.700481499999999979e+00 1.274336172345418701e+11 -4.411810186654581299e+11 -4.404726643654581299e+11
1.712715299999999941e+00 1.216149938975995483e+11 -4.407889168024004517e+11 -4.400849482024004517e+11
1.724949000000000066e+00 1.199843351106502075e+11 -4.403701106893497925e+11 -4.396361434893497925e+11
1.737182599999999910e+00 1.288454525663123779e+11 -4.399042886336876221e+11 -4.390909304336876221e+11
1.749416300000000035e+00 1.261812055703257446e+11 -4.394935769296742554e+11 -4.388588306296742554e+11
1.761649999999999938e+00 1.268385728183171387e+11 -4.390680547816828613e+11 -4.383493374816828613e+11
1.773883600000000005e+00 1.215668133527691040e+11 -4.386631289472308960e+11 -4.378726050472308960e+11
1.786117399999999966e+00 1.194388611069686279e+11 -4.382315744930313721e+11 -4.375035648930313721e+11
1.798351000000000033e+00 1.150166349094456177e+11 -4.378333548905543823e+11 -4.373286452905543823e+11
1.810584699999999936e+00 1.114717993837352295e+11 -4.374099128162647705e+11 -4.367143346162647705e+11
1.822818400000000061e+00 1.107386149772612305e+11 -4.369766035227387695e+11 -4.362350548227387695e+11
1.835051999999999905e+00 1.108429725186566772e+11 -4.365576700813433228e+11 -4.358100891813433228e+11
1.847285800000000089e+00 1.079018476672640991e+11 -4.361442847327359009e+11 -4.355560413327359009e+11
1.859519499999999992e+00 1.043073547611686401e+11 -4.357333256388313599e+11 -4.350569886388313599e+11
1.871753100000000059e+00 1.051691093798889160e+11 -4.353050851201110840e+11 -4.346536905201110840e+11
1.883986799999999961e+00 1.095978546701538696e+11 -4.348636725298461304e+11 -4.342766431298461304e+11
1.896220500000000087e+00 1.023436533564963989e+11 -4.344793628435036011e+11 -4.337155183435036011e+11
1.908454099999999931e+00 1.042497185794484253e+11 -4.340387140205515747e+11 -4.331889570205515747e+11
1.920687899999999892e+00 9.646220818363513184e+10 -4.336433163163648682e+11 -4.329637373163648682e+11
1.932921499999999959e+00 9.252741538116375732e+10 -4.332418308188362427e+11 -4.324610348188362427e+11
1.945155200000000084e+00 9.937945879022625732e+10 -4.327933774097737427e+11 -4.321312916097737427e+11
1.957388899999999987e+00 1.010776831509778442e+11 -4.323688353490221558e+11 -4.317200631490221558e+11
1.969622500000000054e+00 9.545586364296997070e+10 -4.319658503570300293e+11 -4.312897698570300293e+11
1.981856300000000015e+00 9.267106000055462646e+10 -4.315569716994453735e+11 -4.309416442994453735e+11
1.994089999999999918e+00 8.486367114953778076e+10 -4.311682733504622192e+11 -4.306113561504622192e+11
2.006323599999999985e+00 8.342522706747998047e+10 -4.307483501325200195e+11 -4.302071570325200195e+11
2.018557299999999888e+00 8.681569514451611328e+10 -4.303325730554838867e+11 -4.297722613554838867e+11
2.030790899999999954e+00 8.831373915727606201e+10 -4.299091326427239380e+11 -4.294586877427239380e+11
2.043024599999999857e+00 8.488721729122784424e+10 -4.295038544087721558e+11 -4.289953345087721558e+11
2.055258400000000041e+00 8.150564113469769287e+10 -4.291111769653023071e+11 -4.285300082653023071e+11
2.067492000000000107e+00 8.335367233519537354e+10 -4.286965331648046265e+11 -4.282391398648046265e+11
2.079725700000000010e+00 8.467389375336907959e+10 -4.282767285466309204e+11 -4.277116958466309204e+11
2.091959399999999913e+00 8.340499481338372803e+10 -4.278668809866162720e+11 -4.273714636866162720e+11
2.104192999999999980e+00 8.320160541152996826e+10 -4.274768048884700317e+11 -4.269928960884700317e+11
2.116426800000000163e+00 8.293020953818249512e+10 -4.270595581618175049e+11 -4.265183138618175049e+11
2.128660399999999786e+00 8.094311771330072021e+10 -4.266658335866992798e+11 -4.260468779866992798e+11
2.140894100000000133e+00 8.397790473945220947e+10 -4.262559007605477905e+11 -4.256075878605477905e+11
2.153127700000000200e+00 8.200572886080560303e+10 -4.258550676391943970e+11 -4.253289767391943970e+11
2.165361400000000103e+00 7.701793225913525391e+10 -4.254807856408647461e+11 -4.249617114408647461e+11
2.177595100000000006e+00 8.170240741827911377e+10 -4.250691070817208862e+11 -4.244522720817208862e+11
2.189828900000000189e+00 8.418805394621679688e+10 -4.246594882537832031e+11 -4.240213462537832031e+11
2.202062600000000092e+00 7.699879189079772949e+10 -4.242898549092022705e+11 -4.238381497092022705e+11
2.214296099999999878e+00 8.120529513150701904e+10 -4.238803662684929810e+11 -4.234976557684929810e+11
2.226529799999999781e+00 8.084422441870751953e+10 -4.234973051812924805e+11 -4.229573896812924805e+11
2.238763500000000128e+00 8.457619110244647217e+10 -4.230971643975535278e+11 -4.224522823975535278e+11
2.250997200000000031e+00 8.071435356453674316e+10 -4.227241595354632568e+11 -4.221222451354632568e+11
2.263231000000000215e+00 7.543985383139086914e+10 -4.223536726686091309e+11 -4.217255979686091309e+11
2.275464700000000118e+00 7.653906463255523682e+10 -4.219647393674447632e+11 -4.214592846674447632e+11
2.287698199999999904e+00 7.970335243476953125e+10 -4.215613108652304688e+11 -4.209811178652304688e+11
2.299931899999999807e+00 7.594787008634020996e+10 -4.212047741136597900e+11 -4.206350906136597900e+11
2.312165600000000154e+00 8.232854158403485107e+10 -4.208088398159651489e+11 -4.202218321159651489e+11
2.324399399999999893e+00 8.416632090117926025e+10 -4.204291761988207397e+11 -4.197895501988207397e+11
2.336633099999999796e+00 7.501058294849700928e+10 -4.200867224515029907e+11 -4.195946092515029907e+11
2.348866600000000027e+00 7.512335628180114746e+10 -4.197059437181988525e+11 -4.191991593181988525e+11
2.361100299999999930e+00 7.769787539123620605e+10 -4.193295670087637939e+11 -4.187668244087637939e+11
2.373333999999999833e+00 7.605391640748919678e+10 -4.189670694925108032e+11 -4.184451394925108032e+11
2.385567700000000180e+00 8.039883210213342285e+10 -4.185848674978665771e+11 -4.180539699978665771e+11
2.397801499999999919e+00 7.642502866285693359e+10 -4.182426017371430664e+11 -4.176808951371430664e+11
2.410034899999999869e+00 7.186933444944702148e+10 -4.178925926505529785e+11 -4.172394612505529785e+11
2.422268700000000052e+00 7.267126759056225586e+10 -4.175254461094377441e+11 -4.169441525094377441e+11
2.434502399999999955e+00 7.363513719361340332e+10 -4.171687737063865967e+11 -4.165896467063865967e+11
2.446736099999999858e+00 7.872033088492010498e+10 -4.168025412150798950e+11 -4.162181408150798950e+11
2.458969900000000042e+00 7.713165656484020996e+10 -4.164578144351597900e+11 -4.158781548351597900e+11
2.471203599999999945e+00 6.796939362794464111e+10 -4.161284450720553589e+11 -4.156564530720553589e+11
2.483437100000000175e+00 7.422029487077972412e+10 -4.157588345292202759e+11 -4.152971516292202759e+11
2.495670800000000078e+00 7.771973792449359131e+10 -4.154055891755064087e+11 -4.148617835755064087e+11
2.507904499999999981e+00 7.374533324257769775e+10 -4.150788525574223022e+11 -4.145743416574223022e+11
2.520138199999999884e+00 7.361845744699285889e+10 -4.147356382530071411e+11 -4.143094643530071411e+11
2.532372000000000067e+00 7.105021029570031738e+10 -4.144068115042996826e+11 -4.139354369042996826e+11
2.544605400000000017e+00 7.073426496156335449e+10 -4.140743420384366455e+11 -4.135873342384366455e+11
2.556839200000000201e+00 6.770699148164282227e+10 -4.137503578183571777e+11 -4.133472428183571777e+11
2.569072900000000104e+00 7.022739364191033936e+10 -4.134121209580896606e+11 -4.129255186580896606e+11
2.581306600000000007e+00 7.568159236346673584e+10 -4.130589009365332642e+11 -4.125384060365332642e+11
2.593540400000000190e+00 6.827166875941510010e+10 -4.127678536405848999e+11 -4.122317516405848999e+11
2.605773800000000140e+00 6.836758796056091309e+10 -4.124412224394390869e+11 -4.119322997394390869e+11
2.618007599999999879e+00 6.659419053599963379e+10 -4.121230833640003662e+11 -4.116078091640003662e+11
2.630241299999999782e+00 7.019863215388848877e+10 -4.117978825461115112e+11 -4.112683706461115112e+11
2.642475000000000129e+00 6.772672493636718750e+10 -4.114887932636328125e+11 -4.110237461636328125e+11
2.654708700000000032e+00 7.020933854874035645e+10 -4.111699757512596436e+11 -4.106458352512596436e+11
2.666942500000000216e+00 7.458671546781805420e+10 -4.108461286321819458e+11 -4.102097700321819458e+11
2.679175900000000166e+00 6.374585294079034424e+10 -4.105746742592096558e+11 -4.099792842592096558e+11
2.691409699999999905e+00 6.440070186391394043e+10 -4.102659131360860596e+11 -4.097307457360860596e+11
2.703643399999999808e+00 6.745309992221722412e+10 -4.099534425777827759e+11 -4.094728758777827759e+11
2.715877100000000155e+00 6.480302039968597412e+10 -4.096683280003140259e+11 -4.091263578003140259e+11
2.728110800000000058e+00 6.625349420631378174e+10 -4.093649096936862183e+11 -4.087959200936862183e+11
2.740344299999999844e+00 6.845814754229656982e+10 -4.090648081577034302e+11 -4.085650065577034302e+11
2.752578000000000191e+00 6.162572148439483643e+10 -4.088017888156051636e+11 -4.083460323156051636e+11
2.764811799999999931e+00 6.661515490961407471e+10 -4.084949634903859253e+11 -4.080546283903859253e+11
2.777045499999999834e+00 7.303694456866223145e+10 -4.081961386313377686e+11 -4.078113360313377686e+11
2.789279200000000181e+00 6.932537459032824707e+10 -4.079200808096717529e+11 -4.075222803096717529e+11
2.801512999999999920e+00 5.829435914127978516e+10 -4.076782997587202148e+11 -4.071480964587202148e+11
2.813746399999999870e+00 5.797202862363647461e+10 -4.074033996763635254e+11 -4.069951140763635254e+11
2.825980200000000053e+00 6.804988361349468994e+10 -4.070945176865053101e+11 -4.067073204865053101e+11
2.838213899999999956e+00 5.634102476602996826e+10 -4.068745540339700317e+11 -4.064073184339700317e+11
2.850447599999999859e+00 5.954903668112994385e+10 -4.065844032188700562e+11 -4.060904009188700562e+11
2.862681300000000206e+00 5.858602175578961182e+10 -4.063265073442103882e+11 -4.058277805442103882e+11
2.874914799999999993e+00 6.063359812777276611e+10 -4.060554968722272339e+11 -4.055618904722272339e+11
2.887148499999999895e+00 5.990764711384326172e+10 -4.058017062861567383e+11 -4.052544969861567383e+11
2.899382300000000079e+00 5.301803908501251221e+10 -4.055716169149874878e+11 -4.050698023149874878e+11
2.911615999999999982e+00 5.948458248749749756e+10 -4.052929815125025024e+11 -4.048121148125025024e+11
2.923849699999999885e+00 5.383850225652264404e+10 -4.050720948434773560e+11 -4.045948459434773560e+11
2.936083200000000115e+00 5.532137715026940918e+10 -4.048129084497305908e+11 -4.043821590497305908e+11
2.948316900000000018e+00 5.213724831673345947e+10 -4.045824406832665405e+11 -4.041715699832665405e+11
2.960550700000000202e+00 5.137753657654211426e+10 -4.043483614234578857e+11 -4.039192220234578857e+11
2.972784400000000105e+00 5.407802094475561523e+10 -4.041032936552443848e+11 -4.036563979552443848e+11
2.985018100000000008e+00 5.884753652912707520e+10 -4.038532742708729248e+11 -4.033555450708729248e+11
2.997251799999999911e+00 5.678516647747656250e+10 -4.036328717225234375e+11 -4.031528602225234375e+11
3.009485300000000141e+00 5.508607022516400146e+10 -4.034106356748359985e+11 -4.029183420748359985e+11
3.021719000000000044e+00 5.389667865521417236e+10 -4.031923376447858276e+11 -4.026945248447858276e+11
3.033952799999999783e+00 5.576357312442443848e+10 -4.029646238755755615e+11 -4.025515454755755615e+11
3.046186500000000130e+00 5.354516337135827637e+10 -4.027526202286417236e+11 -4.023381442286417236e+11
3.058420200000000033e+00 5.342209478181872559e+10 -4.025398916181812744e+11 -4.021091871181812744e+11
3.070653699999999819e+00 5.095615748032873535e+10 -4.023430881196712646e+11 -4.018983034196712646e+11
3.082887400000000167e+00 5.672037227686785889e+10 -4.021116170231321411e+11 -4.017275720231321411e+11
3.095121199999999906e+00 5.562819119144409180e+10 -4.019158719085559082e+11 -4.014199614085559082e+11
3.107354899999999809e+00 5.187403483994940186e+10 -4.017225021600505981e+11 -4.013037808600505981e+11
3.119588600000000156e+00 5.188440916242395020e+10 -4.015249877375760498e+11 -4.011614208375760498e+11
3.131822300000000059e+00 5.405972857892700195e+10 -4.013312839210729980e+11 -4.009064657210729980e+11
3.144055799999999845e+00 5.974002457419348145e+10 -4.011205013258065186e+11 -4.006722984258065186e+11
3.156289500000000192e+00 5.667559846660931396e+10 -4.009488448333906860e+11 -4.004666811333906860e+11
3.168523299999999931e+00 5.134692378651727295e+10 -4.007779980134827271e+11 -4.003101606134827271e+11
3.180756999999999834e+00 5.191873302555047607e+10 -4.005948960744495239e+11 -4.001268015744495239e+11
3.192990700000000182e+00 5.104412371178228760e+10 -4.004235511882177124e+11 -3.999816935882177124e+11
3.205224199999999968e+00 5.271370937977349854e+10 -4.002423115202265015e+11 -3.998012817202265015e+11
3.217457899999999871e+00 4.946184277966363525e+10 -4.000852806203363647e+11 -3.996151590203363647e+11
3.229691600000000218e+00 4.950464846187127686e+10 -3.999175863381287231e+11 -3.994586849381287231e+11
3.241925399999999957e+00 5.353742591205383301e+10 -3.997449021879461670e+11 -3.993227154879461670e+11
3.254159099999999860e+00 5.276525123548748779e+10 -3.995850596645125122e+11 -3.991576478645125122e+11
3.266392600000000090e+00 5.005250286561267090e+10 -3.994403716343873291e+11 -3.990849158343873291e+11
3.278626299999999993e+00 5.094579658021057129e+10 -3.992817206197894287e+11 -3.989344057197894287e+11
3.290859999999999896e+00 5.063545124632708740e+10 -3.991373979536729126e+11 -3.987268472536729126e+11
3.303093800000000080e+00 5.533554068667358398e+10 -3.989833602133264160e+11 -3.985391936133264160e+11
3.315327499999999983e+00 5.695207627871435547e+10 -3.988336645212856445e+11 -3.983345392212856445e+11
3.327561199999999886e+00 4.733859442074066162e+10 -3.987285558792593384e+11 -3.982901901792593384e+11
3.339794700000000116e+00 4.622860950255334473e+10 -3.985884288974466553e+11 -3.982473243974466553e+11
3.352028400000000019e+00 4.685492430961621094e+10 -3.984588169903837891e+11 -3.980769788903837891e+11
3.364262099999999922e+00 4.590739655761975098e+10 -3.983391933423802490e+11 -3.979853799423802490e+11
3.376495900000000105e+00 4.815711922945190430e+10 -3.982030673705480957e+11 -3.978147497705480957e+11
3.388729600000000008e+00 4.655483429619763184e+10 -3.980927870038023682e+11 -3.976803274038023682e+11
3.400963099999999795e+00 4.790959723846075439e+10 -3.979685116615392456e+11 -3.975544432615392456e+11
3.413196800000000142e+00 4.883768087245233154e+10 -3.978553987275476685e+11 -3.974408778275476685e+11
3.425430500000000045e+00 4.900236477234558105e+10 -3.977431671276544189e+11 -3.973490166276544189e+11
3.437664299999999784e+00 4.508534433815478516e+10 -3.976515786618452148e+11 -3.972196750618452148e+11
3.449898000000000131e+00 4.734624545639739990e+10 -3.975407623436026001e+11 -3.971137347436026001e+11
3.462131700000000034e+00 4.676440014549896240e+10 -3.974430755545010376e+11 -3.970025077545010376e+11
3.474365199999999820e+00 5.030486158755969238e+10 -3.973398549124403076e+11 -3.968875302124403076e+11
