7.829555799999999843e-01 4.604179541941917725e+11 -9.314896562058082275e+11 -9.293184238058082275e+11
7.951892499999999586e-01 4.502797518543494873e+11 -9.309562317456505127e+11 -9.293287481456505127e+11
8.074229099999999937e-01 4.120120825335450439e+11 -9.305592382664549561e+11 -9.284483184664549561e+11
8.196565799999999680e-01 4.012893538720227051e+11 -9.300411414279772949e+11 -9.285085495279772949e+11
8.318902999999999714e-01 3.921719738255875244e+11 -9.295340944744124756e+11 -9.278825959744124756e+11
8.441239699999999457e-01 3.720507425146672363e+11 -9.290150263853327637e+11 -9.268385714853327637e+11
8.563576299999999808e-01 3.439721664390120850e+11 -9.285405168609879150e+11 -9.268622624609879150e+11
8.685912999999999551e-01 3.181575504688503418e+11 -9.280522119311496582e+11 -9.266034490311496582e+11
8.808250199999999586e-01 3.161003999365269775e+11 -9.274408873634730225e+11 -9.253781045634730225e+11
8.930586900000000439e-01 3.034357121760651855e+11 -9.269076351239348145e+11 -9.250064880239348145e+11
9.052923499999999679e-01 2.684781912882253418e+11 -9.264347584117746582e+11 -9.244252505117746582e+11
9.175260200000000532e-01 2.580280398132689209e+11 -9.258353711867310791e+11 -9.239874299867310791e+11
9.297597399999999457e-01 2.295642608988410645e+11 -9.253177287011589355e+11 -9.238764670011589355e+11
9.419934100000000310e-01 2.189174495503422852e+11 -9.247260992496577148e+11 -9.230885719496577148e+11
9.542270699999999550e-01 2.096369079105155029e+11 -9.241322386894844971e+11 -9.227701323894844971e+11
9.664607400000000403e-01 1.905983366339185791e+11 -9.235497908660814209e+11 -9.221434112660814209e+11
9.786944600000000438e-01 1.859065371257340088e+11 -9.229345858742659912e+11 -9.213608489742659912e+11
9.909281300000000181e-01 1.762909025237017822e+11 -9.222967105762982178e+11 -9.207190863762982178e+11
1.003161799999999992e+00 1.434083340273393555e+11 -9.217691096726606445e+11 -9.202370628726606445e+11
1.015395499999999895e+00 1.502064314383785400e+11 -9.210687996616214600e+11 -9.197838868616214600e+11
1.027629200000000020e+00 1.310558908294781494e+11 -9.204694602705218506e+11 -9.193395773705218506e+11
1.039862800000000087e+00 1.158943038760434570e+11 -9.198660622239565430e+11 -9.187649042239565430e+11
1.052096499999999990e+00 1.231062794660072021e+11 -9.191455531339927979e+11 -9.178072562339927979e+11
1.064330199999999893e+00 1.109583088545552979e+11 -9.185253252454447021e+11 -9.170153580454447021e+11
1.076563799999999960e+00 1.047276829676119385e+11 -9.178386070323880615e+11 -9.165246567323880615e+11
1.088797599999999921e+00 9.406721631512695312e+10 -9.171768637848730469e+11 -9.158121841848730469e+11
1.101031300000000046e+00 9.686398766037792969e+10 -9.164456869396220703e+11 -9.153524239396220703e+11
1.113264899999999891e+00 9.258929337193200684e+10 -9.156914736280679932e+11 -9.144260553280679932e+11
1.125498600000000016e+00 7.483272187579907227e+10 -9.150308278242009277e+11 -9.137204340242009277e+11
1.137732399999999977e+00 6.634628960454394531e+10 -9.142993547954560547e+11 -9.130398835954560547e+11
1.149966000000000044e+00 5.447444459097192383e+10 -9.135917780090280762e+11 -9.127214613090280762e+11
1.162199699999999947e+00 6.083204144063793945e+10 -9.128221555593620605e+11 -9.117238702593620605e+11
1.174433300000000013e+00 6.097200423116149902e+10 -9.120716045688385010e+11 -9.109864422688385010e+11
1.186666999999999916e+00 6.031255170566210938e+10 -9.113292737943378906e+11 -9.101343442943378906e+11
1.198900700000000041e+00 6.493773420575683594e+10 -9.105408297942431641e+11 -9.092973241942431641e+11
1.211134300000000108e+00 4.916448207827514648e+10 -9.098563158217248535e+11 -9.088168020217248535e+11
1.223368100000000069e+00 5.210551083651477051e+10 -9.090888144634852295e+11 -9.079185290634852295e+11
1.235601799999999972e+00 5.827654861097998047e+10 -9.082817626890200195e+11 -9.072457601890200195e+11
1.247835400000000039e+00 5.456053242270202637e+10 -9.075589341772979736e+11 -9.068468291772979736e+11
1.260069099999999942e+00 5.332880220947204590e+10 -9.067878631905279541e+11 -9.057852517905279541e+11
1.272302700000000009e+00 4.631188283943591309e+10 -9.060472488605640869e+11 -9.048047000605640869e+11
1.284536399999999912e+00 4.841002483932836914e+10 -9.052801000606716309e+11 -9.041117789606716309e+11
1.296770200000000095e+00 5.957115636433789062e+10 -9.044100746356621094e+11 -9.031067581356621094e+11
1.309003799999999940e+00 5.159507659546118164e+10 -9.036160909045388184e+11 -9.027886283045388184e+11
1.321237500000000065e+00 6.008884350544873047e+10 -9.028095309945512695e+11 -9.019602984945512695e+11
1.333471199999999968e+00 6.921052979200817871e+10 -9.020071666079918213e+11 -9.009813501079918213e+11
1.345704800000000034e+00 6.823164846955834961e+10 -9.012287464304416504e+11 -8.998039781304416504e+11
1.357938599999999996e+00 6.312186887064428711e+10 -9.004766715293557129e+11 -8.993111277293557129e+11
1.370172200000000062e+00 7.494162538843896484e+10 -8.996504815115610352e+11 -8.987607478115610352e+11
1.382405899999999965e+00 6.575434828689611816e+10 -8.989167998131038818e+11 -8.979169793131038818e+11
1.394639600000000090e+00 6.826650233745532227e+10 -8.981270160625446777e+11 -8.972345021625446777e+11
1.406873199999999935e+00 7.104018275906091309e+10 -8.973306198409390869e+11 -8.964766780409390869e+11
1.419106900000000060e+00 7.190910491460546875e+10 -8.965394004853945312e+11 -8.952906395853945312e+11
1.431340700000000021e+00 6.092877166530712891e+10 -8.957897402346928711e+11 -8.944586216346928711e+11
1.443574300000000088e+00 5.446608670689929199e+10 -8.950108700931007080e+11 -8.937346022931007080e+11
1.455807999999999991e+00 5.781645371492480469e+10 -8.942176314850751953e+11 -8.931082204850751953e+11
1.468041600000000058e+00 5.760712411691516113e+10 -8.934334311830848389e+11 -8.923643544830848389e+11
1.480275299999999961e+00 5.601269630065856934e+10 -8.926519345993414307e+11 -8.914497041993414307e+11
1.492509099999999922e+00 6.655490614587719727e+10 -8.918243459541228027e+11 -8.908358848541228027e+11
1.504742699999999989e+00 8.270177036235266113e+10 -8.910392040376473389e+11 -8.902083300376473389e+11
1.516976399999999892e+00 7.267331597605871582e+10 -8.903863633239412842e+11 -8.893094644239412842e+11
1.529210100000000017e+00 7.253831429761206055e+10 -8.896123989023879395e+11 -8.883701546023879395e+11
1.541443700000000083e+00 6.056197734336975098e+10 -8.889101582566302490e+11 -8.878109650566302490e+11
1.553677399999999986e+00 6.722852773732189941e+10 -8.881286982626781006e+11 -8.871022900626781006e+11
1.565911199999999948e+00 7.215815562783691406e+10 -8.873539775721630859e+11 -8.863549380721630859e+11
1.578144800000000014e+00 6.738837205102905273e+10 -8.866007989489709473e+11 -8.857332298489709473e+11
1.590378499999999917e+00 6.230992860085229492e+10 -8.858433870991477051e+11 -8.849461286991477051e+11
1.602612099999999984e+00 6.501179454499707031e+10 -8.850614830550029297e+11 -8.839535189550029297e+11
1.614845800000000109e+00 7.012063649238403320e+10 -8.842524775076159668e+11 -8.831449490076159668e+11
1.627079600000000070e+00 6.418947863456030273e+10 -8.835047890654396973e+11 -8.825458940654396973e+11
1.639313199999999915e+00 5.733243614810034180e+10 -8.827548219518996582e+11 -8.817025323518996582e+11
1.651546900000000040e+00 5.522329483854321289e+10 -8.819881431614567871e+11 -8.811157920614567871e+11
1.663780599999999943e+00 6.050949489778894043e+10 -8.811884446022110596e+11 -8.803912535022110596e+11
1.676014200000000010e+00 6.248922743521826172e+10 -8.803984032647817383e+11 -8.795015114647817383e+11
1.688247899999999913e+00 6.252727431940686035e+10 -8.796110442805931396e+11 -8.786616406805931396e+11
1.700481499999999979e+00 5.348427190348632812e+10 -8.788532440965136719e+11 -8.777383742965136719e+11
1.712715299999999941e+00 5.391155050688818359e+10 -8.780807696931118164e+11 -8.771946573931118164e+11
1.724949000000000066e+00 5.403387179928381348e+10 -8.773123267007161865e+11 -8.763339622007161865e+11
1.737182599999999910e+00 5.125018824531591797e+10 -8.765523460546840820e+11 -8.755287156546840820e+11
1.749416300000000035e+00 6.026237643941320801e+10 -8.757383790605867920e+11 -8.746699043605867920e+11
1.761649999999999938e+00 5.809671421345617676e+10 -8.749680745865438232e+11 -8.739758407865438232e+11
1.773883600000000005e+00 5.438901043881958008e+10 -8.741901937611804199e+11 -8.732719987611804199e+11
1.786117399999999966e+00 4.623752121691101074e+10 -8.734372400830889893e+11 -8.725772478830889893e+11
1.798351000000000033e+00 4.421653782188903809e+10 -8.726750505781109619e+11 -8.718204452781109619e+11
1.810584699999999936e+00 4.591461838787963867e+10 -8.718951848121203613e+11 -8.711340493121203613e+11
1.822818400000000061e+00 4.731239592155883789e+10 -8.711094569784411621e+11 -8.702382120784411621e+11
1.835051999999999905e+00 4.301595453119946289e+10 -8.703521102688005371e+11 -8.694059120688005371e+11
1.847285800000000089e+00 4.367750537822668457e+10 -8.695733876217733154e+11 -8.686280729217733154e+11
1.859519499999999992e+00 3.702974171340026855e+10 -8.688201557865997314e+11 -8.678821589865997314e+11
1.871753100000000059e+00 3.772316740035546875e+10 -8.680540069996445312e+11 -8.671711794996445312e+11
1.883986799999999961e+00 4.553831027863012695e+10 -8.672583365213698730e+11 -8.663623206213698730e+11
1.896220500000000087e+00 3.853929988450952148e+10 -8.665206360154904785e+11 -8.655148778154904785e+11
1.908454099999999931e+00 3.638853691594689941e+10 -8.657577777840531006e+11 -8.648154410840531006e+11
1.920687899999999892e+00 3.627775882576318359e+10 -8.649875713742368164e+11 -8.641183269742368164e+11
1.932921499999999959e+00 3.769933933376416016e+10 -8.642304866662358398e+11 -8.633566641662358398e+11
1.945155200000000084e+00 3.775179807987084961e+10 -8.634646804201291504e+11 -8.626835734201291504e+11
1.957388899999999987e+00 3.453545024809362793e+10 -8.627214339519063721e+11 -8.618387789519063721e+11
1.969622500000000054e+00 4.471454222224511719e+10 -8.619339890777548828e+11 -8.611027278777548828e+11
1.981856300000000015e+00 4.120271682616491699e+10 -8.611933205738350830e+11 -8.603782680738350830e+11
1.994089999999999918e+00 3.689147006546093750e+10 -8.604520472345390625e+11 -8.594542611345390625e+11
2.006323599999999985e+00 3.005570812401062012e+10 -8.597145166759893799e+11 -8.588123009759893799e+11
2.018557299999999888e+00 3.160377083405041504e+10 -8.589690647659495850e+11 -8.582559733659495850e+11
2.030790899999999954e+00 2.583183409961621094e+10 -8.582391891003837891e+11 -8.576235145003837891e+11
2.043024599999999857e+00 2.996793997473205566e+10 -8.574777383252679443e+11 -8.567945664252679443e+11
2.055258400000000041e+00 2.384190912578039551e+10 -8.567594681742196045e+11 -8.559701321742196045e+11
2.067492000000000107e+00 3.094319487253515625e+10 -8.559981216274648438e+11 -8.551919232274648438e+11
2.079725700000000010e+00 3.403787882017224121e+10 -8.552594041798277588e+11 -8.545991657798277588e+11
2.091959399999999913e+00 3.405339898004614258e+10 -8.545152857199538574e+11 -8.537245506199538574e+11
2.104192999999999980e+00 2.618909461029504395e+10 -8.538134164897049561e+11 -8.529599728897049561e+11
2.116426800000000163e+00 2.286098052972265625e+10 -8.530845847702773438e+11 -8.522582598702773438e+11
2.128660399999999786e+00 2.511612006049938965e+10 -8.523527903395006104e+11 -8.514412980395006104e+11
2.140894100000000133e+00 3.044267027159912109e+10 -8.516160790284008789e+11 -8.508900004284008789e+11
2.153127700000000200e+00 3.506915907368444824e+10 -8.508845750263155518e+11 -8.501582652263155518e+11
2.165361400000000103e+00 3.381314965748364258e+10 -8.501815390425163574e+11 -8.494431758425163574e+11
2.177595100000000006e+00 3.973590830109252930e+10 -8.494387886989074707e+11 -8.485711020989074707e+11
2.189828900000000189e+00 3.612534440163818359e+10 -8.487420978983618164e+11 -8.480336879983618164e+11
2.202062600000000092e+00 2.686327068292272949e+10 -8.480585273170772705e+11 -8.472709070170772705e+11
2.214296099999999878e+00 2.859143710313549805e+10 -8.473401098968645020e+11 -8.464341031968645020e+11
2.226529799999999781e+00 3.561609416087731934e+10 -8.466305856391226807e+11 -8.457969729391226807e+11
2.238763500000000128e+00 3.057927809788830566e+10 -8.459386655021116943e+11 -8.451800324021116943e+11
2.250997200000000031e+00 3.252137811474169922e+10 -8.452307452852583008e+11 -8.443126639852583008e+11
2.263231000000000215e+00 3.375987032965173340e+10 -8.445360241703482666e+11 -8.436978234703482666e+11
2.275464700000000118e+00 3.268305462985021973e+10 -8.438469784701497803e+11 -8.430154381701497803e+11
2.287698199999999904e+00 2.892962797170385742e+10 -8.431644736282961426e+11 -8.422695598282961426e+11
2.299931899999999807e+00 3.401138704308276367e+10 -8.424640468569172363e+11 -8.415800154569172363e+11
2.312165600000000154e+00 3.818212518779724121e+10 -8.417836191122027588e+11 -8.410906138122027588e+11
2.324399399999999893e+00 3.422053401666564941e+10 -8.411143755833343506e+11 -8.404394018833343506e+11
2.336633099999999796e+00 2.529818928948840332e+10 -8.404584777105115967e+11 -8.396431921105115967e+11
2.348866600000000027e+00 2.374320368171228027e+10 -8.397897485182877197e+11 -8.389765619182877197e+11
2.361100299999999930e+00 3.479107888938659668e+10 -8.390916918106134033e+11 -8.382801377106134033e+11
2.373333999999999833e+00 2.420183405377917480e+10 -8.384516893462208252e+11 -8.376751938462208252e+11
2.385567700000000180e+00 2.257590063815954590e+10 -8.377898789618404541e+11 -8.369469297618404541e+11
2.397801499999999919e+00 3.028230666393725586e+10 -8.371212630360627441e+11 -8.363188098360627441e+11
2.410034899999999869e+00 2.663372842085766602e+10 -8.364738798791423340e+11 -8.356995376791423340e+11
2.422268700000000052e+00 2.958446429827172852e+10 -8.358134652017282715e+11 -8.351265287017282715e+11
2.434502399999999955e+00 3.246727274187756348e+10 -8.351469382581224365e+11 -8.344842110581224365e+11
2.446736099999999858e+00 2.986261599921350098e+10 -8.345143920007864990e+11 -8.338737784007864990e+11
2.458969900000000042e+00 3.409932724809167480e+10 -8.338678906519083252e+11 -8.330631420519083252e+11
2.471203599999999945e+00 2.238177467340417480e+10 -8.332487487265958252e+11 -8.324768057265958252e+11
2.483437100000000175e+00 2.731889299707568359e+10 -8.326039747029243164e+11 -8.320090652029243164e+11
2.495670800000000078e+00 2.625535431237939453e+10 -8.319748015876206055e+11 -8.312456328876206055e+11
2.507904499999999981e+00 2.818749995443579102e+10 -8.313436077455642090e+11 -8.305508615455642090e+11
2.520138199999999884e+00 2.987227287220141602e+10 -8.307175400277985840e+11 -8.298974305277985840e+11
2.532372000000000067e+00 3.181080216906677246e+10 -8.300841739309332275e+11 -8.293565466309332275e+11
2.544605400000000017e+00 2.717687703976611328e+10 -8.294894428602338867e+11 -8.287990358602338867e+11
2.556839200000000201e+00 2.499233454726013184e+10 -8.288735590527398682e+11 -8.282056519527398682e+11
2.569072900000000104e+00 2.743643586125463867e+10 -8.282548936387453613e+11 -8.275868807387453613e+11
2.581306600000000007e+00 3.316312394684082031e+10 -8.276304456531591797e+11 -8.269372051531591797e+11
2.593540400000000190e+00 3.674973260090942383e+10 -8.270228966990905762e+11 -8.262512732990905762e+11
2.605773800000000140e+00 2.882455654555810547e+10 -8.264523431544418945e+11 -8.257902003544418945e+11
2.618007599999999879e+00 3.343739641480712891e+10 -8.258317974851928711e+11 -8.250404571851928711e+11
2.630241299999999782e+00 3.004128880969470215e+10 -8.252520319903052979e+11 -8.245775483903052979e+11
2.642475000000000129e+00 2.433482119660144043e+10 -8.246661949033985596e+11 -8.239382983033985596e+11
2.654708700000000032e+00 2.367369695864038086e+10 -8.240879898413596191e+11 -8.234494388413596191e+11
2.666942500000000216e+00 2.470799520434240723e+10 -8.235029568956575928e+11 -8.228862523956575928e+11
2.679175900000000166e+00 2.321121696241235352e+10 -8.229309107375876465e+11 -8.221684929375876465e+11
2.691409699999999905e+00 2.835420682486999512e+10 -8.223407055751300049e+11 -8.216468444751300049e+11
2.703643399999999808e+00 2.326205757565844727e+10 -8.217744834243415527e+11 -8.210963906243415527e+11
2.715877100000000155e+00 2.164477174595935059e+10 -8.212142441540406494e+11 -8.205101962540406494e+11
2.728110800000000058e+00 2.489233789623413086e+10 -8.206321137037658691e+11 -8.199895102037658691e+11
2.740344299999999844e+00 2.310590608872143555e+10 -8.200781534112785645e+11 -8.194280518112785645e+11
2.752578000000000191e+00 1.864513522857092285e+10 -8.195353681714290771e+11 -8.189065688714290771e+11
2.764811799999999931e+00 2.113179154249157715e+10 -8.189683874575084229e+11 -8.184624678575084229e+11
2.777045499999999834e+00 1.958258758948730469e+10 -8.184302503105126953e+11 -8.178505973105126953e+11
2.789279200000000181e+00 2.985909058011987305e+10 -8.178503759198801270e+11 -8.172910436198801270e+11
2.801512999999999920e+00 2.725493838092663574e+10 -8.173126393190733643e+11 -8.167169834190733643e+11
2.813746399999999870e+00 2.453789256107946777e+10 -8.167788920389205322e+11 -8.161034065389205322e+11
2.825980200000000053e+00 2.932535401232922363e+10 -8.162301365876707764e+11 -8.155917345876707764e+11
2.838213899999999956e+00 1.733355581632446289e+10 -8.157282437836755371e+11 -8.150576030836755371e+11
2.850447599999999859e+00 2.249931877969946289e+10 -8.151720433203005371e+11 -8.144199362203005371e+11
2.862681300000000206e+00 2.369192993240356445e+10 -8.146494706675964355e+11 -8.140337379675964355e+11
2.874914799999999993e+00 2.411108830453930664e+10 -8.141245684954606934e+11 -8.135120459954606934e+11
2.887148499999999895e+00 2.122200977937780762e+10 -8.136115144206221924e+11 -8.130046403206221924e+11
2.899382300000000079e+00 2.270180899931787109e+10 -8.130868632006821289e+11 -8.125738386006821289e+11
2.911615999999999982e+00 2.601887711623388672e+10 -8.125597397837661133e+11 -8.120279477837661133e+11
2.923849699999999885e+00 2.243486888294226074e+10 -8.120637816170577393e+11 -8.114457463170577393e+11
2.936083200000000115e+00 2.602779694296130371e+10 -8.115345244570386963e+11 -8.109087833570386963e+11
2.948316900000000018e+00 2.037709992137719727e+10 -8.110487843786228027e+11 -8.103363826786228027e+11
2.960550700000000202e+00 2.569405582840417480e+10 -8.105346223715958252e+11 -8.097582027715958252e+11
2.972784400000000105e+00 2.350074925671667480e+10 -8.100411231432833252e+11 -8.091822712432833252e+11
2.985018100000000008e+00 1.897840794018957520e+10 -8.095547654598104248e+11 -8.089169576598104248e+11
2.997251799999999911e+00 1.910926601295959473e+10 -8.090623874870404053e+11 -8.084686364870404053e+11
3.009485300000000141e+00 2.273981006927172852e+10 -8.085661721307282715e+11 -8.079818997307282715e+11
3.021719000000000044e+00 1.389380167524133301e+10 -8.080979721247586670e+11 -8.075375449247586670e+11
3.033952799999999783e+00 1.633032250514331055e+10 -8.076105997948566895e+11 -8.070005783948566895e+11
3.046186500000000130e+00 2.216248089707141113e+10 -8.071187687029285889e+11 -8.064898024029285889e+11
3.058420200000000033e+00 2.637958779833691406e+10 -8.066244517016630859e+11 -8.060116073016630859e+11
3.070653699999999819e+00 2.091122277712536621e+10 -8.061697716228746338e+11 -8.055445042228746338e+11
3.082887400000000167e+00 2.272423956719641113e+10 -8.056877909328035889e+11 -8.050956318328035889e+11
3.095121199999999906e+00 2.267410258655505371e+10 -8.052231673134449463e+11 -8.045756189134449463e+11
3.107354899999999809e+00 2.183502297966821289e+10 -8.047564577203317871e+11 -8.040811441203317871e+11
3.119588600000000156e+00 1.953158407602050781e+10 -8.042986230239794922e+11 -8.036025453239794922e+11
3.131822300000000059e+00 2.114467576427172852e+10 -8.038402378357282715e+11 -8.031845830357282715e+11
3.144055799999999845e+00 2.550585080758557129e+10 -8.033697188924144287e+11 -8.027742945924144287e+11
3.156289500000000192e+00 2.313145521493432617e+10 -8.029231504850656738e+11 -8.022641008850656738e+11
3.168523299999999931e+00 2.296332633572851562e+10 -8.024666490642714844e+11 -8.018121955642714844e+11
3.180756999999999834e+00 2.069107831487219238e+10 -8.020268576851278076e+11 -8.014045883851278076e+11
3.192990700000000182e+00 1.831549699927416992e+10 -8.015861986007258301e+11 -8.009133725007258301e+11
3.205224199999999968e+00 2.341749751291247559e+10 -8.011243943870875244e+11 -8.004677521870875244e+11
3.217457899999999871e+00 2.164633750286926270e+10 -8.006906220971307373e+11 -8.000583123971307373e+11
3.229691600000000218e+00 2.088637283414367676e+10 -8.002535484658563232e+11 -7.995259135658563232e+11
3.241925399999999957e+00 2.228624077061047363e+10 -7.998144237293895264e+11 -7.991035243293895264e+11
3.254159099999999860e+00 1.994864807308227539e+10 -7.993834929269177246e+11 -7.986835878269177246e+11
3.266392600000000090e+00 2.315276560133105469e+10 -7.989461885986689453e+11 -7.983227103986689453e+11
3.278626299999999993e+00 2.549110242076184082e+10 -7.985105463792381592e+11 -7.979712005792381592e+11
3.290859999999999896e+00 2.202213640123278809e+10 -7.980917597987672119e+11 -7.975459478987672119e+11
3.303093800000000080e+00 2.167723645147998047e+10 -7.976727474485200195e+11 -7.970851964485200195e+11
3.315327499999999983e+00 2.089193123371594238e+10 -7.972480705662840576e+11 -7.965808516662840576e+11
3.327561199999999886e+00 2.050592031006762695e+10 -7.968327699899323730e+11 -7.962038066899323730e+11
3.339794700000000116e+00 1.995116309175280762e+10 -7.964101418082471924e+11 -7.957978378082471924e+11
3.352028400000000019e+00 2.233012007802294922e+10 -7.959888652219770508e+11 -7.953513265219770508e+11
3.364262099999999922e+00 2.279612122417419434e+10 -7.955821423758258057e+11 -7.949706421758258057e+11
3.376495900000000105e+00 2.752928712485791016e+10 -7.951579709751420898e+11 -7.945634001751420898e+11
3.388729600000000008e+00 2.600039841120361328e+10 -7.947506045887963867e+11 -7.941851597887963867e+11
3.400963099999999795e+00 2.540967948546643066e+10 -7.943440674145335693e+11 -7.937927987145335693e+11
3.413196800000000142e+00 2.735783183841528320e+10 -7.939391933615847168e+11 -7.933498705615847168e+11
3.425430500000000045e+00 2.386024691436633301e+10 -7.935431561856336670e+11 -7.928889355856336670e+11
3.437664299999999784e+00 1.954735649257116699e+10 -7.931500309074288330e+11 -7.925197640074288330e+11
3.449898000000000131e+00 1.941475260317468262e+10 -7.927491283968253174e+11 -7.921299078968253174e+11
3.462131700000000034e+00 1.705519749511047363e+10 -7.923570019048895264e+11 -7.917392563048895264e+11
3.474365199999999820e+00 2.024056374647192383e+10 -7.919539793535280762e+11 -7.914068701535280762e+11
