6.361513600000000546e-01 8.705546298694549561e+11 -9.228337561305450439e+11 -9.184506731305450439e+11
6.483850899999999973e-01 8.282968055800358887e+11 -9.229521014199641113e+11 -9.191957504199641113e+11
6.606187500000000323e-01 8.340146402690716553e+11 -9.225939827309283447e+11 -9.177026967309283447e+11
6.728524200000000066e-01 7.775090505214217529e+11 -9.226127594785782471e+11 -9.179706064785782471e+11
6.850860800000000417e-01 7.541380476974412842e+11 -9.224449933025587158e+11 -9.181860143025587158e+11
6.973198099999999844e-01 7.018274464513352051e+11 -9.224438065486647949e+11 -9.179682125486647949e+11
7.095534700000000194e-01 6.756570508037639160e+11 -9.222869171962360840e+11 -9.171678601962360840e+11
7.217871399999999937e-01 6.642915733767629395e+11 -9.219808246232370605e+11 -9.180687036232370605e+11
7.340208000000000288e-01 6.265180214434567871e+11 -9.218057285565432129e+11 -9.175595815565432129e+11
7.462545299999999715e-01 5.913063059150064697e+11 -9.217167300849935303e+11 -9.171189760849935303e+11
7.584881900000000066e-01 5.825932266841364746e+11 -9.213307693158635254e+11 -9.178024893158635254e+11
7.707218599999999809e-01 5.648546928638804932e+11 -9.210814811361195068e+11 -9.169481391361195068e+11
7.829555799999999843e-01 5.095448109787349854e+11 -9.210256180212650146e+11 -9.179151840212650146e+11
7.951892499999999586e-01 4.804732800489205322e+11 -9.205847009510794678e+11 -9.173636199510794678e+11
8.074229099999999937e-01 4.294331049379754639e+11 -9.205918150620245361e+11 -9.168818400620245361e+11
8.196565799999999680e-01 4.425059888470635986e+11 -9.199841601529364014e+11 -9.158234181529364014e+11
8.318902999999999714e-01 3.978129352870234375e+11 -9.198920317129765625e+11 -9.157218847129765625e+11
8.441239699999999457e-01 3.924733400986284180e+11 -9.193947079013715820e+11 -9.164716999013715820e+11
8.563576299999999808e-01 3.712689053781505127e+11 -9.190369836218494873e+11 -9.159980936218494873e+11
8.685912999999999551e-01 3.177926316376842041e+11 -9.189282233623157959e+11 -9.166676593623157959e+11
8.808250199999999586e-01 3.059273198574589844e+11 -9.183934931425410156e+11 -9.153239671425410156e+11
8.930586900000000439e-01 3.060809632018435059e+11 -9.178892277981564941e+11 -9.148611537981564941e+11
9.052923499999999679e-01 2.729145614863647461e+11 -9.175976245136352539e+11 -9.143972165136352539e+11
9.175260200000000532e-01 2.462040130244770508e+11 -9.172809899755229492e+11 -9.149891559755229492e+11
9.297597399999999457e-01 2.557546167546977539e+11 -9.166154482453022461e+11 -9.141146572453022461e+11
9.419934100000000310e-01 2.139614636735347900e+11 -9.163179903264652100e+11 -9.139855373264652100e+11
9.542270699999999550e-01 1.764845518065338135e+11 -9.160038061934661865e+11 -9.133299771934661865e+11
9.664607400000000403e-01 1.739127777624716797e+11 -9.154441882375283203e+11 -9.129350892375283203e+11
9.786944600000000438e-01 1.794803389297561035e+11 -9.148782090702438965e+11 -9.120044010702438965e+11
9.909281300000000181e-01 1.884241246478518066e+11 -9.141811973521481934e+11 -9.110955953521481934e+11
1.003161799999999992e+00 1.671614322040847168e+11 -9.137416847959152832e+11 -9.118454487959152832e+11
1.015395499999999895e+00 1.368217575717180176e+11 -9.134138534282819824e+11 -9.116616994282819824e+11
1.027629200000000020e+00 1.488309931311179199e+11 -9.126680008688820801e+11 -9.110944108688820801e+11
1.039862800000000087e+00 1.555426270204982910e+11 -9.120554579795017090e+11 -9.099375319795017090e+11
1.052096499999999990e+00 1.381646642960296631e+11 -9.115221177039703369e+11 -9.089800537039703369e+11
1.064330199999999893e+00 9.106729281914904785e+10 -9.112501401808509521e+11 -9.088711241808509521e+11
1.076563799999999960e+00 9.524740020399023438e+10 -9.105394707960097656e+11 -9.084478417960097656e+11
1.088797599999999921e+00 8.375059722297924805e+10 -9.099968697770207520e+11 -9.077879997770207520e+11
1.101031300000000046e+00 8.401555974190039062e+10 -9.092645242580996094e+11 -9.073108942580996094e+11
1.113264899999999891e+00 9.225198094219323730e+10 -9.084129060578067627e+11 -9.064192520578067627e+11
1.125498600000000016e+00 8.570466588650317383e+10 -9.077952211134968262e+11 -9.061180821134968262e+11
1.137732399999999977e+00 7.590229798964965820e+10 -9.071499870103503418e+11 -9.051001500103503418e+11
1.149966000000000044e+00 1.049133827647696533e+11 -9.061305392352303467e+11 -9.036182642352303467e+11
1.162199699999999947e+00 9.055870159210400391e+10 -9.055783024078959961e+11 -9.026855534078959961e+11
1.174433300000000013e+00 8.656114609450097656e+10 -9.048114989054990234e+11 -9.024062089054990234e+11
1.186666999999999916e+00 5.836660211452294922e+10 -9.043465368854770508e+11 -9.020794168854770508e+11
1.198900700000000041e+00 5.713842760780554199e+10 -9.035613113921944580e+11 -9.011215723921944580e+11
1.211134300000000108e+00 7.650571064722436523e+10 -9.026366233527756348e+11 -8.999169943527756348e+11
1.223368100000000069e+00 7.047969400813879395e+10 -9.020190019918612061e+11 -8.998068659918612061e+11
1.235601799999999972e+00 4.057248405153479004e+10 -9.015070239484652100e+11 -8.993012629484652100e+11
1.247835400000000039e+00 5.333417571760583496e+10 -9.006889682823941650e+11 -8.990992892823941650e+11
1.260069099999999942e+00 6.806276667899389648e+10 -8.998185503210061035e+11 -8.981971913210061035e+11
1.272302700000000009e+00 6.301078024790063477e+10 -8.991237117520993652e+11 -8.968070297520993652e+11
1.284536399999999912e+00 6.087217491569641113e+10 -8.984286190843035889e+11 -8.963865290843035889e+11
1.296770200000000095e+00 5.894679721961547852e+10 -8.976094037803845215e+11 -8.954700217803845215e+11
1.309003799999999940e+00 6.064284531605004883e+10 -8.967345436839499512e+11 -8.947942706839499512e+11
1.321237500000000065e+00 5.592949534959619141e+10 -8.960145416504038086e+11 -8.935618226504038086e+11
1.333471199999999968e+00 5.315893893687377930e+10 -8.953241070631262207e+11 -8.930512280631262207e+11
1.345704800000000034e+00 8.426193814782617188e+10 -8.943436238521738281e+11 -8.924867798521738281e+11
1.357938599999999996e+00 7.179212085430480957e+10 -8.937071531456951904e+11 -8.918029451456951904e+11
1.370172200000000062e+00 9.770679125907727051e+10 -8.927668427409227295e+11 -8.908306597409227295e+11
1.382405899999999965e+00 8.085650842843151855e+10 -8.922070275715684814e+11 -8.900916665715684814e+11
1.394639600000000090e+00 7.809953672778344727e+10 -8.914549052722165527e+11 -8.892155382722165527e+11
1.406873199999999935e+00 8.202353111577612305e+10 -8.906360418842238770e+11 -8.890846268842238770e+11
1.419106900000000060e+00 5.667647632430529785e+10 -8.900827616756947021e+11 -8.882314966756947021e+11
1.431340700000000021e+00 5.975977505993334961e+10 -8.893220999400666504e+11 -8.871480549400666504e+11
1.443574300000000088e+00 8.783038153598803711e+10 -8.883754414640119629e+11 -8.862072594640119629e+11
1.455807999999999991e+00 8.771641904340405273e+10 -8.876425599565959473e+11 -8.854009129565959473e+11
1.468041600000000058e+00 6.748685964930493164e+10 -8.870403893506950684e+11 -8.846599993506950684e+11
1.480275299999999961e+00 8.270489181629248047e+10 -8.861481531837075195e+11 -8.843506951837075195e+11
1.492509099999999922e+00 7.712840200056384277e+10 -8.854717859994361572e+11 -8.840815009994361572e+11
1.504742699999999989e+00 8.321301819458837891e+10 -8.847789088054116211e+11 -8.830846178054116211e+11
1.516976399999999892e+00 8.065531775759387207e+10 -8.842771302424061279e+11 -8.820816362424061279e+11
1.529210100000000017e+00 9.095926322023315430e+10 -8.835292477797668457e+11 -8.813780857797668457e+11
1.541443700000000083e+00 8.659223797991967773e+10 -8.828946880200803223e+11 -8.811244280200803223e+11
1.553677399999999986e+00 8.514764562672497559e+10 -8.822135893732750244e+11 -8.803122273732750244e+11
1.565911199999999948e+00 7.535698780539233398e+10 -8.815878951946076660e+11 -8.791398131946076660e+11
1.578144800000000014e+00 7.163578779296032715e+10 -8.808962852070396729e+11 -8.786843462070396729e+11
1.590378499999999917e+00 7.301010841799841309e+10 -8.801851385820015869e+11 -8.780614485820015869e+11
1.602612099999999984e+00 7.090076131725341797e+10 -8.795055286827465820e+11 -8.772879666827465820e+11
1.614845800000000109e+00 6.283214483867004395e+10 -8.788349181613299561e+11 -8.767351191613299561e+11
1.627079600000000070e+00 5.410462546520947266e+10 -8.781731475347905273e+11 -8.760885675347905273e+11
1.639313199999999915e+00 6.480660143883569336e+10 -8.774127425611643066e+11 -8.756460755611643066e+11
1.651546900000000040e+00 8.726803057779248047e+10 -8.765529334222075195e+11 -8.745356674222075195e+11
1.663780599999999943e+00 6.248574605959692383e+10 -8.760033239404030762e+11 -8.741575749404030762e+11
1.676014200000000010e+00 7.584496214923803711e+10 -8.751681508507619629e+11 -8.731937208507619629e+11
1.688247899999999913e+00 7.265249341008227539e+10 -8.744814605899177246e+11 -8.720147225899177246e+11
1.700481499999999979e+00 6.225066989027136230e+10 -8.737919751097286377e+11 -8.720363231097286377e+11
1.712715299999999941e+00 7.155642471471386719e+10 -8.730133082852861328e+11 -8.713429282852861328e+11
1.724949000000000066e+00 6.598330379582214355e+10 -8.723344272041778564e+11 -8.704160352041778564e+11
1.737182599999999910e+00 4.459304337596166992e+10 -8.717446666240383301e+11 -8.701241516240383301e+11
1.749416300000000035e+00 5.383997355864367676e+10 -8.709555574413563232e+11 -8.692463654413563232e+11
1.761649999999999938e+00 7.227646649791052246e+10 -8.701268725020894775e+11 -8.678981415020894775e+11
1.773883600000000005e+00 5.976416556029638672e+10 -8.694683124397036133e+11 -8.676824194397036133e+11
1.786117399999999966e+00 5.038136062916809082e+10 -8.687894468708319092e+11 -8.670759693708319092e+11
1.798351000000000033e+00 4.187551847322949219e+10 -8.681578750267705078e+11 -8.662662635267705078e+11
1.810584699999999936e+00 6.493052134139062500e+10 -8.672664972586093750e+11 -8.656078646586093750e+11
1.822818400000000061e+00 6.210529740999572754e+10 -8.665636279900042725e+11 -8.650267275900042725e+11
1.835051999999999905e+00 7.527483613061267090e+10 -8.657748632693873291e+11 -8.638542238693873291e+11
1.847285800000000089e+00 6.454540327212158203e+10 -8.651425028278784180e+11 -8.634621877278784180e+11
1.859519499999999992e+00 4.979704821948181152e+10 -8.644822678805181885e+11 -8.624168587805181885e+11
1.871753100000000059e+00 5.283774046431774902e+10 -8.637367537356822510e+11 -8.617424715356822510e+11
1.883986799999999961e+00 6.473950318297570801e+10 -8.629333882170242920e+11 -8.611456598170242920e+11
1.896220500000000087e+00 4.894593210425256348e+10 -8.623175314957474365e+11 -8.603582178957474365e+11
1.908454099999999931e+00 3.288438429200000000e+10 -8.617110591080000000e+11 -8.598055137080000000e+11
1.920687899999999892e+00 5.167616280701818848e+10 -8.609059477929818115e+11 -8.588257831929818115e+11
1.932921499999999959e+00 5.224992877210070801e+10 -8.601886530278992920e+11 -8.584231212278992920e+11
1.945155200000000084e+00 6.046524777269323730e+10 -8.593943405273067627e+11 -8.573025002273067627e+11
1.957388899999999987e+00 5.159314203920239258e+10 -8.587880636607976074e+11 -8.572747339607976074e+11
1.969622500000000054e+00 4.097276517441577148e+10 -8.580969898255842285e+11 -8.562358518255842285e+11
1.981856300000000015e+00 2.533127645011437988e+10 -8.574436176498856201e+11 -8.558730905498856201e+11
1.994089999999999918e+00 2.182468990153161621e+10 -8.567979330984683838e+11 -8.553183160984683838e+11
2.006323599999999985e+00 3.828752920773217773e+10 -8.559942500922678223e+11 -8.541292567922678223e+11
2.018557299999999888e+00 3.599855139209509277e+10 -8.553384221079049072e+11 -8.537972646079049072e+11
2.030790899999999954e+00 4.154524066603576660e+10 -8.546075693339642334e+11 -8.532073683339642334e+11
2.043024599999999857e+00 4.962798661368469238e+10 -8.538268719863153076e+11 -8.524727443863153076e+11
2.055258400000000041e+00 3.646445807517956543e+10 -8.532445324248204346e+11 -8.517354719248204346e+11
2.067492000000000107e+00 3.620098742693627930e+10 -8.525474847730637207e+11 -8.508715485730637207e+11
2.079725700000000010e+00 4.170751407650988770e+10 -8.518124788234901123e+11 -8.502720569234901123e+11
2.091959399999999913e+00 4.757509495746398926e+10 -8.510922418425360107e+11 -8.496346840425360107e+11
2.104192999999999980e+00 3.289227842014135742e+10 -8.505117668798586426e+11 -8.493085498798586426e+11
2.116426800000000163e+00 2.824839759731604004e+10 -8.498139186026839600e+11 -8.483280374026839600e+11
2.128660399999999786e+00 2.722804595494152832e+10 -8.491312399450584717e+11 -8.478469600450584717e+11
2.140894100000000133e+00 2.505185921762426758e+10 -8.485280000823757324e+11 -8.471980005823757324e+11
2.153127700000000200e+00 4.919982530553479004e+10 -8.476840634944652100e+11 -8.462282376944652100e+11
2.165361400000000103e+00 4.631477664518334961e+10 -8.470279069548166504e+11 -8.455662103548166504e+11
2.177595100000000006e+00 4.039048962948120117e+10 -8.464127074705187988e+11 -8.451042218705187988e+11
2.189828900000000189e+00 4.761264347159313965e+10 -8.457103214284068604e+11 -8.441938125284068604e+11
2.202062600000000092e+00 5.668177158480053711e+10 -8.449916147151994629e+11 -8.433761324151994629e+11
2.214296099999999878e+00 5.582988454970397949e+10 -8.443377491502960205e+11 -8.428803724502960205e+11
2.226529799999999781e+00 5.327860249945397949e+10 -8.436776612005460205e+11 -8.424007381005460205e+11
2.238763500000000128e+00 4.593441287864501953e+10 -8.430815703213549805e+11 -8.418487088213549805e+11
2.250997200000000031e+00 5.251745579743969727e+10 -8.423856743025603027e+11 -8.409649446025603027e+11
2.263231000000000215e+00 4.059298822909484863e+10 -8.417925725709051514e+11 -8.402997056709051514e+11
2.275464700000000118e+00 4.296035177347924805e+10 -8.411249751265207520e+11 -8.397071475265207520e+11
2.287698199999999904e+00 3.117882503785058594e+10 -8.405368109621494141e+11 -8.392228853621494141e+11
2.299931899999999807e+00 2.932811541248193359e+10 -8.398841744875180664e+11 -8.387365701875180664e+11
2.312165600000000154e+00 2.971299847350061035e+10 -8.392913522264993896e+11 -8.381848902264993896e+11
2.324399399999999893e+00 2.898340756747619629e+10 -8.386385599325238037e+11 -8.373915049325238037e+11
2.336633099999999796e+00 3.255093102804968262e+10 -8.379797800719503174e+11 -8.366334516719503174e+11
2.348866600000000027e+00 4.287154405084350586e+10 -8.372896590491564941e+11 -8.359112137491564941e+11
2.361100299999999930e+00 4.005031995093603516e+10 -8.366888822490639648e+11 -8.351914502490639648e+11
2.373333999999999833e+00 4.553108097249548340e+10 -8.360320878275045166e+11 -8.347332759275045166e+11
2.385567700000000180e+00 4.384232142558312988e+10 -8.354347164744168701e+11 -8.339397094744168701e+11
2.397801499999999919e+00 4.811571215211230469e+10 -8.347855021478876953e+11 -8.332064822478876953e+11
2.410034899999999869e+00 2.823985368390417480e+10 -8.342739765160958252e+11 -8.328874203160958252e+11
2.422268700000000052e+00 4.150366615451147461e+10 -8.335736197454885254e+11 -8.322893671454885254e+11
2.434502399999999955e+00 3.144839261734936523e+10 -8.330214027826506348e+11 -8.318662053826506348e+11
2.446736099999999858e+00 2.300374887928710938e+10 -8.324540068207128906e+11 -8.311844227207128906e+11
2.458969900000000042e+00 3.347355187592346191e+10 -8.318075940240765381e+11 -8.304448548240765381e+11
2.471203599999999945e+00 3.704175432388989258e+10 -8.311911906761101074e+11 -8.300156769761101074e+11
2.483437100000000175e+00 5.009631545527661133e+10 -8.305074963447233887e+11 -8.291735725447233887e+11
2.495670800000000078e+00 4.842261112949841309e+10 -8.299142785705015869e+11 -8.285287034705015869e+11
2.507904499999999981e+00 4.147478778159924316e+10 -8.293695291184007568e+11 -8.279140919184007568e+11
2.520138199999999884e+00 3.725854327472058105e+10 -8.287999833252794189e+11 -8.275235683252794189e+11
2.532372000000000067e+00 4.320308165059582520e+10 -8.281736230494041748e+11 -8.268512258494041748e+11
2.544605400000000017e+00 3.565915827912280273e+10 -8.276572872208771973e+11 -8.264972377208771973e+11
2.556839200000000201e+00 3.473519436132348633e+10 -8.270501848386765137e+11 -8.257071736386765137e+11
2.569072900000000104e+00 3.184092764577429199e+10 -8.265000825542257080e+11 -8.250583704542257080e+11
2.581306600000000007e+00 4.512190685483471680e+10 -8.258466299451652832e+11 -8.248809098451652832e+11
2.593540400000000190e+00 4.732952176899145508e+10 -8.252800446310085449e+11 -8.241981271310085449e+11
2.605773800000000140e+00 4.460802422138806152e+10 -8.247171661786119385e+11 -8.232266749786119385e+11
2.618007599999999879e+00 3.137021019802722168e+10 -8.242120037019727783e+11 -8.228033468019727783e+11
2.630241299999999782e+00 2.939080384076489258e+10 -8.236553013592351074e+11 -8.222807067592351074e+11
2.642475000000000129e+00 3.085560947263500977e+10 -8.230630723273649902e+11 -8.218349394273649902e+11
2.654708700000000032e+00 4.306815770790832520e+10 -8.224570031920916748e+11 -8.213697920920916748e+11
2.666942500000000216e+00 3.608035498932153320e+10 -8.219719738106784668e+11 -8.207426577106784668e+11
2.679175900000000166e+00 5.471280065342846680e+10 -8.213122008465715332e+11 -8.200948757465715332e+11
2.691409699999999905e+00 4.306944623747119141e+10 -8.208263825625288086e+11 -8.195538653625288086e+11
2.703643399999999808e+00 4.503948330325329590e+10 -8.202500701967467041e+11 -8.191799323967467041e+11
2.715877100000000155e+00 5.382105267228210449e+10 -8.196906921277178955e+11 -8.184453609277178955e+11
2.728110800000000058e+00 5.819006156326770020e+10 -8.191071488367322998e+11 -8.179918448367322998e+11
2.740344299999999844e+00 3.925900913201025391e+10 -8.186651374679897461e+11 -8.175020791679897461e+11
2.752578000000000191e+00 2.712300307225378418e+10 -8.181788242277462158e+11 -8.167501147277462158e+11
2.764811799999999931e+00 2.735788915545959473e+10 -8.176374467445404053e+11 -8.163413946445404053e+11
2.777045499999999834e+00 3.786056980027172852e+10 -8.170764323997282715e+11 -8.160718303997282715e+11
2.789279200000000181e+00 4.162811209839721680e+10 -8.165107519016027832e+11 -8.154847743016027832e+11
2.801512999999999920e+00 3.433460410062463379e+10 -8.160256434993753662e+11 -8.147523774993753662e+11
2.813746399999999870e+00 3.393178818309204102e+10 -8.155044542169079590e+11 -8.141934658169079590e+11
2.825980200000000053e+00 3.857255560639929199e+10 -8.149497649936007080e+11 -8.139990629936007080e+11
2.838213899999999956e+00 4.223409083405554199e+10 -8.144292210659444580e+11 -8.132465159659444580e+11
2.850447599999999859e+00 4.279564602814855957e+10 -8.138972526718514404e+11 -8.123602168718514404e+11
2.862681300000000206e+00 3.896282993253723145e+10 -8.134025788674627686e+11 -8.119981557674627686e+11
2.874914799999999993e+00 3.368929363314440918e+10 -8.129256505668555908e+11 -8.118316881668555908e+11
2.887148499999999895e+00 3.855032528584814453e+10 -8.123937610141518555e+11 -8.111281171141518555e+11
2.899382300000000079e+00 5.363427225303466797e+10 -8.118106292469653320e+11 -8.103041383469653320e+11
2.911615999999999982e+00 4.942264869891125488e+10 -8.113372106010887451e+11 -8.099792447010887451e+11
2.923849699999999885e+00 3.654378271910168457e+10 -8.108953351808983154e+11 -8.096598357808983154e+11
2.936083200000000115e+00 4.241917060036511230e+10 -8.103525240996348877e+11 -8.090648435996348877e+11
2.948316900000000018e+00 4.306064511686230469e+10 -8.098644716831376953e+11 -8.084465012831376953e+11
2.960550700000000202e+00 4.407296870907946777e+10 -8.093494854909205322e+11 -8.082478856909205322e+11
2.972784400000000105e+00 4.037590068378002930e+10 -8.088641073162199707e+11 -8.078332831162199707e+11
2.985018100000000008e+00 3.989894399160546875e+10 -8.083720494083945312e+11 -8.072500154083945312e+11
2.997251799999999911e+00 3.230035833933178711e+10 -8.079163278606682129e+11 -8.065850983606682129e+11
3.009485300000000141e+00 3.393345612608679199e+10 -8.074184462739132080e+11 -8.060708323739132080e+11
3.021719000000000044e+00 4.238656562390820312e+10 -8.068941022760917969e+11 -8.057314818760917969e+11
3.033952799999999783e+00 3.449925527181555176e+10 -8.064637618281844482e+11 -8.051771945281844482e+11
3.046186500000000130e+00 4.178220044852868652e+10 -8.059099772514713135e+11 -8.045155088514713135e+11
3.058420200000000033e+00 3.003024988127221680e+10 -8.054909661187277832e+11 -8.043774358187277832e+11
3.070653699999999819e+00 3.886644100027575684e+10 -8.049722510997242432e+11 -8.038994254997242432e+11
3.082887400000000167e+00 4.382674667595971680e+10 -8.044785927240402832e+11 -8.034645131240402832e+11
3.095121199999999906e+00 4.725788031626135254e+10 -8.039899739837386475e+11 -8.026874952837386475e+11
3.107354899999999809e+00 3.402460232742529297e+10 -8.035632171725747070e+11 -8.023003697725747070e+11
3.119588600000000156e+00 3.535086626486083984e+10 -8.030735384351391602e+11 -8.018572640351391602e+11
3.131822300000000059e+00 4.981719260893188477e+10 -8.025427538910681152e+11 -8.012925883910681152e+11
3.144055799999999845e+00 4.392356482217932129e+10 -8.020849232778206787e+11 -8.008568254778206787e+11
3.156289500000000192e+00 4.012890139477172852e+10 -8.016267340052282715e+11 -8.004230857052282715e+11
3.168523299999999931e+00 2.763360173808081055e+10 -8.012279812619191895e+11 -7.998256752619191895e+11
3.180756999999999834e+00 3.891403233009570312e+10 -8.006921100699042969e+11 -7.994604689699042969e+11
3.192990700000000182e+00 4.715148262204394531e+10 -8.001920419779560547e+11 -7.990464724779560547e+11
3.205224199999999968e+00 4.675216116529516602e+10 -7.997238828347048340e+11 -7.984645578347048340e+11
3.217457899999999871e+00 5.439701129320349121e+10 -7.992186740067965088e+11 -7.978637296067965088e+11
3.229691600000000218e+00 4.062090358088415527e+10 -7.988267491191158447e+11 -7.975788273191158447e+11
3.241925399999999957e+00 3.774173150510461426e+10 -7.983800702948953857e+11 -7.971645553948953857e+11
3.254159099999999860e+00 5.418137775971423340e+10 -7.978289822402857666e+11 -7.967925728402857666e+11
3.266392600000000090e+00 4.421956005663610840e+10 -7.974065557433638916e+11 -7.963308103433638916e+11
3.278626299999999993e+00 3.752179679744250488e+10 -7.969533261025574951e+11 -7.958497383025574951e+11
3.290859999999999896e+00 4.293933386243176270e+10 -7.964706078375682373e+11 -7.954071511375682373e+11
3.303093800000000080e+00 4.218035999248339844e+10 -7.960260924075166016e+11 -7.948742981075166016e+11
3.315327499999999983e+00 4.827094326331738281e+10 -7.955116869366826172e+11 -7.944089236366826172e+11
3.327561199999999886e+00 3.109526460852026367e+10 -7.951451883914797363e+11 -7.938661191914797363e+11
3.339794700000000116e+00 3.380814433206286621e+10 -7.946499106679371338e+11 -7.935281119679371338e+11
3.352028400000000019e+00 4.841143733673937988e+10 -7.941425424632606201e+11 -7.929982620632606201e+11
3.364262099999999922e+00 5.578274619427111816e+10 -7.936471260057288818e+11 -7.923925682057288818e+11
3.376495900000000105e+00 5.254377637202075195e+10 -7.931904406279792480e+11 -7.918897996279792480e+11
3.388729600000000008e+00 5.587144277679675293e+10 -7.927108847232032471e+11 -7.914390560232032471e+11
3.400963099999999795e+00 4.715675540932946777e+10 -7.922717528906705322e+11 -7.911751530906705322e+11
3.413196800000000142e+00 5.411329505741406250e+10 -7.917693628425859375e+11 -7.905226172425859375e+11
3.425430500000000045e+00 5.639276025318444824e+10 -7.913065363468155518e+11 -7.901426447468155518e+11
3.437664299999999784e+00 5.302938253125842285e+10 -7.908524410687415771e+11 -7.895983914687415771e+11
3.449898000000000131e+00 4.403416292162976074e+10 -7.904227744783702393e+11 -7.892801711783702393e+11
3.462131700000000034e+00 4.655089551657031250e+10 -7.899487406834296875e+11 -7.887264674834296875e+11
3.474365199999999820e+00 4.362892391358776855e+10 -7.894997107864122314e+11 -7.883492440864122314e+11
