4.159451499999999857e-01 1.814068000892829834e+12 -9.167996101071701660e+11 -9.116596151071701660e+11
4.281788200000000155e-01 1.770968862968004395e+12 -9.168053300319956055e+11 -9.121964730319956055e+11
4.404125099999999793e-01 1.717364517937154785e+12 -9.169718970628452148e+11 -9.118031150628452148e+11
4.526461800000000091e-01 1.699222193666966553e+12 -9.168279283330334473e+11 -9.116746963330334473e+11
4.648798699999999728e-01 1.648004618978194824e+12 -9.167976590218050537e+11 -9.115181870218050537e+11
4.771135400000000026e-01 1.584527518301614502e+12 -9.168352306983854980e+11 -9.120270496983854980e+11
4.893472300000000219e-01 1.547198517196578125e+12 -9.167460928034219971e+11 -9.116923448034219971e+11
5.015808999999999962e-01 1.531648036777663574e+12 -9.165385782223364258e+11 -9.119188842223364258e+11
5.138145899999999600e-01 1.498263499462874023e+12 -9.163613625371260986e+11 -9.122330625371260986e+11
5.260482600000000453e-01 1.476977423174887207e+12 -9.161371158251127930e+11 -9.123924858251127930e+11
5.382819199999999693e-01 1.465709526149070068e+12 -9.158482028509299316e+11 -9.121830228509299316e+11
5.505156500000000230e-01 1.381494427927927734e+12 -9.158195090720722656e+11 -9.117204070720722656e+11
5.627493099999999471e-01 1.338626637969166016e+12 -9.156722110308338623e+11 -9.117540240308338623e+11
5.749829800000000324e-01 1.288543072925208252e+12 -9.154407300747917480e+11 -9.124089610747917480e+11
5.872166399999999564e-01 1.225636644121466797e+12 -9.153134858785332031e+11 -9.122388328785332031e+11
5.994503700000000102e-01 1.217252365693722168e+12 -9.149494033062778320e+11 -9.110739943062778320e+11
6.116840300000000452e-01 1.160173241248291504e+12 -9.146800597517086182e+11 -9.112166047517086182e+11
6.239177000000000195e-01 1.113476182305735840e+12 -9.144673186942640381e+11 -9.109255976942640381e+11
6.361513600000000546e-01 1.062510394936021240e+12 -9.141861650639787598e+11 -9.109837810639787598e+11
6.483850899999999973e-01 1.003528788414041138e+12 -9.139829925859588623e+11 -9.109614525859588623e+11
6.606187500000000323e-01 9.741871610732259521e+11 -9.136622609267740479e+11 -9.110063179267740479e+11
6.728524200000000066e-01 9.487136198610897217e+11 -9.132097381389102783e+11 -9.103114331389102783e+11
6.850860800000000417e-01 8.959465661689028320e+11 -9.129261548310971680e+11 -9.099884388310971680e+11
6.973198099999999844e-01 8.569042049807731934e+11 -9.125440240192268066e+11 -9.101027920192268066e+11
7.095534700000000194e-01 8.165871299603084717e+11 -9.122053580396915283e+11 -9.095359720396915283e+11
7.217871399999999937e-01 7.631268440628146973e+11 -9.119096148371853027e+11 -9.085492239371853027e+11
7.340208000000000288e-01 7.354858445991571045e+11 -9.114348024008428955e+11 -9.084796184008428955e+11
7.462545299999999715e-01 6.893840328525881348e+11 -9.110794607474118652e+11 -9.086476821474118652e+11
7.584881900000000066e-01 6.662275984398948975e+11 -9.105970780601051025e+11 -9.082813955601051025e+11
7.707218599999999809e-01 6.300703409225610352e+11 -9.102043642774389648e+11 -9.082672620774389648e+11
7.829555799999999843e-01 5.793953572003940430e+11 -9.098233368996059570e+11 -9.078710427996059570e+11
7.951892499999999586e-01 5.488592362987385254e+11 -9.093304261012614746e+11 -9.071087127012614746e+11
8.074229099999999937e-01 5.137911735880954590e+11 -9.088895463119045410e+11 -9.066701114119045410e+11
8.196565799999999680e-01 4.834375627934141846e+11 -9.083971935065858154e+11 -9.063130332065858154e+11
8.318902999999999714e-01 4.560742980975938721e+11 -9.079191800024061279e+11 -9.056695729024061279e+11
8.441239699999999457e-01 4.255379656843643799e+11 -9.074282920156356201e+11 -9.050400163156356201e+11
8.563576299999999808e-01 4.019186585263853760e+11 -9.068909877736146240e+11 -9.045744094736146240e+11
8.685912999999999551e-01 3.592017680653361816e+11 -9.064316764346638184e+11 -9.049171156346638184e+11
8.808250199999999586e-01 3.424625863939418945e+11 -9.058517253060581055e+11 -9.044402035060581055e+11
8.930586900000000439e-01 3.373121975021468506e+11 -9.052722609978531494e+11 -9.032798083978531494e+11
9.052923499999999679e-01 3.167423925936700439e+11 -9.047167208063299561e+11 -9.026757350063299561e+11
9.175260200000000532e-01 2.848939614592104492e+11 -9.041853738407895508e+11 -9.023764444407895508e+11
9.297597399999999457e-01 2.652109947310019531e+11 -9.035948386689980469e+11 -9.018166124689980469e+11
9.419934100000000310e-01 2.412066748552058105e+11 -9.030259210447941895e+11 -9.016031914447941895e+11
9.542270699999999550e-01 2.260736918961676025e+11 -9.024328203038323975e+11 -9.012338614038323975e+11
9.664607400000000403e-01 2.122945346255163574e+11 -9.018184235744836426e+11 -9.007236138744836426e+11
9.786944600000000438e-01 2.057729928431677246e+11 -9.011753252568322754e+11 -8.998798325568322754e+11
9.909281300000000181e-01 1.819043480991280518e+11 -9.005631565008719482e+11 -8.992204221008719482e+11
1.003161799999999992e+00 1.663610905323781738e+11 -8.999449508676218262e+11 -8.985436667676218262e+11
1.015395499999999895e+00 1.450826091249143066e+11 -8.993592032750856934e+11 -8.978021792750856934e+11
1.027629200000000020e+00 1.364451893210540771e+11 -8.986718352789459229e+11 -8.972478923789459229e+11
1.039862800000000087e+00 1.341606123644908447e+11 -8.980082637355091553e+11 -8.968676017355091553e+11
1.052096499999999990e+00 1.301829774898896484e+11 -8.973056487101103516e+11 -8.961157489101103516e+11
1.064330199999999893e+00 1.007508661506889648e+11 -8.967188272493110352e+11 -8.954276240493110352e+11
1.076563799999999960e+00 9.753663981733715820e+10 -8.960126128826628418e+11 -8.947267348826628418e+11
1.088797599999999921e+00 9.649718446202075195e+10 -8.953175309379792480e+11 -8.942029883379792480e+11
1.101031300000000046e+00 9.538929979955541992e+10 -8.945839759004445801e+11 -8.935613849004445801e+11
1.113264899999999891e+00 1.004585039550312500e+11 -8.937635311449687500e+11 -8.926463180449687500e+11
1.125498600000000016e+00 8.496664774043249512e+10 -8.930922323595675049e+11 -8.918581820595675049e+11
1.137732399999999977e+00 8.166917007491784668e+10 -8.923242333250821533e+11 -8.912256443250821533e+11
1.149966000000000044e+00 8.445061150614721680e+10 -8.915508890938527832e+11 -8.905615396938527832e+11
1.162199699999999947e+00 8.511298030223266602e+10 -8.907997772977673340e+11 -8.896753501977673340e+11
1.174433300000000013e+00 8.072355400082031250e+10 -8.900290282991796875e+11 -8.889495400991796875e+11
1.186666999999999916e+00 7.837022568863562012e+10 -8.892801835113643799e+11 -8.879189993113643799e+11
1.198900700000000041e+00 8.583580013111499023e+10 -8.884819431688850098e+11 -8.872066274688850098e+11
1.211134300000000108e+00 8.167009254989306641e+10 -8.877328161501069336e+11 -8.867413044501069336e+11
1.223368100000000069e+00 8.067143417483764648e+10 -8.869766957251623535e+11 -8.859828920251623535e+11
1.235601799999999972e+00 7.898357870431250000e+10 -8.862122663956875000e+11 -8.853820262956875000e+11
1.247835400000000039e+00 8.420750949776635742e+10 -8.854219303022336426e+11 -8.845057346022336426e+11
1.260069099999999942e+00 8.665076346226208496e+10 -8.846254454377379150e+11 -8.833271412377379150e+11
1.272302700000000009e+00 8.537982256061364746e+10 -8.838620165393863525e+11 -8.827249496393863525e+11
1.284536399999999912e+00 7.604554522438195801e+10 -8.831240452756180420e+11 -8.819808761756180420e+11
1.296770200000000095e+00 7.899623782665808105e+10 -8.822615350733419189e+11 -8.814838978733419189e+11
1.309003799999999940e+00 8.082717806525878906e+10 -8.814192315347412109e+11 -8.806581760347412109e+11
1.321237500000000065e+00 7.703417334584460449e+10 -8.806623411541553955e+11 -8.797129853541553955e+11
1.333471199999999968e+00 8.747584602815637207e+10 -8.798386666718436279e+11 -8.788986724718436279e+11
1.345704800000000034e+00 8.120258931881616211e+10 -8.790977279811838379e+11 -8.778496198811838379e+11
1.357938599999999996e+00 8.942603346730102539e+10 -8.782809870326989746e+11 -8.769588226326989746e+11
1.370172200000000062e+00 1.010013239551463623e+11 -8.774544045448536377e+11 -8.761641958448536377e+11
1.382405899999999965e+00 9.533544300314611816e+10 -8.767005152968538818e+11 -8.754670335968538818e+11
1.394639600000000090e+00 9.111450768524731445e+10 -8.759319777147526855e+11 -8.746379409147526855e+11
1.406873199999999935e+00 9.491792607979125977e+10 -8.751102413202087402e+11 -8.737020566202087402e+11
1.419106900000000060e+00 9.622200704658300781e+10 -8.743341330534169922e+11 -8.728725490534169922e+11
1.431340700000000021e+00 9.047734741575085449e+10 -8.735536927842491455e+11 -8.724080905842491455e+11
1.443574300000000088e+00 8.468700535445739746e+10 -8.727719750455426025e+11 -8.713774822455426025e+11
1.455807999999999991e+00 8.593460969332568359e+10 -8.719934575066743164e+11 -8.709090503066743164e+11
1.468041600000000058e+00 9.152367748284436035e+10 -8.711606809171556396e+11 -8.701925928171556396e+11
1.480275299999999961e+00 8.856482334906555176e+10 -8.703868886509344482e+11 -8.691409039509344482e+11
1.492509099999999922e+00 8.986673994446191406e+10 -8.695938051555380859e+11 -8.686283829555380859e+11
1.504742699999999989e+00 9.151346133372827148e+10 -8.688630119662717285e+11 -8.678121250662717285e+11
1.516976399999999892e+00 9.089477247438256836e+10 -8.681781671256174316e+11 -8.672263796256174316e+11
1.529210100000000017e+00 8.878009318387121582e+10 -8.674115304161287842e+11 -8.663083783161287842e+11
1.541443700000000083e+00 8.434915458037390137e+10 -8.666728804196260986e+11 -8.657651264196260986e+11
1.553677399999999986e+00 8.400635893016308594e+10 -8.659218449698369141e+11 -8.647360144698369141e+11
1.565911199999999948e+00 8.971196662339294434e+10 -8.651383205766070557e+11 -8.638680320766070557e+11
1.578144800000000014e+00 8.527540960198669434e+10 -8.644017184980133057e+11 -8.635736757980133057e+11
1.590378499999999917e+00 9.297828081976428223e+10 -8.636001054802357178e+11 -8.626901853802357178e+11
1.602612099999999984e+00 8.141501161548583984e+10 -8.628787603845141602e+11 -8.619645109845141602e+11
1.614845800000000109e+00 8.347659114342480469e+10 -8.620808813565751953e+11 -8.612091724565751953e+11
1.627079600000000070e+00 8.382733678482373047e+10 -8.613174731151762695e+11 -8.603404000151762695e+11
1.639313199999999915e+00 9.762814762502099609e+10 -8.604988752749790039e+11 -8.593510339749790039e+11
1.651546900000000040e+00 9.177179373967785645e+10 -8.597586030603221436e+11 -8.586274900603221436e+11
1.663780599999999943e+00 8.162774034063793945e+10 -8.590171828593620605e+11 -8.578084153593620605e+11
1.676014200000000010e+00 8.583626416358947754e+10 -8.582123972364105225e+11 -8.572964113364105225e+11
1.688247899999999913e+00 8.673597315172253418e+10 -8.574500242482774658e+11 -8.566355966482774658e+11
1.700481499999999979e+00 7.326004052792468262e+10 -8.567195398720753174e+11 -8.557969659720753174e+11
1.712715299999999941e+00 7.151925381111059570e+10 -8.559499938888894043e+11 -8.551675013888894043e+11
1.724949000000000066e+00 8.083864279426904297e+10 -8.551545835057309570e+11 -8.543493143057309570e+11
1.737182599999999910e+00 8.949451850278662109e+10 -8.543512025972133789e+11 -8.533054811972133789e+11
1.749416300000000035e+00 7.235553656096520996e+10 -8.536315893390347900e+11 -8.526475735390347900e+11
1.761649999999999938e+00 7.181030460373571777e+10 -8.528602169962642822e+11 -8.521206251962642822e+11
1.773883600000000005e+00 7.636561190583850098e+10 -8.520767974941614990e+11 -8.511383013941614990e+11
1.786117399999999966e+00 8.272779530341711426e+10 -8.512915397965828857e+11 -8.503849460965828857e+11
1.798351000000000033e+00 8.626179785752893066e+10 -8.505272132424710693e+11 -8.496719352424710693e+11
1.810584699999999936e+00 7.476958961653161621e+10 -8.497870767834683838e+11 -8.490118253834683838e+11
1.822818400000000061e+00 6.938840635768884277e+10 -8.490260457423111572e+11 -8.480669174423111572e+11
1.835051999999999905e+00 7.202228555151110840e+10 -8.482566615484888916e+11 -8.473272535484888916e+11
1.847285800000000089e+00 7.548491203053320312e+10 -8.474811532694667969e+11 -8.465248899694667969e+11
1.859519499999999992e+00 7.386261372016711426e+10 -8.467165039798328857e+11 -8.457659902798328857e+11
1.871753100000000059e+00 6.729734953442651367e+10 -8.459816008655734863e+11 -8.450971261655734863e+11
1.883986799999999961e+00 6.498734280586071777e+10 -8.452255181941392822e+11 -8.446347178941392822e+11
1.896220500000000087e+00 5.923549935477233887e+10 -8.444906117452276611e+11 -8.438084988452276611e+11
1.908454099999999931e+00 6.460541674066455078e+10 -8.437124531593354492e+11 -8.428868252593354492e+11
1.920687899999999892e+00 6.575066958319067383e+10 -8.429606692168093262e+11 -8.421031445168093262e+11
1.932921499999999959e+00 6.858257981907946777e+10 -8.422014443809205322e+11 -8.412628063809205322e+11
1.945155200000000084e+00 6.458432540782971191e+10 -8.414633830921702881e+11 -8.407392389921702881e+11
1.957388899999999987e+00 7.461473069329223633e+10 -8.406747540067077637e+11 -8.398539561067077637e+11
1.969622500000000054e+00 6.681272178276440430e+10 -8.399497903172355957e+11 -8.390039993172355957e+11
1.981856300000000015e+00 7.153373154915234375e+10 -8.391833794508476562e+11 -8.383113084508476562e+11
1.994089999999999918e+00 5.694156697709777832e+10 -8.384897862229022217e+11 -8.377879761229022217e+11
2.006323599999999985e+00 6.947574560437145996e+10 -8.376980645956285400e+11 -8.367983395956285400e+11
2.018557299999999888e+00 7.014172907732983398e+10 -8.369678873226701660e+11 -8.360363826226701660e+11
2.030790899999999954e+00 6.194299588670544434e+10 -8.362570014132945557e+11 -8.355108005132945557e+11
2.043024599999999857e+00 6.548003103121081543e+10 -8.354918948687891846e+11 -8.346849673687891846e+11
2.055258400000000041e+00 5.523521878638549805e+10 -8.347986923136145020e+11 -8.338148400136145020e+11
2.067492000000000107e+00 6.527745674391674805e+10 -8.340313191560832520e+11 -8.331260815560832520e+11
2.079725700000000010e+00 6.068788109597143555e+10 -8.333132381040285645e+11 -8.326148452040285645e+11
2.091959399999999913e+00 6.185843515025659180e+10 -8.325721225497434082e+11 -8.318652205497434082e+11
2.104192999999999980e+00 6.105824399237182617e+10 -8.318522283076281738e+11 -8.310172405076281738e+11
2.116426800000000163e+00 5.119143873015209961e+10 -8.311540754698479004e+11 -8.302702115698479004e+11
2.128660399999999786e+00 5.673973966044714355e+10 -8.304078761395528564e+11 -8.295384537395528564e+11
2.140894100000000133e+00 6.039830124753894043e+10 -8.296764969524610596e+11 -8.288687590524610596e+11
2.153127700000000200e+00 5.940577940404052734e+10 -8.289595326959594727e+11 -8.281666755959594727e+11
2.165361400000000103e+00 6.024935584589611816e+10 -8.282439813541038818e+11 -8.274385687541038818e+11
2.177595100000000006e+00 5.858918592553869629e+10 -8.275353789744613037e+11 -8.265764211744613037e+11
2.189828900000000189e+00 6.586986867109313965e+10 -8.268015205289068604e+11 -8.259712991289068604e+11
2.202062600000000092e+00 6.745432691781408691e+10 -8.260810148821859131e+11 -8.252079878821859131e+11
2.214296099999999878e+00 6.288062124982519531e+10 -8.253820067501748047e+11 -8.245371228501748047e+11
2.226529799999999781e+00 6.227694352093823242e+10 -8.246788155790617676e+11 -8.237678667790617676e+11
2.238763500000000128e+00 5.826878167360314941e+10 -8.239789243263968506e+11 -8.230692206263968506e+11
2.250997200000000031e+00 4.926176720421008301e+10 -8.232995742957899170e+11 -8.223796797957899170e+11
2.263231000000000215e+00 5.067132913490344238e+10 -8.225886149650965576e+11 -8.217307862650965576e+11
2.275464700000000118e+00 6.062887058694348145e+10 -8.218661699130565186e+11 -8.209629910130565186e+11
2.287698199999999904e+00 5.803386230137939453e+10 -8.211776084986206055e+11 -8.203490743986206055e+11
2.299931899999999807e+00 6.239472575265881348e+10 -8.204557667473411865e+11 -8.197530258473411865e+11
2.312165600000000154e+00 5.828058910082592773e+10 -8.197883856991740723e+11 -8.190061184991740723e+11
2.324399399999999893e+00 6.794661959758654785e+10 -8.190668674024134521e+11 -8.181829281024134521e+11
2.336633099999999796e+00 6.545854882446911621e+10 -8.183784898755308838e+11 -8.175095409755308838e+11
2.348866600000000027e+00 6.127176587397570801e+10 -8.176963908260242920e+11 -8.168848619260242920e+11
2.361100299999999930e+00 6.087564014420410156e+10 -8.170125678557958984e+11 -8.161334370557958984e+11
2.373333999999999833e+00 6.055350819135119629e+10 -8.163227968086488037e+11 -8.154332701086488037e+11
2.385567700000000180e+00 5.411390970946972656e+10 -8.156588379905302734e+11 -8.148512780905302734e+11
2.397801499999999919e+00 6.290423169711889648e+10 -8.149647835028811035e+11 -8.142264003028811035e+11
2.410034899999999869e+00 6.039137875927795410e+10 -8.142873928407220459e+11 -8.135372916407220459e+11
2.422268700000000052e+00 5.901937080636486816e+10 -8.136099636936351318e+11 -8.128106044936351318e+11
2.434502399999999955e+00 6.642982569762890625e+10 -8.129121470023710938e+11 -8.120805730023710938e+11
2.446736099999999858e+00 6.722035689634753418e+10 -8.122371632036524658e+11 -8.114421323036524658e+11
2.458969900000000042e+00 6.075084942056787109e+10 -8.115905183794321289e+11 -8.106401490794321289e+11
2.471203599999999945e+00 6.408349306889709473e+10 -8.108977573311029053e+11 -8.100250450311029053e+11
2.483437100000000175e+00 6.884333492615283203e+10 -8.102190186738471680e+11 -8.093879489738471680e+11
2.495670800000000078e+00 5.976227155591125488e+10 -8.095687799440887451e+11 -8.087911743440887451e+11
2.507904499999999981e+00 6.472343759733801270e+10 -8.088827403026619873e+11 -8.081622796026619873e+11
2.520138199999999884e+00 6.740444046679833984e+10 -8.082153822332016602e+11 -8.074455536332016602e+11
2.532372000000000067e+00 5.936355470404211426e+10 -8.075683879959578857e+11 -8.068455019959578857e+11
2.544605400000000017e+00 6.008227327139672852e+10 -8.069051661286032715e+11 -8.061558290286032715e+11
2.556839200000000201e+00 6.487385256220373535e+10 -8.062288279377962646e+11 -8.055358127377962646e+11
2.569072900000000104e+00 6.518058872273278809e+10 -8.055633753772672119e+11 -8.048684964772672119e+11
2.581306600000000007e+00 6.270676262887976074e+10 -8.049037926711202393e+11 -8.042135505711202393e+11
2.593540400000000190e+00 6.474079670082360840e+10 -8.042431833991763916e+11 -8.035910820991763916e+11
2.605773800000000140e+00 6.559810206550793457e+10 -8.035925446344920654e+11 -8.029095261344920654e+11
2.618007599999999879e+00 6.404074264636767578e+10 -8.029282279536323242e+11 -8.022215812536323242e+11
2.630241299999999782e+00 6.133487274148071289e+10 -8.022748480585192871e+11 -8.014934835585192871e+11
2.642475000000000129e+00 5.834480108861767578e+10 -8.016253697113823242e+11 -8.009148994113823242e+11
2.654708700000000032e+00 6.286628253397607422e+10 -8.009628943660239258e+11 -8.001695577660239258e+11
2.666942500000000216e+00 5.869781894562304688e+10 -8.003196168543769531e+11 -7.995227686543769531e+11
2.679175900000000166e+00 6.011163115323632812e+10 -7.996614828467636719e+11 -7.988054848467636719e+11
2.691409699999999905e+00 6.467087224607360840e+10 -7.989950614539263916e+11 -7.983808410539263916e+11
2.703643399999999808e+00 6.087376623400537109e+10 -7.983508768659946289e+11 -7.977927909659946289e+11
2.715877100000000155e+00 6.561931133057556152e+10 -7.976902485694244385e+11 -7.969261477694244385e+11
2.728110800000000058e+00 6.792811191056726074e+10 -7.970268780894327393e+11 -7.963200278894327393e+11
2.740344299999999844e+00 6.517245311547558594e+10 -7.963824109845244141e+11 -7.957056940845244141e+11
2.752578000000000191e+00 6.721285418933654785e+10 -7.957296656106634521e+11 -7.950383564106634521e+11
2.764811799999999931e+00 6.567506889379089355e+10 -7.950769163062091064e+11 -7.944540948062091064e+11
2.777045499999999834e+00 5.486171720046411133e+10 -7.944582904995358887e+11 -7.939027333995358887e+11
2.789279200000000181e+00 6.082637694246936035e+10 -7.937833042575306396e+11 -7.931370745575306396e+11
2.801512999999999920e+00 6.451527757991320801e+10 -7.931223028200867920e+11 -7.923793837200867920e+11
2.813746399999999870e+00 6.259330771719641113e+10 -7.924766297828035889e+11 -7.917802010828035889e+11
2.825980200000000053e+00 6.924219799889465332e+10 -7.918076592011053467e+11 -7.910856258011053467e+11
2.838213899999999956e+00 6.848268032184948730e+10 -7.911646502781505127e+11 -7.903910231781505127e+11
2.850447599999999859e+00 6.551685073775280762e+10 -7.905122897622471924e+11 -7.898685813622471924e+11
2.862681300000000206e+00 7.032653155367736816e+10 -7.898453941463226318e+11 -7.892389182463226318e+11
2.874914799999999993e+00 7.510456588734008789e+10 -7.891805276126599121e+11 -7.884587993126599121e+11
2.887148499999999895e+00 7.419968115482727051e+10 -7.885263197451727295e+11 -7.877373912451727295e+11
2.899382300000000079e+00 6.864250933634350586e+10 -7.878831767636564941e+11 -7.871546569636564941e+11
2.911615999999999982e+00 7.415948865392187500e+10 -7.872095543460781250e+11 -7.865463583460781250e+11
2.923849699999999885e+00 6.975133539838366699e+10 -7.865630744016163330e+11 -7.858834457016163330e+11
2.936083200000000115e+00 6.821576121788208008e+10 -7.859082638821179199e+11 -7.852294494821179199e+11
2.948316900000000018e+00 7.434188236063012695e+10 -7.852368963393698730e+11 -7.846026055393698730e+11
2.960550700000000202e+00 7.177282954291711426e+10 -7.845761582570828857e+11 -7.839273089570828857e+11
2.972784400000000105e+00 6.450437973583068848e+10 -7.839289300641693115e+11 -7.832920303641693115e+11
2.985018100000000008e+00 7.046122820093835449e+10 -7.832491458990616455e+11 -7.826001345990616455e+11
2.997251799999999911e+00 7.697976655582922363e+10 -7.825643549441707764e+11 -7.818853578441707764e+11
3.009485300000000141e+00 7.292819717809472656e+10 -7.819099750219052734e+11 -7.812824515219052734e+11
3.021719000000000044e+00 7.431562760936914062e+10 -7.812315476906308594e+11 -7.805760753906308594e+11
3.033952799999999783e+00 6.876891963662316895e+10 -7.805721421633768311e+11 -7.798952996633768311e+11
3.046186500000000130e+00 7.049355131856359863e+10 -7.798933581814364014e+11 -7.792101515814364014e+11
3.058420200000000033e+00 7.575889939231115723e+10 -7.791998206076888428e+11 -7.785684983076888428e+11
3.070653699999999819e+00 7.550322573191711426e+10 -7.785203031680828857e+11 -7.779339108680828857e+11
3.082887400000000167e+00 7.605388803112121582e+10 -7.778400503688787842e+11 -7.771888739688787842e+11
3.095121199999999906e+00 7.662773794712841797e+10 -7.771551461528715820e+11 -7.765612109528715820e+11
3.107354899999999809e+00 7.492082342606494141e+10 -7.764652893739350586e+11 -7.758630533739350586e+11
3.119588600000000156e+00 7.995153152848754883e+10 -7.757652938715124512e+11 -7.751146211715124512e+11
3.131822300000000059e+00 7.830916579404113770e+10 -7.750781598059588623e+11 -7.744219048059588623e+11
3.144055799999999845e+00 8.251954037319873047e+10 -7.743669903268012695e+11 -7.736529042268012695e+11
3.156289500000000192e+00 8.760941626969128418e+10 -7.736611091303087158e+11 -7.729765079303087158e+11
3.168523299999999931e+00 7.864606798818457031e+10 -7.729692249118154297e+11 -7.723065359118154297e+11
3.180756999999999834e+00 6.805777634948486328e+10 -7.722892463505151367e+11 -7.717391192505151367e+11
3.192990700000000182e+00 7.725979196295214844e+10 -7.715580536370478516e+11 -7.709360698370478516e+11
3.205224199999999968e+00 8.026355013803308105e+10 -7.708300308619669189e+11 -7.701535394619669189e+11
3.217457899999999871e+00 7.840998412506518555e+10 -7.701162082749348145e+11 -7.695505633749348145e+11
3.229691600000000218e+00 7.784467417936755371e+10 -7.694011210206324463e+11 -7.688471791206324463e+11
3.241925399999999957e+00 8.009604090239416504e+10 -7.686683954976058350e+11 -7.679537050976058350e+11
3.254159099999999860e+00 8.126456938663903809e+10 -7.679267163133609619e+11 -7.672451124133609619e+11
3.266392600000000090e+00 8.265898314783374023e+10 -7.671895934521662598e+11 -7.665845899521662598e+11
3.278626299999999993e+00 8.125249895697900391e+10 -7.664444360430209961e+11 -7.658132646430209961e+11
3.290859999999999896e+00 7.638405979341247559e+10 -7.657094948065875244e+11 -7.651460851065875244e+11
3.303093800000000080e+00 7.793788979569201660e+10 -7.649604588043079834e+11 -7.643474490043079834e+11
3.315327499999999983e+00 8.528324727738952637e+10 -7.641808073226104736e+11 -7.636690944226104736e+11
3.327561199999999886e+00 8.837760206987829590e+10 -7.634155068301217041e+11 -7.629241323301217041e+11
3.339794700000000116e+00 8.592370802987829590e+10 -7.626482994701217041e+11 -7.619544515701217041e+11
3.352028400000000019e+00 8.466058017591674805e+10 -7.618778920240832520e+11 -7.612193196240832520e+11
3.364262099999999922e+00 8.364133858137316895e+10 -7.610992728186268311e+11 -7.604474796186268311e+11
3.376495900000000105e+00 8.082002565677221680e+10 -7.603155592432277832e+11 -7.596177861432277832e+11
3.388729600000000008e+00 8.680042753882470703e+10 -7.595106893611752930e+11 -7.588808257611752930e+11
3.400963099999999795e+00 8.978873987952770996e+10 -7.587002623204722900e+11 -7.581325035204722900e+11
3.413196800000000142e+00 8.678224491512207031e+10 -7.579027977848779297e+11 -7.572658542848779297e+11
3.425430500000000045e+00 9.077270879862902832e+10 -7.570781859013709717e+11 -7.564601639013709717e+11
3.437664299999999784e+00 8.870399118948291016e+10 -7.562637249105170898e+11 -7.556344370105170898e+11
3.449898000000000131e+00 9.507510503905322266e+10 -7.554244643609467773e+11 -7.548248965609467773e+11
3.462131700000000034e+00 9.771136731486572266e+10 -7.545792563851342773e+11 -7.539965679851342773e+11
3.474365199999999820e+00 9.315383807642785645e+10 -7.537481401235721436e+11 -7.532139589235721436e+11
