1.247835400000000039e+00 1.411242619923302612e+11 -4.832394569076697388e+11 -4.823357793076697388e+11
1.260069099999999942e+00 1.345211067869308472e+11 -4.828387919130691528e+11 -4.821400050130691528e+11
1.272302700000000009e+00 1.325370473447616577e+11 -4.824372585552383423e+11 -4.819041498552383423e+11
1.284536399999999912e+00 1.331330852099171143e+11 -4.820256635900828857e+11 -4.813633943900828857e+11
1.296770200000000095e+00 1.374069349528483276e+11 -4.815335823471516724e+11 -4.808816426471516724e+11
1.309003799999999940e+00 1.329838805343994141e+11 -4.810849773656005859e+11 -4.801751302656005859e+11
1.321237500000000065e+00 1.344970770040805664e+11 -4.806496361959194336e+11 -4.797728065959194336e+11
1.333471199999999968e+00 1.337084753490032349e+11 -4.802440128509967651e+11 -4.794922116509967651e+11
1.345704800000000034e+00 1.276140265320800171e+11 -4.798489468679199829e+11 -4.788353454679199829e+11
1.357938599999999996e+00 1.316612157778159790e+11 -4.793935741221840210e+11 -4.786767065221840210e+11
1.370172200000000062e+00 1.290806134336206665e+11 -4.789969811663793335e+11 -4.781772127663793335e+11
1.382405899999999965e+00 1.349897148534161987e+11 -4.785444619465838013e+11 -4.774141012465838013e+11
1.394639600000000090e+00 1.312962311961923218e+11 -4.781387952038076782e+11 -4.772005677038076782e+11
1.406873199999999935e+00 1.402733836760439453e+11 -4.776540336239560547e+11 -4.766890736239560547e+11
1.419106900000000060e+00 1.417826943920963745e+11 -4.772344759079036255e+11 -4.760707242079036255e+11
1.431340700000000021e+00 1.379863283876194458e+11 -4.768250138123805542e+11 -4.757445365123805542e+11
1.443574300000000088e+00 1.352157499862581177e+11 -4.764035136137418823e+11 -4.755623918137418823e+11
1.455807999999999991e+00 1.403786853092489014e+11 -4.759570755907510986e+11 -4.750100235907510986e+11
1.468041600000000058e+00 1.407972925723384399e+11 -4.755263597276615601e+11 -4.747819085276615601e+11
1.480275299999999961e+00 1.450598646372004395e+11 -4.750818480627995605e+11 -4.743183446627995605e+11
1.492509099999999922e+00 1.525268073169703979e+11 -4.746156480830296021e+11 -4.735018072830296021e+11
1.504742699999999989e+00 1.490001957208469849e+11 -4.742535779791530151e+11 -4.733618100791530151e+11
1.516976399999999892e+00 1.501601069526203613e+11 -4.739020084473796387e+11 -4.731592770473796387e+11
1.529210100000000017e+00 1.499908738216076660e+11 -4.734945028783923340e+11 -4.726459968783923340e+11
1.541443700000000083e+00 1.448415693712017212e+11 -4.731161875287982788e+11 -4.722090782287982788e+11
1.553677399999999986e+00 1.476840378135168457e+11 -4.727059449864831543e+11 -4.718977021864831543e+11
1.565911199999999948e+00 1.536186163582147217e+11 -4.722761187417852783e+11 -4.714596876417852783e+11
1.578144800000000014e+00 1.471509415839206543e+11 -4.718928975160793457e+11 -4.711172860160793457e+11
1.590378499999999917e+00 1.420211521997809448e+11 -4.715020825002190552e+11 -4.706705208002190552e+11
1.602612099999999984e+00 1.479336490418089600e+11 -4.710563216581910400e+11 -4.703486304581910400e+11
1.614845800000000109e+00 1.462436078233093262e+11 -4.706498423766906738e+11 -4.698216663766906738e+11
1.627079600000000070e+00 1.489172973249006958e+11 -4.702245976750993042e+11 -4.694770460750993042e+11
1.639313199999999915e+00 1.501135458017863770e+11 -4.698022262982136230e+11 -4.690610339982136230e+11
1.651546900000000040e+00 1.510573236719051514e+11 -4.693834565280948486e+11 -4.686728675280948486e+11
1.663780599999999943e+00 1.438786872221886597e+11 -4.689931856778113403e+11 -4.681564293778113403e+11
1.676014200000000010e+00 1.464993631630733032e+11 -4.685624659369266968e+11 -4.676848934369266968e+11
1.688247899999999913e+00 1.466800894829224243e+11 -4.681394479170775757e+11 -4.674334721170775757e+11
1.700481499999999979e+00 1.359926401475768433e+11 -4.677603299524231567e+11 -4.669706406524231567e+11
1.712715299999999941e+00 1.373376176238043823e+11 -4.673453721761956177e+11 -4.663719265761956177e+11
1.724949000000000066e+00 1.422305832176679077e+11 -4.669126607823320923e+11 -4.660887059823320923e+11
1.737182599999999910e+00 1.455328295622640991e+11 -4.664755784377359009e+11 -4.655617989377359009e+11
1.749416300000000035e+00 1.383303769600192871e+11 -4.660865295399807129e+11 -4.653682178399807129e+11
1.761649999999999938e+00 1.335085554639737549e+11 -4.656820830360262451e+11 -4.649496624360262451e+11
1.773883600000000005e+00 1.324906556994896851e+11 -4.652632129005103149e+11 -4.645453331005103149e+11
1.786117399999999966e+00 1.272888431058724365e+11 -4.648718002941275635e+11 -4.641671514941275635e+11
1.798351000000000033e+00 1.275968187734835815e+11 -4.644589917265164185e+11 -4.637239824265164185e+11
1.810584699999999936e+00 1.304729092894916992e+11 -4.640362974105083008e+11 -4.632990617105083008e+11
1.822818400000000061e+00 1.265021376359963989e+11 -4.636336188640036011e+11 -4.629275835640036011e+11
1.835051999999999905e+00 1.249904874670822754e+11 -4.632158467329177246e+11 -4.626928389329177246e+11
1.847285800000000089e+00 1.182506771523387451e+11 -4.628380246476612549e+11 -4.621875338476612549e+11
1.859519499999999992e+00 1.175088546371710815e+11 -4.624327835628289185e+11 -4.616099625628289185e+11
1.871753100000000059e+00 1.181836991389969482e+11 -4.620113772610030518e+11 -4.612317939610030518e+11
1.883986799999999961e+00 1.178638175284268799e+11 -4.616062536715731201e+11 -4.608715147715731201e+11
1.896220500000000087e+00 1.197210769363117065e+11 -4.611969905636882935e+11 -4.605262010636882935e+11
1.908454099999999931e+00 1.168315352934344482e+11 -4.607995603065655518e+11 -4.601334633065655518e+11
1.920687899999999892e+00 1.123756150816093750e+11 -4.604113696183906250e+11 -4.597938757183906250e+11
1.932921499999999959e+00 1.075098454882765503e+11 -4.600211740117234497e+11 -4.594536291117234497e+11
1.945155200000000084e+00 1.115101505622799683e+11 -4.595977586377200317e+11 -4.590052633377200317e+11
1.957388899999999987e+00 1.037132814617698975e+11 -4.592360728382301025e+11 -4.585889052382301025e+11
1.969622500000000054e+00 1.047371602593563232e+11 -4.588240322406436768e+11 -4.582032708406436768e+11
1.981856300000000015e+00 1.067066434074887695e+11 -4.584227878925112305e+11 -4.578172830925112305e+11
1.994089999999999918e+00 1.063487880119131470e+11 -4.580249252880868530e+11 -4.574546572880868530e+11
2.006323599999999985e+00 9.810534227528924561e+10 -4.576552336247107544e+11 -4.570495582247107544e+11
2.018557299999999888e+00 9.736644197674896240e+10 -4.572791300232510376e+11 -4.567045644232510376e+11
2.030790899999999954e+00 1.026157905543652954e+11 -4.568658581456347046e+11 -4.562755618456347046e+11
2.043024599999999857e+00 9.845506569298071289e+10 -4.564888971070192871e+11 -4.559329230070192871e+11
2.055258400000000041e+00 9.412651943964996338e+10 -4.561200897603500366e+11 -4.555226000603500366e+11
2.067492000000000107e+00 9.652048515049603271e+10 -4.557248014495039673e+11 -4.551426865495039673e+11
2.079725700000000010e+00 1.025247068274582520e+11 -4.553271350725417480e+11 -4.546347101725417480e+11
2.091959399999999913e+00 9.931471651936505127e+10 -4.549558122806349487e+11 -4.542473599806349487e+11
2.104192999999999980e+00 9.795371746830944824e+10 -4.545831498316905518e+11 -4.539953633316905518e+11
2.116426800000000163e+00 9.218746683034765625e+10 -4.542255426696523438e+11 -4.535998693696523438e+11
2.128660399999999786e+00 9.569337063305224609e+10 -4.538328980669477539e+11 -4.531900537669477539e+11
2.140894100000000133e+00 9.571953835261267090e+10 -4.534679982473873291e+11 -4.527939678473873291e+11
2.153127700000000200e+00 9.050735488457897949e+10 -4.531076790154210205e+11 -4.524748172154210205e+11
2.165361400000000103e+00 8.767400892035681152e+10 -4.527526702796431885e+11 -4.520919062796431885e+11
2.177595100000000006e+00 8.997373104578228760e+10 -4.523779668542177124e+11 -4.517543571542177124e+11
2.189828900000000189e+00 8.525669934879187012e+10 -4.520282430512081299e+11 -4.513872477512081299e+11
2.202062600000000092e+00 8.619045406122015381e+10 -4.516606555387798462e+11 -4.509823969387798462e+11
2.214296099999999878e+00 9.343360995653704834e+10 -4.512833427434629517e+11 -4.506361953434629517e+11
2.226529799999999781e+00 9.200374826806933594e+10 -4.509345627319306641e+11 -4.504503441319306641e+11
2.238763500000000128e+00 8.833517346283905029e+10 -4.505841005371609497e+11 -4.499621924371609497e+11
2.250997200000000031e+00 8.251031753016589355e+10 -4.502688758698341064e+11 -4.496004773698341064e+11
2.263231000000000215e+00 9.517881686943884277e+10 -4.498639637305611572e+11 -4.492362581305611572e+11
2.275464700000000118e+00 8.629454055518029785e+10 -4.495548245448197021e+11 -4.488385941448197021e+11
2.287698199999999904e+00 8.679138225194482422e+10 -4.491982018480551758e+11 -4.487189835480551758e+11
2.299931899999999807e+00 8.441154162847241211e+10 -4.488651136715275879e+11 -4.483849113715275879e+11
2.312165600000000154e+00 8.324029249126940918e+10 -4.485400660087305908e+11 -4.480040502087305908e+11
2.324399399999999893e+00 8.651878891609790039e+10 -4.481862137839020996e+11 -4.476187013839020996e+11
2.336633099999999796e+00 8.106699810258367920e+10 -4.478711407974163208e+11 -4.472601898974163208e+11
2.348866600000000027e+00 8.651655186953045654e+10 -4.475112451304695435e+11 -4.469421328304695435e+11
2.361100299999999930e+00 8.582917763997827148e+10 -4.471917846600217285e+11 -4.467085969600217285e+11
2.373333999999999833e+00 8.428046773593884277e+10 -4.468710715640611572e+11 -4.463499353640611572e+11
2.385567700000000180e+00 8.391827183186035156e+10 -4.465454397681396484e+11 -4.459951208681396484e+11
2.397801499999999919e+00 8.448136406187268066e+10 -4.462303400381273193e+11 -4.456255682381273193e+11
2.410034899999999869e+00 7.864453416586309814e+10 -4.459232455341369019e+11 -4.453141450341369019e+11
2.422268700000000052e+00 8.041290868964648438e+10 -4.456017499103535156e+11 -4.448834035103535156e+11
2.434502399999999955e+00 8.058877101321044922e+10 -4.452844531867895508e+11 -4.446313711867895508e+11
2.446736099999999858e+00 7.886831248476214600e+10 -4.449757771152378540e+11 -4.443838644152378540e+11
2.458969900000000042e+00 8.288062622273352051e+10 -4.446615673772664795e+11 -4.441049305772664795e+11
2.471203599999999945e+00 8.187313940375219727e+10 -4.443510009962478027e+11 -4.437685243962478027e+11
2.483437100000000175e+00 8.161351381039447021e+10 -4.440471608896055298e+11 -4.434695659896055298e+11
2.495670800000000078e+00 7.611310587708239746e+10 -4.437630673229176025e+11 -4.432295404229176025e+11
2.507904499999999981e+00 8.112053852939294434e+10 -4.434494103706070557e+11 -4.429238684706070557e+11
2.520138199999999884e+00 8.202302175985351562e+10 -4.431531693401464844e+11 -4.425706633401464844e+11
2.532372000000000067e+00 7.591485995584539795e+10 -4.428733711441546021e+11 -4.423404491441546021e+11
2.544605400000000017e+00 7.804163462476342773e+10 -4.425757379752365723e+11 -4.420372401752365723e+11
2.556839200000000201e+00 7.853042124353192139e+10 -4.422808476564680786e+11 -4.416686969564680786e+11
2.569072900000000104e+00 7.835585519057763672e+10 -4.419988519094223633e+11 -4.414337809094223633e+11
2.581306600000000007e+00 8.884291853051062012e+10 -4.416747266694893799e+11 -4.411096103694893799e+11
2.593540400000000190e+00 8.441417516547558594e+10 -4.414109851345244141e+11 -4.408691031345244141e+11
2.605773800000000140e+00 8.002310667770544434e+10 -4.411459326222945557e+11 -4.406243794222945557e+11
2.618007599999999879e+00 7.845115733145037842e+10 -4.408614355685496216e+11 -4.401907703685496216e+11
2.630241299999999782e+00 7.755235249654589844e+10 -4.405881971034541016e+11 -4.400750094034541016e+11
2.642475000000000129e+00 6.977789358787652588e+10 -4.403380958121234741e+11 -4.398743707121234741e+11
2.654708700000000032e+00 7.527057149638494873e+10 -4.400484128036150513e+11 -4.395889020036150513e+11
2.666942500000000216e+00 7.738900119114373779e+10 -4.397768188088562622e+11 -4.393564916088562622e+11
2.679175900000000166e+00 7.735643583204919434e+10 -4.395079563679508057e+11 -4.389945763679508057e+11
2.691409699999999905e+00 7.788326973353997803e+10 -4.392373793664600220e+11 -4.388436909664600220e+11
2.703643399999999808e+00 7.295374952197668457e+10 -4.389858891780233154e+11 -4.386333414780233154e+11
2.715877100000000155e+00 7.456614704150183105e+10 -4.387202551584981689e+11 -4.382465520584981689e+11
2.728110800000000058e+00 7.287407350057897949e+10 -4.384590714994210205e+11 -4.380243702994210205e+11
2.740344299999999844e+00 6.645920732228466797e+10 -4.382220434777153320e+11 -4.377483199777153320e+11
2.752578000000000191e+00 6.865792152892706299e+10 -4.379599840710729370e+11 -4.374418897710729370e+11
2.764811799999999931e+00 6.645097962950421143e+10 -4.377083099704957886e+11 -4.372265704704957886e+11
2.777045499999999834e+00 6.896208444624023438e+10 -4.374516831537597656e+11 -4.370097438537597656e+11
2.789279200000000181e+00 7.275672659669891357e+10 -4.371834365033010864e+11 -4.367211573033010864e+11
2.801512999999999920e+00 6.686827789723352051e+10 -4.369504571027664795e+11 -4.364028822027664795e+11
2.813746399999999870e+00 6.619763869832916260e+10 -4.367021255016708374e+11 -4.361672048016708374e+11
2.825980200000000053e+00 6.751889781002893066e+10 -4.364449258899710693e+11 -4.358735082899710693e+11
2.838213899999999956e+00 6.417834769569079590e+10 -4.362131897043092041e+11 -4.357013046043092041e+11
2.850447599999999859e+00 6.971048435380523682e+10 -4.359450865461947632e+11 -4.354808074461947632e+11
2.862681300000000206e+00 6.730762250916503906e+10 -4.357110622908349609e+11 -4.352053130908349609e+11
2.874914799999999993e+00 6.413518351786999512e+10 -4.354721495821300049e+11 -4.349886506821300049e+11
2.887148499999999895e+00 6.234232166824609375e+10 -4.352349129317539062e+11 -4.347623579317539062e+11
2.899382300000000079e+00 6.212377147715643311e+10 -4.349939388228435669e+11 -4.344809311228435669e+11
2.911615999999999982e+00 6.182065588593969727e+10 -4.347547318140603027e+11 -4.342992329140603027e+11
2.923849699999999885e+00 6.218002424660388184e+10 -4.345143638533961182e+11 -4.340988128533961182e+11
2.936083200000000115e+00 6.367687003470166016e+10 -4.342705027652983398e+11 -4.338192933652983398e+11
2.948316900000000018e+00 6.465442887035662842e+10 -4.340302869296433716e+11 -4.335167720296433716e+11
2.960550700000000202e+00 6.510601622994836426e+10 -4.337894912700516357e+11 -4.333310814700516357e+11
2.972784400000000105e+00 6.404889544333117676e+10 -4.335550463566688232e+11 -4.331646046566688232e+11
2.985018100000000008e+00 6.025327554865148926e+10 -4.333281941513485107e+11 -4.328958348513485107e+11
2.997251799999999911e+00 5.938063315064642334e+10 -4.330909404493535767e+11 -4.326004251493535767e+11
3.009485300000000141e+00 6.288094032883801270e+10 -4.328461741711619873e+11 -4.322900248711619873e+11
3.021719000000000044e+00 6.060240038978472900e+10 -4.326165771102152710e+11 -4.321491824102152710e+11
3.033952799999999783e+00 5.722239588720703125e+10 -4.323947442127929688e+11 -4.319310338127929688e+11
3.046186500000000130e+00 6.347275646426696777e+10 -4.321352963357330322e+11 -4.316458117357330322e+11
3.058420200000000033e+00 6.048857663396649170e+10 -4.319084548660335083e+11 -4.314281140660335083e+11
3.070653699999999819e+00 5.892245377089929199e+10 -4.316781500291007080e+11 -4.312314647291007080e+11
3.082887400000000167e+00 5.876141578209039307e+10 -4.314392930179096069e+11 -4.309629355179096069e+11
3.095121199999999906e+00 5.716538923298156738e+10 -4.312130151670184326e+11 -4.308013573670184326e+11
3.107354899999999809e+00 6.105286713258050537e+10 -4.309643218674194946e+11 -4.305362670674194946e+11
3.119588600000000156e+00 5.955982671972967529e+10 -4.307338129802703247e+11 -4.303279622802703247e+11
3.131822300000000059e+00 5.680774143631085205e+10 -4.305046484636891479e+11 -4.300886999636891479e+11
3.144055799999999845e+00 6.019886882136138916e+10 -4.302531231786386108e+11 -4.297665178786386108e+11
3.156289500000000192e+00 6.060616626547668457e+10 -4.300188639345233154e+11 -4.295141446345233154e+11
3.168523299999999931e+00 5.864146910163287354e+10 -4.297884857983671265e+11 -4.292573327983671265e+11
3.180756999999999834e+00 5.761218840502490234e+10 -4.295564677949750977e+11 -4.290462632949750977e+11
3.192990700000000182e+00 5.892291885963177490e+10 -4.293108504403682251e+11 -4.287974725403682251e+11
3.205224199999999968e+00 5.509683671671844482e+10 -4.290827178832815552e+11 -4.286054011832815552e+11
3.217457899999999871e+00 5.567666769108917236e+10 -4.288435301089108276e+11 -4.283374036089108276e+11
3.229691600000000218e+00 5.467268290014459229e+10 -4.286087340998554077e+11 -4.281128615998554077e+11
3.241925399999999957e+00 5.727826678461236572e+10 -4.283606222153876343e+11 -4.279560826153876343e+11
3.254159099999999860e+00 5.787239499713598633e+10 -4.281140640028640137e+11 -4.276698833028640137e+11
3.266392600000000090e+00 5.800511236449267578e+10 -4.278745808355073242e+11 -4.274104350355073242e+11
3.278626299999999993e+00 5.782633097951922607e+10 -4.276299518204807739e+11 -4.271434029204807739e+11
3.290859999999999896e+00 5.312734790332250977e+10 -4.273997745966774902e+11 -4.269260738966774902e+11
3.303093800000000080e+00 5.456397333521044922e+10 -4.271517169647895508e+11 -4.266996532647895508e+11
3.315327499999999983e+00 5.409254838549078369e+10 -4.269072017145092163e+11 -4.264050235145092163e+11
3.327561199999999886e+00 5.338973728625744629e+10 -4.266647515137425537e+11 -4.261489550137425537e+11
3.339794700000000116e+00 5.498871511190948486e+10 -4.264085802880905151e+11 -4.259209866880905151e+11
3.352028400000000019e+00 5.455411627302026367e+10 -4.261676023269797363e+11 -4.257414651269797363e+11
3.364262099999999922e+00 5.260047984471899414e+10 -4.259333361552810059e+11 -4.254700919552810059e+11
3.376495900000000105e+00 5.766933809444165039e+10 -4.256610478055583496e+11 -4.252320308055583496e+11
3.388729600000000008e+00 5.352478409126611328e+10 -4.254226064087338867e+11 -4.250418299087338867e+11
3.400963099999999795e+00 5.536852000167169189e+10 -4.251646274983283081e+11 -4.247660277983283081e+11
3.413196800000000142e+00 5.364033553755603027e+10 -4.249232833624439697e+11 -4.244571665624439697e+11
3.425430500000000045e+00 5.595499503221697998e+10 -4.246632074677830200e+11 -4.241627009677830200e+11
3.437664299999999784e+00 5.432570627803411865e+10 -4.244161459219658813e+11 -4.239047112219658813e+11
3.449898000000000131e+00 5.381357799509625244e+10 -4.241651616049037476e+11 -4.237011642049037476e+11
3.462131700000000034e+00 5.371001251984838867e+10 -4.239139456801516113e+11 -4.234690131801516113e+11
3.474365199999999820e+00 5.343006321981280518e+10 -4.236579837801871948e+11 -4.231898551801871948e+11
