7.707218599999999809e-01 4.030677002438832397e+11 -3.352559077561167603e+11 -3.333235347561167603e+11
7.829555799999999843e-01 4.015881375748649902e+11 -3.351590884251350098e+11 -3.327175984251350098e+11
7.951892499999999586e-01 3.913564676840446777e+11 -3.350406063159553223e+11 -3.333797353159553223e+11
8.074229099999999937e-01 3.734258727142638550e+11 -3.351557352857361450e+11 -3.332043222857361450e+11
8.196565799999999680e-01 4.181383741064594116e+11 -3.345286858935405884e+11 -3.320434718935405884e+11
8.318902999999999714e-01 4.138362634420001221e+11 -3.344961775579998779e+11 -3.322358405579998779e+11
8.441239699999999457e-01 4.124137990901540527e+11 -3.343073279098459473e+11 -3.326953599098459473e+11
8.563576299999999808e-01 4.153459120899547119e+11 -3.340911379100452881e+11 -3.321868459100452881e+11
8.685912999999999551e-01 4.194843028499768677e+11 -3.339488141500231323e+11 -3.311014391500231323e+11
8.808250199999999586e-01 4.474600220204795532e+11 -3.334290489795204468e+11 -3.311659369795204468e+11
8.930586900000000439e-01 3.969938370301003418e+11 -3.338121589698996582e+11 -3.315757119698996582e+11
9.052923499999999679e-01 4.068158881659920044e+11 -3.334659548340079956e+11 -3.315819668340079956e+11
9.175260200000000532e-01 4.009013951572408447e+11 -3.333550798427591553e+11 -3.309884938427591553e+11
9.297597399999999457e-01 3.703187780735042114e+11 -3.334240109264957886e+11 -3.312854169264957886e+11
9.419934100000000310e-01 3.497436137634193115e+11 -3.333713782365806885e+11 -3.309020032365806885e+11
9.542270699999999550e-01 3.535480421107182617e+11 -3.331177308892817383e+11 -3.311759578892817383e+11
9.664607400000000403e-01 3.261407525137160034e+11 -3.332137644862839966e+11 -3.316460394862839966e+11
9.786944600000000438e-01 3.267317748071026611e+11 -3.329839361928973389e+11 -3.308303821928973389e+11
9.909281300000000181e-01 3.175594256146552734e+11 -3.328285523853447266e+11 -3.305215373853447266e+11
1.003161799999999992e+00 2.994040949900227661e+11 -3.327718520099772339e+11 -3.308233980099772339e+11
1.015395499999999895e+00 3.045882725781806030e+11 -3.325186034218193970e+11 -3.305002124218193970e+11
1.027629200000000020e+00 3.045912466895729980e+11 -3.322751833104270020e+11 -3.305111153104270020e+11
1.039862800000000087e+00 2.797242640541408691e+11 -3.323161329458591309e+11 -3.309473249458591309e+11
1.052096499999999990e+00 2.640307785179048462e+11 -3.321969564820951538e+11 -3.311187134820951538e+11
1.064330199999999893e+00 2.487558670293472290e+11 -3.321102978706527710e+11 -3.306370819706527710e+11
1.076563799999999960e+00 2.484376366332996826e+11 -3.318313064667003174e+11 -3.304209073667003174e+11
1.088797599999999921e+00 2.237854240159309082e+11 -3.318474496840690918e+11 -3.305238169840690918e+11
1.101031300000000046e+00 2.203598118068624268e+11 -3.315733044931375732e+11 -3.301681791931375732e+11
1.113264899999999891e+00 2.099421399210586548e+11 -3.313352138789413452e+11 -3.298764210789413452e+11
1.125498600000000016e+00 2.068273632929286499e+11 -3.310754969070713501e+11 -3.296616507070713501e+11
1.137732399999999977e+00 2.073006423254869995e+11 -3.307420119745130005e+11 -3.290497916745130005e+11
1.149966000000000044e+00 1.829295204268770752e+11 -3.307140041731229248e+11 -3.288665265731229248e+11
1.162199699999999947e+00 1.913628157235218506e+11 -3.302763760764781494e+11 -3.290695302764781494e+11
1.174433300000000013e+00 1.677492445714425659e+11 -3.302303076285574341e+11 -3.290313104285574341e+11
1.186666999999999916e+00 1.514284233083224487e+11 -3.300668165916775513e+11 -3.284803826916775513e+11
1.198900700000000041e+00 1.465090513305858154e+11 -3.298017803694141846e+11 -3.282553846694141846e+11
1.211134300000000108e+00 1.478641683577616577e+11 -3.295244344422383423e+11 -3.277897976422383423e+11
1.223368100000000069e+00 1.395266942105894775e+11 -3.293329606894105225e+11 -3.282728083894105225e+11
1.235601799999999972e+00 1.361987944666682129e+11 -3.290516434333317871e+11 -3.280484358333317871e+11
1.247835400000000039e+00 1.373746723942556152e+11 -3.287367814057443848e+11 -3.273316026057443848e+11
1.260069099999999942e+00 1.264574365609134521e+11 -3.286258430390865479e+11 -3.270884024390865479e+11
1.272302700000000009e+00 1.453295561821795044e+11 -3.281202044178204956e+11 -3.268284938178204956e+11
1.284536399999999912e+00 1.335698706909611206e+11 -3.279555764090388794e+11 -3.269411820090388794e+11
1.296770200000000095e+00 1.161385750824005737e+11 -3.277406288175994263e+11 -3.265808268175994263e+11
1.309003799999999940e+00 1.098963774745432129e+11 -3.274485545254567871e+11 -3.263168735254567871e+11
1.321237500000000065e+00 1.254614011510659790e+11 -3.270270993489340210e+11 -3.262025322489340210e+11
1.333471199999999968e+00 1.221807801017708740e+11 -3.268214888982291260e+11 -3.256528257982291260e+11
1.345704800000000034e+00 1.201041488291537476e+11 -3.265476729708462524e+11 -3.250035481708462524e+11
1.357938599999999996e+00 1.232484621341306763e+11 -3.261824088658693237e+11 -3.248388701658693237e+11
1.370172200000000062e+00 1.282794082499521484e+11 -3.259255842500478516e+11 -3.245780303500478516e+11
1.382405899999999965e+00 1.331004830556811523e+11 -3.256005485443188477e+11 -3.242592155443188477e+11
1.394639600000000090e+00 1.192271232229088745e+11 -3.254551148770911255e+11 -3.240674862770911255e+11
1.406873199999999935e+00 1.230494260076201782e+11 -3.251468584923798218e+11 -3.236196076923798218e+11
1.419106900000000060e+00 1.255082165441173706e+11 -3.248580614558826294e+11 -3.236778204558826294e+11
1.431340700000000021e+00 1.239584156856841431e+11 -3.245656748143158569e+11 -3.235767250143158569e+11
1.443574300000000088e+00 1.249834376384635620e+11 -3.242768555615364380e+11 -3.231314624615364380e+11
1.455807999999999991e+00 1.183881917551760254e+11 -3.241185807448239746e+11 -3.229481423448239746e+11
1.468041600000000058e+00 1.236006759219813843e+11 -3.237592554780186157e+11 -3.222917446780186157e+11
1.480275299999999961e+00 1.325273583072071533e+11 -3.234098998927928467e+11 -3.220158799927928467e+11
1.492509099999999922e+00 1.448591828883921509e+11 -3.230093323116078491e+11 -3.217404619116078491e+11
1.504742699999999989e+00 1.374587671334086304e+11 -3.229287628665913696e+11 -3.215821238665913696e+11
1.516976399999999892e+00 1.352634135361797485e+11 -3.228459865638202515e+11 -3.215494750638202515e+11
1.529210100000000017e+00 1.403186056858412476e+11 -3.225453176141587524e+11 -3.213690683141587524e+11
1.541443700000000083e+00 1.274447378789433594e+11 -3.224685454210566406e+11 -3.212361643210566406e+11
1.553677399999999986e+00 1.256155522009819946e+11 -3.222424435990180054e+11 -3.210726520990180054e+11
1.565911199999999948e+00 1.255104366678567505e+11 -3.220272527321432495e+11 -3.208075452321432495e+11
1.578144800000000014e+00 1.269744929738026123e+11 -3.217976490261973877e+11 -3.205003681261973877e+11
1.590378499999999917e+00 1.149532176093118286e+11 -3.217230263906881714e+11 -3.202816769906881714e+11
1.602612099999999984e+00 1.459678160613112793e+11 -3.211615215386887207e+11 -3.195978328386887207e+11
1.614845800000000109e+00 1.439695138551155396e+11 -3.209555255448844604e+11 -3.195982068448844604e+11
1.627079600000000070e+00 1.332905325566109009e+11 -3.208088003433890991e+11 -3.192234744433890991e+11
1.639313199999999915e+00 1.321901175834067383e+11 -3.205896659165932617e+11 -3.191349670165932617e+11
1.651546900000000040e+00 1.271027488918773804e+11 -3.204351548081226196e+11 -3.191021411081226196e+11
1.663780599999999943e+00 1.397976579677485962e+11 -3.200437880322514038e+11 -3.189796782322514038e+11
1.676014200000000010e+00 1.350486870781801758e+11 -3.198848906218198242e+11 -3.189297726218198242e+11
1.688247899999999913e+00 1.334646660175762329e+11 -3.196307562824237671e+11 -3.183358183824237671e+11
1.700481499999999979e+00 1.330698562926123657e+11 -3.193623851073876343e+11 -3.178040488073876343e+11
1.712715299999999941e+00 1.283132113651090698e+11 -3.191967921348909302e+11 -3.176301854348909302e+11
1.724949000000000066e+00 1.169133720367927246e+11 -3.190968203632072754e+11 -3.178926195632072754e+11
1.737182599999999910e+00 1.266934366011408081e+11 -3.187626240988591919e+11 -3.178508141988591919e+11
1.749416300000000035e+00 1.235611384748643188e+11 -3.185606810251356812e+11 -3.173804252251356812e+11
1.761649999999999938e+00 1.132573452085384521e+11 -3.184186870914615479e+11 -3.171818532914615479e+11
1.773883600000000005e+00 1.128062851579469604e+11 -3.181859302420530396e+11 -3.171928646420530396e+11
1.786117399999999966e+00 1.195735160669271851e+11 -3.178887352330728149e+11 -3.170909902330728149e+11
1.798351000000000033e+00 1.099998013501915894e+11 -3.177630723498084106e+11 -3.168905759498084106e+11
1.810584699999999936e+00 1.074008702178911133e+11 -3.175450801821088867e+11 -3.164114037821088867e+11
1.822818400000000061e+00 1.144263140526126709e+11 -3.172565021473873291e+11 -3.162760390473873291e+11
1.835051999999999905e+00 1.146436350448931274e+11 -3.170491466551068726e+11 -3.161321477551068726e+11
1.847285800000000089e+00 1.036133244900805054e+11 -3.168994611099194946e+11 -3.160650470099194946e+11
1.859519499999999992e+00 9.953895190014752197e+10 -3.167069557998524780e+11 -3.159783632998524780e+11
1.871753100000000059e+00 1.025137038439874268e+11 -3.164386713560125732e+11 -3.153851978560125732e+11
1.883986799999999961e+00 1.099173416939506836e+11 -3.161758882060493164e+11 -3.150848899060493164e+11
1.896220500000000087e+00 1.129556914011624146e+11 -3.159443967988375854e+11 -3.150358903988375854e+11
1.908454099999999931e+00 1.023773197165565796e+11 -3.157917503834434204e+11 -3.146671009834434204e+11
1.920687899999999892e+00 1.046144621192483521e+11 -3.155680095807516479e+11 -3.144510367807516479e+11
1.932921499999999959e+00 9.860915086485192871e+10 -3.154065787351480713e+11 -3.141692430351480713e+11
1.945155200000000084e+00 9.742548284575567627e+10 -3.151901019542443237e+11 -3.142433426542443237e+11
1.957388899999999987e+00 9.851265774874169922e+10 -3.149900334512583008e+11 -3.141010397512583008e+11
1.969622500000000054e+00 9.646734604483386230e+10 -3.147685018551661377e+11 -3.138896716551661377e+11
1.981856300000000015e+00 9.447694659306134033e+10 -3.145874414069386597e+11 -3.133162300069386597e+11
1.994089999999999918e+00 1.008462574539976807e+11 -3.143375795460023193e+11 -3.133073516460023193e+11
2.006323599999999985e+00 9.799998319779138184e+10 -3.141351314022086182e+11 -3.132073017022086182e+11
2.018557299999999888e+00 9.411274279878997803e+10 -3.139821170012100220e+11 -3.130810671012100220e+11
2.030790899999999954e+00 8.918955845207971191e+10 -3.138100874479202881e+11 -3.128893537479202881e+11
2.043024599999999857e+00 9.244854044796325684e+10 -3.135719822520367432e+11 -3.125383003520367432e+11
2.055258400000000041e+00 8.289689602172180176e+10 -3.134669948782781982e+11 -3.126990098782781982e+11
2.067492000000000107e+00 7.339814773409411621e+10 -3.133525151659058838e+11 -3.123847241659058838e+11
2.079725700000000010e+00 8.313460961954400635e+10 -3.130669070804559937e+11 -3.122243201804559937e+11
2.091959399999999913e+00 8.510686917310076904e+10 -3.128418057268992310e+11 -3.119455945268992310e+11
2.104192999999999980e+00 8.181272461541265869e+10 -3.126900368845873413e+11 -3.119164488845873413e+11
2.116426800000000163e+00 7.944174174132031250e+10 -3.125247577586796875e+11 -3.115899964586796875e+11
2.128660399999999786e+00 7.869249490379492188e+10 -3.123325005962050781e+11 -3.113300153962050781e+11
2.140894100000000133e+00 7.680406112121673584e+10 -3.121603154787832642e+11 -3.112525473787832642e+11
2.153127700000000200e+00 8.505214952306304932e+10 -3.119175981769369507e+11 -3.109821465769369507e+11
2.165361400000000103e+00 8.011307657125262451e+10 -3.117909501287473755e+11 -3.107390518287473755e+11
2.177595100000000006e+00 9.170423432092010498e+10 -3.115048624790798950e+11 -3.103648957790798950e+11
2.189828900000000189e+00 9.440441871548913574e+10 -3.113185742845108643e+11 -3.102393115845108643e+11
2.202062600000000092e+00 8.261588145324768066e+10 -3.112305218467523193e+11 -3.100699053467523193e+11
2.214296099999999878e+00 8.567692653311071777e+10 -3.110163176668892822e+11 -3.100334335668892822e+11
2.226529799999999781e+00 9.139323637003778076e+10 -3.108047004299622192e+11 -3.098784387299622192e+11
2.238763500000000128e+00 8.132246444775262451e+10 -3.107357783522473755e+11 -3.096198383522473755e+11
2.250997200000000031e+00 8.620380798816644287e+10 -3.105171489118335571e+11 -3.095931393118335571e+11
2.263231000000000215e+00 9.338233626308947754e+10 -3.102889436369105225e+11 -3.091799858369105225e+11
2.275464700000000118e+00 8.389015457009265137e+10 -3.102380046299073486e+11 -3.092216052299073486e+11
2.287698199999999904e+00 8.709162034666333008e+10 -3.100252804533366699e+11 -3.093133312533366699e+11
2.299931899999999807e+00 7.850523885084960938e+10 -3.099137408491503906e+11 -3.090533690491503906e+11
2.312165600000000154e+00 7.687727700327825928e+10 -3.097963593967217407e+11 -3.089699424967217407e+11
2.324399399999999893e+00 7.897822659992230225e+10 -3.096252650000776978e+11 -3.087099776000776978e+11
2.336633099999999796e+00 8.203825568638452148e+10 -3.094354056136154785e+11 -3.085363157136154785e+11
2.348866600000000027e+00 7.882282431026190186e+10 -3.093161912897380981e+11 -3.085686461897380981e+11
2.361100299999999930e+00 8.605421984021435547e+10 -3.090923648597856445e+11 -3.082280764597856445e+11
2.373333999999999833e+00 8.481634180097015381e+10 -3.089711167990298462e+11 -3.080380843990298462e+11
2.385567700000000180e+00 7.405254295430194092e+10 -3.089161301456980591e+11 -3.079677660456980591e+11
2.397801499999999919e+00 8.074639780822290039e+10 -3.086975896917770996e+11 -3.078815690917770996e+11
2.410034899999999869e+00 7.298523353665692139e+10 -3.086224166633430786e+11 -3.077637420633430786e+11
2.422268700000000052e+00 7.095552454277081299e+10 -3.084917837572291870e+11 -3.076900128572291870e+11
2.434502399999999955e+00 7.859792885897076416e+10 -3.082939838410292358e+11 -3.075667322410292358e+11
2.446736099999999858e+00 7.553144265641119385e+10 -3.081967628435888062e+11 -3.074620245435888062e+11
2.458969900000000042e+00 7.227680242994360352e+10 -3.080941322700563965e+11 -3.072124847700563965e+11
2.471203599999999945e+00 7.759154140649853516e+10 -3.079158738935014648e+11 -3.072800684935014648e+11
2.483437100000000175e+00 7.619336450552203369e+10 -3.078093544944779663e+11 -3.070366961944779663e+11
2.495670800000000078e+00 7.248623287450408936e+10 -3.076872290254959106e+11 -3.068032675254959106e+11
2.507904499999999981e+00 6.554213088677893066e+10 -3.076096128132210693e+11 -3.067072609132210693e+11
2.520138199999999884e+00 7.591127564761578369e+10 -3.074161594523842163e+11 -3.066896669523842163e+11
2.532372000000000067e+00 7.758875570231018066e+10 -3.072898697976898193e+11 -3.065168903976898193e+11
2.544605400000000017e+00 6.917860331704779053e+10 -3.072266525829522095e+11 -3.064658875829522095e+11
2.556839200000000201e+00 6.575726534822552490e+10 -3.071270569517744751e+11 -3.063371503517744751e+11
2.569072900000000104e+00 7.740784469597058105e+10 -3.069363999040294189e+11 -3.061492248040294189e+11
2.581306600000000007e+00 7.750422112141223145e+10 -3.068263591785877686e+11 -3.059888075785877686e+11
2.593540400000000190e+00 7.171210459981781006e+10 -3.067341708001821899e+11 -3.058921972001821899e+11
2.605773800000000140e+00 5.872437929251074219e+10 -3.067306764074892578e+11 -3.059197197074892578e+11
2.618007599999999879e+00 7.075288278298516846e+10 -3.065301884170148315e+11 -3.056592426170148315e+11
2.630241299999999782e+00 7.366970976490020752e+10 -3.064064720350997925e+11 -3.056826345350997925e+11
2.642475000000000129e+00 6.747177122726452637e+10 -3.063563224727354736e+11 -3.057481005727354736e+11
2.654708700000000032e+00 7.264030738863500977e+10 -3.062236086113649902e+11 -3.054689154113649902e+11
2.666942500000000216e+00 7.540813960963854980e+10 -3.060894010903614502e+11 -3.052586181903614502e+11
2.679175900000000166e+00 6.882141398083367920e+10 -3.060561200191663208e+11 -3.053048207191663208e+11
2.691409699999999905e+00 6.164305864795404053e+10 -3.060052783520459595e+11 -3.052345566520459595e+11
2.703643399999999808e+00 6.436031011441107178e+10 -3.058853741855889282e+11 -3.052313626855889282e+11
2.715877100000000155e+00 7.024986051715087891e+10 -3.057643649828491211e+11 -3.050606754828491211e+11
2.728110800000000058e+00 7.755660126425256348e+10 -3.055983695357474365e+11 -3.048942945357474365e+11
2.740344299999999844e+00 7.551044228480706787e+10 -3.055359629151929321e+11 -3.048522940151929321e+11
2.752578000000000191e+00 6.624024862478289795e+10 -3.055288150752171021e+11 -3.047397039752171021e+11
2.764811799999999931e+00 6.574398127140985107e+10 -3.054358183285901489e+11 -3.046041619285901489e+11
2.777045499999999834e+00 6.883200063801647949e+10 -3.053373030619835205e+11 -3.045778171619835205e+11
2.789279200000000181e+00 5.865876966601818848e+10 -3.053148060339818115e+11 -3.044858878339818115e+11
2.801512999999999920e+00 5.853033135164276123e+10 -3.052327056483572388e+11 -3.044375191483572388e+11
2.813746399999999870e+00 5.841709437274719238e+10 -3.051686197272528076e+11 -3.043666615272528076e+11
2.825980200000000053e+00 6.278370707228039551e+10 -3.050534817277196045e+11 -3.043405322277196045e+11
2.838213899999999956e+00 6.005003833345922852e+10 -3.049986280665407715e+11 -3.041827152665407715e+11
2.850447599999999859e+00 6.024917151707055664e+10 -3.049152726829294434e+11 -3.041578300829294434e+11
2.862681300000000206e+00 6.765774932922430420e+10 -3.048071656707756958e+11 -3.040529524707756958e+11
2.874914799999999993e+00 6.868479323651263428e+10 -3.047283620634873657e+11 -3.039105003634873657e+11
2.887148499999999895e+00 5.917112870171697998e+10 -3.047254554982830200e+11 -3.038427351982830200e+11
2.899382300000000079e+00 5.542753788646618652e+10 -3.046745362135338135e+11 -3.038705213135338135e+11
2.911615999999999982e+00 5.140185244306250000e+10 -3.046306739569375000e+11 -3.038608851569375000e+11
2.923849699999999885e+00 5.041393595034771729e+10 -3.045794244496522827e+11 -3.039161260496522827e+11
2.936083200000000115e+00 5.199313021472241211e+10 -3.045049809852775879e+11 -3.038577341852775879e+11
2.948316900000000018e+00 5.235748055783764648e+10 -3.044618432421623535e+11 -3.038345231421623535e+11
2.960550700000000202e+00 5.546916932759124756e+10 -3.043803783724087524e+11 -3.038040873724087524e+11
2.972784400000000105e+00 5.759171839134649658e+10 -3.043009328086535034e+11 -3.037328749086535034e+11
2.985018100000000008e+00 5.302961128589050293e+10 -3.042830905141094971e+11 -3.035649388141094971e+11
2.997251799999999911e+00 5.741198096608874512e+10 -3.041920569339112549e+11 -3.035465067339112549e+11
3.009485300000000141e+00 5.381475937254986572e+10 -3.041867453274501343e+11 -3.034970154274501343e+11
3.021719000000000044e+00 4.924114140828515625e+10 -3.041563389917148438e+11 -3.033733415917148438e+11
3.033952799999999783e+00 4.996300938127386475e+10 -3.041047786187261353e+11 -3.036132566187261353e+11
3.046186500000000130e+00 5.441009515336254883e+10 -3.040363829466374512e+11 -3.034156855466374512e+11
3.058420200000000033e+00 5.410886196114733887e+10 -3.039896673388526611e+11 -3.031731097388526611e+11
3.070653699999999819e+00 5.661514164404357910e+10 -3.039207339559564209e+11 -3.032285716559564209e+11
3.082887400000000167e+00 5.457515856338806152e+10 -3.039045251366119385e+11 -3.032665125366119385e+11
3.095121199999999906e+00 5.395009478941851807e+10 -3.038753411105814819e+11 -3.032282734105814819e+11
3.107354899999999809e+00 5.582470197493951416e+10 -3.038222652250604858e+11 -3.031431067250604858e+11
3.119588600000000156e+00 6.215008291345605469e+10 -3.037252465865439453e+11 -3.029475744865439453e+11
3.131822300000000059e+00 5.626119988887304688e+10 -3.037280387111269531e+11 -3.030640929111269531e+11
3.144055799999999845e+00 4.534479438316674805e+10 -3.037707541168332520e+11 -3.031029693168332520e+11
3.156289500000000192e+00 4.878834989545495605e+10 -3.037265522045450439e+11 -3.031221508045450439e+11
3.168523299999999931e+00 5.389693798486718750e+10 -3.036432781151328125e+11 -3.030052747151328125e+11
3.180756999999999834e+00 5.022397982774395752e+10 -3.036359184722560425e+11 -3.030663991722560425e+11
3.192990700000000182e+00 4.180179747376354980e+10 -3.036841846262364502e+11 -3.031173112262364502e+11
3.205224199999999968e+00 4.682062192585595703e+10 -3.036136280741440430e+11 -3.030720088741440430e+11
3.217457899999999871e+00 4.702726580257025146e+10 -3.035901277974297485e+11 -3.029167036974297485e+11
3.229691600000000218e+00 5.634611979990490723e+10 -3.035014656000950928e+11 -3.028192059000950928e+11
3.241925399999999957e+00 5.244287531739434814e+10 -3.035116798826056519e+11 -3.029171888826056519e+11
3.254159099999999860e+00 4.304283283016278076e+10 -3.035463206698372192e+11 -3.029432514698372192e+11
3.266392600000000090e+00 5.002820297556951904e+10 -3.034738497244304810e+11 -3.027710459244304810e+11
3.278626299999999993e+00 4.947777735726824951e+10 -3.034728061427317505e+11 -3.028801102427317505e+11
3.290859999999999896e+00 4.429321598730853271e+10 -3.034810912126914673e+11 -3.029056304126914673e+11
3.303093800000000080e+00 4.581259937672332764e+10 -3.034445472232766724e+11 -3.028287100232766724e+11
3.315327499999999983e+00 4.826915726052502441e+10 -3.034158520394749756e+11 -3.027006305394749756e+11
3.327561199999999886e+00 4.435896979289276123e+10 -3.034468540071072388e+11 -3.029369794071072388e+11
3.339794700000000116e+00 4.829312640975653076e+10 -3.033880271902434692e+11 -3.028041356902434692e+11
3.352028400000000019e+00 4.851957733586303711e+10 -3.034098447641369629e+11 -3.027894787641369629e+11
3.364262099999999922e+00 5.711816158742797852e+10 -3.033168756125720215e+11 -3.027329775125720215e+11
3.376495900000000105e+00 4.609493844574114990e+10 -3.033895074542588501e+11 -3.027672731542588501e+11
3.388729600000000008e+00 5.289121658909490967e+10 -3.033285820109050903e+11 -3.026329136109050903e+11
3.400963099999999795e+00 5.246372467390252686e+10 -3.033276657260974731e+11 -3.027534824260974731e+11
3.413196800000000142e+00 4.680850165437902832e+10 -3.033566015456209717e+11 -3.027291880456209717e+11
3.425430500000000045e+00 5.273677558489617920e+10 -3.033069967151038208e+11 -3.026632994151038208e+11
3.437664299999999784e+00 5.432490459879071045e+10 -3.033100548012092896e+11 -3.026935150012092896e+11
3.449898000000000131e+00 4.783018636696166992e+10 -3.033470506330383301e+11 -3.027269634330383301e+11
3.462131700000000034e+00 3.792828856650787354e+10 -3.034170401334921265e+11 -3.028341461334921265e+11
3.474365199999999820e+00 4.357167846716528320e+10 -3.033741710328347168e+11 -3.027553913328347168e+11
3.486598900000000167e+00 4.743501336791699219e+10 -3.033549265320830078e+11 -3.026908194320830078e+11
