3.670104000000000144e-01 6.017858991373364258e+11 -4.449008378626636353e+11 -4.397349948626636353e+11
3.792440999999999729e-01 5.326698121388021240e+11 -4.460093158611978760e+11 -4.416664538611978760e+11
3.914777899999999922e-01 4.533139858846577148e+11 -4.471711721153422852e+11 -4.440161001153422852e+11
4.037114600000000220e-01 4.014842154809838867e+11 -4.481591285190161133e+11 -4.419157645190161133e+11
4.159451499999999857e-01 3.756566259948874512e+11 -4.485343160051125488e+11 -4.426463150051125488e+11
4.281788200000000155e-01 3.545615007178111572e+11 -4.489838272821888428e+11 -4.454397012821888428e+11
4.404125099999999793e-01 3.401439933436080933e+11 -4.492750626563919067e+11 -4.460250756563919067e+11
4.526461800000000091e-01 2.791330857434144897e+11 -4.501491992565855103e+11 -4.465412512565855103e+11
4.648798699999999728e-01 2.500439102654553833e+11 -4.505600887345446167e+11 -4.466507367345446167e+11
4.771135400000000026e-01 2.406153373895805664e+11 -4.507010626104194336e+11 -4.470029866104194336e+11
4.893472300000000219e-01 2.096982381473505249e+11 -4.511887818526494751e+11 -4.490466248526494751e+11
5.015808999999999962e-01 2.090812816577029419e+11 -4.511766953422970581e+11 -4.475804883422970581e+11
5.138145899999999600e-01 2.119481276657936401e+11 -4.511819853342063599e+11 -4.474218363342063599e+11
5.260482600000000453e-01 2.026781939613308105e+11 -4.513101520386691895e+11 -4.474659060386691895e+11
5.382819199999999693e-01 2.008266085111013184e+11 -4.513025384888986816e+11 -4.478848454888986816e+11
5.505156500000000230e-01 2.076969499130766602e+11 -4.512434180869233398e+11 -4.492849950869233398e+11
5.627493099999999471e-01 2.154662222625649414e+11 -4.511614357374350586e+11 -4.488999657374350586e+11
5.749829800000000324e-01 2.226208129166958008e+11 -4.509399020833041992e+11 -4.485783240833041992e+11
5.872166399999999564e-01 2.342565868556080322e+11 -4.507934671443919678e+11 -4.475738231443919678e+11
5.994503700000000102e-01 2.339414403562514038e+11 -4.507402036437485962e+11 -4.482453026437485962e+11
6.116840300000000452e-01 2.323466049209899902e+11 -4.507350270790100098e+11 -4.486870470790100098e+11
6.239177000000000195e-01 2.676449956570227051e+11 -4.502559573429772949e+11 -4.480194363429772949e+11
6.361513600000000546e-01 2.715886751915234375e+11 -4.500846748084765625e+11 -4.473124408084765625e+11
6.483850899999999973e-01 2.954315576205409546e+11 -4.497764353794590454e+11 -4.466355713794590454e+11
6.606187500000000323e-01 3.114652820060526123e+11 -4.495483919939473877e+11 -4.467438939939473877e+11
6.728524200000000066e-01 3.280316013496533813e+11 -4.492433906503466187e+11 -4.463719286503466187e+11
6.850860800000000417e-01 3.329857360766021118e+11 -4.491664729233978882e+11 -4.462869459233978882e+11
6.973198099999999844e-01 3.517968482501015625e+11 -4.487824367498984375e+11 -4.457828417498984375e+11
7.095534700000000194e-01 3.577538146526687622e+11 -4.486966653473312378e+11 -4.455373933473312378e+11
7.217871399999999937e-01 3.685849463321258545e+11 -4.483803886678741455e+11 -4.455514266678741455e+11
7.340208000000000288e-01 3.797189116704464722e+11 -4.481428283295535278e+11 -4.457827263295535278e+11
7.462545299999999715e-01 4.293682508531265869e+11 -4.476311021468734131e+11 -4.448082651468734131e+11
7.584881900000000066e-01 4.151618385516131592e+11 -4.476148894483868408e+11 -4.448661834483868408e+11
7.707218599999999809e-01 4.306564740184231567e+11 -4.472815349815768433e+11 -4.447152119815768433e+11
7.829555799999999843e-01 4.399398451954962158e+11 -4.470340248045037842e+11 -4.446761528045037842e+11
7.951892499999999586e-01 4.243862962381447144e+11 -4.469696907618552856e+11 -4.441109927618552856e+11
8.074229099999999937e-01 4.253998141954783325e+11 -4.467968258045216675e+11 -4.449857268045216675e+11
8.196565799999999680e-01 4.448172452509761963e+11 -4.464338487490238037e+11 -4.440322847490238037e+11
8.318902999999999714e-01 4.424900557081923218e+11 -4.462932722918076782e+11 -4.444360432918076782e+11
8.441239699999999457e-01 4.001326779671448364e+11 -4.464423140328551636e+11 -4.440876540328551636e+11
8.563576299999999808e-01 4.267659175268248291e+11 -4.459747244731751709e+11 -4.432766514731751709e+11
8.685912999999999551e-01 4.187121790401148682e+11 -4.458773459598851318e+11 -4.435180199598851318e+11
8.808250199999999586e-01 4.035931073445068359e+11 -4.457363886554931641e+11 -4.440304086554931641e+11
8.930586900000000439e-01 4.232209532663717651e+11 -4.453488677336282349e+11 -4.425632407336282349e+11
9.052923499999999679e-01 3.912429309289783936e+11 -4.454359940710216064e+11 -4.433381950710216064e+11
9.175260200000000532e-01 3.867502236310648804e+11 -4.451487413689351196e+11 -4.435500523689351196e+11
9.297597399999999457e-01 3.593206749201138306e+11 -4.451601680798861694e+11 -4.430904680798861694e+11
9.419934100000000310e-01 3.590277842342494507e+11 -4.448960787657505493e+11 -4.431487817657505493e+11
9.542270699999999550e-01 3.731423544986544189e+11 -4.445212335013455811e+11 -4.425354945013455811e+11
9.664607400000000403e-01 3.568085178374154053e+11 -4.444168261625845947e+11 -4.423340451625845947e+11
9.786944600000000438e-01 3.438842066868287964e+11 -4.442364733131712036e+11 -4.421181453131712036e+11
9.909281300000000181e-01 3.170920992849310303e+11 -4.441582277150689697e+11 -4.416270707150689697e+11
1.003161799999999992e+00 3.057756578249966431e+11 -4.439528951750033569e+11 -4.415864621750033569e+11
1.015395499999999895e+00 3.088944837331566162e+11 -4.436667042668433838e+11 -4.412985862668433838e+11
1.027629200000000020e+00 2.891262364934943848e+11 -4.435797855065056152e+11 -4.416382105065056152e+11
1.039862800000000087e+00 2.844512933014880981e+11 -4.432795486985119019e+11 -4.417690326985119019e+11
1.052096499999999990e+00 2.606180599142012329e+11 -4.432065070857987671e+11 -4.417417000857987671e+11
1.064330199999999893e+00 2.503928331575817871e+11 -4.429943288424182129e+11 -4.414281868424182129e+11
1.076563799999999960e+00 2.536006595964731445e+11 -4.426356014035268555e+11 -4.410254564035268555e+11
1.088797599999999921e+00 2.349187375870297852e+11 -4.425034584129702148e+11 -4.408936384129702148e+11
1.101031300000000046e+00 2.270384173932806396e+11 -4.421848956067193604e+11 -4.405067466067193604e+11
1.113264899999999891e+00 2.265512680461962891e+11 -4.417153069538037109e+11 -4.395249599538037109e+11
1.125498600000000016e+00 1.967320445786351318e+11 -4.416463354213648682e+11 -4.399392384213648682e+11
1.137732399999999977e+00 1.680637958817886963e+11 -4.414936318182113037e+11 -4.398983931182113037e+11
1.149966000000000044e+00 1.538482314306405640e+11 -4.412126099693594360e+11 -4.397047035693594360e+11
1.162199699999999947e+00 1.597366091052158813e+11 -4.407600849947841187e+11 -4.392677328947841187e+11
1.174433300000000013e+00 1.393787912281894531e+11 -4.405676602718105469e+11 -4.388457777718105469e+11
1.186666999999999916e+00 1.223924325206763916e+11 -4.403324168793236084e+11 -4.385351054793236084e+11
1.198900700000000041e+00 1.269839482666857910e+11 -4.399054198333142090e+11 -4.378419837333142090e+11
1.211134300000000108e+00 1.531190336329192505e+11 -4.393191987670807495e+11 -4.375904853670807495e+11
1.223368100000000069e+00 1.406947964773107910e+11 -4.390596753226892090e+11 -4.375855105226892090e+11
1.235601799999999972e+00 1.280540655282094727e+11 -4.387732419717905273e+11 -4.371980634717905273e+11
1.247835400000000039e+00 1.151278090002623291e+11 -4.385847714997376709e+11 -4.370992849997376709e+11
1.260069099999999942e+00 1.128076415843692627e+11 -4.381675880156307373e+11 -4.368844694156307373e+11
1.272302700000000009e+00 1.182704650662745361e+11 -4.377138343337254639e+11 -4.367568639337254639e+11
1.284536399999999912e+00 1.031649042084745483e+11 -4.375444599915254517e+11 -4.361541327915254517e+11
1.296770200000000095e+00 1.165180373410552368e+11 -4.368943686589447632e+11 -4.357020656589447632e+11
1.309003799999999940e+00 1.060156529507653198e+11 -4.365179938492346802e+11 -4.350578030492346802e+11
1.321237500000000065e+00 9.658644924972540283e+10 -4.362355653502745972e+11 -4.346785767502745972e+11
1.333471199999999968e+00 9.763693138707769775e+10 -4.358381013129223022e+11 -4.344181026129223022e+11
1.345704800000000034e+00 8.993993453317333984e+10 -4.355150771668266602e+11 -4.339381954668266602e+11
1.357938599999999996e+00 9.685537723948376465e+10 -4.351148505605162354e+11 -4.341234197605162354e+11
1.370172200000000062e+00 1.246618848440074463e+11 -4.344738944559925537e+11 -4.334505561559925537e+11
1.382405899999999965e+00 1.231376061159462891e+11 -4.341223648840537109e+11 -4.321528688840537109e+11
1.394639600000000090e+00 1.178676165878555298e+11 -4.337815599121444702e+11 -4.319198314121444702e+11
1.406873199999999935e+00 1.116997818734187012e+11 -4.334031623265812988e+11 -4.320665811265812988e+11
1.419106900000000060e+00 1.162966778283536987e+11 -4.329828698716463013e+11 -4.314030631716463013e+11
1.431340700000000021e+00 1.218818037326953735e+11 -4.325534754673046265e+11 -4.307998722673046265e+11
1.443574300000000088e+00 1.230822688193952026e+11 -4.321576098806047974e+11 -4.305248841806047974e+11
1.455807999999999991e+00 1.315991028206937256e+11 -4.316953741793062744e+11 -4.302637121793062744e+11
1.468041600000000058e+00 1.270149086644682007e+11 -4.313342364355317993e+11 -4.295545133355317993e+11
1.480275299999999961e+00 1.323489930744135132e+11 -4.309157104255864868e+11 -4.290702559255864868e+11
1.492509099999999922e+00 1.220434861631492310e+11 -4.306011898368507690e+11 -4.293065368368507690e+11
1.504742699999999989e+00 1.214544379493698730e+11 -4.302506562506301270e+11 -4.287785070506301270e+11
1.516976399999999892e+00 1.144432991992500000e+11 -4.301524120007500000e+11 -4.289466052007500000e+11
1.529210100000000017e+00 1.251176071984620361e+11 -4.297085566015379639e+11 -4.283724438015379639e+11
1.541443700000000083e+00 1.241090294364185181e+11 -4.293871641635814819e+11 -4.279824725635814819e+11
1.553677399999999986e+00 1.325808939603883667e+11 -4.289359830396116333e+11 -4.277891047396116333e+11
1.565911199999999948e+00 1.174534721874851685e+11 -4.287471522125148315e+11 -4.274383584125148315e+11
1.578144800000000014e+00 1.178163354207789307e+11 -4.283559649792210693e+11 -4.269650046792210693e+11
1.590378499999999917e+00 1.140867359246072388e+11 -4.280884333753927612e+11 -4.266555893753927612e+11
1.602612099999999984e+00 1.262106589684000854e+11 -4.275904139315999146e+11 -4.261706816315999146e+11
1.614845800000000109e+00 1.232900139205369263e+11 -4.272314919794630737e+11 -4.255729254794630737e+11
1.627079600000000070e+00 1.270108935220429688e+11 -4.268446210779570312e+11 -4.251827846779570312e+11
1.639313199999999915e+00 1.219936304120316162e+11 -4.265057619879683838e+11 -4.250854798879683838e+11
1.651546900000000040e+00 1.097406383003663940e+11 -4.262663761996336060e+11 -4.248565681996336060e+11
1.663780599999999943e+00 1.189509673540394897e+11 -4.257993735459605103e+11 -4.243489511459605103e+11
1.676014200000000010e+00 1.241501880508345337e+11 -4.254003249491654663e+11 -4.244285259491654663e+11
1.688247899999999913e+00 1.402988115827404175e+11 -4.248997693172595825e+11 -4.234028875172595825e+11
1.700481499999999979e+00 1.278901356123359985e+11 -4.246085092876640015e+11 -4.233206445876640015e+11
1.712715299999999941e+00 1.239085854549042358e+11 -4.242561240450957642e+11 -4.231353149450957642e+11
1.724949000000000066e+00 1.135538459871167603e+11 -4.239937769128832397e+11 -4.229185192128832397e+11
1.737182599999999910e+00 1.110621728285806885e+11 -4.235965211714193115e+11 -4.223893127714193115e+11
1.749416300000000035e+00 1.209706388697980957e+11 -4.231041386302019043e+11 -4.217179640302019043e+11
1.761649999999999938e+00 1.202968069817566528e+11 -4.227343144182433472e+11 -4.212929740182433472e+11
1.773883600000000005e+00 1.254866004126964722e+11 -4.223202003873035278e+11 -4.212423752873035278e+11
1.786117399999999966e+00 1.151510365905694580e+11 -4.220216673094305420e+11 -4.212498730094305420e+11
1.798351000000000033e+00 1.062049891701953735e+11 -4.217096532298046265e+11 -4.205122645298046265e+11
1.810584699999999936e+00 1.137068263357418213e+11 -4.212557958642581787e+11 -4.198673713642581787e+11
1.822818400000000061e+00 1.030033328702044678e+11 -4.209717820297955322e+11 -4.197754071297955322e+11
1.835051999999999905e+00 9.491087397008569336e+10 -4.206198577299143066e+11 -4.192141674299143066e+11
1.847285800000000089e+00 9.405591896174902344e+10 -4.202342162382509766e+11 -4.188385203382509766e+11
1.859519499999999992e+00 1.003683169883512573e+11 -4.198174037116487427e+11 -4.188379819116487427e+11
1.871753100000000059e+00 9.295815791717651367e+10 -4.194768184828234863e+11 -4.183372816828234863e+11
1.883986799999999961e+00 8.489006885551245117e+10 -4.191364635444875488e+11 -4.179739997444875488e+11
1.896220500000000087e+00 9.688192707353259277e+10 -4.186654953264674072e+11 -4.174133008264674072e+11
1.908454099999999931e+00 9.314731029282531738e+10 -4.183284435071746826e+11 -4.167276274071746826e+11
1.920687899999999892e+00 9.620327025600323486e+10 -4.178976410439967651e+11 -4.167087349439967651e+11
1.932921499999999959e+00 9.187477537404022217e+10 -4.175783742259597778e+11 -4.164946203259597778e+11
1.945155200000000084e+00 8.902683824481207275e+10 -4.171774793551879272e+11 -4.162685693551879272e+11
1.957388899999999987e+00 7.737098834812933350e+10 -4.169253013518706665e+11 -4.158678744518706665e+11
1.969622500000000054e+00 9.245258564203369141e+10 -4.164084953579663086e+11 -4.152383507579663086e+11
1.981856300000000015e+00 8.354218397599426270e+10 -4.161050219240057373e+11 -4.151590051240057373e+11
1.994089999999999918e+00 8.638746749426129150e+10 -4.156987721057387085e+11 -4.147194951057387085e+11
2.006323599999999985e+00 9.037268090526086426e+10 -4.152502734947391357e+11 -4.140427837947391357e+11
2.018557299999999888e+00 6.892305603008239746e+10 -4.150766414699176025e+11 -4.140464112699176025e+11
2.030790899999999954e+00 7.646072181851818848e+10 -4.145936900814818115e+11 -4.133970880814818115e+11
2.043024599999999857e+00 7.522547098619372559e+10 -4.142440773138062744e+11 -4.129242373138062744e+11
2.055258400000000041e+00 7.988168004880065918e+10 -4.138458770511993408e+11 -4.130050720511993408e+11
2.067492000000000107e+00 7.683983613727819824e+10 -4.134887763627218018e+11 -4.125664651627218018e+11
2.079725700000000010e+00 8.259543663005383301e+10 -4.130674884699461670e+11 -4.120035249699461670e+11
2.091959399999999913e+00 7.645497620051873779e+10 -4.127365752994812622e+11 -4.116511207994812622e+11
2.104192999999999980e+00 7.600643004378906250e+10 -4.123656583562109375e+11 -4.110456865562109375e+11
2.116426800000000163e+00 8.357186684618621826e+10 -4.119334368538137817e+11 -4.108574379538137817e+11
2.128660399999999786e+00 7.703391303110278320e+10 -4.116124935688972168e+11 -4.105541725688972168e+11
2.140894100000000133e+00 6.401126821721905518e+10 -4.113428039827809448e+11 -4.102056393827809448e+11
2.153127700000000200e+00 6.303189633779431152e+10 -4.109555339622056885e+11 -4.097832423622056885e+11
2.165361400000000103e+00 5.784949468346472168e+10 -4.106517949165352783e+11 -4.095660707165352783e+11
2.177595100000000006e+00 7.806968139092150879e+10 -4.101315158090784912e+11 -4.091459066090784912e+11
2.189828900000000189e+00 7.856416147132098389e+10 -4.097754399286790161e+11 -4.088507112286790161e+11
2.202062600000000092e+00 7.430087090791522217e+10 -4.094296616920847778e+11 -4.083238375920847778e+11
2.214296099999999878e+00 7.548551942021002197e+10 -4.090459013797899780e+11 -4.078815259797899780e+11
2.226529799999999781e+00 6.137897291515551758e+10 -4.088208246848444824e+11 -4.078134336848444824e+11
2.238763500000000128e+00 7.019879888595043945e+10 -4.083503365140495605e+11 -4.076900946140495605e+11
2.250997200000000031e+00 6.484893162670788574e+10 -4.080435989732921143e+11 -4.069525877732921143e+11
2.263231000000000215e+00 7.378159900911041260e+10 -4.076403537908895874e+11 -4.064755799908895874e+11
2.275464700000000118e+00 8.019300012070233154e+10 -4.072488120792976685e+11 -4.063153078792976685e+11
2.287698199999999904e+00 7.470530771188677979e+10 -4.069168444881132202e+11 -4.059643732881132202e+11
2.299931899999999807e+00 7.914971029977349854e+10 -4.065219633002265015e+11 -4.057261801002265015e+11
2.312165600000000154e+00 7.432205848384216309e+10 -4.062301248161578369e+11 -4.051506693161578369e+11
2.324399399999999893e+00 7.342396251057623291e+10 -4.058883035894237671e+11 -4.047807445894237671e+11
2.336633099999999796e+00 7.318176405798132324e+10 -4.055314643420186768e+11 -4.046019151420186768e+11
2.348866600000000027e+00 6.948194839537225342e+10 -4.052067410046277466e+11 -4.042715392046277466e+11
2.361100299999999930e+00 7.544798617750122070e+10 -4.048196408224987793e+11 -4.038420018224987793e+11
2.373333999999999833e+00 7.487163058313348389e+10 -4.044875794168665161e+11 -4.036458740168665161e+11
2.385567700000000180e+00 7.433065126993145752e+10 -4.041509442300685425e+11 -4.033000836300685425e+11
2.397801499999999919e+00 6.840514129582885742e+10 -4.038596129041711426e+11 -4.029404772041711426e+11
2.410034899999999869e+00 6.715111671135357666e+10 -4.035269084886464233e+11 -4.025530775886464233e+11
2.422268700000000052e+00 7.402433190348181152e+10 -4.031483999965181885e+11 -4.021570194965181885e+11
2.434502399999999955e+00 6.482741389031286621e+10 -4.028706357096871338e+11 -4.019368072096871338e+11
2.446736099999999858e+00 6.738305761602648926e+10 -4.025046260839735107e+11 -4.015691662839735107e+11
2.458969900000000042e+00 7.695757842848492432e+10 -4.021447694715150757e+11 -4.010439576715150757e+11
2.471203599999999945e+00 6.691194361435852051e+10 -4.018824092856414795e+11 -4.010860453856414795e+11
2.483437100000000175e+00 5.870281386405035400e+10 -4.015932044359496460e+11 -4.007191618359496460e+11
2.495670800000000078e+00 6.681465432976342773e+10 -4.012237725702365723e+11 -4.002949630702365723e+11
2.507904499999999981e+00 7.488752373471032715e+10 -4.008519502652896729e+11 -3.998744505652896729e+11
2.520138199999999884e+00 7.760808689863763428e+10 -4.005085460013623657e+11 -3.996287887013623657e+11
2.532372000000000067e+00 7.043698182770623779e+10 -4.002443321722937622e+11 -3.992675676722937622e+11
2.544605400000000017e+00 7.162464061032373047e+10 -3.999074625896762695e+11 -3.989402910896762695e+11
2.556839200000000201e+00 5.776682121331097412e+10 -3.996976027866890259e+11 -3.987807189866890259e+11
2.569072900000000104e+00 5.974185663068737793e+10 -3.993577859693126221e+11 -3.984437459693126221e+11
2.581306600000000007e+00 4.968601662654431152e+10 -3.991194701734556885e+11 -3.982388110734556885e+11
2.593540400000000190e+00 6.123375132763452148e+10 -3.987375087723654785e+11 -3.979036059723654785e+11
2.605773800000000140e+00 6.869894546175964355e+10 -3.983954871382403564e+11 -3.975324609382403564e+11
2.618007599999999879e+00 6.371490844954162598e+10 -3.981177930504583740e+11 -3.971896884504583740e+11
2.630241299999999782e+00 6.344529588499310303e+10 -3.978135296150068970e+11 -3.968178603150068970e+11
2.642475000000000129e+00 5.795581957243511963e+10 -3.975404287275648804e+11 -3.965831017275648804e+11
2.654708700000000032e+00 6.341901910285913086e+10 -3.972030972971408691e+11 -3.962855314971408691e+11
2.666942500000000216e+00 6.226865700905328369e+10 -3.969318990909467163e+11 -3.958701258909467163e+11
2.679175900000000166e+00 6.576484106166809082e+10 -3.966281227383319092e+11 -3.958013136383319092e+11
2.691409699999999905e+00 6.956958225644555664e+10 -3.963046313435544434e+11 -3.955500543435544434e+11
2.703643399999999808e+00 5.789408917379815674e+10 -3.960871541262018433e+11 -3.952521809262018433e+11
2.715877100000000155e+00 5.639510590964630127e+10 -3.958062301903536987e+11 -3.949336295903536987e+11
2.728110800000000058e+00 6.167038442704516602e+10 -3.954855380729548340e+11 -3.946252409729548340e+11
2.740344299999999844e+00 6.616073222466949463e+10 -3.951759649753305054e+11 -3.945124436753305054e+11
2.752578000000000191e+00 5.826014173332629395e+10 -3.949586916666737061e+11 -3.940818856666737061e+11
2.764811799999999931e+00 6.672289353179095459e+10 -3.946140925682090454e+11 -3.938533777682090454e+11
2.777045499999999834e+00 5.741504627100579834e+10 -3.944221740289942017e+11 -3.935714316289942017e+11
2.789279200000000181e+00 6.293175613989398193e+10 -3.940805298601060181e+11 -3.932732561601060181e+11
2.801512999999999920e+00 6.114264959701647949e+10 -3.938303386029835205e+11 -3.928988606029835205e+11
2.813746399999999870e+00 5.487220953285723877e+10 -3.936072166671427612e+11 -3.927712401671427612e+11
2.825980200000000053e+00 5.524147927359344482e+10 -3.933353391264065552e+11 -3.925807747264065552e+11
2.838213899999999956e+00 5.268812238928704834e+10 -3.931014104107129517e+11 -3.923176802107129517e+11
2.850447599999999859e+00 6.380006663930566406e+10 -3.927492569606943359e+11 -3.918402913606943359e+11
2.862681300000000206e+00 5.668662779061999512e+10 -3.925546597093800049e+11 -3.914780544093800049e+11
2.874914799999999993e+00 5.144878750003179932e+10 -3.923301232999682007e+11 -3.915217770999682007e+11
2.887148499999999895e+00 4.858850100852178955e+10 -3.920942249914782104e+11 -3.913978109914782104e+11
2.899382300000000079e+00 5.294389269111267090e+10 -3.917910020088873291e+11 -3.910319660088873291e+11
2.911615999999999982e+00 5.140592513460662842e+10 -3.915606465653933716e+11 -3.908020292653933716e+11
2.923849699999999885e+00 5.222093774589422607e+10 -3.913130637541057739e+11 -3.904397229541057739e+11
2.936083200000000115e+00 4.783741379066503906e+10 -3.910713365093349609e+11 -3.901289765093349609e+11
2.948316900000000018e+00 3.893420949122204590e+10 -3.909137551087779541e+11 -3.900990156087779541e+11
2.960550700000000202e+00 5.030617065273260498e+10 -3.905835070472673950e+11 -3.897771457472673950e+11
2.972784400000000105e+00 4.570839134939038086e+10 -3.903698681506096191e+11 -3.895990746506096191e+11
2.985018100000000008e+00 5.151060213848449707e+10 -3.900939405615155029e+11 -3.893898764615155029e+11
2.997251799999999911e+00 5.374211171035162354e+10 -3.898545446896483765e+11 -3.891019055896483765e+11
3.009485300000000141e+00 5.297563498592315674e+10 -3.896191183140768433e+11 -3.888289569140768433e+11
3.021719000000000044e+00 4.859641907971655273e+10 -3.894311265202834473e+11 -3.887061249202834473e+11
3.033952799999999783e+00 5.098336122421844482e+10 -3.891927151757815552e+11 -3.884811767757815552e+11
3.046186500000000130e+00 5.775471698286035156e+10 -3.889156100171396484e+11 -3.880501228171396484e+11
3.058420200000000033e+00 5.512182798926647949e+10 -3.886993072107335205e+11 -3.878032238107335205e+11
3.070653699999999819e+00 4.638658028289111328e+10 -3.885416144171088867e+11 -3.878028587171088867e+11
3.082887400000000167e+00 4.664229145323730469e+10 -3.883132735467626953e+11 -3.875274833467626953e+11
3.095121199999999906e+00 4.391648964831091309e+10 -3.881347396516890869e+11 -3.872249798516890869e+11
3.107354899999999809e+00 4.994032139166650391e+10 -3.878684941083334961e+11 -3.869471035083334961e+11
3.119588600000000156e+00 4.884699892538696289e+10 -3.876628444746130371e+11 -3.867955289746130371e+11
3.131822300000000059e+00 4.940262272492730713e+10 -3.874533338750726929e+11 -3.866791891750726929e+11
3.144055799999999845e+00 4.974461981084735107e+10 -3.872570316891526489e+11 -3.864187835891526489e+11
3.156289500000000192e+00 5.512490797200616455e+10 -3.870074006279938354e+11 -3.860416056279938354e+11
3.168523299999999931e+00 4.988551607457977295e+10 -3.868269045254202271e+11 -3.860514874254202271e+11
3.180756999999999834e+00 4.298620140316943359e+10 -3.866830104968305664e+11 -3.859511499968305664e+11
3.192990700000000182e+00 5.216580652827429199e+10 -3.864267735717257080e+11 -3.857886028717257080e+11
3.205224199999999968e+00 5.283101894027386475e+10 -3.862268537597261353e+11 -3.855071987597261353e+11
3.217457899999999871e+00 4.604672623720544434e+10 -3.860725690627945557e+11 -3.853005490627945557e+11
3.229691600000000218e+00 4.015936587900158691e+10 -3.859197053209984131e+11 -3.851226967209984131e+11
3.241925399999999957e+00 4.597619031524523926e+10 -3.856884754847547607e+11 -3.848701439847547607e+11
3.254159099999999860e+00 4.548911708983190918e+10 -3.855060914101680908e+11 -3.846806138101680908e+11
3.266392600000000090e+00 4.209842542990771484e+10 -3.853522066700922852e+11 -3.844879126700922852e+11
3.278626299999999993e+00 4.142904236232543945e+10 -3.851584088376745605e+11 -3.843343131376745605e+11
3.290859999999999896e+00 4.318355528230395508e+10 -3.849808716176960449e+11 -3.842824561176960449e+11
3.303093800000000080e+00 4.797101619306762695e+10 -3.847768301069323730e+11 -3.838455813069323730e+11
3.315327499999999983e+00 4.741638239741027832e+10 -3.845920587025897217e+11 -3.837732061025897217e+11
3.327561199999999886e+00 4.085035564919873047e+10 -3.844749801508012695e+11 -3.836831338508012695e+11
3.339794700000000116e+00 4.180593307929809570e+10 -3.842828979207019043e+11 -3.835968439207019043e+11
3.352028400000000019e+00 4.222959043039508057e+10 -3.841145703696049194e+11 -3.835224642696049194e+11
3.364262099999999922e+00 3.712303439927569580e+10 -3.840066921007243042e+11 -3.833907637007243042e+11
3.376495900000000105e+00 4.239069581105303955e+10 -3.837930872889469604e+11 -3.829195298889469604e+11
3.388729600000000008e+00 4.792720101326977539e+10 -3.835967742867302246e+11 -3.828137564867302246e+11
3.400963099999999795e+00 4.568261759220257568e+10 -3.834430556077974243e+11 -3.826342485077974243e+11
3.413196800000000142e+00 4.168011961628784180e+10 -3.833028987837121582e+11 -3.825250150837121582e+11
3.425430500000000045e+00 3.702787257334906006e+10 -3.831991530266509399e+11 -3.824964371266509399e+11
3.437664299999999784e+00 3.995403565544317627e+10 -3.830304392445568237e+11 -3.823739161445568237e+11
3.449898000000000131e+00 4.253844373794451904e+10 -3.828478562620554810e+11 -3.821343057620554810e+11
3.462131700000000034e+00 4.095556522307598877e+10 -3.827259634769240112e+11 -3.819813763769240112e+11
3.474365199999999820e+00 4.340959425325048828e+10 -3.825669350467495117e+11 -3.818498459467495117e+11
