3.486598900000000167e+00 6.916824954060461426e+10 -5.826849393593953857e+11 -5.821925001593953857e+11
3.498832600000000070e+00 6.857982968118603516e+10 -5.821091983188139648e+11 -5.815613010188139648e+11
3.511066399999999810e+00 6.742557342139807129e+10 -5.815242399786019287e+11 -5.810252933786019287e+11
3.523300100000000157e+00 6.340620115560192871e+10 -5.809524119443980713e+11 -5.805708914443980713e+11
3.535533599999999943e+00 6.343433834037512207e+10 -5.803778636596248779e+11 -5.799789239596248779e+11
3.547767299999999846e+00 6.663665445133752441e+10 -5.797901637486624756e+11 -5.793346149486624756e+11
3.560001000000000193e+00 6.678423045000317383e+10 -5.792158186499968262e+11 -5.787340857499968262e+11
3.572234799999999932e+00 6.347483176313012695e+10 -5.786490265368698730e+11 -5.781288336368698730e+11
3.584468499999999835e+00 6.381070976508081055e+10 -5.780761344349191895e+11 -5.775712256349191895e+11
3.596702000000000066e+00 6.840976078977746582e+10 -5.774946939102225342e+11 -5.770945783102225342e+11
3.608935699999999969e+00 6.599415483560241699e+10 -5.769294324643975830e+11 -5.764579250643975830e+11
3.621169399999999872e+00 6.545773374942321777e+10 -5.763642127505767822e+11 -5.758549145505767822e+11
3.633403100000000219e+00 6.565863894947802734e+10 -5.757974570505219727e+11 -5.752709742505219727e+11
3.645636899999999958e+00 6.623027663872009277e+10 -5.752325015612799072e+11 -5.746923841612799072e+11
3.657870599999999861e+00 6.617229915594396973e+10 -5.746680512440560303e+11 -5.742210358440560303e+11
3.670104100000000091e+00 6.780489368352368164e+10 -5.740986214164763184e+11 -5.736185397164763184e+11
3.682337799999999994e+00 6.648024067331921387e+10 -5.735366297266807861e+11 -5.730418398266807861e+11
3.694571499999999897e+00 6.533111282839428711e+10 -5.729684103716057129e+11 -5.723687521716057129e+11
3.706805199999999800e+00 6.831764224235632324e+10 -5.723880244576436768e+11 -5.718374851576436768e+11
3.719038999999999984e+00 6.840148569164782715e+10 -5.718196379083521729e+11 -5.713233877083521729e+11
3.731272399999999934e+00 6.802964252208764648e+10 -5.712594321779123535e+11 -5.706773996779123535e+11
3.743506200000000117e+00 6.817456176614721680e+10 -5.706893040338527832e+11 -5.702154820338527832e+11
3.755739900000000020e+00 6.683125293919580078e+10 -5.701333202608041992e+11 -5.696830502608041992e+11
3.767973599999999923e+00 6.382586312485339355e+10 -5.695886418751466064e+11 -5.691179092751466064e+11
3.780207400000000106e+00 6.779706943216662598e+10 -5.690171455678333740e+11 -5.685374665678333740e+11
3.792441100000000009e+00 6.859770540664770508e+10 -5.684632154933522949e+11 -5.679559149933522949e+11
3.804674599999999796e+00 6.656999924667712402e+10 -5.679140576533228760e+11 -5.674427336533228760e+11
3.816908300000000143e+00 7.130989178620190430e+10 -5.673498838137980957e+11 -5.667916963137980957e+11
3.829142000000000046e+00 7.242657675355773926e+10 -5.667963360464422607e+11 -5.662811812464422607e+11
3.841375699999999949e+00 6.691831697557690430e+10 -5.662599479244230957e+11 -5.657336364244230957e+11
3.853609500000000132e+00 6.602033979821191406e+10 -5.657148536017880859e+11 -5.652256100017880859e+11
3.865842900000000082e+00 7.042375572135095215e+10 -5.651532927786490479e+11 -5.646096611786490479e+11
3.878076699999999821e+00 6.799198349300891113e+10 -5.646072006069910889e+11 -5.640934548069910889e+11
3.890310400000000168e+00 6.692034367155468750e+10 -5.640528743284453125e+11 -5.635994477284453125e+11
3.902544100000000071e+00 6.615222369410864258e+10 -5.635159634058913574e+11 -5.629875238058913574e+11
3.914777899999999811e+00 6.734825097875537109e+10 -5.629660489212446289e+11 -5.624554369212446289e+11
3.927011300000000205e+00 6.522273632113793945e+10 -5.624318715788620605e+11 -5.619564042788620605e+11
3.939245099999999944e+00 6.651484821093481445e+10 -5.618883783890651855e+11 -5.613798466890651855e+11
3.951478799999999847e+00 6.549664745722229004e+10 -5.613472216427777100e+11 -5.608699998427777100e+11
3.963712500000000194e+00 6.014501148197338867e+10 -5.608283246180266113e+11 -5.603422200180266113e+11
3.975946200000000097e+00 6.447605326615698242e+10 -5.602746590338430176e+11 -5.597906662338430176e+11
3.988179999999999836e+00 6.804675017696826172e+10 -5.597353035230317383e+11 -5.592857388230317383e+11
4.000413400000000230e+00 7.115633319260742188e+10 -5.591938585073925781e+11 -5.587566999073925781e+11
4.012647199999999970e+00 6.778096040328833008e+10 -5.586649899967116699e+11 -5.582076104967116699e+11
4.024880900000000317e+00 6.836595275118383789e+10 -5.581315145488161621e+11 -5.576919143488161621e+11
4.037114599999999776e+00 6.696177751183752441e+10 -5.576024291881624756e+11 -5.570799651881624756e+11
4.049348400000000403e+00 6.674325190570935059e+10 -5.570715304942906494e+11 -5.565433863942906494e+11
4.061581799999999909e+00 6.709334692979016113e+10 -5.565361871702098389e+11 -5.560293212702098389e+11
4.073815599999999648e+00 6.651043027699877930e+10 -5.560085478230012207e+11 -5.554783538230012207e+11
4.086049299999999995e+00 6.348807287092272949e+10 -5.554972028290772705e+11 -5.550060416290772705e+11
4.098283000000000342e+00 6.604736176841955566e+10 -5.549805982315804443e+11 -5.545716780315804443e+11
4.110516699999999801e+00 6.593321961724621582e+10 -5.544680406827537842e+11 -5.539686250827537842e+11
4.122750199999999587e+00 6.163109034256433105e+10 -5.539647645574356689e+11 -5.535411673574356689e+11
4.134983899999999934e+00 6.234326383816149902e+10 -5.534446297618385010e+11 -5.530055563618385010e+11
4.147217699999999674e+00 6.639615823451477051e+10 -5.529116251654852295e+11 -5.524609484654852295e+11
4.159451400000000021e+00 6.872663729771142578e+10 -5.523948142022885742e+11 -5.518908556022885742e+11
4.171685100000000368e+00 6.756535771907641602e+10 -5.518780013809235840e+11 -5.514012609809235840e+11
4.183918799999999827e+00 6.584381179224060059e+10 -5.513608794077593994e+11 -5.508103615077593994e+11
4.196152299999999613e+00 7.132325311900122070e+10 -5.508307030809987793e+11 -5.503339781809987793e+11
4.208385999999999960e+00 7.121663110307653809e+10 -5.503125700969234619e+11 -5.498928062969234619e+11
4.220619799999999699e+00 6.229833349638330078e+10 -5.498180206036166992e+11 -5.493156444036166992e+11
4.232853500000000047e+00 6.277230368629943848e+10 -5.492951169137005615e+11 -5.488084590137005615e+11
4.245087200000000394e+00 6.649421789987280273e+10 -5.487654261001271973e+11 -5.482994379001271973e+11
4.257320700000000180e+00 6.469583938206115723e+10 -5.482531335179388428e+11 -5.477854071179388428e+11
4.269554399999999639e+00 6.977585707252526855e+10 -5.477253020274747314e+11 -5.473037121274747314e+11
4.281788200000000266e+00 6.725420832887811279e+10 -5.472120443711218872e+11 -5.466588283711218872e+11
4.294021899999999725e+00 6.135801614100433350e+10 -5.467051481589956665e+11 -5.461985692589956665e+11
4.306255400000000400e+00 6.185358771045153809e+10 -5.461883229895484619e+11 -5.457142240895484619e+11
4.318489099999999858e+00 6.552315157480352783e+10 -5.456631120251964722e+11 -5.452264231251964722e+11
4.330722800000000206e+00 6.889975044731848145e+10 -5.451407877526815186e+11 -5.447098790526815186e+11
4.342956499999999664e+00 6.598151551996441650e+10 -5.446305972800355835e+11 -5.441988563800355835e+11
4.355190300000000292e+00 7.184834216434185791e+10 -5.440970525356581421e+11 -5.436132420356581421e+11
4.367423999999999751e+00 7.455678280722698975e+10 -5.435738011927730103e+11 -5.431145960927730103e+11
4.379657700000000098e+00 6.631076261428900146e+10 -5.430746287857109985e+11 -5.426650822857109985e+11
4.391891499999999837e+00 6.297166664047869873e+10 -5.425656765595213013e+11 -5.421237185595213013e+11
4.404125200000000184e+00 6.672521699973242188e+10 -5.420355180002675781e+11 -5.415866533002675781e+11
4.416358899999999643e+00 6.663169852961035156e+10 -5.415229818703896484e+11 -5.410453811703896484e+11
4.428592100000000364e+00 6.641570029812347412e+10 -5.410059962018765259e+11 -5.405668093018765259e+11
4.440825900000000104e+00 6.419926967564038086e+10 -5.404937239243596191e+11 -5.400908346243596191e+11
4.453059599999999563e+00 6.773675694892041016e+10 -5.399663467510795898e+11 -5.395353095510795898e+11
4.465293299999999910e+00 6.739216649713476562e+10 -5.394519989028652344e+11 -5.389976583028652344e+11
4.477527000000000257e+00 6.884633830569061279e+10 -5.389307434943093872e+11 -5.385124558943093872e+11
4.489760799999999996e+00 6.478746651761212158e+10 -5.384185356823878784e+11 -5.379984473823878784e+11
4.501994500000000343e+00 6.629842232546679688e+10 -5.378971820745332031e+11 -5.374231384745332031e+11
4.514228199999999802e+00 6.653958962929992676e+10 -5.373817912707000732e+11 -5.369507993707000732e+11
4.526462000000000430e+00 6.996017220900799561e+10 -5.368561724909920044e+11 -5.364380592909920044e+11
4.538695699999999889e+00 6.854223088330682373e+10 -5.363361999166931763e+11 -5.358942749166931763e+11
4.550929400000000236e+00 6.680792918127899170e+10 -5.358190474187210083e+11 -5.353752577187210083e+11
4.563162600000000069e+00 6.924546481091381836e+10 -5.353003422890861816e+11 -5.347977775890861816e+11
4.575396399999999808e+00 7.015942387782342529e+10 -5.347802831221765747e+11 -5.343492334221765747e+11
4.587630100000000155e+00 7.019099527307586670e+10 -5.342602118269241333e+11 -5.338566498269241333e+11
4.599863799999999614e+00 6.885493201816052246e+10 -5.337414359818394775e+11 -5.333363741818394775e+11
4.612097499999999961e+00 7.051461272081652832e+10 -5.332153078791834717e+11 -5.327642710791834717e+11
4.624331299999999700e+00 7.102491015021691895e+10 -5.326951073497830811e+11 -5.322388623497830811e+11
4.636565000000000047e+00 7.183040406724328613e+10 -5.321744881327567139e+11 -5.316947663327567139e+11
4.648798700000000395e+00 7.116513697365606689e+10 -5.316552836263439331e+11 -5.311757256263439331e+11
4.661032399999999853e+00 7.038033694689923096e+10 -5.311346334531007690e+11 -5.306757228531007690e+11
4.673266199999999593e+00 7.231946623318682861e+10 -5.306094517668131714e+11 -5.301702018668131714e+11
4.685499400000000314e+00 7.454488250638629150e+10 -5.300794832936137085e+11 -5.296614047936137085e+11
4.697733099999999773e+00 7.353180078505249023e+10 -5.295639428149475098e+11 -5.291521538149475098e+11
4.709966800000000120e+00 6.909536708933374023e+10 -5.290477542106662598e+11 -5.286206377106662598e+11
4.722200599999999859e+00 7.146620313438592529e+10 -5.285164507656140747e+11 -5.280594972656140747e+11
4.734434300000000206e+00 7.301563755402526855e+10 -5.279923642459747314e+11 -5.275590729459747314e+11
4.746667999999999665e+00 7.256172178504052734e+10 -5.274675376149594727e+11 -5.270603904149594727e+11
4.758901800000000293e+00 7.383050714046234131e+10 -5.269393798595376587e+11 -5.265457048595376587e+11
4.771135499999999752e+00 7.052015181816741943e+10 -5.264178306818325806e+11 -5.260343579818325806e+11
4.783369200000000099e+00 6.940195685000677490e+10 -5.258983948499932251e+11 -5.254547927499932251e+11
4.795602899999999558e+00 7.058337880560308838e+10 -5.253681972943969116e+11 -5.249392994943969116e+11
4.807836700000000185e+00 7.023501845856414795e+10 -5.248409243414358521e+11 -5.244146140414358521e+11
4.820069900000000018e+00 7.149334167744152832e+10 -5.243118604225584717e+11 -5.239246672225584717e+11
4.832303600000000365e+00 7.038875240795190430e+10 -5.237835368920480957e+11 -5.233789188920480957e+11
4.844537299999999824e+00 7.075357494344134521e+10 -5.232550198565586548e+11 -5.228502952565586548e+11
4.856771099999999564e+00 7.080789951631152344e+10 -5.227258731836884766e+11 -5.222962789836884766e+11
4.869004799999999911e+00 7.214214313723651123e+10 -5.221954399627634888e+11 -5.217912091627634888e+11
4.881238500000000258e+00 7.313723575296380615e+10 -5.216619850470361938e+11 -5.212491341470361938e+11
4.893472299999999997e+00 7.101620718998071289e+10 -5.211368646100192871e+11 -5.207337412100192871e+11
4.905706000000000344e+00 7.296800400713830566e+10 -5.206006611928616943e+11 -5.201885519928616943e+11
4.917939699999999803e+00 7.113658574461053467e+10 -5.200726098553894653e+11 -5.196567729553894653e+11
4.930173400000000150e+00 7.221707742981353760e+10 -5.195378728701864624e+11 -5.191471999701864624e+11
4.942407199999999889e+00 7.143636834942010498e+10 -5.190058836505798950e+11 -5.185958369505798950e+11
4.954640399999999723e+00 7.210930242848779297e+10 -5.184688753715122070e+11 -5.180289128715122070e+11
4.966874100000000070e+00 7.107771269318750000e+10 -5.179378874068125000e+11 -5.174785361068125000e+11
4.979107800000000417e+00 7.289623161099035645e+10 -5.173967021890096436e+11 -5.169517101890096436e+11
4.991341600000000156e+00 6.897124793181518555e+10 -5.168698707681848145e+11 -5.164644399681848145e+11
5.003575299999999615e+00 7.132674700042401123e+10 -5.163281386995759888e+11 -5.159440423995759888e+11
5.015808999999999962e+00 7.457996728096368408e+10 -5.157846991190363159e+11 -5.153767128190363159e+11
5.028042799999999701e+00 7.667389712364135742e+10 -5.152385404763586426e+11 -5.148710512763586426e+11
5.040276500000000048e+00 7.184712141648394775e+10 -5.147110318835160522e+11 -5.143207089835160522e+11
5.052510200000000395e+00 7.032780822488110352e+10 -5.141739369751188965e+11 -5.137436010751188965e+11
5.064743899999999854e+00 7.513024103883612061e+10 -5.136224825611638794e+11 -5.132210599611638794e+11
5.076977699999999594e+00 7.657714768042156982e+10 -5.130765457195784302e+11 -5.127024036195784302e+11
5.089210900000000315e+00 7.701680004088842773e+10 -5.125333076591115723e+11 -5.121206260591115723e+11
5.101444599999999774e+00 7.449058039959527588e+10 -5.119959320004047241e+11 -5.115934664004047241e+11
5.113678300000000121e+00 7.694557934191534424e+10 -5.114453548580846558e+11 -5.110679431580846558e+11
5.125912099999999860e+00 7.798381416828649902e+10 -5.108967426317135010e+11 -5.105040152317135010e+11
5.138145800000000207e+00 7.780237855112042236e+10 -5.103487906488795776e+11 -5.099803555488795776e+11
5.150379499999999666e+00 7.404572951019812012e+10 -5.098128209898018799e+11 -5.094363905898018799e+11
5.162613200000000013e+00 7.588793943709796143e+10 -5.092591427629020386e+11 -5.088415602629020386e+11
5.174846999999999753e+00 7.608832511803839111e+10 -5.087099257819616089e+11 -5.082929879819616089e+11
5.187080700000000100e+00 7.818989962109704590e+10 -5.081529566789029541e+11 -5.077826689789029541e+11
5.199314399999999559e+00 7.987430945463897705e+10 -5.076019921453610229e+11 -5.071962205453610229e+11
5.211547600000000280e+00 7.654716369850170898e+10 -5.070554558014982910e+11 -5.066741668014982910e+11
5.223781400000000019e+00 7.530051413522113037e+10 -5.065027525647788696e+11 -5.061165391647788696e+11
5.236015100000000366e+00 7.610378050104443359e+10 -5.059478060989555664e+11 -5.055668171989555664e+11
5.248248799999999825e+00 7.622752880148486328e+10 -5.053905113985151367e+11 -5.049966359985151367e+11
5.260482599999999564e+00 7.952064494294317627e+10 -5.048273739570568237e+11 -5.044365886570568237e+11
5.272716299999999912e+00 7.777428094510150146e+10 -5.042587280548984985e+11 -5.038561611548984985e+11
5.284950000000000259e+00 8.065885244227148438e+10 -5.036256319577285156e+11 -5.031875515577285156e+11
5.297183699999999718e+00 8.250543035844610596e+10 -5.029969623415538940e+11 -5.025988657415538940e+11
5.309417500000000345e+00 8.236295010968066406e+10 -5.023996460903193359e+11 -5.020436025903193359e+11
5.321651199999999804e+00 8.103278312306274414e+10 -5.018061692769372559e+11 -5.014188332769372559e+11
5.333884900000000151e+00 8.133329454621508789e+10 -5.012086414537849121e+11 -5.007910000537849121e+11
5.346118099999999984e+00 8.033965153556719971e+10 -5.006120187644328003e+11 -5.002436932644328003e+11
5.358351899999999723e+00 8.034684547719647217e+10 -5.000117027228035278e+11 -4.996034015228035278e+11
5.370585600000000071e+00 7.988756400813293457e+10 -4.994124103918670654e+11 -4.989403884918670654e+11
5.382819300000000418e+00 8.143093179899267578e+10 -4.988064969010073242e+11 -4.983360161010073242e+11
5.395053100000000157e+00 8.164535343072955322e+10 -4.982059597692704468e+11 -4.976822634692704468e+11
5.407286799999999616e+00 7.998475930664971924e+10 -4.976042427933502808e+11 -4.971187042933502808e+11
5.419520499999999963e+00 7.997421374605798340e+10 -4.969985718539420166e+11 -4.966018117539420166e+11
5.431754200000000310e+00 8.184931626546154785e+10 -4.963945465345384521e+11 -4.959330286345384521e+11
5.443988000000000049e+00 8.313382098204779053e+10 -4.957998759179522095e+11 -4.952662010179522095e+11
5.456221700000000396e+00 8.468456772226037598e+10 -4.951912932777396240e+11 -4.946715789777396240e+11
5.468455399999999855e+00 8.129745034562585449e+10 -4.945967183543741455e+11 -4.940600889543741455e+11
5.480688599999999688e+00 8.422295409718475342e+10 -4.939802398028152466e+11 -4.934958995028152466e+11
5.492922400000000316e+00 8.253395014123175049e+10 -4.933778458587682495e+11 -4.929069975587682495e+11
5.505156099999999775e+00 8.749000400773455811e+10 -4.927466942922654419e+11 -4.922969288922654419e+11
5.517389800000000122e+00 8.000635910625915527e+10 -4.921468337937408447e+11 -4.916411277937408447e+11
5.529623599999999861e+00 8.303771876593920898e+10 -4.915159102340607910e+11 -4.909928212340607910e+11
5.541857300000000208e+00 8.416833181861791992e+10 -4.908936149813820801e+11 -4.903475650813820801e+11
5.554090999999999667e+00 7.828954134273468018e+10 -4.902798644572653198e+11 -4.897228339572653198e+11
5.566324700000000014e+00 7.524688551183575439e+10 -4.896648053881642456e+11 -4.891840452881642456e+11
5.578558499999999754e+00 8.116234721793353271e+10 -4.890113598820664673e+11 -4.885482500820664673e+11
5.590792200000000101e+00 7.923997473307348633e+10 -4.883866538669265137e+11 -4.878745624669265137e+11
5.603025899999999559e+00 8.270844070245886230e+10 -4.877356978975411377e+11 -4.871801761975411377e+11
5.615259100000000281e+00 8.255064848045581055e+10 -4.870911540195441895e+11 -4.864864999195441895e+11
5.627492900000000020e+00 7.569164917055255127e+10 -4.864684513294474487e+11 -4.857878212294474487e+11
5.639726600000000367e+00 8.103966619804656982e+10 -4.857924394019534302e+11 -4.851592527019534302e+11
5.651960299999999826e+00 7.868168178404840088e+10 -4.851557534159515991e+11 -4.845550793159515991e+11
5.664194000000000173e+00 7.710835316493872070e+10 -4.844979678350612793e+11 -4.839213388350612793e+11
5.676427799999999912e+00 8.136323238592486572e+10 -4.838195755140751343e+11 -4.833131292140751343e+11
5.688661500000000260e+00 8.820064661753253174e+10 -4.831380348824674683e+11 -4.824993339824674683e+11
5.700895199999999718e+00 9.199062766550122070e+10 -4.824478288344987793e+11 -4.818273424344987793e+11
5.713129000000000346e+00 8.594113726639062500e+10 -4.817754901336093750e+11 -4.811783252336093750e+11
5.725362699999999805e+00 8.906632218354943848e+10 -4.810435051164505615e+11 -4.804389565164505615e+11
5.737596400000000152e+00 8.368835391662353516e+10 -4.803271976833764648e+11 -4.796003851833764648e+11
5.749829599999999985e+00 8.357304395231591797e+10 -4.795802965476840820e+11 -4.787705666476840820e+11
5.762063399999999724e+00 8.277695347531677246e+10 -4.787922255246832275e+11 -4.781372277246832275e+11
5.774297100000000071e+00 8.147465381259173584e+10 -4.779394690874082642e+11 -4.772169737874082642e+11
5.786530800000000418e+00 8.009898606246801758e+10 -4.770620964375319824e+11 -4.759190208375319824e+11
5.798764499999999877e+00 7.521348622175335693e+10 -4.761256040782466431e+11 -4.749318837782466431e+11
5.810998299999999617e+00 7.755450522545690918e+10 -4.748542860745430908e+11 -4.737630961745430908e+11
