5.627493099999999471e-01 1.682490751862967529e+11 -3.390680238137032471e+11 -3.380404118137032471e+11
5.749829800000000324e-01 1.781825078621840820e+11 -3.388686881378159180e+11 -3.381139921378159180e+11
5.872166399999999564e-01 1.648112013617719727e+11 -3.390203326382280273e+11 -3.373410406382280273e+11
5.994503700000000102e-01 1.649445871010319824e+11 -3.390551718989680176e+11 -3.368246958989680176e+11
6.116840300000000452e-01 1.720237021725339966e+11 -3.387717348274660034e+11 -3.368734668274660034e+11
6.239177000000000195e-01 1.564721366386367798e+11 -3.390422593613632202e+11 -3.373673733613632202e+11
6.361513600000000546e-01 1.928968082577323608e+11 -3.384210327422676392e+11 -3.362627897422676392e+11
6.483850899999999973e-01 1.900035659167593994e+11 -3.384552670832406006e+11 -3.359088640832406006e+11
6.606187500000000323e-01 2.278959440291060791e+11 -3.378793539708939209e+11 -3.363023049708939209e+11
6.728524200000000066e-01 2.541224002950902100e+11 -3.375135257049097900e+11 -3.365701727049097900e+11
6.850860800000000417e-01 2.638458200899289551e+11 -3.373434929100710449e+11 -3.350472099100710449e+11
6.973198099999999844e-01 2.843301001020083618e+11 -3.370272798979916382e+11 -3.345160788979916382e+11
7.095534700000000194e-01 3.023445424139445801e+11 -3.367683995860554199e+11 -3.340772035860554199e+11
7.217871399999999937e-01 2.915526626996068726e+11 -3.367737483003931274e+11 -3.342693133003931274e+11
7.340208000000000288e-01 3.109796442958574219e+11 -3.363645627041425781e+11 -3.342327017041425781e+11
7.462545299999999715e-01 3.338130020322123413e+11 -3.360779879677876587e+11 -3.338665049677876587e+11
7.584881900000000066e-01 3.382123060179929199e+11 -3.359112689820070801e+11 -3.341913579820070801e+11
7.707218599999999809e-01 3.424644802438832397e+11 -3.358276967561167603e+11 -3.333071807561167603e+11
7.829555799999999843e-01 3.799123475748649902e+11 -3.352678314251350098e+11 -3.329989584251350098e+11
7.951892499999999586e-01 3.588098476840446777e+11 -3.353054823159553223e+11 -3.334577863159553223e+11
8.074229099999999937e-01 3.351375127142638550e+11 -3.354461622857361450e+11 -3.330280602857361450e+11
8.196565799999999680e-01 3.733426041064594116e+11 -3.348878178935405884e+11 -3.324325308935405884e+11
8.318902999999999714e-01 3.754077334420001221e+11 -3.347731825579998779e+11 -3.323441125579998779e+11
8.441239699999999457e-01 3.755733390901540527e+11 -3.345091109098459473e+11 -3.320944879098459473e+11
8.563576299999999808e-01 3.641439720899547119e+11 -3.345184819100452881e+11 -3.329115079100452881e+11
8.685912999999999551e-01 3.777470428499768677e+11 -3.342233321500231323e+11 -3.322924831500231323e+11
8.808250199999999586e-01 3.800774120204795532e+11 -3.340037789795204468e+11 -3.322631809795204468e+11
8.930586900000000439e-01 3.706524470301003418e+11 -3.339401489698996582e+11 -3.334232629698996582e+11
9.052923499999999679e-01 3.703593981659920044e+11 -3.337271708340079956e+11 -3.327327298340079956e+11
9.175260200000000532e-01 3.529417951572408447e+11 -3.337283308427591553e+11 -3.321522018427591553e+11
9.297597399999999457e-01 3.419284780735042114e+11 -3.336278789264957886e+11 -3.313463119264957886e+11
9.419934100000000310e-01 3.338943737634193115e+11 -3.335252082365806885e+11 -3.314606102365806885e+11
9.542270699999999550e-01 3.252738221107182617e+11 -3.333595088892817383e+11 -3.314355118892817383e+11
9.664607400000000403e-01 3.029426425137160034e+11 -3.333967584862839966e+11 -3.312863224862839966e+11
9.786944600000000438e-01 2.868711448071026611e+11 -3.333227231928973389e+11 -3.315388451928973389e+11
9.909281300000000181e-01 2.853484656146552734e+11 -3.330592703853447266e+11 -3.316027673853447266e+11
1.003161799999999992e+00 2.840846049900227661e+11 -3.328394960099772339e+11 -3.320136890099772339e+11
1.015395499999999895e+00 2.559740425781806030e+11 -3.329310784218193970e+11 -3.309598884218193970e+11
1.027629200000000020e+00 2.493447566895729980e+11 -3.326996553104270020e+11 -3.311120093104270020e+11
1.039862800000000087e+00 2.326975940541408691e+11 -3.326647497458591309e+11 -3.313915359458591309e+11
1.052096499999999990e+00 2.115955485179048462e+11 -3.326289136820951538e+11 -3.314434914820951538e+11
1.064330199999999893e+00 1.923926370293472290e+11 -3.325822729706527710e+11 -3.311611969706527710e+11
1.076563799999999960e+00 2.115075366332996826e+11 -3.321229585667003174e+11 -3.305037453667003174e+11
1.088797599999999921e+00 1.984191540159309082e+11 -3.320196985840690918e+11 -3.310449429840690918e+11
1.101031300000000046e+00 1.913893918068624268e+11 -3.317886107931375732e+11 -3.305433641931375732e+11
1.113264899999999891e+00 1.812450099210586548e+11 -3.315572607789413452e+11 -3.299965480789413452e+11
1.125498600000000016e+00 1.690707632929286499e+11 -3.313702776070713501e+11 -3.297594977070713501e+11
1.137732399999999977e+00 1.426574823254869995e+11 -3.313072655745130005e+11 -3.291186666745130005e+11
1.149966000000000044e+00 1.458098304268770752e+11 -3.309488057731229248e+11 -3.291975135731229248e+11
1.162199699999999947e+00 1.498861057235218506e+11 -3.306444576764781494e+11 -3.291360142764781494e+11
1.174433300000000013e+00 1.326785245714425659e+11 -3.304907331285574341e+11 -3.289124214285574341e+11
1.186666999999999916e+00 1.216139833083224487e+11 -3.303273657916775513e+11 -3.291197786916775513e+11
1.198900700000000041e+00 1.123080713305858154e+11 -3.301291166694141846e+11 -3.288745208694141846e+11
1.211134300000000108e+00 1.126969883577616577e+11 -3.297685586422383423e+11 -3.285982476422383423e+11
1.223368100000000069e+00 1.000051342105894775e+11 -3.296943693894105225e+11 -3.283821592894105225e+11
1.235601799999999972e+00 1.073148544666682129e+11 -3.292839967333317871e+11 -3.275703805333317871e+11
1.247835400000000039e+00 8.804265239425561523e+10 -3.292296680057443848e+11 -3.276449968057443848e+11
1.260069099999999942e+00 9.270817656091345215e+10 -3.288326852390865479e+11 -3.270453454390865479e+11
1.272302700000000009e+00 9.538248618217950439e+10 -3.285501573178204956e+11 -3.271658422178204956e+11
1.284536399999999912e+00 9.274298069096112061e+10 -3.283430887090388794e+11 -3.276500874090388794e+11
1.296770200000000095e+00 7.678261508240057373e+10 -3.281172935175994263e+11 -3.269737901175994263e+11
1.309003799999999940e+00 8.780108747454321289e+10 -3.276337793254567871e+11 -3.264566621254567871e+11
1.321237500000000065e+00 9.697748115106597900e+10 -3.272971204489340210e+11 -3.259532270489340210e+11
1.333471199999999968e+00 9.776642010177087402e+10 -3.270140100982291260e+11 -3.253158428982291260e+11
1.345704800000000034e+00 8.848179882915374756e+10 -3.268127654708462524e+11 -3.253779273708462524e+11
1.357938599999999996e+00 7.708672213413067627e+10 -3.266235956658693237e+11 -3.256130041658693237e+11
1.370172200000000062e+00 7.658922824995214844e+10 -3.263604455500478516e+11 -3.249787822500478516e+11
1.382405899999999965e+00 7.858656305568115234e+10 -3.260692382443188477e+11 -3.246741133443188477e+11
1.394639600000000090e+00 7.385365322290887451e+10 -3.258491172770911255e+11 -3.244411072770911255e+11
1.406873199999999935e+00 8.195504600762017822e+10 -3.254765686923798218e+11 -3.242271539923798218e+11
1.419106900000000060e+00 8.291817654411737061e+10 -3.252159971558826294e+11 -3.237780833558826294e+11
1.431340700000000021e+00 8.302336568568414307e+10 -3.249405984143158569e+11 -3.235335394143158569e+11
1.443574300000000088e+00 9.067894763846356201e+10 -3.245740351615364380e+11 -3.233885487615364380e+11
1.455807999999999991e+00 9.409140175517602539e+10 -3.242897894448239746e+11 -3.230060608448239746e+11
1.468041600000000058e+00 8.597987592198138428e+10 -3.240898606780186157e+11 -3.226471173780186157e+11
1.480275299999999961e+00 8.588863830720715332e+10 -3.238027984927928467e+11 -3.227480599927928467e+11
1.492509099999999922e+00 9.641534288839215088e+10 -3.234148183116078491e+11 -3.221955302116078491e+11
1.504742699999999989e+00 9.275698713340863037e+10 -3.232763751665913696e+11 -3.220148561665913696e+11
1.516976399999999892e+00 8.973174353617974854e+10 -3.232027156638202515e+11 -3.220899948638202515e+11
1.529210100000000017e+00 9.855370568584124756e+10 -3.229017285141587524e+11 -3.219422787141587524e+11
1.541443700000000083e+00 1.073597578789433594e+11 -3.225954615210566406e+11 -3.214751614210566406e+11
1.553677399999999986e+00 1.078274022009819946e+11 -3.223855809990180054e+11 -3.214988920990180054e+11
1.565911199999999948e+00 1.025756666678567505e+11 -3.222010716321432495e+11 -3.210994373321432495e+11
1.578144800000000014e+00 9.775893297380261230e+10 -3.220056288261973877e+11 -3.203515567261973877e+11
1.590378499999999917e+00 9.533781760931182861e+10 -3.218239585906881714e+11 -3.204177630906881714e+11
1.602612099999999984e+00 1.058181260613112793e+11 -3.214568312386887207e+11 -3.204714541386887207e+11
1.614845800000000109e+00 9.329393385511553955e+10 -3.213766617448844604e+11 -3.204468549448844604e+11
1.627079600000000070e+00 1.111951425566109009e+11 -3.209624986433890991e+11 -3.200445637433890991e+11
1.639313199999999915e+00 1.074232675834067383e+11 -3.207741799165932617e+11 -3.196711607165932617e+11
1.651546900000000040e+00 9.198888889187738037e+10 -3.206897490081226196e+11 -3.194630905081226196e+11
1.663780599999999943e+00 1.025891279677485962e+11 -3.203216225322514038e+11 -3.189176916322514038e+11
1.676014200000000010e+00 1.075521370781801758e+11 -3.200464851218198242e+11 -3.186753149218198242e+11
1.688247899999999913e+00 9.393077601757623291e+10 -3.199241250824237671e+11 -3.186895886824237671e+11
1.700481499999999979e+00 9.386545629261236572e+10 -3.196928466073876343e+11 -3.185068679073876343e+11
1.712715299999999941e+00 9.769718136510906982e+10 -3.194568016348909302e+11 -3.182881989348909302e+11
1.724949000000000066e+00 9.631291203679272461e+10 -3.192182218632072754e+11 -3.179588442632072754e+11
1.737182599999999910e+00 9.854659660114080811e+10 -3.189732475988591919e+11 -3.180674878988591919e+11
1.749416300000000035e+00 9.683218847486431885e+10 -3.187476869251356812e+11 -3.175119868251356812e+11
1.761649999999999938e+00 9.281412520853845215e+10 -3.185461729914615479e+11 -3.173281690914615479e+11
1.773883600000000005e+00 8.788655515794696045e+10 -3.183608158420530396e+11 -3.174212606420530396e+11
1.786117399999999966e+00 8.793512606692718506e+10 -3.181235184330728149e+11 -3.172221792330728149e+11
1.798351000000000033e+00 8.376112135019158936e+10 -3.179543389498084106e+11 -3.169520638498084106e+11
1.810584699999999936e+00 8.650871021789111328e+10 -3.176740613821088867e+11 -3.165644105821088867e+11
1.822818400000000061e+00 7.802295405261267090e+10 -3.175143777473873291e+11 -3.164229697473873291e+11
1.835051999999999905e+00 7.986367504489312744e+10 -3.172796791551068726e+11 -3.163639914551068726e+11
1.847285800000000089e+00 8.520321449008050537e+10 -3.170115301099194946e+11 -3.161355711099194946e+11
1.859519499999999992e+00 7.884144190014752197e+10 -3.168570182998524780e+11 -3.158604904998524780e+11
1.871753100000000059e+00 7.750586384398742676e+10 -3.166085643560125732e+11 -3.156102574560125732e+11
1.883986799999999961e+00 7.396216169395068359e+10 -3.164413630060493164e+11 -3.153985128060493164e+11
1.896220500000000087e+00 7.691808140116241455e+10 -3.161718519988375854e+11 -3.150395588988375854e+11
1.908454099999999931e+00 6.380678971655657959e+10 -3.160887837834434204e+11 -3.150270279834434204e+11
1.920687899999999892e+00 7.210859211924835205e+10 -3.157976087807516479e+11 -3.148827320807516479e+11
1.932921499999999959e+00 6.912291086485192871e+10 -3.155928349351480713e+11 -3.145620455351480713e+11
1.945155200000000084e+00 6.427088284575567627e+10 -3.154574973542443237e+11 -3.143476838542443237e+11
1.957388899999999987e+00 7.844669774874169922e+10 -3.151043929512583008e+11 -3.141618509512583008e+11
1.969622500000000054e+00 7.517408604483386230e+10 -3.149172262551661377e+11 -3.139630124551661377e+11
1.981856300000000015e+00 6.908351659306134033e+10 -3.147518312069386597e+11 -3.137524972069386597e+11
1.994089999999999918e+00 6.585881745399768066e+10 -3.145443560460023193e+11 -3.133966565460023193e+11
2.006323599999999985e+00 5.400680319779138184e+10 -3.144450013022086182e+11 -3.133257915022086182e+11
2.018557299999999888e+00 5.488516279878997803e+10 -3.142431853012100220e+11 -3.130049732012100220e+11
2.030790899999999954e+00 5.516607845207971191e+10 -3.140411644479202881e+11 -3.131265582479202881e+11
2.043024599999999857e+00 5.047229044796325684e+10 -3.138953873520367432e+11 -3.130633371520367432e+11
2.055258400000000041e+00 5.748249602172180176e+10 -3.136347608782781982e+11 -3.127271190782781982e+11
2.067492000000000107e+00 5.261215773409411621e+10 -3.134687332659058838e+11 -3.125666010659058838e+11
2.079725700000000010e+00 5.709735961954400635e+10 -3.132346435804559937e+11 -3.123452732804559937e+11
2.091959399999999913e+00 6.306796917310076904e+10 -3.129719234268992310e+11 -3.121537814268992310e+11
2.104192999999999980e+00 5.383521461541265869e+10 -3.128895866845873413e+11 -3.120469057845873413e+11
2.116426800000000163e+00 6.259668174132031250e+10 -3.126196453586796875e+11 -3.117252468586796875e+11
2.128660399999999786e+00 5.707995490379492188e+10 -3.124803863962050781e+11 -3.117346059962050781e+11
2.140894100000000133e+00 5.547982112121673584e+10 -3.122953230787832642e+11 -3.114892936787832642e+11
2.153127700000000200e+00 4.752907952306304932e+10 -3.121759702769369507e+11 -3.112584480769369507e+11
2.165361400000000103e+00 5.592510657125262451e+10 -3.119237668287473755e+11 -3.109567331287473755e+11
2.177595100000000006e+00 5.653731432092010498e+10 -3.117360052790798950e+11 -3.107096085790798950e+11
2.189828900000000189e+00 4.212896871548913574e+10 -3.116961502845108643e+11 -3.108166643845108643e+11
2.202062600000000092e+00 4.849925145324768066e+10 -3.114258478467523193e+11 -3.104338369467523193e+11
2.214296099999999878e+00 4.653291653311071777e+10 -3.112972942668892822e+11 -3.102600153668892822e+11
2.226529799999999781e+00 5.696317637003778076e+10 -3.110200451299622192e+11 -3.102351217299622192e+11
2.238763500000000128e+00 5.083122444775262451e+10 -3.109170593522473755e+11 -3.099480012522473755e+11
2.250997200000000031e+00 5.460211798816644287e+10 -3.107445832118335571e+11 -3.100233144118335571e+11
2.263231000000000215e+00 5.194282626308947754e+10 -3.105783252369105225e+11 -3.097889074369105225e+11
2.275464700000000118e+00 4.453089457009265137e+10 -3.104810732299073486e+11 -3.095847960299073486e+11
2.287698199999999904e+00 5.612411034666333008e+10 -3.102094028533366699e+11 -3.094771979533366699e+11
2.299931899999999807e+00 4.577292885084960938e+10 -3.101223805491503906e+11 -3.093252829491503906e+11
2.312165600000000154e+00 4.590983700327825928e+10 -3.099875679967217407e+11 -3.091396443967217407e+11
2.324399399999999893e+00 5.234620659992230225e+10 -3.097973954000776978e+11 -3.090546080000776978e+11
2.336633099999999796e+00 5.051456568638452148e+10 -3.096421053136154785e+11 -3.088658206136154785e+11
2.348866600000000027e+00 4.988935431026190186e+10 -3.094621112897380981e+11 -3.086343665897380981e+11
2.361100299999999930e+00 4.337757984021435547e+10 -3.093769908597856445e+11 -3.085105630597856445e+11
2.373333999999999833e+00 4.977427180097015381e+10 -3.091828500990298462e+11 -3.083245568990298462e+11
2.385567700000000180e+00 4.195661295430194092e+10 -3.090965077456980591e+11 -3.082872420456980591e+11
2.397801499999999919e+00 4.402794780822290039e+10 -3.089206665917770996e+11 -3.081671703917770996e+11
2.410034899999999869e+00 2.976363353665692139e+10 -3.089097662633430786e+11 -3.082068245633430786e+11
2.422268700000000052e+00 3.229038454277081299e+10 -3.087336318572291870e+11 -3.079338307572291870e+11
2.434502399999999955e+00 3.921984885897076416e+10 -3.085561280410292358e+11 -3.077120032410292358e+11
2.446736099999999858e+00 4.017349265641119385e+10 -3.084026447435888062e+11 -3.077212427435888062e+11
2.458969900000000042e+00 4.528877242994360352e+10 -3.082736830700563965e+11 -3.076189721700563965e+11
2.471203599999999945e+00 5.034340140649853516e+10 -3.080637699935014648e+11 -3.073728150935014648e+11
2.483437100000000175e+00 4.057509450552203369e+10 -3.080138369944779663e+11 -3.071942623944779663e+11
2.495670800000000078e+00 4.499057287450408936e+10 -3.078574428254959106e+11 -3.071622004254959106e+11
2.507904499999999981e+00 5.145544088677893066e+10 -3.076810665132210693e+11 -3.070821651132210693e+11
2.520138199999999884e+00 4.315890564761578369e+10 -3.076184114523842163e+11 -3.068427816523842163e+11
2.532372000000000067e+00 4.279196570231018066e+10 -3.074825698976898193e+11 -3.067826308976898193e+11
2.544605400000000017e+00 4.245745331704779053e+10 -3.074087344829522095e+11 -3.067707003829522095e+11
2.556839200000000201e+00 4.827525534822552490e+10 -3.072163360517744751e+11 -3.065339900517744751e+11
2.569072900000000104e+00 4.070699469597058105e+10 -3.071728590040294189e+11 -3.063628208040294189e+11
2.581306600000000007e+00 4.332740112141223145e+10 -3.070110797785877686e+11 -3.064982129785877686e+11
2.593540400000000190e+00 4.255727459981781006e+10 -3.069168309001821899e+11 -3.064738229001821899e+11
2.605773800000000140e+00 4.607340929251074219e+10 -3.067875352074892578e+11 -3.061342019074892578e+11
2.618007599999999879e+00 4.408264278298516846e+10 -3.066960932170148315e+11 -3.059364083170148315e+11
2.630241299999999782e+00 4.941478976490020752e+10 -3.065622232350997925e+11 -3.058864314350997925e+11
2.642475000000000129e+00 4.254184122726452637e+10 -3.064901777727354736e+11 -3.059394357727354736e+11
2.654708700000000032e+00 3.512810738863500977e+10 -3.064405331113649902e+11 -3.057329554113649902e+11
2.666942500000000216e+00 3.509211960963854980e+10 -3.063399144903614502e+11 -3.055650217903614502e+11
2.679175900000000166e+00 3.791972398083367920e+10 -3.062301776191663208e+11 -3.057089324191663208e+11
2.691409699999999905e+00 3.307231864795404053e+10 -3.061747172520459595e+11 -3.054590592520459595e+11
2.703643399999999808e+00 3.569509011441107178e+10 -3.060478748855889282e+11 -3.054098972855889282e+11
2.715877100000000155e+00 3.133523051715087891e+10 -3.059932371828491211e+11 -3.053350686828491211e+11
2.728110800000000058e+00 3.332764126425256348e+10 -3.058783503357474365e+11 -3.052510070357474365e+11
2.740344299999999844e+00 2.689145228480706787e+10 -3.058460511151929321e+11 -3.052135317151929321e+11
2.752578000000000191e+00 3.005986862478289795e+10 -3.057092141752171021e+11 -3.051235582752171021e+11
2.764811799999999931e+00 3.707051127140985107e+10 -3.055867462285901489e+11 -3.049442624285901489e+11
2.777045499999999834e+00 4.138501063801647949e+10 -3.054857206619835205e+11 -3.048315338619835205e+11
2.789279200000000181e+00 3.590082966601818848e+10 -3.054323060339818115e+11 -3.046883246339818115e+11
2.801512999999999920e+00 3.766464135164276123e+10 -3.053473680483572388e+11 -3.047754796483572388e+11
2.813746399999999870e+00 3.644574437274719238e+10 -3.052753368272528076e+11 -3.047523582272528076e+11
2.825980200000000053e+00 3.265093707228039551e+10 -3.052210758277196045e+11 -3.045975801277196045e+11
2.838213899999999956e+00 3.726909833345922852e+10 -3.051230352665407715e+11 -3.044653190665407715e+11
2.850447599999999859e+00 3.399958151707055664e+10 -3.050511385829294434e+11 -3.043655147829294434e+11
2.862681300000000206e+00 2.212472932922430420e+10 -3.050901486707756958e+11 -3.044243141707756958e+11
2.874914799999999993e+00 3.438154323651263428e+10 -3.049163895634873657e+11 -3.042441353634873657e+11
2.887148499999999895e+00 2.997269870171697998e+10 -3.048855251982830200e+11 -3.042150972982830200e+11
2.899382300000000079e+00 2.530169788646618652e+10 -3.048479962135338135e+11 -3.042183277135338135e+11
2.911615999999999982e+00 2.546375244306250000e+10 -3.047818977569375000e+11 -3.041908948569375000e+11
2.923849699999999885e+00 3.143421595034771729e+10 -3.046825451496522827e+11 -3.040927915496522827e+11
2.936083200000000115e+00 2.686191021472241211e+10 -3.046624516852775879e+11 -3.040975618852775879e+11
2.948316900000000018e+00 2.630900055783764648e+10 -3.045881013421623535e+11 -3.039994411421623535e+11
2.960550700000000202e+00 2.318482932759124756e+10 -3.045601150724087524e+11 -3.038294879724087524e+11
2.972784400000000105e+00 2.604145839134649658e+10 -3.044723832086535034e+11 -3.036714441086535034e+11
2.985018100000000008e+00 2.456334128589050293e+10 -3.044590745141094971e+11 -3.038010508141094971e+11
2.997251799999999911e+00 2.800966096608874512e+10 -3.043539989339112549e+11 -3.036520468339112549e+11
3.009485300000000141e+00 2.378416937254986572e+10 -3.043292199274501343e+11 -3.036084372274501343e+11
3.021719000000000044e+00 1.888686140828515625e+10 -3.043392598917148438e+11 -3.037449554917148438e+11
3.033952799999999783e+00 2.339065938127386475e+10 -3.042423378187261353e+11 -3.035783753187261353e+11
3.046186500000000130e+00 1.404482515336254883e+10 -3.042709336466374512e+11 -3.034808203466374512e+11
3.058420200000000033e+00 2.597923196114733887e+10 -3.041291356388526611e+11 -3.035071854388526611e+11
3.070653699999999819e+00 2.813649164404357910e+10 -3.040889643559564209e+11 -3.035534712559564209e+11
3.082887400000000167e+00 2.704549856338806152e+10 -3.040629543366119385e+11 -3.035248357366119385e+11
3.095121199999999906e+00 3.007133478941851807e+10 -3.039967304105814819e+11 -3.032849744105814819e+11
3.107354899999999809e+00 3.160828197493951416e+10 -3.039398866250604858e+11 -3.032720519250604858e+11
3.119588600000000156e+00 2.899495291345605469e+10 -3.039301684865439453e+11 -3.033075120865439453e+11
3.131822300000000059e+00 3.035851988887304688e+10 -3.039003237111269531e+11 -3.032877180111269531e+11
3.144055799999999845e+00 3.117499438316674805e+10 -3.038333150168332520e+11 -3.031764498168332520e+11
3.156289500000000192e+00 2.024192989545495605e+10 -3.038808877045450439e+11 -3.031861042045450439e+11
3.168523299999999931e+00 2.483288798486718750e+10 -3.038120141151328125e+11 -3.032107932151328125e+11
3.180756999999999834e+00 2.462131982774395752e+10 -3.037723303722560425e+11 -3.031419001722560425e+11
3.192990700000000182e+00 1.964622747376354980e+10 -3.037888604262364502e+11 -3.030466622262364502e+11
3.205224199999999968e+00 2.640885192585595703e+10 -3.037316480741440430e+11 -3.031782396741440430e+11
3.217457899999999871e+00 3.177739580257025146e+10 -3.036571283974297485e+11 -3.030920399974297485e+11
3.229691600000000218e+00 2.674802979990490723e+10 -3.036757379000950928e+11 -3.030015604000950928e+11
3.241925399999999957e+00 3.368511531739434814e+10 -3.036056052826056519e+11 -3.029382263826056519e+11
3.254159099999999860e+00 2.707558283016278076e+10 -3.036252482698372192e+11 -3.029534539698372192e+11
3.266392600000000090e+00 1.729804297556951904e+10 -3.036698747244304810e+11 -3.029725288244304810e+11
3.278626299999999993e+00 2.015942735726824951e+10 -3.036148662427317505e+11 -3.030129220427317505e+11
3.290859999999999896e+00 2.077832598730853271e+10 -3.036063442126914673e+11 -3.030528564126914673e+11
3.303093800000000080e+00 2.445856937672332764e+10 -3.035733992232766724e+11 -3.029173466232766724e+11
3.315327499999999983e+00 2.743754726052502441e+10 -3.035279794394749756e+11 -3.029099810394749756e+11
3.327561199999999886e+00 2.799469979289276123e+10 -3.035179180071072388e+11 -3.029722546071072388e+11
3.339794700000000116e+00 2.287886640975653076e+10 -3.035498655902434692e+11 -3.029541404902434692e+11
3.352028400000000019e+00 3.467592733586303711e+10 -3.034522144641369629e+11 -3.028266758641369629e+11
3.364262099999999922e+00 2.890551158742797852e+10 -3.034915780125720215e+11 -3.028573946125720215e+11
3.376495900000000105e+00 2.953261844574114990e+10 -3.034502643542588501e+11 -3.027777368542588501e+11
3.388729600000000008e+00 2.697821658909490967e+10 -3.034604936109050903e+11 -3.028070805109050903e+11
3.400963099999999795e+00 2.054890467390252686e+10 -3.034933677260974731e+11 -3.027822162260974731e+11
3.413196800000000142e+00 2.435803165437902832e+10 -3.034734791456209717e+11 -3.029088139456209717e+11
3.425430500000000045e+00 3.260057558489617920e+10 -3.034152835151038208e+11 -3.028136191151038208e+11
3.437664299999999784e+00 2.419462459879071045e+10 -3.034795765012092896e+11 -3.028271911012092896e+11
3.449898000000000131e+00 1.665757636696166992e+10 -3.035139918330383301e+11 -3.028105648330383301e+11
3.462131700000000034e+00 1.765201856650787354e+10 -3.035008887334921265e+11 -3.027889290334921265e+11
3.474365199999999820e+00 2.289036846716528320e+10 -3.034857435328347168e+11 -3.028700437328347168e+11
3.486598900000000167e+00 3.039701336791699219e+10 -3.034253554320830078e+11 -3.028654713320830078e+11
