1.174433300000000013e+00 5.362441238565844727e+10 -9.206430362143415527e+11 -9.194978729143415527e+11
1.186666999999999916e+00 5.335919075143957520e+10 -9.199614258485604248e+11 -9.187868300485604248e+11
1.198900700000000041e+00 5.601963410912390137e+10 -9.192228603908760986e+11 -9.179832944908760986e+11
1.211134300000000108e+00 5.259171148466064453e+10 -9.185347450153393555e+11 -9.173465107153393555e+11
1.223368100000000069e+00 5.369167562367309570e+10 -9.178344223763269043e+11 -9.168647073763269043e+11
1.235601799999999972e+00 4.845779411851513672e+10 -9.171177813814848633e+11 -9.158837304814848633e+11
1.247835400000000039e+00 5.167124237986791992e+10 -9.164053710201320801e+11 -9.153963212201320801e+11
1.260069099999999942e+00 6.381599800996667480e+10 -9.156244860900333252e+11 -9.140879883900333252e+11
1.272302700000000009e+00 5.422195506075244141e+10 -9.149412141392475586e+11 -9.136773260392475586e+11
1.284536399999999912e+00 4.682814176800195312e+10 -9.142559401319980469e+11 -9.132523546319980469e+11
1.296770200000000095e+00 5.080429476963537598e+10 -9.134509684303646240e+11 -9.127456071303646240e+11
1.309003799999999940e+00 5.493674290665734863e+10 -9.126629274933426514e+11 -9.115553656933426514e+11
1.321237500000000065e+00 5.269331155252380371e+10 -9.119422441474761963e+11 -9.108485412474761963e+11
1.333471199999999968e+00 5.348243235929541016e+10 -9.112138420407045898e+11 -9.100862372407045898e+11
1.345704800000000034e+00 6.011119733301733398e+10 -9.104667437669826660e+11 -9.091866234669826660e+11
1.357938599999999996e+00 5.523299327025048828e+10 -9.097420269297495117e+11 -9.081961509297495117e+11
1.370172200000000062e+00 5.337927478774291992e+10 -9.090246557122570801e+11 -9.075202535122570801e+11
1.382405899999999965e+00 6.852136966814074707e+10 -9.082457857318592529e+11 -9.070319114318592529e+11
1.394639600000000090e+00 6.491179179817810059e+10 -9.075385731018218994e+11 -9.062993379018218994e+11
1.406873199999999935e+00 6.782530555194604492e+10 -9.067742772480539551e+11 -9.055968369480539551e+11
1.419106900000000060e+00 6.833063428254235840e+10 -9.060486004174576416e+11 -9.049333723174576416e+11
1.431340700000000021e+00 6.206339966473889160e+10 -9.053275176352611084e+11 -9.045718234352611084e+11
1.443574300000000088e+00 5.731754545858361816e+10 -9.045915553414163818e+11 -9.035268322414163818e+11
1.455807999999999991e+00 5.643765301381628418e+10 -9.038797291861837158e+11 -9.025922242861837158e+11
1.468041600000000058e+00 6.409352349154626465e+10 -9.031009579084537354e+11 -9.019163369084537354e+11
1.480275299999999961e+00 6.743768341452490234e+10 -9.023441987854750977e+11 -9.012106404854750977e+11
1.492509099999999922e+00 6.978528764367700195e+10 -9.015945109563229980e+11 -9.004637662563229980e+11
1.504742699999999989e+00 7.661905315474414062e+10 -9.008946255452558594e+11 -8.995856671452558594e+11
1.516976399999999892e+00 6.654376478719104004e+10 -9.002960976128089600e+11 -8.992051431128089600e+11
1.529210100000000017e+00 6.923735335864538574e+10 -8.995704562413546143e+11 -8.984976673413546143e+11
1.541443700000000083e+00 6.720958043670715332e+10 -8.988838612632928467e+11 -8.978492649632928467e+11
1.553677399999999986e+00 6.255318696485229492e+10 -8.981946437351477051e+11 -8.971833175351477051e+11
1.565911199999999948e+00 6.385486228478271484e+10 -8.974740462152172852e+11 -8.964687134152172852e+11
1.578144800000000014e+00 6.968831795179370117e+10 -8.967493749482062988e+11 -8.957587534482062988e+11
1.590378499999999917e+00 7.831651354975280762e+10 -8.960162187502471924e+11 -8.949942321502471924e+11
1.602612099999999984e+00 6.845673851792443848e+10 -8.953171979820755615e+11 -8.943167726820755615e+11
1.614845800000000109e+00 6.555643794561743164e+10 -8.945834640543825684e+11 -8.936850108543825684e+11
1.627079600000000070e+00 6.782041540166967773e+10 -8.938737719983303223e+11 -8.929556675983303223e+11
1.639313199999999915e+00 6.795025680016406250e+10 -8.931462705998359375e+11 -8.922442054998359375e+11
1.651546900000000040e+00 6.467815608951306152e+10 -8.924366462104869385e+11 -8.915472336104869385e+11
1.663780599999999943e+00 5.796211339711157227e+10 -8.917235662028884277e+11 -8.908271042028884277e+11
1.676014200000000010e+00 5.359720981471545410e+10 -8.909985014852845459e+11 -8.900008039852845459e+11
1.688247899999999913e+00 4.728860589067272949e+10 -8.903083199093272705e+11 -8.892978544093272705e+11
1.700481499999999979e+00 5.275185848669982910e+10 -8.895564787133001709e+11 -8.886550107133001709e+11
1.712715299999999941e+00 5.993354621521667480e+10 -8.888225789847833252e+11 -8.876371056847833252e+11
1.724949000000000066e+00 5.903981179015759277e+10 -8.881143890098424072e+11 -8.869705316098424072e+11
1.737182599999999910e+00 6.154725740934387207e+10 -8.873720833906561279e+11 -8.862923534906561279e+11
1.749416300000000035e+00 4.889078851676550293e+10 -8.866885447832344971e+11 -8.855995871832344971e+11
1.761649999999999938e+00 5.951878320476806641e+10 -8.859281715952319336e+11 -8.847325308952319336e+11
1.773883600000000005e+00 5.489090065303515625e+10 -8.852216398469648438e+11 -8.841519004469648438e+11
1.786117399999999966e+00 4.946179544753125000e+10 -8.845067848524687500e+11 -8.833952925524687500e+11
1.798351000000000033e+00 5.105933065004748535e+10 -8.838047426499525146e+11 -8.829684210499525146e+11
1.810584699999999936e+00 5.073929295042541504e+10 -8.830779271495745850e+11 -8.822940501495745850e+11
1.822818400000000061e+00 3.848715582176184082e+10 -8.823933844782381592e+11 -8.815893121782381592e+11
1.835051999999999905e+00 5.038047388685388184e+10 -8.816455076131461182e+11 -8.808881304131461182e+11
1.847285800000000089e+00 4.227344695292712402e+10 -8.809569588470728760e+11 -8.800603223470728760e+11
1.859519499999999992e+00 3.389582981738159180e+10 -8.802641271826184082e+11 -8.792055209826184082e+11
1.871753100000000059e+00 3.784623650552783203e+10 -8.795461189944721680e+11 -8.785176079944721680e+11
1.883986799999999961e+00 4.022355408574853516e+10 -8.788228107142514648e+11 -8.779289465142514648e+11
1.896220500000000087e+00 3.736573280897509766e+10 -8.781283096910249023e+11 -8.772980542910249023e+11
1.908454099999999931e+00 3.565316413595385742e+10 -8.774340048640461426e+11 -8.764567461640461426e+11
1.920687899999999892e+00 3.569049435951013184e+10 -8.767180882404898682e+11 -8.757982689404898682e+11
1.932921499999999959e+00 3.053036951641491699e+10 -8.760407855835850830e+11 -8.751800656835850830e+11
1.945155200000000084e+00 4.156842815807446289e+10 -8.753034151419255371e+11 -8.744146090419255371e+11
1.957388899999999987e+00 2.751984638997229004e+10 -8.746516632100277100e+11 -8.736788574100277100e+11
1.969622500000000054e+00 3.739742156541149902e+10 -8.739198126345885010e+11 -8.730124361345885010e+11
1.981856300000000015e+00 3.938996551005285645e+10 -8.732250821899471436e+11 -8.723971383899471436e+11
1.994089999999999918e+00 3.029259628041357422e+10 -8.725537502195864258e+11 -8.717285932195864258e+11
2.006323599999999985e+00 2.740308065191198730e+10 -8.718715043480880127e+11 -8.709987079480880127e+11
2.018557299999999888e+00 3.105762806613867188e+10 -8.711967953338613281e+11 -8.703268697338613281e+11
2.030790899999999954e+00 3.408423610881286621e+10 -8.704967743911871338e+11 -8.696051490911871338e+11
2.043024599999999857e+00 3.591943651232409668e+10 -8.698096694876759033e+11 -8.689612610876759033e+11
2.055258400000000041e+00 3.726079067704821777e+10 -8.691319247229517822e+11 -8.681788115229517822e+11
2.067492000000000107e+00 3.845097425373620605e+10 -8.684490617462637939e+11 -8.676468015462637939e+11
2.079725700000000010e+00 2.412079811439208984e+10 -8.678240620856079102e+11 -8.669751596856079102e+11
2.091959399999999913e+00 2.995734164470861816e+10 -8.671241115552913818e+11 -8.662608614552913818e+11
2.104192999999999980e+00 3.103395552470373535e+10 -8.664604020752962646e+11 -8.656201795752962646e+11
2.116426800000000163e+00 2.533790393035424805e+10 -8.658034875696457520e+11 -8.649720551696457520e+11
2.128660399999999786e+00 3.106511326530151367e+10 -8.651268606346984863e+11 -8.643547134346984863e+11
2.140894100000000133e+00 3.352146002684606934e+10 -8.644728191731539307e+11 -8.636756709731539307e+11
2.153127700000000200e+00 3.896656423943994141e+10 -8.637997175605600586e+11 -8.628391398605600586e+11
2.165361400000000103e+00 3.201831911711230469e+10 -8.631730559828876953e+11 -8.622571220828876953e+11
2.177595100000000006e+00 2.716538259927648926e+10 -8.625259977007235107e+11 -8.616209568007235107e+11
2.189828900000000189e+00 2.639560471011437988e+10 -8.618865515898856201e+11 -8.610073484898856201e+11
2.202062600000000092e+00 3.615413045977697754e+10 -8.612132061402230225e+11 -8.604559879402230225e+11
2.214296099999999878e+00 2.637003160353320312e+10 -8.606044691964667969e+11 -8.597412429964667969e+11
2.226529799999999781e+00 3.463934774895800781e+10 -8.599461129510419922e+11 -8.590860891510419922e+11
2.238763500000000128e+00 3.358195754756152344e+10 -8.593187500524384766e+11 -8.586143029524384766e+11
2.250997200000000031e+00 3.638918156304809570e+10 -8.586790954369519043e+11 -8.578035657369519043e+11
2.263231000000000215e+00 2.440615676281274414e+10 -8.580830133371872559e+11 -8.572906741371872559e+11
2.275464700000000118e+00 2.868253558033789062e+10 -8.574483186196621094e+11 -8.566233432196621094e+11
2.287698199999999904e+00 2.981541701668444824e+10 -8.568193407833155518e+11 -8.559543621833155518e+11
2.299931899999999807e+00 2.637429705557214355e+10 -8.562080445444278564e+11 -8.554502508444278564e+11
2.312165600000000154e+00 2.926114171211267090e+10 -8.556034098878873291e+11 -8.547879581878873291e+11
2.324399399999999893e+00 3.586542363460351562e+10 -8.549730838653964844e+11 -8.539929013653964844e+11
2.336633099999999796e+00 2.850571134828173828e+10 -8.543871050517182617e+11 -8.536382501517182617e+11
2.348866600000000027e+00 1.850032978290270996e+10 -8.537965565170972900e+11 -8.530929453170972900e+11
2.361100299999999930e+00 2.394892009150793457e+10 -8.531847226084920654e+11 -8.525061782084920654e+11
2.373333999999999833e+00 2.669021430843457031e+10 -8.525879632915654297e+11 -8.517344718915654297e+11
2.385567700000000180e+00 2.867453570064965820e+10 -8.519845840993503418e+11 -8.511389034993503418e+11
2.397801499999999919e+00 2.972662355978259277e+10 -8.514085827402174072e+11 -8.505585809402174072e+11
2.410034899999999869e+00 3.021226894019799805e+10 -8.508183622598020020e+11 -8.500364725598020020e+11
2.422268700000000052e+00 2.994956755376599121e+10 -8.502327496462340088e+11 -8.493822911462340088e+11
2.434502399999999955e+00 2.996444269699707031e+10 -8.496528062030029297e+11 -8.488802317030029297e+11
2.446736099999999858e+00 2.724105805445654297e+10 -8.490865467455434570e+11 -8.481433977455434570e+11
2.458969900000000042e+00 2.905811827674890137e+10 -8.485163935232510986e+11 -8.475997236232510986e+11
2.471203599999999945e+00 2.833739481545446777e+10 -8.479460240845455322e+11 -8.471716063845455322e+11
2.483437100000000175e+00 2.979710512986608887e+10 -8.473846575701339111e+11 -8.465709524701339111e+11
2.495670800000000078e+00 3.492056115513757324e+10 -8.468030128448624268e+11 -8.460569719448624268e+11
2.507904499999999981e+00 2.778427763190588379e+10 -8.462689926680941162e+11 -8.454670028680941162e+11
2.520138199999999884e+00 2.804682978848498535e+10 -8.457191788115150146e+11 -8.449392594115150146e+11
2.532372000000000067e+00 2.760249845918823242e+10 -8.451661935408117676e+11 -8.444950723408117676e+11
2.544605400000000017e+00 2.810686818696936035e+10 -8.446245931130306396e+11 -8.439040456130306396e+11
2.556839200000000201e+00 3.021906369126806641e+10 -8.440752377087319336e+11 -8.435511359087319336e+11
2.569072900000000104e+00 3.345578158706677246e+10 -8.435288941129332275e+11 -8.428694039129332275e+11
2.581306600000000007e+00 2.758339675952185059e+10 -8.430048981404781494e+11 -8.422798925404781494e+11
2.593540400000000190e+00 2.299592496855236816e+10 -8.424898184314476318e+11 -8.418326162314476318e+11
2.605773800000000140e+00 2.933455656915148926e+10 -8.419552683308485107e+11 -8.412584569308485107e+11
2.618007599999999879e+00 3.131955003421948242e+10 -8.414161544657805176e+11 -8.406167823657805176e+11
2.630241299999999782e+00 2.120828770232312012e+10 -8.409249094976768799e+11 -8.401532588976768799e+11
2.642475000000000129e+00 2.232265920748754883e+10 -8.403983350925124512e+11 -8.397051348925124512e+11
2.654708700000000032e+00 2.924464075860498047e+10 -8.398752700413950195e+11 -8.392316491413950195e+11
2.666942500000000216e+00 3.251361373292907715e+10 -8.393639388670709229e+11 -8.387063306670709229e+11
2.679175900000000166e+00 2.502097515781384277e+10 -8.388824045421861572e+11 -8.381407859421861572e+11
2.691409699999999905e+00 2.325869771794055176e+10 -8.383814795820594482e+11 -8.375080313820594482e+11
2.703643399999999808e+00 2.807717031234167480e+10 -8.378686719876583252e+11 -8.371665548876583252e+11
2.715877100000000155e+00 3.568886796958435059e+10 -8.373627646304156494e+11 -8.367400508304156494e+11
2.728110800000000058e+00 2.710890242130444336e+10 -8.368867764786955566e+11 -8.362368403786955566e+11
2.740344299999999844e+00 2.287763820292224121e+10 -8.364155414970777588e+11 -8.358047515970777588e+11
2.752578000000000191e+00 2.592276503772619629e+10 -8.359212994622738037e+11 -8.352486856622738037e+11
2.764811799999999931e+00 2.004667312793493652e+10 -8.354527255720650635e+11 -8.348201219720650635e+11
2.777045499999999834e+00 2.226326970314196777e+10 -8.349807525968580322e+11 -8.344245682968580322e+11
2.789279200000000181e+00 2.495908484646691895e+10 -8.345000000535330811e+11 -8.338476103535330811e+11
2.801512999999999920e+00 2.473868936118298340e+10 -8.340314002388170166e+11 -8.332788259388170166e+11
2.813746399999999870e+00 2.888887158364660645e+10 -8.335573987163533936e+11 -8.327567132163533936e+11
2.825980200000000053e+00 3.139213109699499512e+10 -8.330932636030050049e+11 -8.323363048030050049e+11
2.838213899999999956e+00 3.046788789765441895e+10 -8.326367329023455811e+11 -8.319699193023455811e+11
2.850447599999999859e+00 2.473576602089453125e+10 -8.321922342791054688e+11 -8.314436936791054688e+11
2.862681300000000206e+00 2.616813643051269531e+10 -8.317414224694873047e+11 -8.310591986694873047e+11
2.874914799999999993e+00 2.856062343547131348e+10 -8.312863481645286865e+11 -8.306419476645286865e+11
2.887148499999999895e+00 2.341407448592016602e+10 -8.308590229140798340e+11 -8.302976745140798340e+11
2.899382300000000079e+00 2.561486903242565918e+10 -8.304062307675743408e+11 -8.298171336675743408e+11
2.911615999999999982e+00 2.452233376040747070e+10 -8.299690858395925293e+11 -8.292265062395925293e+11
2.923849699999999885e+00 2.531663714296936035e+10 -8.295390495570306396e+11 -8.288176130570306396e+11
2.936083200000000115e+00 2.766882754217395020e+10 -8.290977547578260498e+11 -8.285111921578260498e+11
2.948316900000000018e+00 2.514864557436718750e+10 -8.286812364256328125e+11 -8.281440654256328125e+11
2.960550700000000202e+00 2.580018451699609375e+10 -8.282570706830039062e+11 -8.274732056830039062e+11
2.972784400000000105e+00 2.906090497060095215e+10 -8.278213130293990479e+11 -8.271478356293990479e+11
2.985018100000000008e+00 2.022504886380981445e+10 -8.274255880361901855e+11 -8.267717359361901855e+11
2.997251799999999911e+00 2.093447526697546387e+10 -8.270112695330245361e+11 -8.263386285330245361e+11
3.009485300000000141e+00 2.728808709913110352e+10 -8.265885125008688965e+11 -8.258311400008688965e+11
3.021719000000000044e+00 2.725450851578735352e+10 -8.261783652842126465e+11 -8.254775033842126465e+11
3.033952799999999783e+00 2.734272709503015137e+10 -8.257750103049698486e+11 -8.251165962049698486e+11
3.046186500000000130e+00 2.132403783925415039e+10 -8.253852696607458496e+11 -8.247167041607458496e+11
3.058420200000000033e+00 2.236286655404455566e+10 -8.249805395459554443e+11 -8.242480842459554443e+11
3.070653699999999819e+00 2.629843971616931152e+10 -8.245804814838306885e+11 -8.237786687838306885e+11
3.082887400000000167e+00 2.994405423547497559e+10 -8.241753871645250244e+11 -8.234924190645250244e+11
3.095121199999999906e+00 2.235912104963281250e+10 -8.238073161503671875e+11 -8.231611814503671875e+11
3.107354899999999809e+00 2.094748860134692383e+10 -8.234150790986530762e+11 -8.227455184986530762e+11
3.119588600000000156e+00 1.694354572476452637e+10 -8.230391999752354736e+11 -8.224177628752354736e+11
3.131822300000000059e+00 2.023227859777502441e+10 -8.226531891022249756e+11 -8.219652288022249756e+11
3.144055799999999845e+00 2.664912770636596680e+10 -8.222597492936340332e+11 -8.216146190936340332e+11
3.156289500000000192e+00 3.202162306655310059e+10 -8.218738644334468994e+11 -8.212027629334468994e+11
3.168523299999999931e+00 2.411952940959899902e+10 -8.215171574904010010e+11 -8.209393656904010010e+11
3.180756999999999834e+00 2.417997906473181152e+10 -8.211454793352681885e+11 -8.205186341352681885e+11
3.192990700000000182e+00 2.695146429359863281e+10 -8.207759290064013672e+11 -8.201054718064013672e+11
3.205224199999999968e+00 2.676049873398828125e+10 -8.204071999660117188e+11 -8.197355040660117188e+11
3.217457899999999871e+00 2.364238485750000000e+10 -8.200500989425000000e+11 -8.193377821425000000e+11
3.229691600000000218e+00 2.387692739394909668e+10 -8.196931107060509033e+11 -8.190491873060509033e+11
3.241925399999999957e+00 2.554340072502917480e+10 -8.193346358749708252e+11 -8.186416836749708252e+11
3.254159099999999860e+00 2.968774084577294922e+10 -8.189622177542270508e+11 -8.183181692542270508e+11
3.266392600000000090e+00 2.536893739878198242e+10 -8.186207195012180176e+11 -8.179837433012180176e+11
3.278626299999999993e+00 2.541371522541711426e+10 -8.182644778745828857e+11 -8.176159557745828857e+11
3.290859999999999896e+00 2.143876202815576172e+10 -8.179242653718442383e+11 -8.173901487718442383e+11
3.303093800000000080e+00 1.995967483715307617e+10 -8.175884109628469238e+11 -8.169688292628469238e+11
3.315327499999999983e+00 2.465012257310925293e+10 -8.172313392268907471e+11 -8.166113656268907471e+11
3.327561199999999886e+00 2.371609336205541992e+10 -8.168967187379445801e+11 -8.163226559379445801e+11
3.339794700000000116e+00 2.896094732382763672e+10 -8.165352678761723633e+11 -8.159324300761723633e+11
3.352028400000000019e+00 1.977465208371484375e+10 -8.162224598162851562e+11 -8.156793655162851562e+11
3.364262099999999922e+00 2.575037879202209473e+10 -8.158762607079779053e+11 -8.152737428079779053e+11
3.376495900000000105e+00 2.790591758357580566e+10 -8.155407697164241943e+11 -8.149032363164241943e+11
3.388729600000000008e+00 2.667409079082202148e+10 -8.152116485091779785e+11 -8.145737621091779785e+11
3.400963099999999795e+00 2.636845414489965820e+10 -8.148752735551003418e+11 -8.142707772551003418e+11
3.413196800000000142e+00 2.587731759207739258e+10 -8.145505311079226074e+11 -8.139855445079226074e+11
3.425430500000000045e+00 2.472962510462377930e+10 -8.142265849953762207e+11 -8.136047050953762207e+11
3.437664299999999784e+00 2.574815939483142090e+10 -8.138984213051685791e+11 -8.132693332051685791e+11
3.449898000000000131e+00 2.485709560659729004e+10 -8.135806156934027100e+11 -8.130144671934027100e+11
3.462131700000000034e+00 2.660223753480395508e+10 -8.132575617651960449e+11 -8.126768377651960449e+11
3.474365199999999820e+00 2.879130149132983398e+10 -8.129321125086701660e+11 -8.123386820086701660e+11
