3.792440999999999729e-01 5.193918280054761963e+11 -4.766875839945238037e+11 -4.739895959945238037e+11
3.914777899999999922e-01 4.707670584809144897e+11 -4.770897835190855103e+11 -4.745735655190855103e+11
4.037114600000000220e-01 4.062986240995498047e+11 -4.774714529004501953e+11 -4.748631119004501953e+11
4.159451499999999857e-01 3.477059285175493164e+11 -4.778473568824506836e+11 -4.753982814824506836e+11
4.281788200000000155e-01 3.170123135151531982e+11 -4.779668014848468018e+11 -4.763302924848468018e+11
4.404125099999999793e-01 2.863743813007354736e+11 -4.781233285992645264e+11 -4.759304626992645264e+11
4.526461800000000091e-01 2.653447021554226685e+11 -4.781997432445773315e+11 -4.758821088445773315e+11
4.648798699999999728e-01 2.676340768674056396e+11 -4.780967491325943604e+11 -4.759561271325943604e+11
4.771135400000000026e-01 2.471218442477478027e+11 -4.781621359522521973e+11 -4.764545997522521973e+11
4.893472300000000219e-01 2.145948436934146729e+11 -4.782495578065853271e+11 -4.764581270065853271e+11
5.015808999999999962e-01 2.215321925758216553e+11 -4.781400977241783447e+11 -4.759872874241783447e+11
5.138145899999999600e-01 2.178936489309721680e+11 -4.780591796690278320e+11 -4.761079803690278320e+11
5.260482600000000453e-01 2.119981487223682861e+11 -4.779594958776317139e+11 -4.763380335776317139e+11
5.382819199999999693e-01 2.278523981012681274e+11 -4.777465580987318726e+11 -4.761004691987318726e+11
5.505156500000000230e-01 2.263747738888928223e+11 -4.776437080111071777e+11 -4.765408959111071777e+11
5.627493099999999471e-01 2.415706981290758667e+11 -4.774250345709241333e+11 -4.759683122709241333e+11
5.749829800000000324e-01 2.465846863251616821e+11 -4.772371266748383179e+11 -4.755113808748383179e+11
5.872166399999999564e-01 2.584757414571511230e+11 -4.770293996428488770e+11 -4.756251165428488770e+11
5.994503700000000102e-01 2.767698378802013550e+11 -4.767978170197986450e+11 -4.749596562197986450e+11
6.116840300000000452e-01 2.857774548783122559e+11 -4.765569144216877441e+11 -4.748856562216877441e+11
6.239177000000000195e-01 3.001440255599904175e+11 -4.763338747400095825e+11 -4.750655699400095825e+11
6.361513600000000546e-01 3.283304703974923096e+11 -4.759931296025076904e+11 -4.746665907025076904e+11
6.483850899999999973e-01 3.208687214200773926e+11 -4.758673686799226074e+11 -4.746276539799226074e+11
6.606187500000000323e-01 3.263047953051215210e+11 -4.756542902948784790e+11 -4.743977473948784790e+11
6.728524200000000066e-01 3.527198829106979980e+11 -4.753202707893020020e+11 -4.737039940893020020e+11
6.850860800000000417e-01 3.712315423527305298e+11 -4.750425246472694702e+11 -4.739818634472694702e+11
6.973198099999999844e-01 3.821276434827248535e+11 -4.747563028172751465e+11 -4.735935719172751465e+11
7.095534700000000194e-01 4.010061405330968018e+11 -4.744950859669031982e+11 -4.734046330669031982e+11
7.217871399999999937e-01 4.212885222634329834e+11 -4.741998477365670166e+11 -4.729830884365670166e+11
7.340208000000000288e-01 4.332155845923717041e+11 -4.739067930076282959e+11 -4.723080711076282959e+11
7.462545299999999715e-01 4.327902453489254761e+11 -4.736959649510745239e+11 -4.719192216510745239e+11
7.584881900000000066e-01 4.303189764897512207e+11 -4.734405511102487793e+11 -4.720122682102487793e+11
7.707218599999999809e-01 4.294908348345584106e+11 -4.732298034654415894e+11 -4.717499463654415894e+11
7.829555799999999843e-01 4.289775858003325195e+11 -4.729971095996674805e+11 -4.716044674996674805e+11
7.951892499999999586e-01 4.414584807654923096e+11 -4.726586492345076904e+11 -4.710894353345076904e+11
8.074229099999999937e-01 4.596165341763025513e+11 -4.723321474236974487e+11 -4.707973458236974487e+11
8.196565799999999680e-01 4.622295795470941162e+11 -4.720697095529058838e+11 -4.706458380529058838e+11
8.318902999999999714e-01 4.462535605084910278e+11 -4.718707949915089722e+11 -4.704429108915089722e+11
8.441239699999999457e-01 4.487598965238817139e+11 -4.715636835761182861e+11 -4.701427049761182861e+11
8.563576299999999808e-01 4.465833303417366943e+11 -4.713252891582633057e+11 -4.695121488582633057e+11
8.685912999999999551e-01 4.380182337964388428e+11 -4.710696509035611572e+11 -4.696124094035611572e+11
8.808250199999999586e-01 4.269155889048488159e+11 -4.707818851951511841e+11 -4.695447438951511841e+11
8.930586900000000439e-01 4.190056833977539673e+11 -4.705251113022460327e+11 -4.691358709022460327e+11
9.052923499999999679e-01 4.075330685004995728e+11 -4.703007244995004272e+11 -4.689972576995004272e+11
9.175260200000000532e-01 4.141348645443071899e+11 -4.699437893556928101e+11 -4.685188819556928101e+11
9.297597399999999457e-01 3.917374621085728149e+11 -4.697327064914271851e+11 -4.679723631914271851e+11
9.419934100000000310e-01 3.847358373776587524e+11 -4.694292687223412476e+11 -4.683709621223412476e+11
9.542270699999999550e-01 3.846677102316515503e+11 -4.691254692683484497e+11 -4.680236600683484497e+11
9.664607400000000403e-01 3.663721396783938599e+11 -4.688858963216061401e+11 -4.677163277216061401e+11
9.786944600000000438e-01 3.528556650388300171e+11 -4.686028176611699829e+11 -4.673831772611699829e+11
9.909281300000000181e-01 3.383543211397943726e+11 -4.683235644602056274e+11 -4.670143318602056274e+11
1.003161799999999992e+00 3.287756070012787476e+11 -4.680194245987212524e+11 -4.670267264987212524e+11
1.015395499999999895e+00 3.185817708041661987e+11 -4.677132859958338013e+11 -4.665599871958338013e+11
1.027629200000000020e+00 2.990757286368575439e+11 -4.674344511631424561e+11 -4.663097629631424561e+11
1.039862800000000087e+00 2.755091941243528442e+11 -4.672039082756471558e+11 -4.662585871756471558e+11
1.052096499999999990e+00 2.620903599941247559e+11 -4.668922043058752441e+11 -4.659674933058752441e+11
1.064330199999999893e+00 2.563786294284294434e+11 -4.665498806715705566e+11 -4.655285282715705566e+11
1.076563799999999960e+00 2.373713453045513916e+11 -4.662791763954486084e+11 -4.651508854954486084e+11
1.088797599999999921e+00 2.296104530460651855e+11 -4.659446714539348145e+11 -4.648629418539348145e+11
1.101031300000000046e+00 2.241630687583753662e+11 -4.655790781416246338e+11 -4.645587343416246338e+11
1.113264899999999891e+00 2.178717378661686401e+11 -4.651782454338313599e+11 -4.642758849338313599e+11
1.125498600000000016e+00 2.062850821669000244e+11 -4.648303780330999756e+11 -4.638660604330999756e+11
1.137732399999999977e+00 1.828180968794350586e+11 -4.645398304205649414e+11 -4.636400565205649414e+11
1.149966000000000044e+00 1.816116171481152954e+11 -4.641173435518847046e+11 -4.632675279518847046e+11
1.162199699999999947e+00 1.572709877177910156e+11 -4.638127319822089844e+11 -4.628744269822089844e+11
1.174433300000000013e+00 1.456401567068811646e+11 -4.634451543931188354e+11 -4.626181713931188354e+11
1.186666999999999916e+00 1.562669954275853882e+11 -4.630032772724146118e+11 -4.622716091724146118e+11
1.198900700000000041e+00 1.583986150913159790e+11 -4.625799198086840210e+11 -4.617340665086840210e+11
1.211134300000000108e+00 1.482082567494207764e+11 -4.622241981505792236e+11 -4.612610578505792236e+11
1.223368100000000069e+00 1.508126649602208252e+11 -4.618003993397791748e+11 -4.605874236397791748e+11
1.235601799999999972e+00 1.394211538345675049e+11 -4.614454124654324951e+11 -4.605810970654324951e+11
1.247835400000000039e+00 1.372627375683842163e+11 -4.610460734316157837e+11 -4.602524463316157837e+11
1.260069099999999942e+00 1.370800172320909424e+11 -4.606190345679090576e+11 -4.597002018679090576e+11
1.272302700000000009e+00 1.329901500856607056e+11 -4.602171092143392944e+11 -4.594963553143392944e+11
1.284536399999999912e+00 1.239703571995581665e+11 -4.598539641004418335e+11 -4.592990305004418335e+11
1.296770200000000095e+00 1.221995927398214111e+11 -4.593865236601785889e+11 -4.588601981601785889e+11
1.309003799999999940e+00 1.286801403247019043e+11 -4.588844314752980957e+11 -4.581270061752980957e+11
1.321237500000000065e+00 1.201761645858402100e+11 -4.585224818141597900e+11 -4.574895960141597900e+11
1.333471199999999968e+00 1.284943061692810059e+11 -4.580570084307189941e+11 -4.571152421307189941e+11
1.345704800000000034e+00 1.330191657001079102e+11 -4.576066492998920898e+11 -4.566745028998920898e+11
1.357938599999999996e+00 1.193872180446581421e+11 -4.572502058553418579e+11 -4.564961083553418579e+11
1.370172200000000062e+00 1.232049032425180664e+11 -4.568121807574819336e+11 -4.559334040574819336e+11
1.382405899999999965e+00 1.292858363024937134e+11 -4.563590769975062866e+11 -4.556118887975062866e+11
1.394639600000000090e+00 1.315381280555719604e+11 -4.559383532444280396e+11 -4.551966308444280396e+11
1.406873199999999935e+00 1.334490893716795044e+11 -4.554910734283204956e+11 -4.545313309283204956e+11
1.419106900000000060e+00 1.277310020080300903e+11 -4.550921646919699097e+11 -4.540520794919699097e+11
1.431340700000000021e+00 1.295786406521875610e+11 -4.546519006478124390e+11 -4.537554510478124390e+11
1.443574300000000088e+00 1.283601392138291626e+11 -4.542168783861708374e+11 -4.533059055861708374e+11
1.455807999999999991e+00 1.358002534399771118e+11 -4.537692249600228882e+11 -4.528883934600228882e+11
1.468041600000000058e+00 1.407436510830190430e+11 -4.533064463169809570e+11 -4.527414516169809570e+11
1.480275299999999961e+00 1.342219745736533203e+11 -4.529063181263466797e+11 -4.522028120263466797e+11
1.492509099999999922e+00 1.406877792300027466e+11 -4.524395278699972534e+11 -4.515636883699972534e+11
1.504742699999999989e+00 1.378598095375495605e+11 -4.520706459624504395e+11 -4.512503860624504395e+11
1.516976399999999892e+00 1.363124720806035767e+11 -4.517283787193964233e+11 -4.510153950193964233e+11
1.529210100000000017e+00 1.402411489929029541e+11 -4.512890541070970459e+11 -4.503913438070970459e+11
1.541443700000000083e+00 1.380888125687612305e+11 -4.509067307312387695e+11 -4.498914798312387695e+11
1.553677399999999986e+00 1.410805363178995361e+11 -4.504771320821004639e+11 -4.494506900821004639e+11
1.565911199999999948e+00 1.423902966114100952e+11 -4.500631024885899048e+11 -4.492689361885899048e+11
1.578144800000000014e+00 1.477871889616170654e+11 -4.496179034383829346e+11 -4.488471220383829346e+11
1.590378499999999917e+00 1.384545012010154419e+11 -4.492556792989845581e+11 -4.483284926989845581e+11
1.602612099999999984e+00 1.460418829546406860e+11 -4.488004826453593140e+11 -4.479174198453593140e+11
1.614845800000000109e+00 1.398597288378662720e+11 -4.483904229621337280e+11 -4.475480085621337280e+11
1.627079600000000070e+00 1.381389063261718750e+11 -4.479801721738281250e+11 -4.470914636738281250e+11
1.639313199999999915e+00 1.411697520463746948e+11 -4.475294070536253052e+11 -4.468649785536253052e+11
1.651546900000000040e+00 1.382502250538685913e+11 -4.471310799461314087e+11 -4.464082955461314087e+11
1.663780599999999943e+00 1.404930598795328979e+11 -4.466933119204671021e+11 -4.459146379204671021e+11
1.676014200000000010e+00 1.444836613190945435e+11 -4.462447819809054565e+11 -4.454409062809054565e+11
1.688247899999999913e+00 1.470395055354248657e+11 -4.458111929645751343e+11 -4.449018332645751343e+11
1.700481499999999979e+00 1.411452641813334351e+11 -4.453968909186665649e+11 -4.445057619186665649e+11
1.712715299999999941e+00 1.379054376782535400e+11 -4.449824513217464600e+11 -4.441952504217464600e+11
1.724949000000000066e+00 1.307613245640483398e+11 -4.445774051359516602e+11 -4.437870527359516602e+11
1.737182599999999910e+00 1.307121247692402344e+11 -4.441489327307597656e+11 -4.432960429307597656e+11
1.749416300000000035e+00 1.334092959072331543e+11 -4.437078983927668457e+11 -4.429237652927668457e+11
1.761649999999999938e+00 1.353810848257132568e+11 -4.432666051742867432e+11 -4.425675457742867432e+11
1.773883600000000005e+00 1.301929087001179810e+11 -4.428469142998820190e+11 -4.421008611998820190e+11
1.786117399999999966e+00 1.237438697524689941e+11 -4.424443629475310059e+11 -4.419261245475310059e+11
1.798351000000000033e+00 1.302403247712425537e+11 -4.419941080287574463e+11 -4.415013980287574463e+11
1.810584699999999936e+00 1.230034966257028198e+11 -4.415909434742971802e+11 -4.409435951742971802e+11
1.822818400000000061e+00 1.152787838125602417e+11 -4.411828794874397583e+11 -4.403979895874397583e+11
1.835051999999999905e+00 1.212867251895050659e+11 -4.407260705104949341e+11 -4.400005391104949341e+11
1.847285800000000089e+00 1.190672045919348145e+11 -4.403102989080651855e+11 -4.397106700080651855e+11
1.859519499999999992e+00 1.123773342581338501e+11 -4.399051438418661499e+11 -4.393410004418661499e+11
1.871753100000000059e+00 1.123563277732492676e+11 -4.394739584267507324e+11 -4.388055186267507324e+11
1.883986799999999961e+00 1.102320463478062134e+11 -4.390559910521937866e+11 -4.384333134521937866e+11
1.896220500000000087e+00 1.091008706230901489e+11 -4.386240909769098511e+11 -4.381010499769098511e+11
1.908454099999999931e+00 1.054106016347222900e+11 -4.382118971652777100e+11 -4.375593868652777100e+11
1.920687899999999892e+00 1.129278352566528931e+11 -4.377560833433471069e+11 -4.369940608433471069e+11
1.932921499999999959e+00 1.061935224305205078e+11 -4.373670793694794922e+11 -4.366631428694794922e+11
1.945155200000000084e+00 1.044531097536474609e+11 -4.369346783463525391e+11 -4.362918725463525391e+11
1.957388899999999987e+00 1.021697197644894409e+11 -4.365285365355105591e+11 -4.358266026355105591e+11
1.969622500000000054e+00 1.039685854180325928e+11 -4.360968517819674072e+11 -4.354879828819674072e+11
1.981856300000000015e+00 1.006241943457705078e+11 -4.356816534542294922e+11 -4.350371323542294922e+11
1.994089999999999918e+00 9.989213312428179932e+10 -4.352627892757182007e+11 -4.346625263757182007e+11
2.006323599999999985e+00 9.386489946809582520e+10 -4.348623181319041748e+11 -4.341640783319041748e+11
2.018557299999999888e+00 9.771099854664410400e+10 -4.344352077533558960e+11 -4.336787882533558960e+11
2.030790899999999954e+00 9.816636174966455078e+10 -4.340125908503354492e+11 -4.333540194503354492e+11
2.043024599999999857e+00 9.260518498585858154e+10 -4.336195429141414185e+11 -4.330928547141414185e+11
2.055258400000000041e+00 9.245967746972729492e+10 -4.332041391302727051e+11 -4.325700176302727051e+11
2.067492000000000107e+00 8.672305835318945312e+10 -4.328126416468105469e+11 -4.322728113468105469e+11
2.079725700000000010e+00 8.989724816665728760e+10 -4.323833576333427124e+11 -4.316784114333427124e+11
2.091959399999999913e+00 8.929709384757019043e+10 -4.319697483524298096e+11 -4.313186460524298096e+11
2.104192999999999980e+00 9.107972278050695801e+10 -4.315607372194930420e+11 -4.309949944194930420e+11
2.116426800000000163e+00 8.808723653226513672e+10 -4.311602868677348633e+11 -4.305020284677348633e+11
2.128660399999999786e+00 8.817873296880114746e+10 -4.307530818311988525e+11 -4.300549401311988525e+11
2.140894100000000133e+00 8.739126440967242432e+10 -4.303518144903275757e+11 -4.296229002903275757e+11
2.153127700000000200e+00 8.731169644854406738e+10 -4.299483304514559326e+11 -4.292681423514559326e+11
2.165361400000000103e+00 8.794386869418414307e+10 -4.295495817058158569e+11 -4.289265324058158569e+11
2.177595100000000006e+00 8.400614094970782471e+10 -4.291636980502921753e+11 -4.284963599502921753e+11
2.189828900000000189e+00 8.726649016301379395e+10 -4.287511369369862061e+11 -4.281607129369862061e+11
2.202062600000000092e+00 9.187660362327844238e+10 -4.283366338767215576e+11 -4.276794742767215576e+11
2.214296099999999878e+00 9.168204245128161621e+10 -4.279408428487183838e+11 -4.271636849487183838e+11
2.226529799999999781e+00 8.382552471393872070e+10 -4.275796497860612793e+11 -4.268762523860612793e+11
2.238763500000000128e+00 8.189737891951770020e+10 -4.271897007804822998e+11 -4.265854773804822998e+11
2.250997200000000031e+00 8.117242062364318848e+10 -4.268061500763568115e+11 -4.262411007763568115e+11
2.263231000000000215e+00 8.443723901526019287e+10 -4.264087427847398071e+11 -4.258401691847398071e+11
2.275464700000000118e+00 8.466758390732073975e+10 -4.260187001926792603e+11 -4.254261737926792603e+11
2.287698199999999904e+00 7.867769884610961914e+10 -4.256537924538903809e+11 -4.251295582538903809e+11
2.299931899999999807e+00 8.352494380431646729e+10 -4.252561168956835327e+11 -4.248047642956835327e+11
2.312165600000000154e+00 8.703549978509936523e+10 -4.248752902149006348e+11 -4.242907134149006348e+11
2.324399399999999893e+00 8.616957778492901611e+10 -4.244987279150709839e+11 -4.238738877150709839e+11
2.336633099999999796e+00 8.516466967867443848e+10 -4.241310336213255615e+11 -4.235376958213255615e+11
2.348866600000000027e+00 9.003025098076898193e+10 -4.237342658192310181e+11 -4.231341240192310181e+11
2.361100299999999930e+00 8.679690315847558594e+10 -4.233740160415244141e+11 -4.226973372415244141e+11
2.373333999999999833e+00 8.326806924167877197e+10 -4.230162577583212280e+11 -4.223898843583212280e+11
2.385567700000000180e+00 8.133467890013708496e+10 -4.226564336998629150e+11 -4.220955018998629150e+11
2.397801499999999919e+00 8.130572520383300781e+10 -4.223030633961669922e+11 -4.216913075961669922e+11
2.410034899999999869e+00 8.249604336059405518e+10 -4.219271066394059448e+11 -4.213273477394059448e+11
2.422268700000000052e+00 7.962997836517266846e+10 -4.215812468348273315e+11 -4.210625214348273315e+11
2.434502399999999955e+00 7.632894614466564941e+10 -4.212354213553343506e+11 -4.207110841553343506e+11
2.446736099999999858e+00 7.875893114721911621e+10 -4.208700748527808838e+11 -4.202886045527808838e+11
2.458969900000000042e+00 8.014479807978192139e+10 -4.205215523202180786e+11 -4.199675560202180786e+11
2.471203599999999945e+00 7.893285314688250732e+10 -4.201710877531174927e+11 -4.195674822531174927e+11
2.483437100000000175e+00 7.519865595611352539e+10 -4.198447366438864746e+11 -4.193057846438864746e+11
2.495670800000000078e+00 7.765691091240277100e+10 -4.194851637875972290e+11 -4.188864985875972290e+11
2.507904499999999981e+00 7.963526528098968506e+10 -4.191341515190103149e+11 -4.185454018190103149e+11
2.520138199999999884e+00 7.743840249072198486e+10 -4.188076387092780151e+11 -4.181823939092780151e+11
2.532372000000000067e+00 8.116213910305517578e+10 -4.184540904969448242e+11 -4.179574791969448242e+11
2.544605400000000017e+00 7.999813519228149414e+10 -4.181319883077185059e+11 -4.176310126077185059e+11
2.556839200000000201e+00 8.063320753198968506e+10 -4.177946102680103149e+11 -4.172482937680103149e+11
2.569072900000000104e+00 7.692591685438653564e+10 -4.174775538456134644e+11 -4.169228225456134644e+11
2.581306600000000007e+00 7.368782096950018311e+10 -4.171624466304998169e+11 -4.166550278304998169e+11
2.593540400000000190e+00 7.780533790805676270e+10 -4.168276858919432373e+11 -4.163134450919432373e+11
2.605773800000000140e+00 7.387254989597656250e+10 -4.165288910040234375e+11 -4.159973471040234375e+11
2.618007599999999879e+00 7.635222435017028809e+10 -4.161928654498297119e+11 -4.156492819498297119e+11
2.630241299999999782e+00 7.358025414134112549e+10 -4.158932223586588745e+11 -4.153878476586588745e+11
2.642475000000000129e+00 7.113694851987249756e+10 -4.155848381801275024e+11 -4.150695097801275024e+11
2.654708700000000032e+00 7.497099437650793457e+10 -4.152636858234920654e+11 -4.147475605234920654e+11
2.666942500000000216e+00 7.208274146324865723e+10 -4.149729083367513428e+11 -4.144340023367513428e+11
2.679175900000000166e+00 7.138801459773858643e+10 -4.146723035022614136e+11 -4.141223629022614136e+11
2.691409699999999905e+00 7.134215190891235352e+10 -4.143714106910876465e+11 -4.138587756910876465e+11
2.703643399999999808e+00 6.926544887341375732e+10 -4.140797751265862427e+11 -4.136198846265862427e+11
2.715877100000000155e+00 6.866507648859936523e+10 -4.137898159114006348e+11 -4.133714896114006348e+11
2.728110800000000058e+00 6.766610355417022705e+10 -4.135023285458297729e+11 -4.130448906458297729e+11
2.740344299999999844e+00 7.177200440555047607e+10 -4.132054451944495239e+11 -4.127543614944495239e+11
2.752578000000000191e+00 6.973040816024859619e+10 -4.129267625397514038e+11 -4.124471594397514038e+11
2.764811799999999931e+00 6.658212213589300537e+10 -4.126504038641069946e+11 -4.122553669641069946e+11
2.777045499999999834e+00 6.524226178788732910e+10 -4.123782234121126709e+11 -4.120201611121126709e+11
2.789279200000000181e+00 6.542788003047137451e+10 -4.120997215695286255e+11 -4.116765032695286255e+11
2.801512999999999920e+00 6.860060005115014648e+10 -4.118193911488498535e+11 -4.113297584488498535e+11
2.813746399999999870e+00 6.608399187301965332e+10 -4.115628982269803467e+11 -4.111005583269803467e+11
2.825980200000000053e+00 6.919052525086712646e+10 -4.112885462491328735e+11 -4.107636300491328735e+11
2.838213899999999956e+00 6.920019106211224365e+10 -4.110288517378877563e+11 -4.105265644378877563e+11
2.850447599999999859e+00 6.791267412677795410e+10 -4.107663845732220459e+11 -4.102784631732220459e+11
2.862681300000000206e+00 6.566002748377020264e+10 -4.105174182162297974e+11 -4.100613724162297974e+11
2.874914799999999993e+00 6.145627044137054443e+10 -4.102787787586294556e+11 -4.097865205586294556e+11
2.887148499999999895e+00 6.349274550945819092e+10 -4.100261624905418091e+11 -4.095864940905418091e+11
2.899382300000000079e+00 5.934088503440759277e+10 -4.097891963655924072e+11 -4.093476240655924072e+11
2.911615999999999982e+00 6.155475001058587646e+10 -4.095380127894141235e+11 -4.090218823894141235e+11
2.923849699999999885e+00 6.413753823767236328e+10 -4.092950222623276367e+11 -4.087918908623276367e+11
2.936083200000000115e+00 6.198950212868438721e+10 -4.090627115713156128e+11 -4.085168332713156128e+11
2.948316900000000018e+00 6.404009663093981934e+10 -4.088274063690601807e+11 -4.083142460690601807e+11
2.960550700000000202e+00 6.086636738950177002e+10 -4.086074821104982300e+11 -4.080693181104982300e+11
2.972784400000000105e+00 5.788952902845324707e+10 -4.083878002715467529e+11 -4.078630220715467529e+11
2.985018100000000008e+00 6.392324276504986572e+10 -4.081449272349501343e+11 -4.077056580349501343e+11
2.997251799999999911e+00 6.443733872642376709e+10 -4.079233900735762329e+11 -4.074928820735762329e+11
3.009485300000000141e+00 5.394363434599865723e+10 -4.077440526540013428e+11 -4.072723551540013428e+11
3.021719000000000044e+00 5.176295887494793701e+10 -4.075353631250520630e+11 -4.070725493250520630e+11
3.033952799999999783e+00 5.718219342333636475e+10 -4.073111299766636353e+11 -4.068039522766636353e+11
3.046186500000000130e+00 5.796901859466748047e+10 -4.071052472053325195e+11 -4.067197434053325195e+11
3.058420200000000033e+00 6.122992144263439941e+10 -4.068894248573656006e+11 -4.064983640573656006e+11
3.070653699999999819e+00 5.951874517768560791e+10 -4.067036012223143921e+11 -4.062874874223143921e+11
3.082887400000000167e+00 6.440033433115173340e+10 -4.064915092688482666e+11 -4.059916277688482666e+11
3.095121199999999906e+00 6.367501638636389160e+10 -4.063059917136361084e+11 -4.058383546136361084e+11
3.107354899999999809e+00 5.871529886853436279e+10 -4.061258041314656372e+11 -4.056021437314656372e+11
3.119588600000000156e+00 5.648446575335571289e+10 -4.059504692466442871e+11 -4.055146850466442871e+11
3.131822300000000059e+00 6.125086108318481445e+10 -4.057566282168151855e+11 -4.052350990168151855e+11
3.144055799999999845e+00 5.640796773010180664e+10 -4.055903849698981934e+11 -4.050654759698981934e+11
3.156289500000000192e+00 5.915140944826708984e+10 -4.054091062517329102e+11 -4.050018131517329102e+11
3.168523299999999931e+00 5.628075442175189209e+10 -4.052469169782481079e+11 -4.047764233782481079e+11
3.180756999999999834e+00 5.777144169739520264e+10 -4.050715119026047974e+11 -4.046550313026047974e+11
3.192990700000000182e+00 5.578040694103271484e+10 -4.049186455589672852e+11 -4.044647791589672852e+11
3.205224199999999968e+00 5.696404407909643555e+10 -4.047536547209035645e+11 -4.043348204209035645e+11
3.217457899999999871e+00 6.007220770459027100e+10 -4.045825405954097290e+11 -4.041025945954097290e+11
3.229691600000000218e+00 5.662769691439318848e+10 -4.044416995856068115e+11 -4.039842956856068115e+11
3.241925399999999957e+00 5.300445764028802490e+10 -4.043039640597119751e+11 -4.038677133597119751e+11
3.254159099999999860e+00 5.086943497674047852e+10 -4.041599816232595215e+11 -4.037530028232595215e+11
3.266392600000000090e+00 5.844520856968109131e+10 -4.039955997303189087e+11 -4.035803666303189087e+11
3.278626299999999993e+00 6.257879735790570068e+10 -4.038431875420942993e+11 -4.033851505420942993e+11
3.290859999999999896e+00 6.041039636195330811e+10 -4.037078333380466919e+11 -4.032985533380466919e+11
3.303093800000000080e+00 5.505753779529705811e+10 -4.035901864047029419e+11 -4.031008189047029419e+11
3.315327499999999983e+00 5.423729420909057617e+10 -4.034600259909094238e+11 -4.029533774909094238e+11
3.327561199999999886e+00 5.462913550189147949e+10 -4.033328982981085205e+11 -4.028713693981085205e+11
3.339794700000000116e+00 5.757889237173815918e+10 -4.031933627282618408e+11 -4.027478993282618408e+11
3.352028400000000019e+00 5.597591610456945801e+10 -4.030845005954305420e+11 -4.026769879954305420e+11
3.364262099999999922e+00 6.022558592661810303e+10 -4.029512490733818970e+11 -4.024817418733818970e+11
3.376495900000000105e+00 5.651674870934576416e+10 -4.028358206906542358e+11 -4.023993607906542358e+11
3.388729600000000008e+00 4.562210299099951172e+10 -4.027576174090004883e+11 -4.023348849090004883e+11
3.400963099999999795e+00 4.937888319163995361e+10 -4.026272877083600464e+11 -4.022389045083600464e+11
3.413196800000000142e+00 4.783808327941491699e+10 -4.025266616205850830e+11 -4.021195022205850830e+11
3.425430500000000045e+00 4.927485648295288086e+10 -4.024195252170471191e+11 -4.019637593170471191e+11
3.437664299999999784e+00 5.329494389626165771e+10 -4.023028353037383423e+11 -4.019172694037383423e+11
3.449898000000000131e+00 5.513127909708105469e+10 -4.021960914029189453e+11 -4.017637989029189453e+11
3.462131700000000034e+00 4.885328351935748291e+10 -4.021167529806425171e+11 -4.016060976806425171e+11
3.474365199999999820e+00 5.211988126533959961e+10 -4.020058243346604004e+11 -4.015738572346604004e+11
