3.486598900000000167e+00 5.078027046223065186e+10 -5.099530697377693481e+11 -5.094743726377693481e+11
3.498832600000000070e+00 4.681110031621136475e+10 -5.095741260837886353e+11 -5.090695649837886353e+11
3.511066399999999810e+00 4.435434527740863037e+10 -5.091900993225913696e+11 -5.088069596225913696e+11
3.523300100000000157e+00 5.120190174405096436e+10 -5.087764987559490356e+11 -5.083572797559490356e+11
3.535533599999999943e+00 5.019443939991796875e+10 -5.083997043000820312e+11 -5.079236609000820312e+11
3.547767299999999846e+00 4.799577391628259277e+10 -5.080167894837174072e+11 -5.075543957837174072e+11
3.560001000000000193e+00 4.661665166729376221e+10 -5.076379663327062378e+11 -5.071273506327062378e+11
3.572234799999999932e+00 5.156628859642950439e+10 -5.072373777035704956e+11 -5.067259430035704956e+11
3.584468499999999835e+00 4.748269109199176025e+10 -5.068717480080082397e+11 -5.063850696080082397e+11
3.596702000000000066e+00 5.137257873758691406e+10 -5.064809232624130859e+11 -5.060528401624130859e+11
3.608935699999999969e+00 5.817989678738122559e+10 -5.060798481126187744e+11 -5.056414240126187744e+11
3.621169399999999872e+00 4.577234152075720215e+10 -5.057432280792427979e+11 -5.052753744792427979e+11
3.633403100000000219e+00 4.644870547357556152e+10 -5.053552273264244385e+11 -5.049291134264244385e+11
3.645636899999999958e+00 4.297754421969378662e+10 -5.049962733803062134e+11 -5.045947404803062134e+11
3.657870599999999861e+00 4.993452394875860596e+10 -5.045993518512413940e+11 -5.041481868512413940e+11
3.670104100000000091e+00 4.652064394341772461e+10 -5.042410675565822754e+11 -5.037985773565822754e+11
3.682337799999999994e+00 4.984749879604687500e+10 -5.038511515039531250e+11 -5.034141618039531250e+11
3.694571499999999897e+00 4.483409449313964844e+10 -5.034827321068603516e+11 -5.029545569068603516e+11
3.706805199999999800e+00 4.561368311431964111e+10 -5.030970662856803589e+11 -5.025949529856803589e+11
3.719038999999999984e+00 4.804332968409558105e+10 -5.027131524159044189e+11 -5.022703608159044189e+11
3.731272399999999934e+00 4.741147092293188477e+10 -5.023431245770681152e+11 -5.018465778770681152e+11
3.743506200000000117e+00 4.895165287931213379e+10 -5.019594908206878662e+11 -5.014184919206878662e+11
3.755739900000000020e+00 4.990011207529486084e+10 -5.015889626247051392e+11 -5.010673980247051392e+11
3.767973599999999923e+00 4.879096310790698242e+10 -5.012236958920930176e+11 -5.007455247920930176e+11
3.780207400000000106e+00 4.746572041876928711e+10 -5.008574755812307129e+11 -5.003798241812307129e+11
3.792441100000000009e+00 4.487508935802813721e+10 -5.005063262419718628e+11 -5.000069472419718628e+11
3.804674599999999796e+00 4.524225819838391113e+10 -5.001345672016160889e+11 -4.996851404016160889e+11
3.816908300000000143e+00 4.537142991411059570e+10 -4.997717458858894043e+11 -4.993199541858894043e+11
3.829142000000000046e+00 4.878979950190460205e+10 -4.994004740980953979e+11 -4.989022301980953979e+11
3.841375699999999949e+00 4.919467777813903809e+10 -4.990420626218609619e+11 -4.985352936218609619e+11
3.853609500000000132e+00 4.675914834977105713e+10 -4.986915069502289429e+11 -4.981569638502289429e+11
3.865842900000000082e+00 4.712948711983020020e+10 -4.983271713801697998e+11 -4.978299563801697998e+11
3.878076699999999821e+00 4.353154787767980957e+10 -4.979745173223201904e+11 -4.974820507223201904e+11
3.890310400000000168e+00 4.590075623867712402e+10 -4.976005042613228760e+11 -4.971429179613228760e+11
3.902544100000000071e+00 4.227874520676715088e+10 -4.972623275932328491e+11 -4.967827468932328491e+11
3.914777899999999811e+00 4.536530759247979736e+10 -4.968952405075202026e+11 -4.964328241075202026e+11
3.927011300000000205e+00 4.609724875750817871e+10 -4.965494347424918213e+11 -4.961019860424918213e+11
3.939245099999999944e+00 4.767810134314764404e+10 -4.961915350568523560e+11 -4.957690939568523560e+11
3.951478799999999847e+00 4.370431038941339111e+10 -4.958539677105866089e+11 -4.953521248105866089e+11
3.963712500000000194e+00 4.674907803703771973e+10 -4.954983125629622803e+11 -4.950171183629622803e+11
3.975946200000000097e+00 4.795597337834747314e+10 -4.951490007216525269e+11 -4.946809245216525269e+11
3.988179999999999836e+00 4.853807816211883545e+10 -4.948069593378811646e+11 -4.943024000378811646e+11
4.000413400000000230e+00 4.866245698159802246e+10 -4.944582861184019775e+11 -4.939882680184019775e+11
4.012647199999999970e+00 4.512911101770703125e+10 -4.941226358822929688e+11 -4.936274665822929688e+11
4.024880900000000317e+00 4.583397450660144043e+10 -4.937821416933985596e+11 -4.933073391933985596e+11
4.037114599999999776e+00 4.452937845776904297e+10 -4.934429712422309570e+11 -4.929501213422309570e+11
4.049348400000000403e+00 4.460172365848632812e+10 -4.931026747415136719e+11 -4.925874680415136719e+11
4.061581799999999909e+00 4.498599397547717285e+10 -4.927647122245228271e+11 -4.922957994245228271e+11
4.073815599999999648e+00 4.827374931391973877e+10 -4.924180658860802612e+11 -4.919797512860802612e+11
4.086049299999999995e+00 4.765898315837689209e+10 -4.920949474416231079e+11 -4.916536327416231079e+11
4.098283000000000342e+00 4.298274550768334961e+10 -4.917937003923166504e+11 -4.913175941923166504e+11
4.110516699999999801e+00 4.145441337733148193e+10 -4.914762190226685181e+11 -4.909795344226685181e+11
4.122750199999999587e+00 4.067350809380859375e+10 -4.911573460061914062e+11 -4.907060676061914062e+11
4.134983899999999934e+00 4.019077725364410400e+10 -4.908348194463558960e+11 -4.903621654463558960e+11
4.147217699999999674e+00 3.907689448440216064e+10 -4.905126746155978394e+11 -4.900518622155978394e+11
4.159451400000000021e+00 4.196964051645306396e+10 -4.901866007835469360e+11 -4.897457248835469360e+11
4.171685100000000368e+00 4.045250406871978760e+10 -4.898646648312802124e+11 -4.894113668312802124e+11
4.183918799999999827e+00 3.709665091299676514e+10 -4.895516988870032349e+11 -4.891008112870032349e+11
4.196152299999999613e+00 3.831378121292541504e+10 -4.892267352870745850e+11 -4.887782688870745850e+11
4.208385999999999960e+00 4.656051111694793701e+10 -4.888799923830520630e+11 -4.884321478830520630e+11
4.220619799999999699e+00 4.619241302525439453e+10 -4.885669474747456055e+11 -4.881132277747456055e+11
4.232853500000000047e+00 4.047970647531524658e+10 -4.882632877246847534e+11 -4.877547339246847534e+11
4.245087200000000394e+00 4.229188884820617676e+10 -4.879336958517938232e+11 -4.875527750517938232e+11
4.257320700000000180e+00 3.984461929393023682e+10 -4.876191671060697632e+11 -4.872243044060697632e+11
4.269554399999999639e+00 3.798761271889489746e+10 -4.873106090811051025e+11 -4.868688504811051025e+11
4.281788200000000266e+00 4.058166046097430420e+10 -4.869866645390256958e+11 -4.865280494390256958e+11
4.294021899999999725e+00 4.618314102522845459e+10 -4.866529053747715454e+11 -4.862352849747715454e+11
4.306255400000000400e+00 3.918320538176458740e+10 -4.863577640182354126e+11 -4.859529333182354126e+11
4.318489099999999858e+00 3.850854742623345947e+10 -4.860409748737665405e+11 -4.856168372737665405e+11
4.330722800000000206e+00 4.059601501024023438e+10 -4.857241800897597656e+11 -4.853072353897597656e+11
4.342956499999999664e+00 3.910461103638104248e+10 -4.854092549636189575e+11 -4.849936461636189575e+11
4.355190300000000292e+00 3.916585078313909912e+10 -4.850971484168609009e+11 -4.846182886168609009e+11
4.367423999999999751e+00 4.170857148489941406e+10 -4.847802608151005859e+11 -4.843337452151005859e+11
4.379657700000000098e+00 3.826967797118554688e+10 -4.844796770288144531e+11 -4.840896276288144531e+11
4.391891499999999837e+00 4.101503481454516602e+10 -4.841622963854548340e+11 -4.837092643854548340e+11
4.404125200000000184e+00 4.133863860566815186e+10 -4.838503631943318481e+11 -4.834112945943318481e+11
4.416358899999999643e+00 4.294117346566760254e+10 -4.835362368343323975e+11 -4.831255157343323975e+11
4.428592100000000364e+00 4.083885789274163818e+10 -4.832340974072583618e+11 -4.828029050072583618e+11
4.440825900000000104e+00 3.932448115716204834e+10 -4.829296538428379517e+11 -4.824937918428379517e+11
4.453059599999999563e+00 3.903035614768627930e+10 -4.826233906523137207e+11 -4.822063664523137207e+11
4.465293299999999910e+00 4.201833603809649658e+10 -4.823105499619035034e+11 -4.817838321619035034e+11
4.477527000000000257e+00 4.282320121139801025e+10 -4.820055153886019897e+11 -4.815096551886019897e+11
4.489760799999999996e+00 3.872267434669458008e+10 -4.817059490533054199e+11 -4.813020822533054199e+11
4.501994500000000343e+00 4.105414030868145752e+10 -4.813965132913185425e+11 -4.809516120913185425e+11
4.514228199999999802e+00 4.104085132433197021e+10 -4.810985405756680298e+11 -4.806215456756680298e+11
4.526462000000000430e+00 4.427771936349304199e+10 -4.807862120365069580e+11 -4.803603139365069580e+11
4.538695699999999889e+00 4.075303864534539795e+10 -4.804921447546546021e+11 -4.800061960546546021e+11
4.550929400000000236e+00 4.024398068948217773e+10 -4.801920434105178223e+11 -4.797893375105178223e+11
4.563162600000000069e+00 4.376127185605657959e+10 -4.798905774439434204e+11 -4.795322164439434204e+11
4.575396399999999808e+00 4.681927804846990967e+10 -4.795823544515300903e+11 -4.792305691515300903e+11
4.587630100000000155e+00 4.408475017670153809e+10 -4.792895937232984619e+11 -4.788721541232984619e+11
4.599863799999999614e+00 4.199840882389379883e+10 -4.789948291761062012e+11 -4.785929549761062012e+11
4.612097499999999961e+00 3.859002186378930664e+10 -4.787051182362106934e+11 -4.782857636362106934e+11
4.624331299999999700e+00 3.932321939397131348e+10 -4.784053550060286865e+11 -4.780168994060286865e+11
4.636565000000000047e+00 3.929941393529394531e+10 -4.781139414647060547e+11 -4.777011534647060547e+11
4.648798700000000395e+00 3.760432514551910400e+10 -4.778251998544808960e+11 -4.774208314544808960e+11
4.661032399999999853e+00 3.947871000465338135e+10 -4.775247554953466187e+11 -4.770871377953466187e+11
4.673266199999999593e+00 4.120570769152435303e+10 -4.772307178084756470e+11 -4.768228363084756470e+11
4.685499400000000314e+00 4.653627783458697510e+10 -4.769250222654130249e+11 -4.765280855654130249e+11
4.697733099999999773e+00 4.659401334398077393e+10 -4.766362603560192261e+11 -4.762494528560192261e+11
4.709966800000000120e+00 4.077313822235937500e+10 -4.763603781776406250e+11 -4.759262851776406250e+11
4.722200599999999859e+00 4.400545074615545654e+10 -4.760593186538445435e+11 -4.756440108538445435e+11
4.734434300000000206e+00 3.707418179680889893e+10 -4.757907839031911011e+11 -4.753735335031911011e+11
4.746667999999999665e+00 4.046384922885992432e+10 -4.754915642711400757e+11 -4.751075932711400757e+11
4.758901800000000293e+00 4.131080065473321533e+10 -4.752073995452667847e+11 -4.748015566452667847e+11
4.771135499999999752e+00 4.401079636253540039e+10 -4.749084792374645996e+11 -4.745166300374645996e+11
4.783369200000000099e+00 3.577481355135314941e+10 -4.746509000486468506e+11 -4.742406383486468506e+11
4.795602899999999558e+00 3.807479683615307617e+10 -4.743592309638469238e+11 -4.739087348638469238e+11
4.807836700000000185e+00 4.017393296373553467e+10 -4.740686566362644653e+11 -4.736917696362644653e+11
4.820069900000000018e+00 3.622956979987365723e+10 -4.737979711001263428e+11 -4.734431723001263428e+11
4.832303600000000365e+00 3.984712703635839844e+10 -4.735099497636416016e+11 -4.731604295636416016e+11
4.844537299999999824e+00 4.058653678036706543e+10 -4.732281883196329346e+11 -4.728477713196329346e+11
4.856771099999999564e+00 4.037410493856079102e+10 -4.729474120614392090e+11 -4.725143237614392090e+11
4.869004799999999911e+00 4.273948028980023193e+10 -4.726645761101997681e+11 -4.722734135101997681e+11
4.881238500000000258e+00 3.609702835483526611e+10 -4.724044577451647339e+11 -4.720308834451647339e+11
4.893472299999999997e+00 4.088016442880023193e+10 -4.721173991711997681e+11 -4.716858600711997681e+11
4.905706000000000344e+00 4.314298675609020996e+10 -4.718387936439097900e+11 -4.713504809439097900e+11
4.917939699999999803e+00 4.172068025786853027e+10 -4.715644332421314697e+11 -4.710960950421314697e+11
4.930173400000000150e+00 4.123133737585797119e+10 -4.712945988241420288e+11 -4.708900585241420288e+11
4.942407199999999889e+00 4.297173261700445557e+10 -4.710181417829955444e+11 -4.705836107829955444e+11
4.954640399999999723e+00 4.153503233004016113e+10 -4.707509927699598389e+11 -4.703202959699598389e+11
4.966874100000000070e+00 4.232583313381744385e+10 -4.704787100661825562e+11 -4.700569736661825562e+11
4.979107800000000417e+00 4.288938548534179688e+10 -4.702118951146582031e+11 -4.698150741146582031e+11
4.991341600000000156e+00 4.319167313707928467e+10 -4.699416197629207153e+11 -4.695798476629207153e+11
5.003575299999999615e+00 4.382645300641314697e+10 -4.696740956935868530e+11 -4.693287426935868530e+11
5.015808999999999962e+00 4.507114850782019043e+10 -4.694041696921798096e+11 -4.690332951921798096e+11
5.028042799999999701e+00 3.995551285168548584e+10 -4.691518329483145142e+11 -4.687947948483145142e+11
5.040276500000000048e+00 4.261051249830029297e+10 -4.688822306016997070e+11 -4.684354893016997070e+11
5.052510200000000395e+00 4.244848033503015137e+10 -4.686201696649698486e+11 -4.682111699649698486e+11
5.064743899999999854e+00 4.198746688707666016e+10 -4.683607314129233398e+11 -4.679513707129233398e+11
5.076977699999999594e+00 3.915013467589697266e+10 -4.681026891241030273e+11 -4.676737944241030273e+11
5.089210900000000315e+00 3.685626885702130127e+10 -4.678488901429786987e+11 -4.674512268429786987e+11
5.101444599999999774e+00 4.091541316184381104e+10 -4.675831074381561890e+11 -4.671989870381561890e+11
5.113678300000000121e+00 4.016908671531280518e+10 -4.673295963846871948e+11 -4.669521790846871948e+11
5.125912099999999860e+00 3.882304139097442627e+10 -4.670765190090255737e+11 -4.666904270090255737e+11
5.138145800000000207e+00 3.889194255091198730e+10 -4.668213110490880127e+11 -4.663988354490880127e+11
5.150379499999999666e+00 4.154911178921734619e+10 -4.665640521107826538e+11 -4.661457712107826538e+11
5.162613200000000013e+00 4.037474843177093506e+10 -4.663128240682290649e+11 -4.658963701682290649e+11
5.174846999999999753e+00 4.041418374763220215e+10 -4.660594301523677979e+11 -4.657027003523677979e+11
5.187080700000000100e+00 4.481269262064526367e+10 -4.657989557793547363e+11 -4.654591011793547363e+11
5.199314399999999559e+00 4.127205606405627441e+10 -4.655623060359437256e+11 -4.652030704359437256e+11
5.211547600000000280e+00 4.304060261932562256e+10 -4.653090634806743774e+11 -4.649239678806743774e+11
5.223781400000000019e+00 4.552526355402148438e+10 -4.650568865459785156e+11 -4.646532988459785156e+11
5.236015100000000366e+00 4.196897302095239258e+10 -4.648200315790476074e+11 -4.644536074790476074e+11
5.248248799999999825e+00 3.696700149938085938e+10 -4.645836590006191406e+11 -4.641916523006191406e+11
5.260482599999999564e+00 3.895533931181781006e+10 -4.643380051881821899e+11 -4.639541342881821899e+11
5.272716299999999912e+00 4.286542062830316162e+10 -4.640680268716968384e+11 -4.637224145716968384e+11
5.284950000000000259e+00 3.973710555960534668e+10 -4.637703957403946533e+11 -4.633745582403946533e+11
5.297183699999999718e+00 4.448215209013958740e+10 -4.634545503098604126e+11 -4.630640412098604126e+11
5.309417500000000345e+00 4.504128006871807861e+10 -4.631786964312819214e+11 -4.627493617312819214e+11
5.321651199999999804e+00 4.137116333169079590e+10 -4.629164212683092041e+11 -4.625123805683092041e+11
5.333884900000000151e+00 3.873548154271661377e+10 -4.626554444572833862e+11 -4.622503053572833862e+11
5.346118099999999984e+00 4.154153262226440430e+10 -4.623784585777355957e+11 -4.619601831777355957e+11
5.358351899999999723e+00 4.270906539688153076e+10 -4.621076170031184692e+11 -4.617201367031184692e+11
5.370585600000000071e+00 4.153012369823937988e+10 -4.618440428017606201e+11 -4.614092899017606201e+11
5.382819300000000418e+00 3.896055679505810547e+10 -4.615884596049418945e+11 -4.611288372049418945e+11
5.395053100000000157e+00 3.973375383154211426e+10 -4.613273127684578857e+11 -4.608795828684578857e+11
5.407286799999999616e+00 4.526988819715484619e+10 -4.610492637028451538e+11 -4.605208164028451538e+11
5.419520499999999963e+00 4.572608889962854004e+10 -4.607905452003714600e+11 -4.602746210003714600e+11
5.431754200000000310e+00 3.970462297739196777e+10 -4.605595114226080322e+11 -4.601229528226080322e+11
5.443988000000000049e+00 4.211261924591748047e+10 -4.603034874540825195e+11 -4.598522344540825195e+11
5.456221700000000396e+00 4.017888092062103271e+10 -4.600577617793789673e+11 -4.595172023793789673e+11
5.468455399999999855e+00 3.961057670939056396e+10 -4.598130272906094360e+11 -4.592847422906094360e+11
5.480688599999999688e+00 4.180444438265454102e+10 -4.595595177173454590e+11 -4.591304816173454590e+11
5.492922400000000316e+00 3.851634060250885010e+10 -4.593195495974911499e+11 -4.589285425974911499e+11
5.505156099999999775e+00 3.746705938114361572e+10 -4.590700163188563843e+11 -4.586174734188563843e+11
5.517389800000000122e+00 3.680693918280914307e+10 -4.588218368171908569e+11 -4.583213681171908569e+11
5.529623599999999861e+00 4.450868838210424805e+10 -4.585453443178957520e+11 -4.580031347178957520e+11
5.541857300000000208e+00 4.495323003744360352e+10 -4.582939212625563965e+11 -4.577829978625563965e+11
5.554090999999999667e+00 4.151747246790802002e+10 -4.580530584320919800e+11 -4.575386088320919800e+11
5.566324700000000014e+00 4.159049219560327148e+10 -4.578030375043967285e+11 -4.573247425043967285e+11
5.578558499999999754e+00 4.167169742196350098e+10 -4.575500996780364990e+11 -4.569603743780364990e+11
5.590792200000000101e+00 3.688514120201562500e+10 -4.573224879979843750e+11 -4.567514982979843750e+11
5.603025899999999559e+00 3.608365171210791016e+10 -4.570701225878920898e+11 -4.564761634878920898e+11
5.615259100000000281e+00 3.777408707749963379e+10 -4.568126385225003662e+11 -4.562300450225003662e+11
5.627492900000000020e+00 4.654622209357507324e+10 -4.565204318064249268e+11 -4.558554510064249268e+11
5.639726600000000367e+00 3.774544148819671631e+10 -4.562909223118032837e+11 -4.557103781118032837e+11
5.651960299999999826e+00 3.512894335373468018e+10 -4.560511987462653198e+11 -4.555236894462653198e+11
5.664194000000000173e+00 3.672664412025695801e+10 -4.557968488797430420e+11 -4.552135073797430420e+11
5.676427799999999912e+00 3.733011181871008301e+10 -4.555300385812899170e+11 -4.549241424812899170e+11
5.688661500000000260e+00 3.847061968960766602e+10 -4.552654537103923340e+11 -4.546393538103923340e+11
5.700895199999999718e+00 4.070365580060766602e+10 -4.550000516993923340e+11 -4.544278178993923340e+11
5.713129000000000346e+00 4.198055817985595703e+10 -4.547130536201440430e+11 -4.540445775201440430e+11
5.725362699999999805e+00 3.890206020413177490e+10 -4.544282896958682251e+11 -4.538205196958682251e+11
5.737596400000000152e+00 3.607321996162921143e+10 -4.541205023383707886e+11 -4.534982190383707886e+11
5.749829599999999985e+00 3.644866645720263672e+10 -4.537884984427973633e+11 -4.529906408427973633e+11
5.762063399999999724e+00 3.427392293123132324e+10 -4.534380308687686768e+11 -4.526749117687686768e+11
5.774297100000000071e+00 3.001002538069531250e+10 -4.530354544193046875e+11 -4.521666882193046875e+11
5.786530800000000418e+00 3.725426197330926514e+10 -4.525497976266907349e+11 -4.516856552266907349e+11
5.798764499999999877e+00 4.166328941172473145e+10 -4.519987086882752686e+11 -4.511350136882752686e+11
5.810998299999999617e+00 3.572007588045880127e+10 -4.512098759195411987e+11 -4.503979455195411987e+11
