3.425430400000000208e-01 2.206239092940599365e+11 -7.797700057059400635e+11 -7.732970697059400635e+11
3.547767399999999793e-01 2.436785892689841309e+11 -7.797858757310158691e+11 -7.739032617310158691e+11
3.670104000000000144e-01 2.012250278626152344e+11 -7.806934551373847656e+11 -7.749641761373847656e+11
3.792440999999999729e-01 1.982089942480019531e+11 -7.807186497519980469e+11 -7.759870247519980469e+11
3.914777899999999922e-01 2.466882526915360107e+11 -7.801063503084639893e+11 -7.762584883084639893e+11
4.037114600000000220e-01 2.243173675159251709e+11 -7.805646154840748291e+11 -7.740919384840748291e+11
4.159451499999999857e-01 2.257517035574378662e+11 -7.805342634425621338e+11 -7.764642044425621338e+11
4.281788200000000155e-01 2.034575220697987061e+11 -7.809004629302012939e+11 -7.775764279302012939e+11
4.404125099999999793e-01 2.402810858302413330e+11 -7.804280711697586670e+11 -7.763395091697586670e+11
4.526461800000000091e-01 2.830205539554122314e+11 -7.798400010445877686e+11 -7.761012750445877686e+11
4.648798699999999728e-01 2.775368872057823486e+11 -7.797843217942176514e+11 -7.743787547942176514e+11
4.771135400000000026e-01 2.946750426052536621e+11 -7.794897353947463379e+11 -7.741608803947463379e+11
4.893472300000000219e-01 2.847859789418446045e+11 -7.795253090581553955e+11 -7.754290610581553955e+11
5.015808999999999962e-01 2.943124511931059570e+11 -7.793756698068940430e+11 -7.752740748068940430e+11
5.138145899999999600e-01 3.169219162208862305e+11 -7.789543047791137695e+11 -7.761822047791137695e+11
5.260482600000000453e-01 3.409342270047705078e+11 -7.785839079952294922e+11 -7.741859859952294922e+11
5.382819199999999693e-01 3.695391373829497070e+11 -7.782099066170502930e+11 -7.739190596170502930e+11
5.505156500000000230e-01 3.709144029875450439e+11 -7.778603830124549561e+11 -7.755710840124549561e+11
5.627493099999999471e-01 3.676073700479603271e+11 -7.776566319520396729e+11 -7.739212359520396729e+11
5.749829800000000324e-01 3.680666923357801514e+11 -7.773655906642198486e+11 -7.732691796642198486e+11
5.872166399999999564e-01 3.941618188527253418e+11 -7.769141071472746582e+11 -7.742866061472746582e+11
5.994503700000000102e-01 4.236353017701464844e+11 -7.764908712298535156e+11 -7.739352362298535156e+11
6.116840300000000452e-01 4.350541834049075928e+11 -7.760071605950924072e+11 -7.730327685950924072e+11
6.239177000000000195e-01 4.440530141764073486e+11 -7.757247818235926514e+11 -7.732331368235926514e+11
6.361513600000000546e-01 4.805300395602243652e+11 -7.750782594397756348e+11 -7.719740424397756348e+11
6.483850899999999973e-01 4.727316084812774658e+11 -7.748715425187225342e+11 -7.717784495187225342e+11
6.606187500000000323e-01 4.677380595764263916e+11 -7.746572094235736084e+11 -7.706976634235736084e+11
6.728524200000000066e-01 5.076212401336350098e+11 -7.737660778663649902e+11 -7.703622368663649902e+11
6.850860800000000417e-01 4.851232923329931641e+11 -7.737171556670068359e+11 -7.709030036670068359e+11
6.973198099999999844e-01 5.044235620794333496e+11 -7.731718519205666504e+11 -7.697085969205666504e+11
7.095534700000000194e-01 4.957548845750958252e+11 -7.729025064249041748e+11 -7.695222194249041748e+11
7.217871399999999937e-01 4.948745042087159424e+11 -7.724992477912840576e+11 -7.695684097912840576e+11
7.340208000000000288e-01 5.063386601071114502e+11 -7.720056948928885498e+11 -7.677941448928885498e+11
7.462545299999999715e-01 5.224469953924914551e+11 -7.714580416075085449e+11 -7.670464426075085449e+11
7.584881900000000066e-01 4.803103420889450684e+11 -7.714251349110549316e+11 -7.677568669110549316e+11
7.707218599999999809e-01 5.260093419283255615e+11 -7.705853940716744385e+11 -7.674891860716744385e+11
7.829555799999999843e-01 5.150138341769158936e+11 -7.702179648230841064e+11 -7.677174698230841064e+11
7.951892499999999586e-01 4.816526506000053711e+11 -7.700083893999946289e+11 -7.669055993999946289e+11
8.074229099999999937e-01 4.848264291312034912e+11 -7.694763838687965088e+11 -7.667730228687965088e+11
8.196565799999999680e-01 4.534100061562977295e+11 -7.692916298437022705e+11 -7.667661768437022705e+11
8.318902999999999714e-01 4.671704185176507568e+11 -7.686419554823492432e+11 -7.655852324823492432e+11
8.441239699999999457e-01 4.384427953523206787e+11 -7.683384696476793213e+11 -7.650427836476793213e+11
8.563576299999999808e-01 4.134167723047330322e+11 -7.680397786952669678e+11 -7.644398366952669678e+11
8.685912999999999551e-01 4.191448834977402344e+11 -7.674323345022597656e+11 -7.639621705022597656e+11
8.808250199999999586e-01 4.289583636131989746e+11 -7.668260393868010254e+11 -7.636294533868010254e+11
8.930586900000000439e-01 4.044989394370329590e+11 -7.665033635629670410e+11 -7.639787595629670410e+11
9.052923499999999679e-01 3.610873445910815430e+11 -7.662403624089184570e+11 -7.633173524089184570e+11
9.175260200000000532e-01 3.546352112049323730e+11 -7.656787677950676270e+11 -7.627472107950676270e+11
9.297597399999999457e-01 3.317853720690938721e+11 -7.653120259309061279e+11 -7.628607749309061279e+11
9.419934100000000310e-01 3.218580519012221680e+11 -7.648394570987778320e+11 -7.622390250987778320e+11
9.542270699999999550e-01 3.113022825721718750e+11 -7.643320904278281250e+11 -7.618229494278281250e+11
9.664607400000000403e-01 2.851502944926368408e+11 -7.639177455073631592e+11 -7.615959145073631592e+11
9.786944600000000438e-01 2.849723188352274170e+11 -7.632781731647725830e+11 -7.608157261647725830e+11
9.909281300000000181e-01 2.552893785364655762e+11 -7.629155434635344238e+11 -7.603645334635344238e+11
1.003161799999999992e+00 2.417308045612208252e+11 -7.623846694387791748e+11 -7.600833874387791748e+11
1.015395499999999895e+00 2.249142464643096924e+11 -7.618890915356903076e+11 -7.596220085356903076e+11
1.027629200000000020e+00 2.044624100565538330e+11 -7.614109489434461670e+11 -7.593919269434461670e+11
1.039862800000000087e+00 2.147507467261457520e+11 -7.607087522738542480e+11 -7.581453812738542480e+11
1.052096499999999990e+00 2.051265549750081787e+11 -7.601833470249918213e+11 -7.578051480249918213e+11
1.064330199999999893e+00 2.085181456679846191e+11 -7.594934913320153809e+11 -7.581844573320153809e+11
1.076563799999999960e+00 1.600580592685983887e+11 -7.591855637314016113e+11 -7.572603337314016113e+11
1.088797599999999921e+00 1.517786896954484863e+11 -7.585542333045515137e+11 -7.569492823045515137e+11
1.101031300000000046e+00 1.628588051108369141e+11 -7.577815028891630859e+11 -7.559644078891630859e+11
1.113264899999999891e+00 1.651963611403343506e+11 -7.569238918596656494e+11 -7.545450888596656494e+11
1.125498600000000016e+00 1.418636953502239990e+11 -7.564171956497760010e+11 -7.543056796497760010e+11
1.137732399999999977e+00 1.425709732204569092e+11 -7.556263937795430908e+11 -7.540510857795430908e+11
1.149966000000000044e+00 1.329471717018609619e+11 -7.549069452981390381e+11 -7.531163382981390381e+11
1.162199699999999947e+00 1.229890141736643066e+11 -7.542533878263356934e+11 -7.527752898263356934e+11
1.174433300000000013e+00 1.230375133397092285e+11 -7.535226406602907715e+11 -7.512980976602907715e+11
1.186666999999999916e+00 1.176751764346965332e+11 -7.528160875653034668e+11 -7.507904055653034668e+11
1.198900700000000041e+00 1.072267721107663574e+11 -7.521293158892336426e+11 -7.496981638892336426e+11
1.211134300000000108e+00 1.103718388375014648e+11 -7.513600541624985352e+11 -7.491519881624985352e+11
1.223368100000000069e+00 1.161907401498458252e+11 -7.506038358501541748e+11 -7.479990838501541748e+11
1.235601799999999972e+00 1.133280718892813721e+11 -7.498533101107186279e+11 -7.477378341107186279e+11
1.247835400000000039e+00 1.026633086352996826e+11 -7.491476993647003174e+11 -7.475345153647003174e+11
1.260069099999999942e+00 1.036985077533870850e+11 -7.483920192466129150e+11 -7.467476802466129150e+11
1.272302700000000009e+00 1.041367411873613281e+11 -7.476578708126386719e+11 -7.455922028126386719e+11
1.284536399999999912e+00 9.299810647197937012e+10 -7.469616455280206299e+11 -7.456936405280206299e+11
1.296770200000000095e+00 7.712361847165661621e+10 -7.461949985283433838e+11 -7.447510465283433838e+11
1.309003799999999940e+00 7.967674265328747559e+10 -7.452814843467125244e+11 -7.433367333467125244e+11
1.321237500000000065e+00 8.490506336059875488e+10 -7.445192386394012451e+11 -7.426346586394012451e+11
1.333471199999999968e+00 1.072158291844047852e+11 -7.435458248155952148e+11 -7.421427788155952148e+11
1.345704800000000034e+00 8.964014874388708496e+10 -7.429594452561129150e+11 -7.408361762561129150e+11
1.357938599999999996e+00 1.004422370278836670e+11 -7.420952159721163330e+11 -7.403353279721163330e+11
1.370172200000000062e+00 9.529550323026013184e+10 -7.413905847697398682e+11 -7.389494977697398682e+11
1.382405899999999965e+00 1.073446827286657715e+11 -7.404892352713342285e+11 -7.383601132713342285e+11
1.394639600000000090e+00 1.072692547669663086e+11 -7.397441572330336914e+11 -7.376635112330336914e+11
1.406873199999999935e+00 9.558936870872326660e+10 -7.389808462912767334e+11 -7.371923142912767334e+11
1.419106900000000060e+00 7.361574409784826660e+10 -7.383675059021517334e+11 -7.366869579021517334e+11
1.431340700000000021e+00 8.529371746306372070e+10 -7.375123605369362793e+11 -7.354081625369362793e+11
1.443574300000000088e+00 1.025121354296875000e+11 -7.366303585703125000e+11 -7.346959575703125000e+11
1.455807999999999991e+00 1.236351550721978760e+11 -7.356684709278021240e+11 -7.338625009278021240e+11
1.468041600000000058e+00 9.503660020100878906e+10 -7.350808017989912109e+11 -7.330887707989912109e+11
1.480275299999999961e+00 9.741710184644958496e+10 -7.342418611535504150e+11 -7.322099431535504150e+11
1.492509099999999922e+00 1.022940979099276123e+11 -7.334407250900723877e+11 -7.313161670900723877e+11
1.504742699999999989e+00 1.153337662256462402e+11 -7.326780067743537598e+11 -7.309334507743537598e+11
1.516976399999999892e+00 1.187269556413874512e+11 -7.320367453586125488e+11 -7.296128993586125488e+11
1.529210100000000017e+00 9.419149823336535645e+10 -7.314688797666346436e+11 -7.297878367666346436e+11
1.541443700000000083e+00 1.079805863846313477e+11 -7.306748916153686523e+11 -7.293784586153686523e+11
1.553677399999999986e+00 1.148469333462742920e+11 -7.298693426537257080e+11 -7.280755486537257080e+11
1.565911199999999948e+00 1.106294491376750488e+11 -7.291558168623249512e+11 -7.275350528623249512e+11
1.578144800000000014e+00 1.304181735663750000e+11 -7.282920084336250000e+11 -7.265655684336250000e+11
1.590378499999999917e+00 1.187159980092487793e+11 -7.276044639907512207e+11 -7.260611249907512207e+11
1.602612099999999984e+00 9.384206994431591797e+10 -7.269764270556840820e+11 -7.251749290556840820e+11
1.614845800000000109e+00 8.721272481247106934e+10 -7.262577831875289307e+11 -7.244496421875289307e+11
1.627079600000000070e+00 1.067457047640810547e+11 -7.253412362359189453e+11 -7.237439912359189453e+11
1.639313199999999915e+00 1.013269116585532227e+11 -7.246016843414467773e+11 -7.230733053414467773e+11
1.651546900000000040e+00 1.099114092887126465e+11 -7.237620797112873535e+11 -7.219840477112873535e+11
1.663780599999999943e+00 9.788516429952514648e+10 -7.230883544004748535e+11 -7.211118737004748535e+11
1.676014200000000010e+00 1.066972738066638184e+11 -7.221742223933361816e+11 -7.203774451933361816e+11
1.688247899999999913e+00 1.026233062509683838e+11 -7.214514514490316162e+11 -7.199012637490316162e+11
1.700481499999999979e+00 1.054887928394519043e+11 -7.206449125605480957e+11 -7.188212521605480957e+11
1.712715299999999941e+00 1.033321000530906982e+11 -7.198593639469093018e+11 -7.178312939469093018e+11
1.724949000000000066e+00 9.425640320876855469e+10 -7.191240749912314453e+11 -7.170445607912314453e+11
1.737182599999999910e+00 1.018529790202143555e+11 -7.182696357797856445e+11 -7.165210079797856445e+11
1.749416300000000035e+00 9.490385870915600586e+10 -7.175125742908439941e+11 -7.160277532908439941e+11
1.761649999999999938e+00 9.226673318483349609e+10 -7.167222418151665039e+11 -7.150270038151665039e+11
1.773883600000000005e+00 9.818346392936315918e+10 -7.158541221706368408e+11 -7.143369880706368408e+11
1.786117399999999966e+00 7.907046092110339355e+10 -7.151875554788966064e+11 -7.136822180788966064e+11
1.798351000000000033e+00 7.819362591501049805e+10 -7.144056184849895020e+11 -7.128971290849895020e+11
1.810584699999999936e+00 9.069094011626013184e+10 -7.135139629837398682e+11 -7.118876068837398682e+11
1.822818400000000061e+00 8.603095744516064453e+10 -7.127123277548393555e+11 -7.113211665548393555e+11
1.835051999999999905e+00 7.605121245088720703e+10 -7.119855883491127930e+11 -7.103645415491127930e+11
1.847285800000000089e+00 8.686387824725402832e+10 -7.110936337527459717e+11 -7.092469527527459717e+11
1.859519499999999992e+00 8.574008671221386719e+10 -7.103081998877861328e+11 -7.086368722877861328e+11
1.871753100000000059e+00 8.959850132602722168e+10 -7.094647150739727783e+11 -7.080298096739727783e+11
1.883986799999999961e+00 7.316338019117919922e+10 -7.087331412088208008e+11 -7.072490538088208008e+11
1.896220500000000087e+00 6.675038114413818359e+10 -7.079679284558618164e+11 -7.067314258558618164e+11
1.908454099999999931e+00 7.040591270912634277e+10 -7.071542104908736572e+11 -7.057451172908736572e+11
1.920687899999999892e+00 8.047862198764208984e+10 -7.062720117123579102e+11 -7.046334840123579102e+11
1.932921499999999959e+00 8.388815797471166992e+10 -7.054215231252883301e+11 -7.037661970252883301e+11
1.945155200000000084e+00 6.479946915830554199e+10 -7.047594021416944580e+11 -7.033081978416944580e+11
1.957388899999999987e+00 6.668257685589038086e+10 -7.039054709441096191e+11 -7.025444859441096191e+11
1.969622500000000054e+00 5.526249311470593262e+10 -7.031735326852940674e+11 -7.016419218852940674e+11
1.981856300000000015e+00 5.840119851507312012e+10 -7.023339229849268799e+11 -7.009676645849268799e+11
1.994089999999999918e+00 5.630126264244458008e+10 -7.015095962575554199e+11 -7.002682572575554199e+11
2.006323599999999985e+00 6.224368668959851074e+10 -7.006622534104014893e+11 -6.992167393104014893e+11
2.018557299999999888e+00 7.326441644919738770e+10 -6.998249720508026123e+11 -6.985349221508026123e+11
2.030790899999999954e+00 5.986797070788793945e+10 -6.990726149921120605e+11 -6.978619670921120605e+11
2.043024599999999857e+00 4.577892672030090332e+10 -6.983507839796990967e+11 -6.973716134796990967e+11
2.055258400000000041e+00 6.358315861528735352e+10 -6.974169376847126465e+11 -6.963380485847126465e+11
2.067492000000000107e+00 6.940960056846594238e+10 -6.965785376315340576e+11 -6.950903160315340576e+11
2.079725700000000010e+00 5.843593897237939453e+10 -6.958480690276206055e+11 -6.945304491276206055e+11
2.091959399999999913e+00 5.363563334356457520e+10 -6.950297511564354248e+11 -6.936656791564354248e+11
2.104192999999999980e+00 5.498807399803320312e+10 -6.942337324019667969e+11 -6.927645460019667969e+11
2.116426800000000163e+00 6.494625952767944336e+10 -6.933570792723205566e+11 -6.921981629723205566e+11
2.128660399999999786e+00 6.575475118016784668e+10 -6.925612242198321533e+11 -6.911820382198321533e+11
2.140894100000000133e+00 6.416843906866674805e+10 -6.917615464313332520e+11 -6.906640677313332520e+11
2.153127700000000200e+00 7.299485977740051270e+10 -6.908798388225994873e+11 -6.896329674225994873e+11
2.165361400000000103e+00 6.476443806332128906e+10 -6.901654666366787109e+11 -6.888824605366787109e+11
2.177595100000000006e+00 5.511452893224072266e+10 -6.894130967677592773e+11 -6.882310431677592773e+11
2.189828900000000189e+00 6.765412182908166504e+10 -6.885351951709183350e+11 -6.871846789709183350e+11
2.202062600000000092e+00 8.004006655753540039e+10 -6.876528476424645996e+11 -6.864414562424645996e+11
2.214296099999999878e+00 6.005111058417077637e+10 -6.869881964158292236e+11 -6.856457739158292236e+11
2.226529799999999781e+00 6.204387606888159180e+10 -6.861531433311184082e+11 -6.847805182311184082e+11
2.238763500000000128e+00 6.379491521965368652e+10 -6.853298144803463135e+11 -6.839546735803463135e+11
2.250997200000000031e+00 5.974869462538549805e+10 -6.845872138746145020e+11 -6.832786967746145020e+11
2.263231000000000215e+00 6.197378840130749512e+10 -6.837626941986925049e+11 -6.820173802986925049e+11
2.275464700000000118e+00 6.178013124320300293e+10 -6.829807526567969971e+11 -6.812890774567969971e+11
2.287698199999999904e+00 7.321649545225708008e+10 -6.821051044477429199e+11 -6.806218641477429199e+11
2.299931899999999807e+00 7.185554764704919434e+10 -6.813244959529508057e+11 -6.800680485529508057e+11
2.312165600000000154e+00 5.511126494401965332e+10 -6.806444117559803467e+11 -6.792624620559803467e+11
2.324399399999999893e+00 5.602486535975402832e+10 -6.798326576402459717e+11 -6.786527874402459717e+11
2.336633099999999796e+00 5.824658769198986816e+10 -6.790487217080101318e+11 -6.775466803080101318e+11
2.348866600000000027e+00 5.885404828206127930e+10 -6.782535578179387207e+11 -6.767819157179387207e+11
2.361100299999999930e+00 6.183229743610205078e+10 -6.774318220638979492e+11 -6.761069799638979492e+11
2.373333999999999833e+00 5.167266636862487793e+10 -6.767158547313751221e+11 -6.752920700313751221e+11
2.385567700000000180e+00 5.834417038670507812e+10 -6.758860261132949219e+11 -6.745395360132949219e+11
2.397801499999999919e+00 4.850016216272595215e+10 -6.752025093372740479e+11 -6.737529164372740479e+11
2.410034899999999869e+00 7.154635571978344727e+10 -6.742764720802165527e+11 -6.730369034802165527e+11
2.422268700000000052e+00 6.772362128269421387e+10 -6.735301481173057861e+11 -6.724474373173057861e+11
2.434502399999999955e+00 6.039018445617456055e+10 -6.727723545438254395e+11 -6.715347837438254395e+11
2.446736099999999858e+00 7.266118102931274414e+10 -6.719296300706872559e+11 -6.705167695706872559e+11
2.458969900000000042e+00 6.039374750540393066e+10 -6.712525725945960693e+11 -6.700085958945960693e+11
2.471203599999999945e+00 5.090479164954345703e+10 -6.705137178504565430e+11 -6.690425774504565430e+11
2.483437100000000175e+00 5.955499859553442383e+10 -6.697063635044655762e+11 -6.682988330044655762e+11
2.495670800000000078e+00 6.206232656273022461e+10 -6.689354923372697754e+11 -6.678339834372697754e+11
2.507904499999999981e+00 6.001422567270019531e+10 -6.681667046272998047e+11 -6.668708932272998047e+11
2.520138199999999884e+00 4.616828977553479004e+10 -6.674930619244652100e+11 -6.662709055244652100e+11
2.532372000000000067e+00 5.097798988047827148e+10 -6.666784099195217285e+11 -6.656064095195217285e+11
2.544605400000000017e+00 4.852157938974938965e+10 -6.659562789102506104e+11 -6.649407661102506104e+11
2.556839200000000201e+00 5.301605554974597168e+10 -6.651893569502540283e+11 -6.638826300502540283e+11
2.569072900000000104e+00 6.446262328058349609e+10 -6.643315722194165039e+11 -6.630636072194165039e+11
2.581306600000000007e+00 4.251084657594836426e+10 -6.637278775240516357e+11 -6.624810433240516357e+11
2.593540400000000190e+00 4.718232010075170898e+10 -6.629470514992482910e+11 -6.617623769992482910e+11
2.605773800000000140e+00 5.201995141066674805e+10 -6.621817148893332520e+11 -6.609387248893332520e+11
2.618007599999999879e+00 6.710755076197924805e+10 -6.613254854380207520e+11 -6.602744543380207520e+11
2.630241299999999782e+00 4.939632718649267578e+10 -6.607078005135073242e+11 -6.598443692135073242e+11
2.642475000000000129e+00 4.983363824857995605e+10 -6.599450068514200439e+11 -6.588043440514200439e+11
2.654708700000000032e+00 6.289725593419970703e+10 -6.591331861658002930e+11 -6.581994897658002930e+11
2.666942500000000216e+00 5.779389914902722168e+10 -6.584436179509727783e+11 -6.575109439509727783e+11
2.679175900000000166e+00 6.076401029851916504e+10 -6.576695575014808350e+11 -6.565404771014808350e+11
2.691409699999999905e+00 5.410923307695092773e+10 -6.569765468230490723e+11 -6.558189491230490723e+11
2.703643399999999808e+00 4.814716130663562012e+10 -6.562628092933643799e+11 -6.550853865933643799e+11
2.715877100000000155e+00 4.014392667301672363e+10 -6.555885271269832764e+11 -6.545398722269832764e+11
2.728110800000000058e+00 4.985411535797155762e+10 -6.547972094420284424e+11 -6.537284949420284424e+11
2.740344299999999844e+00 5.172932202496594238e+10 -6.540668866750340576e+11 -6.528057792750340576e+11
2.752578000000000191e+00 5.448076864338403320e+10 -6.533218646566159668e+11 -6.523140080566159668e+11
2.764811799999999931e+00 4.622942724623254395e+10 -6.526474225537674561e+11 -6.514060790537674561e+11
2.777045499999999834e+00 4.091505455626989746e+10 -6.519573541437301025e+11 -6.507606148437301025e+11
2.789279200000000181e+00 5.061214617788623047e+10 -6.511772156221137695e+11 -6.500914454221137695e+11
2.801512999999999920e+00 5.339813829310766602e+10 -6.504627135068923340e+11 -6.493463001068923340e+11
2.813746399999999870e+00 5.344562171162609863e+10 -6.497273957883739014e+11 -6.485096830883739014e+11
2.825980200000000053e+00 4.185194588526550293e+10 -6.490789544147344971e+11 -6.478519850147344971e+11
2.838213899999999956e+00 4.360953291013684082e+10 -6.483749118898631592e+11 -6.473438404898631592e+11
2.850447599999999859e+00 5.238802148664868164e+10 -6.476133239133513184e+11 -6.466464283133513184e+11
2.862681300000000206e+00 5.839729494233508301e+10 -6.468838666576649170e+11 -6.456730504576649170e+11
2.874914799999999993e+00 6.039215541487084961e+10 -6.461595512851291504e+11 -6.448115692851291504e+11
2.887148499999999895e+00 4.972170108474597168e+10 -6.455198531152540283e+11 -6.444154684152540283e+11
2.899382300000000079e+00 5.643221111994885254e+10 -6.447796757800511475e+11 -6.435915741800511475e+11
2.911615999999999982e+00 5.964152950408068848e+10 -6.440590063959193115e+11 -6.430687581959193115e+11
2.923849699999999885e+00 5.548154843383032227e+10 -6.433848116661696777e+11 -6.423102877661696777e+11
2.936083200000000115e+00 3.829680317727880859e+10 -6.427975469227211914e+11 -6.417025112227211914e+11
2.948316900000000018e+00 4.409895447473828125e+10 -6.420609792252617188e+11 -6.409421230252617188e+11
2.960550700000000202e+00 3.970031446629174805e+10 -6.413929752337082520e+11 -6.402600104337082520e+11
2.972784400000000105e+00 4.222481015940991211e+10 -6.406969213405900879e+11 -6.393997755405900879e+11
2.985018100000000008e+00 5.111458647234460449e+10 -6.399721179276553955e+11 -6.386660020276553955e+11
2.997251799999999911e+00 4.897026307008142090e+10 -6.392972966299185791e+11 -6.380310984299185791e+11
3.009485300000000141e+00 4.602884873781848145e+10 -6.386186827621815186e+11 -6.375124587621815186e+11
3.021719000000000044e+00 4.316026705894616699e+10 -6.379555087410538330e+11 -6.368671002410538330e+11
3.033952799999999783e+00 4.652871349983325195e+10 -6.372735727001667480e+11 -6.362353672001667480e+11
3.046186500000000130e+00 4.685784845152587891e+10 -6.365909950484741211e+11 -6.356259666484741211e+11
3.058420200000000033e+00 5.535678985852429199e+10 -6.358754677414757080e+11 -6.346375094414757080e+11
3.070653699999999819e+00 5.470203922889892578e+10 -6.352125157711010742e+11 -6.339893522711010742e+11
3.082887400000000167e+00 5.414727232041638184e+10 -6.345288716795836182e+11 -6.334192410795836182e+11
3.095121199999999906e+00 5.220653716401818848e+10 -6.338948863359818115e+11 -6.327255716359818115e+11
3.107354899999999809e+00 5.683550675885620117e+10 -6.331929121411437988e+11 -6.321967526411437988e+11
3.119588600000000156e+00 5.487155136661218262e+10 -6.325419266333878174e+11 -6.314601443333878174e+11
3.131822300000000059e+00 5.125976610165490723e+10 -6.318971238983450928e+11 -6.307888006983450928e+11
3.144055799999999845e+00 4.456372548188244629e+10 -6.312614758181175537e+11 -6.301115674181175537e+11
3.156289500000000192e+00 4.662953763764392090e+10 -6.305891808623560791e+11 -6.293718537623560791e+11
3.168523299999999931e+00 3.985593342234851074e+10 -6.299696239776514893e+11 -6.287927126776514893e+11
3.180756999999999834e+00 5.224378870461511230e+10 -6.292482644953848877e+11 -6.282242000953848877e+11
3.192990700000000182e+00 4.655050627743688965e+10 -6.286289509225631104e+11 -6.274442759225631104e+11
3.205224199999999968e+00 4.987698294821606445e+10 -6.279349340517839355e+11 -6.266186547517839355e+11
3.217457899999999871e+00 4.780600862691345215e+10 -6.273332849730865479e+11 -6.262130692730865479e+11
3.229691600000000218e+00 5.990680088924450684e+10 -6.266130691107554932e+11 -6.255409392107554932e+11
3.241925399999999957e+00 5.649435401875598145e+10 -6.259879618812440186e+11 -6.249966663812440186e+11
3.254159099999999860e+00 5.030738646575915527e+10 -6.253633919342408447e+11 -6.243461674342408447e+11
3.266392600000000090e+00 4.562609254103173828e+10 -6.247498101589682617e+11 -6.237023163589682617e+11
3.278626299999999993e+00 5.002573375581066895e+10 -6.240740969441893311e+11 -6.230700870441893311e+11
3.290859999999999896e+00 4.340084969911364746e+10 -6.234885616008863525e+11 -6.226687831008863525e+11
3.303093800000000080e+00 4.840666640643847656e+10 -6.228285974935615234e+11 -6.218506588935615234e+11
3.315327499999999983e+00 5.522162425886840820e+10 -6.221519091411315918e+11 -6.212594220411315918e+11
3.327561199999999886e+00 5.344925998190771484e+10 -6.215344726180922852e+11 -6.206055790180922852e+11
3.339794700000000116e+00 5.720044471366040039e+10 -6.208553373863395996e+11 -6.199400999863395996e+11
3.352028400000000019e+00 6.421271165508459473e+10 -6.202015375449154053e+11 -6.191626258449154053e+11
3.364262099999999922e+00 6.613607254738842773e+10 -6.195869461526115723e+11 -6.184271299526115723e+11
3.376495900000000105e+00 5.986088528168127441e+10 -6.189661748183187256e+11 -6.178016140183187256e+11
3.388729600000000008e+00 3.948940229269787598e+10 -6.184450487073021240e+11 -6.173365796073021240e+11
3.400963099999999795e+00 5.814652162728674316e+10 -6.176892823727132568e+11 -6.165775494727132568e+11
3.413196800000000142e+00 5.549795770571179199e+10 -6.171133088942882080e+11 -6.160992849942882080e+11
3.425430500000000045e+00 6.466005384508618164e+10 -6.164387530549138184e+11 -6.154922045549138184e+11
3.437664299999999784e+00 6.159945928094775391e+10 -6.158406718190522461e+11 -6.149455251190522461e+11
3.449898000000000131e+00 6.561605794284948730e+10 -6.151936218571505127e+11 -6.141371633571505127e+11
3.462131700000000034e+00 6.122775958924658203e+10 -6.146022850107534180e+11 -6.135080861107534180e+11
3.474365199999999820e+00 5.571478872766430664e+10 -6.140026003723356934e+11 -6.129995649723356934e+11
