9.419934100000000310e-01 3.912915418962347412e+11 -6.106132436037652588e+11 -6.091005837037652588e+11
9.542270699999999550e-01 3.801474696983608398e+11 -6.100752560016391602e+11 -6.085612837016391602e+11
9.664607400000000403e-01 3.607826604080196533e+11 -6.095586218919803467e+11 -6.082806157919803467e+11
9.786944600000000438e-01 3.451632377750935059e+11 -6.090238537249064941e+11 -6.082974158249064941e+11
9.909281300000000181e-01 3.344588980198526611e+11 -6.084563947801473389e+11 -6.074269883801473389e+11
1.003161799999999992e+00 3.152911448625156250e+11 -6.079265231374843750e+11 -6.064944354374843750e+11
1.015395499999999895e+00 3.079251407880168457e+11 -6.073418129119831543e+11 -6.057941098119831543e+11
1.027629200000000020e+00 2.949664449077106934e+11 -6.067658269922893066e+11 -6.057116945922893066e+11
1.039862800000000087e+00 2.791117223556578369e+11 -6.062338510443421631e+11 -6.052634642443421631e+11
1.052096499999999990e+00 2.741079340493084717e+11 -6.056148663506915283e+11 -6.043869675506915283e+11
1.064330199999999893e+00 2.608491547796315918e+11 -6.050497872203684082e+11 -6.039590124203684082e+11
1.076563799999999960e+00 2.506461990657519531e+11 -6.044387153342480469e+11 -6.034357460342480469e+11
1.088797599999999921e+00 2.293070129427536621e+11 -6.038795052572463379e+11 -6.029013738572463379e+11
1.101031300000000046e+00 2.254782098183476562e+11 -6.032356353816523438e+11 -6.024518049816523438e+11
1.113264899999999891e+00 2.162688691539822998e+11 -6.025730265460177002e+11 -6.017795243460177002e+11
1.125498600000000016e+00 2.047420113463605957e+11 -6.019543986536394043e+11 -6.010136936536394043e+11
1.137732399999999977e+00 1.920647458184405518e+11 -6.013169313815594482e+11 -6.003582717815594482e+11
1.149966000000000044e+00 1.856725452238244629e+11 -6.006414994761755371e+11 -5.995409721761755371e+11
1.162199699999999947e+00 1.726953354064877930e+11 -6.000306054935122070e+11 -5.987260429935122070e+11
1.174433300000000013e+00 1.650161743928972168e+11 -5.993666071071027832e+11 -5.982273636071027832e+11
1.186666999999999916e+00 1.700198825328570557e+11 -5.986582093671429443e+11 -5.979094413671429443e+11
1.198900700000000041e+00 1.694780733768214111e+11 -5.979718778231785889e+11 -5.975102132231785889e+11
1.211134300000000108e+00 1.568681603899768066e+11 -5.973360905100231934e+11 -5.966533659100231934e+11
1.223368100000000069e+00 1.372759097553842773e+11 -5.967316046446157227e+11 -5.958629902446157227e+11
1.235601799999999972e+00 1.395640436355451660e+11 -5.960276633644548340e+11 -5.949613603644548340e+11
1.247835400000000039e+00 1.433704912041215820e+11 -5.953392171958784180e+11 -5.946158633958784180e+11
1.260069099999999942e+00 1.331307532071188965e+11 -5.946707014928811035e+11 -5.936524103928811035e+11
1.272302700000000009e+00 1.356676675231953125e+11 -5.939550640768046875e+11 -5.930910025768046875e+11
1.284536399999999912e+00 1.318477351371478271e+11 -5.932977186628521729e+11 -5.925438256628521729e+11
1.296770200000000095e+00 1.358268956617890625e+11 -5.925221926382109375e+11 -5.917502920382109375e+11
1.309003799999999940e+00 1.335100813443408203e+11 -5.917796774556591797e+11 -5.906946518556591797e+11
1.321237500000000065e+00 1.362866694164918213e+11 -5.910604555835081787e+11 -5.898681339835081787e+11
1.333471199999999968e+00 1.397774040170131836e+11 -5.903497139829868164e+11 -5.893537464829868164e+11
1.345704800000000034e+00 1.355886893760731201e+11 -5.896628887239268799e+11 -5.884637156239268799e+11
1.357938599999999996e+00 1.270009933930775146e+11 -5.889958777069224854e+11 -5.879564127069224854e+11
1.370172200000000062e+00 1.338215129982161865e+11 -5.882584624017838135e+11 -5.874520827017838135e+11
1.382405899999999965e+00 1.401228265168302002e+11 -5.875308772831697998e+11 -5.866799691831697998e+11
1.394639600000000090e+00 1.457626389244194336e+11 -5.868077169755805664e+11 -5.857782320755805664e+11
1.406873199999999935e+00 1.536461353631590576e+11 -5.860470567368409424e+11 -5.851562785368409424e+11
1.419106900000000060e+00 1.423919790350031738e+11 -5.853959736649968262e+11 -5.846975089649968262e+11
1.431340700000000021e+00 1.386531315491988525e+11 -5.846856102508011475e+11 -5.837233407508011475e+11
1.443574300000000088e+00 1.470962568243271484e+11 -5.839286080756728516e+11 -5.830234364756728516e+11
1.455807999999999991e+00 1.496470848763045654e+11 -5.832287782236954346e+11 -5.823445116236954346e+11
1.468041600000000058e+00 1.499431461172551270e+11 -5.824920992827448730e+11 -5.815221913827448730e+11
1.480275299999999961e+00 1.558752852306240234e+11 -5.817493606693759766e+11 -5.808488463693759766e+11
1.492509099999999922e+00 1.503229552397611084e+11 -5.810579590602388916e+11 -5.803888621602388916e+11
1.504742699999999989e+00 1.580481913806849365e+11 -5.803430454193150635e+11 -5.795166664193150635e+11
1.516976399999999892e+00 1.522267653716788330e+11 -5.797375549283211670e+11 -5.790265160283211670e+11
1.529210100000000017e+00 1.492697451722779541e+11 -5.790505203277220459e+11 -5.780398431277220459e+11
1.541443700000000083e+00 1.571250990599941406e+11 -5.783270796400058594e+11 -5.774412087400058594e+11
1.553677399999999986e+00 1.451574838498859863e+11 -5.776873884501140137e+11 -5.769159216501140137e+11
1.565911199999999948e+00 1.635590746415075684e+11 -5.769057036584924316e+11 -5.760411646584924316e+11
1.578144800000000014e+00 1.577460786707106934e+11 -5.762335143292893066e+11 -5.751438000292893066e+11
1.590378499999999917e+00 1.508528800204302979e+11 -5.755467818795697021e+11 -5.746772753795697021e+11
1.602612099999999984e+00 1.513608427837083740e+11 -5.748329198162916260e+11 -5.739612910162916260e+11
1.614845800000000109e+00 1.510456958216160889e+11 -5.741168256783839111e+11 -5.732131092783839111e+11
1.627079600000000070e+00 1.539387962536098633e+11 -5.733961770463901367e+11 -5.725524903463901367e+11
1.639313199999999915e+00 1.537141033031068115e+11 -5.726754546968931885e+11 -5.718781595968931885e+11
1.651546900000000040e+00 1.548029632659663086e+11 -5.719597120340336914e+11 -5.712147547340336914e+11
1.663780599999999943e+00 1.537691584720430908e+11 -5.712531466279569092e+11 -5.706919827279569092e+11
1.676014200000000010e+00 1.572784116972396240e+11 -5.704945401027603760e+11 -5.697858011027603760e+11
1.688247899999999913e+00 1.525169145470418701e+11 -5.697925616529581299e+11 -5.690593767529581299e+11
1.700481499999999979e+00 1.514205946243525391e+11 -5.690696944756474609e+11 -5.681911526756474609e+11
1.712715299999999941e+00 1.437390006410939941e+11 -5.683871907589060059e+11 -5.675683819589060059e+11
1.724949000000000066e+00 1.493292050481995850e+11 -5.676346505518004150e+11 -5.668916119518004150e+11
1.737182599999999910e+00 1.423979291730531006e+11 -5.669360155269468994e+11 -5.662898463269468994e+11
1.749416300000000035e+00 1.426228771207679443e+11 -5.662032195792320557e+11 -5.654042022792320557e+11
1.761649999999999938e+00 1.398510151234792480e+11 -5.654806874765207520e+11 -5.646539601765207520e+11
1.773883600000000005e+00 1.358258699360922852e+11 -5.647583454639077148e+11 -5.638682201639077148e+11
1.786117399999999966e+00 1.310608733777442627e+11 -5.640458246222557373e+11 -5.633207673222557373e+11
1.798351000000000033e+00 1.336705848778679199e+11 -5.633253522221320801e+11 -5.624769975221320801e+11
1.810584699999999936e+00 1.370673073406821289e+11 -5.625786644593178711e+11 -5.617875716593178711e+11
1.822818400000000061e+00 1.356574996923634033e+11 -5.618436494076365967e+11 -5.610621833076365967e+11
1.835051999999999905e+00 1.309926114223922119e+11 -5.611326368776077881e+11 -5.604518329776077881e+11
1.847285800000000089e+00 1.275896770972620850e+11 -5.604125770027379150e+11 -5.596611354027379150e+11
1.859519499999999992e+00 1.229592550854195557e+11 -5.596962324145804443e+11 -5.588899302145804443e+11
1.871753100000000059e+00 1.242784327226955566e+11 -5.589660163773044434e+11 -5.581721225773044434e+11
1.883986799999999961e+00 1.330208901638985596e+11 -5.581987989361014404e+11 -5.574811411361014404e+11
1.896220500000000087e+00 1.237082697816800537e+11 -5.575111968183199463e+11 -5.567138411183199463e+11
1.908454099999999931e+00 1.228951545529404297e+11 -5.567763929470595703e+11 -5.560702895470595703e+11
1.920687899999999892e+00 1.183655124930822754e+11 -5.560623384069177246e+11 -5.555689512069177246e+11
1.932921499999999959e+00 1.212405094518417969e+11 -5.553249904481582031e+11 -5.544691334481582031e+11
1.945155200000000084e+00 1.229067546373602295e+11 -5.545875071626397705e+11 -5.538226749626397705e+11
1.957388899999999987e+00 1.120961634401451416e+11 -5.538970795598548584e+11 -5.533100292598548584e+11
1.969622500000000054e+00 1.134476418826339111e+11 -5.531567503173660889e+11 -5.525169790173660889e+11
1.981856300000000015e+00 1.179142909516175537e+11 -5.524130298483824463e+11 -5.516995433483824463e+11
1.994089999999999918e+00 1.066954457308394775e+11 -5.517244549691605225e+11 -5.510572021691605225e+11
2.006323599999999985e+00 1.073445802056832275e+11 -5.509894811943167725e+11 -5.503278021943167725e+11
2.018557299999999888e+00 1.203265811143464355e+11 -5.502362717856535645e+11 -5.496008438856535645e+11
2.030790899999999954e+00 1.174012015468156738e+11 -5.495162307531843262e+11 -5.488832549531843262e+11
2.043024599999999857e+00 1.108368894743887939e+11 -5.488083603256112061e+11 -5.481445745256112061e+11
2.055258400000000041e+00 1.049333613613459473e+11 -5.481075451386540527e+11 -5.474109169386540527e+11
2.067492000000000107e+00 1.048955462038951416e+11 -5.473828296961048584e+11 -5.467548351961048584e+11
2.079725700000000010e+00 1.053940798847341309e+11 -5.466595583152658691e+11 -5.461352778152658691e+11
2.091959399999999913e+00 1.061804247593802490e+11 -5.459278920406197510e+11 -5.452963768406197510e+11
2.104192999999999980e+00 1.071357338558392944e+11 -5.452162761441607056e+11 -5.445836665441607056e+11
2.116426800000000163e+00 1.064286348821248169e+11 -5.444863860178751831e+11 -5.438354815178751831e+11
2.128660399999999786e+00 1.058315841398384399e+11 -5.437634711601615601e+11 -5.431736379601615601e+11
2.140894100000000133e+00 1.037482305979097900e+11 -5.430566458020902100e+11 -5.423736742020902100e+11
2.153127700000000200e+00 1.026280938925230103e+11 -5.423477990074769897e+11 -5.417030814074769897e+11
2.165361400000000103e+00 1.098142882363522949e+11 -5.416026225636477051e+11 -5.409610301636477051e+11
2.177595100000000006e+00 1.021831305477396851e+11 -5.409138857522603149e+11 -5.403445505522603149e+11
2.189828900000000189e+00 1.041240403179138794e+11 -5.401943565820861206e+11 -5.395492487820861206e+11
2.202062600000000092e+00 1.032678898404937134e+11 -5.394828098595062866e+11 -5.387949455595062866e+11
2.214296099999999878e+00 1.060807380601141357e+11 -5.387703905398858643e+11 -5.381100953398858643e+11
2.226529799999999781e+00 1.144111541756220093e+11 -5.380309526243779907e+11 -5.374497693243779907e+11
2.238763500000000128e+00 1.055974524457750854e+11 -5.373473361542249146e+11 -5.367251804542249146e+11
2.250997200000000031e+00 1.081601296411379395e+11 -5.366320494588620605e+11 -5.360066743588620605e+11
2.263231000000000215e+00 1.100557790550869141e+11 -5.359138070449130859e+11 -5.353075716449130859e+11
2.275464700000000118e+00 1.043510269704368896e+11 -5.352283024295631104e+11 -5.346057634295631104e+11
2.287698199999999904e+00 1.087498862585394287e+11 -5.345056170414605713e+11 -5.338636759414605713e+11
2.299931899999999807e+00 1.108616097057131958e+11 -5.337980637942868042e+11 -5.331604967942868042e+11
2.312165600000000154e+00 1.118998455445887451e+11 -5.331013064554112549e+11 -5.324720149554112549e+11
2.324399399999999893e+00 1.098328902026866455e+11 -5.324039795973133545e+11 -5.317806103973133545e+11
2.336633099999999796e+00 1.038840832629001465e+11 -5.317231347370998535e+11 -5.310346316370998535e+11
2.348866600000000027e+00 1.085407508340715332e+11 -5.309978528659284668e+11 -5.303580561659284668e+11
2.361100299999999930e+00 1.034284286296527100e+11 -5.303265053703472900e+11 -5.296629633703472900e+11
2.373333999999999833e+00 1.094087981550957031e+11 -5.296141828449042969e+11 -5.288805612449042969e+11
2.385567700000000180e+00 1.063135631590722046e+11 -5.289248355409277954e+11 -5.281861068409277954e+11
2.397801499999999919e+00 9.699351375816839600e+10 -5.282673694418316040e+11 -5.276610828418316040e+11
2.410034899999999869e+00 1.014442662308961792e+11 -5.275570993691038208e+11 -5.269144562691038208e+11
2.422268700000000052e+00 9.804564210410424805e+10 -5.268825385958957520e+11 -5.263396974958957520e+11
2.434502399999999955e+00 9.879165889590667725e+10 -5.261854504040933228e+11 -5.256065365040933228e+11
2.446736099999999858e+00 1.024654391630082397e+11 -5.254902119369917603e+11 -5.249024248369917603e+11
2.458969900000000042e+00 9.725228601416265869e+10 -5.248300945858373413e+11 -5.242757200858373413e+11
2.471203599999999945e+00 9.929011610228979492e+10 -5.241272158977102051e+11 -5.234932912977102051e+11
2.483437100000000175e+00 9.683071243989147949e+10 -5.234608357601085205e+11 -5.228383465601085205e+11
2.495670800000000078e+00 1.034786168909835815e+11 -5.227515033090164185e+11 -5.222046869090164185e+11
2.507904499999999981e+00 9.977615792960046387e+10 -5.220964183703995361e+11 -5.214911033703995361e+11
2.520138199999999884e+00 1.061075459507438965e+11 -5.214028292492561035e+11 -5.208420799492561035e+11
2.532372000000000067e+00 9.967659752980053711e+10 -5.207369318701994629e+11 -5.201629673701994629e+11
2.544605400000000017e+00 9.738313625175372314e+10 -5.200734469482462769e+11 -5.195565879482462769e+11
2.556839200000000201e+00 9.948543897973907471e+10 -5.193966772202609253e+11 -5.189083541202609253e+11
2.569072900000000104e+00 9.596154045270794678e+10 -5.187347705472920532e+11 -5.181915867472920532e+11
2.581306600000000007e+00 9.871295951196630859e+10 -5.180485697880336914e+11 -5.175476030880336914e+11
2.593540400000000190e+00 9.562802550068280029e+10 -5.174012059993171997e+11 -5.168585622993171997e+11
2.605773800000000140e+00 1.000278351700029297e+11 -5.167207695299970703e+11 -5.162284341299970703e+11
2.618007599999999879e+00 9.918801761038531494e+10 -5.160566774896146851e+11 -5.154205677896146851e+11
2.630241299999999782e+00 9.965604067844854736e+10 -5.153932617215514526e+11 -5.147588915215514526e+11
2.642475000000000129e+00 9.549659588552648926e+10 -5.147438765144735107e+11 -5.142321400144735107e+11
2.654708700000000032e+00 1.007095697607386475e+11 -5.140694036392613525e+11 -5.135211980392613525e+11
2.666942500000000216e+00 9.504432480358380127e+10 -5.134329291964161987e+11 -5.129159285964161987e+11
2.679175900000000166e+00 9.503957140439123535e+10 -5.127737392956087646e+11 -5.121706118956087646e+11
2.691409699999999905e+00 9.335034114567626953e+10 -5.121262527543237305e+11 -5.115761620543237305e+11
2.703643399999999808e+00 9.485340545857861328e+10 -5.114683331414213867e+11 -5.109911698414213867e+11
2.715877100000000155e+00 9.420146888096173096e+10 -5.108234185190382690e+11 -5.103000864190382690e+11
2.728110800000000058e+00 9.389872102065069580e+10 -5.101698030793493042e+11 -5.095946471793493042e+11
2.740344299999999844e+00 9.643851126458178711e+10 -5.095201087354182129e+11 -5.089803415354182129e+11
2.752578000000000191e+00 9.640323165705401611e+10 -5.088763870429459839e+11 -5.083538600429459839e+11
2.764811799999999931e+00 9.640518785238958740e+10 -5.082263411476104126e+11 -5.076605888476104126e+11
2.777045499999999834e+00 9.359471072362506104e+10 -5.076015679763749390e+11 -5.070380925763749390e+11
2.789279200000000181e+00 9.692365762581469727e+10 -5.069405144741853027e+11 -5.064011790741853027e+11
2.801512999999999920e+00 9.318431631919415283e+10 -5.063185321808058472e+11 -5.058483876808058472e+11
2.813746399999999870e+00 9.400916333811608887e+10 -5.056774005618839111e+11 -5.051576506618839111e+11
2.825980200000000053e+00 9.984114428792071533e+10 -5.050252085120792847e+11 -5.044924163120792847e+11
2.838213899999999956e+00 9.540229661097100830e+10 -5.044106210890289917e+11 -5.038660748890289917e+11
2.850447599999999859e+00 9.222386984054522705e+10 -5.037843987594547729e+11 -5.032793633594547729e+11
2.862681300000000206e+00 9.806567866993060303e+10 -5.031413852300693970e+11 -5.025530611300693970e+11
2.874914799999999993e+00 1.000026778170387573e+11 -5.025011385829612427e+11 -5.019324982829612427e+11
2.887148499999999895e+00 9.131288364499682617e+10 -5.019010784550031738e+11 -5.014119805550031738e+11
2.899382300000000079e+00 9.186846684442321777e+10 -5.012730898555767822e+11 -5.007481701555767822e+11
2.911615999999999982e+00 9.556940340929125977e+10 -5.006377735907087402e+11 -5.001327381907087402e+11
2.923849699999999885e+00 9.723832527502691650e+10 -5.000142881249730835e+11 -4.994914603249730835e+11
2.936083200000000115e+00 9.394702932256219482e+10 -4.994018884774378052e+11 -4.988544466774378052e+11
2.948316900000000018e+00 9.368651362564361572e+10 -4.987839303743563843e+11 -4.982210282743563843e+11
2.960550700000000202e+00 9.203934090299127197e+10 -4.981733886970087280e+11 -4.976138866970087280e+11
2.972784400000000105e+00 9.419583921119989014e+10 -4.975457926888001099e+11 -4.970113567888001099e+11
2.985018100000000008e+00 9.338652230664575195e+10 -4.969379798933542480e+11 -4.963552044933542480e+11
2.997251799999999911e+00 9.724059918736474609e+10 -4.963118865126352539e+11 -4.957701503126352539e+11
3.009485300000000141e+00 9.433398910573785400e+10 -4.957136606942621460e+11 -4.951928978942621460e+11
3.021719000000000044e+00 9.201418197586169434e+10 -4.951072265241383057e+11 -4.946356585241383057e+11
3.033952799999999783e+00 8.799515272723608398e+10 -4.945137791727639160e+11 -4.940062938727639160e+11
3.046186500000000130e+00 8.709160166532800293e+10 -4.939102190346719971e+11 -4.934332313346719971e+11
3.058420200000000033e+00 9.399147451168316650e+10 -4.932825165883168335e+11 -4.927336216883168335e+11
3.070653699999999819e+00 9.441121230498669434e+10 -4.926834684950133057e+11 -4.921510525950133057e+11
3.082887400000000167e+00 9.317635631583026123e+10 -4.920826435841697388e+11 -4.916111998841697388e+11
3.095121199999999906e+00 9.157189312827856445e+10 -4.914876908717214355e+11 -4.909138071717214355e+11
3.107354899999999809e+00 9.068846473131591797e+10 -4.908892621686840820e+11 -4.903294975686840820e+11
3.119588600000000156e+00 9.813635830044549561e+10 -4.902718727995545044e+11 -4.898238203995545044e+11
3.131822300000000059e+00 9.289187632513012695e+10 -4.896986474748698730e+11 -4.892388769748698730e+11
3.144055799999999845e+00 9.356641175840368652e+10 -4.890974684415963135e+11 -4.886127711415963135e+11
3.156289500000000192e+00 9.500482728816180420e+10 -4.885031982118381958e+11 -4.879646501118381958e+11
3.168523299999999931e+00 9.501148125862402344e+10 -4.879088423413759766e+11 -4.873398534413759766e+11
3.180756999999999834e+00 8.852569745032635498e+10 -4.873395375496736450e+11 -4.869138176496736450e+11
3.192990700000000182e+00 8.956245456492663574e+10 -4.867469537350733643e+11 -4.862273349350733643e+11
3.205224199999999968e+00 9.663862696058892822e+10 -4.861382495394110718e+11 -4.856168530394110718e+11
3.217457899999999871e+00 9.238143833411010742e+10 -4.855677122658898926e+11 -4.850918589658898926e+11
3.229691600000000218e+00 9.071119348747070312e+10 -4.849877698125292969e+11 -4.844200376125292969e+11
3.241925399999999957e+00 9.581422197454284668e+10 -4.843959625254571533e+11 -4.839337330254571533e+11
3.254159099999999860e+00 9.343269912056317139e+10 -4.838192497794368286e+11 -4.833091377794368286e+11
3.266392600000000090e+00 8.921026534128692627e+10 -4.832462710587130737e+11 -4.827975274587130737e+11
3.278626299999999993e+00 8.629599519006396484e+10 -4.826759501099360352e+11 -4.822546377099360352e+11
3.290859999999999896e+00 8.796342463977520752e+10 -4.820930761602247925e+11 -4.816204041602247925e+11
3.303093800000000080e+00 9.160065421155059814e+10 -4.815089046884494019e+11 -4.809678013884494019e+11
3.315327499999999983e+00 9.230578033303875732e+10 -4.809326982669612427e+11 -4.804145296669612427e+11
3.327561199999999886e+00 9.399627390079028320e+10 -4.803597399992097168e+11 -4.799067956992097168e+11
3.339794700000000116e+00 9.675517176870184326e+10 -4.797758205312981567e+11 -4.793396317312981567e+11
3.352028400000000019e+00 9.111236932394787598e+10 -4.792208960760521240e+11 -4.787197636760521240e+11
3.364262099999999922e+00 9.115242372679241943e+10 -4.786507179732075806e+11 -4.781962075732075806e+11
3.376495900000000105e+00 9.333359645529339600e+10 -4.780759349447066040e+11 -4.776146792447066040e+11
3.388729600000000008e+00 9.430870504460137939e+10 -4.775084707553986206e+11 -4.770337883553986206e+11
3.400963099999999795e+00 9.862478192530035400e+10 -4.769240105746996460e+11 -4.764131784746996460e+11
3.413196800000000142e+00 9.258962302466094971e+10 -4.763770262753390503e+11 -4.758568517753390503e+11
3.425430500000000045e+00 9.420928631685443115e+10 -4.758074172831455688e+11 -4.752735353831455688e+11
3.437664299999999784e+00 9.578870391424194336e+10 -4.752443717857580566e+11 -4.747123975857580566e+11
3.449898000000000131e+00 9.413050410169586182e+10 -4.746883245983041382e+11 -4.741428544983041382e+11
3.462131700000000034e+00 9.175484923288946533e+10 -4.741316444671105347e+11 -4.736356220671105347e+11
3.474365199999999820e+00 9.318174787667657471e+10 -4.735683066233234253e+11 -4.730465087233234253e+11
