3.486598900000000167e+00 1.765851128061279297e+09 -8.295043966719387207e+11 -8.284121138719387207e+11
3.498832600000000070e+00 2.129391841274780273e+09 -8.296932284587252197e+11 -8.287084259587252197e+11
3.511066399999999810e+00 1.140924731893798828e+09 -8.298699838681062012e+11 -8.288661403681062012e+11
3.523300100000000157e+00 1.004369576633642578e+10 -8.299971777336635742e+11 -8.289501061336635742e+11
3.535533599999999943e+00 4.677279473966308594e+09 -8.302167533260336914e+11 -8.292356873260336914e+11
3.547767299999999846e+00 8.564493015390991211e+09 -8.303748669846090088e+11 -8.292973220846090088e+11
3.560001000000000193e+00 4.943711592749389648e+09 -8.305780581072506104e+11 -8.295614915072506104e+11
3.572234799999999932e+00 1.864065869219238281e+09 -8.307901772307807617e+11 -8.296327953307807617e+11
3.584468499999999835e+00 6.038880729649169922e+09 -8.309629012703508301e+11 -8.299272448703508301e+11
3.596702000000000066e+00 3.744589483930664062e+09 -8.311794434160693359e+11 -8.299318325160693359e+11
3.608935699999999969e+00 7.430772784903564453e+08 -8.313971692215096436e+11 -8.301837279215096436e+11
3.621169399999999872e+00 -4.033921672829956055e+09 -8.316311471728299561e+11 -8.306403972728299561e+11
3.633403100000000219e+00 1.971803520569946289e+09 -8.318104683794300537e+11 -8.308311347794300537e+11
3.645636899999999958e+00 6.824641812321044922e+09 -8.320122948876789551e+11 -8.309312787876789551e+11
3.657870599999999861e+00 1.395528702301599121e+10 -8.321954983769840088e+11 -8.311098799769840088e+11
3.670104100000000091e+00 -7.800128744560180664e+09 -8.325219607445601807e+11 -8.314841067445601807e+11
3.682337799999999994e+00 -3.770472480951782227e+09 -8.327132300809517822e+11 -8.317566150809517822e+11
3.694571499999999897e+00 2.257879142335815430e+09 -8.328813219576641846e+11 -8.317862644576641846e+11
3.706805199999999800e+00 -4.574074196916870117e+09 -8.331327212969168701e+11 -8.321169176969168701e+11
3.719038999999999984e+00 7.444451171904296875e+08 -8.333112477828095703e+11 -8.322517659828095703e+11
3.731272399999999934e+00 7.537360514304199219e+08 -8.335353518485695801e+11 -8.324551943485695801e+11
3.743506200000000117e+00 1.325614248885424805e+10 -8.336892807111457520e+11 -8.325084485111457520e+11
3.755739900000000020e+00 3.301831925751953125e+08 -8.339950495074248047e+11 -8.329704336074248047e+11
3.767973599999999923e+00 3.533975273930297852e+09 -8.342232250260697021e+11 -8.331729245260697021e+11
3.780207400000000106e+00 -1.263654361907958984e+09 -8.344886143619079590e+11 -8.335315466619079590e+11
3.792441100000000009e+00 -7.719522688816528320e+09 -8.347691765888165283e+11 -8.338905951888165283e+11
3.804674599999999796e+00 9.020214134095458984e+08 -8.349730857865904541e+11 -8.339041898865904541e+11
3.816908300000000143e+00 -4.945216596887207031e+08 -8.352547651596887207e+11 -8.342026844596887207e+11
3.829142000000000046e+00 -2.203218821864379883e+09 -8.355113100218643799e+11 -8.343726251218643799e+11
3.841375699999999949e+00 -1.115171160039550781e+09 -8.357712106600395508e+11 -8.346716994600395508e+11
3.853609500000000132e+00 -5.196361972757690430e+09 -8.360833053727576904e+11 -8.348837840727576904e+11
3.865842900000000082e+00 6.837179196787475586e+09 -8.362918773032125244e+11 -8.350373507032125244e+11
3.878076699999999821e+00 7.777273231715698242e+09 -8.365585628682843018e+11 -8.354982536682843018e+11
3.890310400000000168e+00 7.194808652211914062e+08 -8.368558332347788086e+11 -8.359007290347788086e+11
3.902544100000000071e+00 8.696799254491455078e+09 -8.371056479455085449e+11 -8.360202416455085449e+11
3.914777899999999811e+00 8.825395617937377930e+09 -8.374009337820626221e+11 -8.363388020820626221e+11
3.927011300000000205e+00 1.876782065101928711e+09 -8.377345208348980713e+11 -8.366045479348980713e+11
3.939245099999999944e+00 7.066912908544921875e+07 -8.380402210709145508e+11 -8.368720830709145508e+11
3.951478799999999847e+00 -9.152290501223266602e+09 -8.383761109012232666e+11 -8.374289808012232666e+11
3.963712500000000194e+00 -1.741267854559289551e+10 -8.387483353455928955e+11 -8.377104979455928955e+11
3.975946200000000097e+00 5.538966102650878906e+09 -8.389393948973491211e+11 -8.379322356973491211e+11
3.988179999999999836e+00 7.453123151652832031e+08 -8.392937195848347168e+11 -8.383509712848347168e+11
4.000413400000000230e+00 -8.502394743464721680e+09 -8.396706855434647217e+11 -8.386613459434647217e+11
4.012647199999999970e+00 5.108536152655273438e+09 -8.399296531473447266e+11 -8.390636236473447266e+11
4.024880900000000317e+00 5.069801191693725586e+09 -8.402688784083062744e+11 -8.392095375083062744e+11
4.037114599999999776e+00 -1.145058880396679688e+10 -8.406839965039667969e+11 -8.396403220039667969e+11
4.049348400000000403e+00 -7.866112542175537109e+09 -8.409988033421755371e+11 -8.399961306421755371e+11
4.061581799999999909e+00 -5.786901236834228516e+09 -8.413366551368342285e+11 -8.402082176368342285e+11
4.073815599999999648e+00 -8.656196578002929688e+07 -8.416632118657800293e+11 -8.404236935657800293e+11
4.086049299999999995e+00 -9.418824475734130859e+09 -8.420883295757341309e+11 -8.409663308757341309e+11
4.098283000000000342e+00 -9.743324635981567383e+09 -8.424960526359815674e+11 -8.415023396359815674e+11
4.110516699999999801e+00 2.818253551859130859e+08 -8.428643737448140869e+11 -8.417067723448140869e+11
4.122750199999999587e+00 -2.850549820279418945e+09 -8.432788531202794189e+11 -8.421632686202794189e+11
4.134983899999999934e+00 -8.145512428654541016e+09 -8.436994727286545410e+11 -8.425710715286545410e+11
4.147217699999999674e+00 -4.194948961961547852e+09 -8.440680618619615479e+11 -8.430142548619615479e+11
4.159451400000000021e+00 -1.304441632158813477e+09 -8.444544425321588135e+11 -8.435448978321588135e+11
4.171685100000000368e+00 2.060209355824096680e+09 -8.448535086441759033e+11 -8.437566196441759033e+11
4.183918799999999827e+00 3.346007999882568359e+09 -8.452503388001174316e+11 -8.441049764001174316e+11
4.196152299999999613e+00 -6.763804090262084961e+09 -8.456906592902620850e+11 -8.446367192902620850e+11
4.208385999999999960e+00 -4.956683061700927734e+09 -8.460796274617009277e+11 -8.452217745617009277e+11
4.220619799999999699e+00 -1.406113795332165527e+10 -8.465275669533216553e+11 -8.456126057533216553e+11
4.232853500000000047e+00 -2.498472296379968262e+10 -8.469895253637996826e+11 -8.459316151637996826e+11
4.245087200000000394e+00 -9.624520482062500000e+09 -8.473515494820625000e+11 -8.463149317820625000e+11
4.257320700000000180e+00 -1.060646142367761230e+10 -8.477792692236776123e+11 -8.467043953236776123e+11
4.269554399999999639e+00 -1.097074507201989746e+10 -8.482056587720198975e+11 -8.472620728720198975e+11
4.281788200000000266e+00 -9.384492467439575195e+09 -8.486161242674395752e+11 -8.476300249674395752e+11
4.294021899999999725e+00 -1.723014930923803711e+10 -8.490881326092380371e+11 -8.480380365092380371e+11
4.306255400000000400e+00 -6.449222665930908203e+09 -8.494826939659309082e+11 -8.485040643659309082e+11
4.318489099999999858e+00 -8.021485041247558594e+09 -8.499311239412475586e+11 -8.488953099412475586e+11
4.330722800000000206e+00 -6.210862536201171875e+08 -8.503441594536201172e+11 -8.492658359536201172e+11
4.342956499999999664e+00 -2.023480910575927734e+09 -8.507932487105759277e+11 -8.497232867105759277e+11
4.355190300000000292e+00 -1.156735504179638672e+10 -8.512747686417963867e+11 -8.503816357417963867e+11
4.367423999999999751e+00 -5.794051708973876953e+09 -8.517052459089738770e+11 -8.508090321089738770e+11
4.379657700000000098e+00 -5.542402346698242188e+09 -8.521639712466982422e+11 -8.511664859466982422e+11
4.391891499999999837e+00 -1.183779609840734863e+10 -8.526486647984073486e+11 -8.516284633984073486e+11
4.404125200000000184e+00 -9.287638637521972656e+09 -8.530919041375219727e+11 -8.521234483375219727e+11
4.416358899999999643e+00 -4.453464019879638672e+09 -8.535374312198796387e+11 -8.525835969198796387e+11
4.428592100000000364e+00 -7.091001246722412109e+09 -8.540165341467224121e+11 -8.530105710467224121e+11
4.440825900000000104e+00 -1.129962649664331055e+10 -8.545216357966433105e+11 -8.535731541966433105e+11
4.453059599999999563e+00 -7.589958095718994141e+08 -8.549422820095718994e+11 -8.537910423095718994e+11
4.465293299999999910e+00 -4.460132219114379883e+09 -8.554244317191143799e+11 -8.543258299191143799e+11
4.477527000000000257e+00 -6.063052011233764648e+09 -8.559119677112337646e+11 -8.548608373112337646e+11
4.489760799999999996e+00 -8.019112267953247070e+09 -8.563978702679532471e+11 -8.553195881679532471e+11
4.501994500000000343e+00 -1.179079529426354980e+10 -8.569009691942635498e+11 -8.558244182942635498e+11
4.514228199999999802e+00 -1.353051172846350098e+10 -8.574010255284635010e+11 -8.563966441284635010e+11
4.526462000000000430e+00 -4.507638965131835938e+09 -8.578488104651318359e+11 -8.569485558651318359e+11
4.538695699999999889e+00 -9.964159159060913086e+09 -8.583704340590609131e+11 -8.572482570590609131e+11
4.550929400000000236e+00 -6.378062757359985352e+09 -8.588374589573599854e+11 -8.577280987573599854e+11
4.563162600000000069e+00 -2.045898264719799805e+10 -8.594013107471979980e+11 -8.583445311471979980e+11
4.575396399999999808e+00 -3.971952128187988281e+09 -8.598259024281879883e+11 -8.588917592281879883e+11
4.587630100000000155e+00 -1.196271873559533691e+10 -8.603722965355953369e+11 -8.593524960355953369e+11
4.599863799999999614e+00 -2.589738817832080078e+10 -8.609237440783208008e+11 -8.599024272783208008e+11
4.612097499999999961e+00 -1.451240825573205566e+10 -8.613803406557320557e+11 -8.603486122557320557e+11
4.624331299999999700e+00 -6.230826893389648438e+09 -8.618601031933896484e+11 -8.607492774933896484e+11
4.636565000000000047e+00 -1.554095569021862793e+10 -8.624097266902186279e+11 -8.614175772902186279e+11
4.648798700000000395e+00 -1.529451439938293457e+10 -8.629137114993829346e+11 -8.619936217993829346e+11
4.661032399999999853e+00 -1.731220451371228027e+10 -8.634371576137122803e+11 -8.623854239137122803e+11
4.673266199999999593e+00 -1.358087441631103516e+09 -8.638914836416311035e+11 -8.627852964416311035e+11
4.685499400000000314e+00 -7.359917013479736328e+09 -8.644271228134797363e+11 -8.633447520134797363e+11
4.697733099999999773e+00 -1.447937758433374023e+10 -8.649717256843337402e+11 -8.638937612843337402e+11
4.709966800000000120e+00 -1.591824258712268066e+10 -8.654986966871226807e+11 -8.644265144871226807e+11
4.722200599999999859e+00 -1.575764597452111816e+10 -8.660089900745211182e+11 -8.649475462745211182e+11
4.734434300000000206e+00 -1.888911464168945312e+10 -8.665476351416894531e+11 -8.656490177416894531e+11
4.746667999999999665e+00 -9.037173527365478516e+09 -8.670203420273654785e+11 -8.661248695273654785e+11
4.758901800000000293e+00 -1.277563304511657715e+10 -8.675625080451165771e+11 -8.666810009451165771e+11
4.771135499999999752e+00 -1.505755641196350098e+10 -8.680850538119635010e+11 -8.671321094119635010e+11
4.783369200000000099e+00 -1.859153487657263184e+10 -8.686276161765726318e+11 -8.677038931765726318e+11
4.795602899999999558e+00 -2.683089088452050781e+10 -8.691758154845205078e+11 -8.683166749845205078e+11
4.807836700000000185e+00 -1.916688649299267578e+10 -8.696709996929926758e+11 -8.686929637929926758e+11
4.820069900000000018e+00 -6.042125477465209961e+09 -8.701412624774652100e+11 -8.690925633774652100e+11
4.832303600000000365e+00 -2.285797283402038574e+10 -8.707276004340203857e+11 -8.697226324340203857e+11
4.844537299999999824e+00 -2.322916160820446777e+10 -8.712524003082044678e+11 -8.703142799082044678e+11
4.856771099999999564e+00 -1.255205556744714355e+10 -8.717249987674471436e+11 -8.708349427674471436e+11
4.869004799999999911e+00 -1.456107140275793457e+10 -8.722657667027579346e+11 -8.713092363027579346e+11
4.881238500000000258e+00 -1.037898395380834961e+10 -8.727520085538083496e+11 -8.716592755538083496e+11
4.893472299999999997e+00 -1.800141363571997070e+10 -8.733103872357199707e+11 -8.723195749357199707e+11
4.905706000000000344e+00 -9.783584053154296875e+09 -8.737867919531542969e+11 -8.728003083531542969e+11
4.917939699999999803e+00 -1.574365707847021484e+10 -8.743105349784702148e+11 -8.733794601784702148e+11
4.930173400000000150e+00 -2.251741626295385742e+10 -8.748595768629538574e+11 -8.739863636629538574e+11
4.942407199999999889e+00 -2.685076520225805664e+10 -8.753845245022580566e+11 -8.743861650022580566e+11
4.954640399999999723e+00 -1.832224089655883789e+10 -8.758580937965588379e+11 -8.748515208965588379e+11
4.966874100000000070e+00 -1.700960004234301758e+10 -8.763651570423430176e+11 -8.753524822423430176e+11
4.979107800000000417e+00 -1.957095024745544434e+10 -8.768689309474554443e+11 -8.758213215474554443e+11
4.991341600000000156e+00 -2.216257004828955078e+10 -8.773705059482895508e+11 -8.763965555482895508e+11
5.003575299999999615e+00 -1.724178258900415039e+10 -8.778501312890041504e+11 -8.769998835890041504e+11
5.015808999999999962e+00 -1.330844985606860352e+10 -8.783243213560686035e+11 -8.773687981560686035e+11
5.028042799999999701e+00 -2.874437069626745605e+10 -8.788766562962674561e+11 -8.779019635962674561e+11
5.040276500000000048e+00 -2.776089938649279785e+10 -8.793469403864927979e+11 -8.783950393864927979e+11
5.052510200000000395e+00 -2.349459936601208496e+10 -8.798081057660120850e+11 -8.788088573660120850e+11
5.064743899999999854e+00 -2.801314774163769531e+10 -8.803063167416376953e+11 -8.793365113416376953e+11
5.076977699999999594e+00 -3.016528320799108887e+10 -8.807690267079910889e+11 -8.798732394079910889e+11
5.089210900000000315e+00 -2.665165270585803223e+10 -8.812346343058580322e+11 -8.803402852058580322e+11
5.101444599999999774e+00 -2.036591869594470215e+10 -8.816664387959447021e+11 -8.807241094959447021e+11
5.113678300000000121e+00 -2.795379239355810547e+10 -8.821489871935581055e+11 -8.812141958935581055e+11
5.125912099999999860e+00 -2.030851622200756836e+10 -8.825636736220075684e+11 -8.816008701220075684e+11
5.138145800000000207e+00 -1.940765103706909180e+10 -8.829988239370690918e+11 -8.820073186370690918e+11
5.150379499999999666e+00 -2.351170797282678223e+10 -8.834484534728267822e+11 -8.824569214728267822e+11
5.162613200000000013e+00 -2.863094434364440918e+10 -8.838975279436444092e+11 -8.828464830436444092e+11
5.174846999999999753e+00 -2.370002092664624023e+10 -8.843001755266462402e+11 -8.833185541266462402e+11
5.187080700000000100e+00 -2.208756885577087402e+10 -8.847029129557708740e+11 -8.837235606557708740e+11
5.199314399999999559e+00 -2.253445021017211914e+10 -8.851132785101721191e+11 -8.841902489101721191e+11
5.211547600000000280e+00 -2.109746902491455078e+10 -8.855051893249145508e+11 -8.846036456249145508e+11
5.223781400000000019e+00 -2.699655161199279785e+10 -8.859173394119927979e+11 -8.850383991119927979e+11
5.236015100000000366e+00 -2.631234879998925781e+10 -8.862918459999892578e+11 -8.853673781999892578e+11
5.248248799999999825e+00 -2.089896916710766602e+10 -8.866482920671076660e+11 -8.856118067671076660e+11
5.260482599999999564e+00 -1.984843362431237793e+10 -8.870095642243123779e+11 -8.860124984243123779e+11
5.272716299999999912e+00 -2.415301736940209961e+10 -8.873230788694020996e+11 -8.864010060694020996e+11
5.284950000000000259e+00 -2.016374775681445312e+10 -8.874862683568144531e+11 -8.865180547568144531e+11
5.297183699999999718e+00 -1.916523295483776855e+10 -8.876460049548377686e+11 -8.866268257548377686e+11
5.309417500000000345e+00 -1.860724784897436523e+10 -8.878725808489743652e+11 -8.868750869489743652e+11
5.321651199999999804e+00 -2.039642408750415039e+10 -8.881141238875041504e+11 -8.871319504875041504e+11
5.333884900000000151e+00 -2.679271610650817871e+10 -8.883436607065081787e+11 -8.874105625065081787e+11
5.346118099999999984e+00 -2.824177945544885254e+10 -8.885740216554488525e+11 -8.874522637554488525e+11
5.358351899999999723e+00 -1.603003271346887207e+10 -8.887180498134688721e+11 -8.875191334134688721e+11
5.370585600000000071e+00 -2.420607823812158203e+10 -8.889206867381215820e+11 -8.877370621381215820e+11
5.382819300000000418e+00 -2.174387367401318359e+10 -8.890767984740131836e+11 -8.878304818740131836e+11
5.395053100000000157e+00 -2.069109312279516602e+10 -8.892475865227951660e+11 -8.880077651227951660e+11
5.407286799999999616e+00 -2.428358192649719238e+10 -8.894163951264971924e+11 -8.882452674264971924e+11
5.419520499999999963e+00 -2.348629899159313965e+10 -8.895472152915931396e+11 -8.884292376915931396e+11
5.431754200000000310e+00 -2.429810905617041016e+10 -8.897126686561704102e+11 -8.886158238561704102e+11
5.443988000000000049e+00 -1.563874662301733398e+10 -8.898101820230173340e+11 -8.885785156230173340e+11
5.456221700000000396e+00 -3.096603993316992188e+10 -8.900099513331699219e+11 -8.886830095331699219e+11
5.468455399999999855e+00 -2.119823093684594727e+10 -8.900538092368459473e+11 -8.888047767368459473e+11
5.480688599999999688e+00 -2.635849275501123047e+10 -8.901680644550112305e+11 -8.887941318550112305e+11
5.492922400000000316e+00 -2.720439843119384766e+10 -8.902470391311938477e+11 -8.890817071311938477e+11
5.505156099999999775e+00 -1.069641720470190430e+10 -8.902135497047019043e+11 -8.890266664047019043e+11
5.517389800000000122e+00 -1.747939867467553711e+10 -8.902789332746755371e+11 -8.893661863746755371e+11
5.529623599999999861e+00 -2.709032213572644043e+10 -8.903241019357264404e+11 -8.892436745357264404e+11
5.541857300000000208e+00 -1.523074457985559082e+10 -8.902593042798555908e+11 -8.890701820798555908e+11
5.554090999999999667e+00 -6.734206228338134766e+09 -8.902138658283381348e+11 -8.889002871283381348e+11
5.566324700000000014e+00 -1.242059702360827637e+10 -8.901808068236082764e+11 -8.886922446236082764e+11
5.578558499999999754e+00 -4.533886812295166016e+10 -8.903017590229516602e+11 -8.887460657229516602e+11
5.590792200000000101e+00 -3.470194027940637207e+10 -8.902008259794063721e+11 -8.888148436794063721e+11
5.603025899999999559e+00 -1.524246671131079102e+10 -8.899934709113107910e+11 -8.887448564113107910e+11
5.615259100000000281e+00 -3.009785081739880371e+10 -8.899678091173988037e+11 -8.886236251173988037e+11
5.627492900000000020e+00 -2.183785887930236816e+10 -8.897615483793023682e+11 -8.885380152793023682e+11
5.639726600000000367e+00 -6.333536032096679688e+09 -8.895131212320966797e+11 -8.881656322320966797e+11
5.651960299999999826e+00 -1.783521968201977539e+10 -8.894638299820197754e+11 -8.881693042820197754e+11
5.664194000000000173e+00 -3.164428832519140625e+10 -8.893094438251914062e+11 -8.878701496251914062e+11
5.676427799999999912e+00 -3.748256112373974609e+10 -8.891036200237397461e+11 -8.873936441237397461e+11
5.688661500000000260e+00 -3.181685959073706055e+10 -8.888496859907370605e+11 -8.875158635907370605e+11
5.700895199999999718e+00 -4.518777504388183594e+10 -8.886999844438818359e+11 -8.873300790438818359e+11
5.713129000000000346e+00 -3.314137924045422363e+10 -8.882839363404542236e+11 -8.865011222404542236e+11
5.725362699999999805e+00 -2.507731693381896973e+10 -8.878476175338189697e+11 -8.860337019338189697e+11
5.737596400000000152e+00 -2.742211131705236816e+10 -8.873771197170523682e+11 -8.857658473170523682e+11
5.749829599999999985e+00 -2.432331220206140137e+10 -8.868454222020614014e+11 -8.846147312020614014e+11
5.762063399999999724e+00 -1.943330236101757812e+10 -8.862376253610175781e+11 -8.843742673610175781e+11
5.774297100000000071e+00 -2.284435362328320312e+10 -8.854632176232832031e+11 -8.833389666232832031e+11
5.786530800000000418e+00 -2.482069917510095215e+10 -8.845698331751009521e+11 -8.829730741751009521e+11
5.798764499999999877e+00 -4.781263283275146484e+10 -8.836877738327514648e+11 -8.812094228327514648e+11
5.810998299999999617e+00 -5.726190605571997070e+10 -8.818765760557199707e+11 -8.795119410557199707e+11
