3.303093799999999858e-01 2.705977676904339600e+11 -8.874188053095660400e+11 -8.832500043095660400e+11
3.425430400000000208e-01 2.773404857503590088e+11 -8.873480592496409912e+11 -8.835477062496409912e+11
3.547767399999999793e-01 2.758200810044741211e+11 -8.874068219955258789e+11 -8.846337879955258789e+11
3.670104000000000144e-01 2.943091084050587158e+11 -8.870650835949412842e+11 -8.857119625949412842e+11
3.792440999999999729e-01 3.063391267646022949e+11 -8.868247142353977051e+11 -8.847777072353977051e+11
3.914777899999999922e-01 3.188498892181783447e+11 -8.866750027818216553e+11 -8.835004557818216553e+11
4.037114600000000220e-01 3.512282488307008057e+11 -8.862765171692991943e+11 -8.835180851692991943e+11
4.159451499999999857e-01 3.394003591019263916e+11 -8.861664288980736084e+11 -8.838686728980736084e+11
4.281788200000000155e-01 3.547283693763095703e+11 -8.858076396236904297e+11 -8.835199156236904297e+11
4.404125099999999793e-01 3.953394305699519043e+11 -8.853807324300480957e+11 -8.830285314300480957e+11
4.526461800000000091e-01 3.834549893735241699e+11 -8.852194746264758301e+11 -8.835206526264758301e+11
4.648798699999999728e-01 4.202228941833447266e+11 -8.846515618166552734e+11 -8.823428478166552734e+11
4.771135400000000026e-01 4.230258891030260010e+11 -8.843956888969739990e+11 -8.823494238969739990e+11
4.893472300000000219e-01 4.288448200759436035e+11 -8.840532569240563965e+11 -8.822296059240563965e+11
5.015808999999999962e-01 4.549354286883541260e+11 -8.835825233116458740e+11 -8.819765653116458740e+11
5.138145899999999600e-01 4.704297585003815918e+11 -8.831775084996184082e+11 -8.810085804996184082e+11
5.260482600000000453e-01 4.857023486534868164e+11 -8.827440613465131836e+11 -8.805087723465131836e+11
5.382819199999999693e-01 5.065141391317993164e+11 -8.823104138682006836e+11 -8.799016888682006836e+11
5.505156500000000230e-01 5.048687717856142578e+11 -8.819094392143857422e+11 -8.797019672143857422e+11
5.627493099999999471e-01 5.210276779844029541e+11 -8.814468080155970459e+11 -8.796052980155970459e+11
5.749829800000000324e-01 5.254543973221993408e+11 -8.810195436778006592e+11 -8.789065216778006592e+11
5.872166399999999564e-01 5.295754640364337158e+11 -8.805940583635662842e+11 -8.784751889635662842e+11
5.994503700000000102e-01 5.311895157529493408e+11 -8.802032123470506592e+11 -8.786746512470506592e+11
6.116840300000000452e-01 5.327428791878101807e+11 -8.797079780121898193e+11 -8.782712838121898193e+11
6.239177000000000195e-01 5.311451898723808594e+11 -8.792807184276191406e+11 -8.777132041276191406e+11
6.361513600000000546e-01 5.212821778329708252e+11 -8.788335861670291748e+11 -8.773369001670291748e+11
6.483850899999999973e-01 5.351077767911340332e+11 -8.783122648088659668e+11 -8.765322682088659668e+11
6.606187500000000323e-01 5.308869091533746338e+11 -8.778875674466253662e+11 -8.758737498466253662e+11
6.728524200000000066e-01 5.263599067172322998e+11 -8.773631742827677002e+11 -8.752277092827677002e+11
6.850860800000000417e-01 5.355444956396551514e+11 -8.767914242603448486e+11 -8.746844203603448486e+11
6.973198099999999844e-01 5.252394060743935547e+11 -8.763269198256064453e+11 -8.740949479256064453e+11
7.095534700000000194e-01 5.358353564791437988e+11 -8.758192684208562012e+11 -8.738318435208562012e+11
7.217871399999999937e-01 5.266406752616394043e+11 -8.753347956383605957e+11 -8.732306377383605957e+11
7.340208000000000288e-01 5.044468850663394775e+11 -8.748251790336605225e+11 -8.729986679336605225e+11
7.462545299999999715e-01 4.969954128297238770e+11 -8.743107291702761230e+11 -8.723482351702761230e+11
7.584881900000000066e-01 4.945565734359359131e+11 -8.737390379640640869e+11 -8.716637835640640869e+11
7.707218599999999809e-01 4.742704922597810059e+11 -8.732851762402189941e+11 -8.712428717402189941e+11
7.829555799999999843e-01 4.786974919756010742e+11 -8.726832412243989258e+11 -8.709958359243989258e+11
7.951892499999999586e-01 4.511585871465379639e+11 -8.721774176534620361e+11 -8.701419418534620361e+11
8.074229099999999937e-01 4.410228989887728271e+11 -8.716311941112271729e+11 -8.699642379112271729e+11
8.196565799999999680e-01 4.287127470387769775e+11 -8.710701843612230225e+11 -8.694520105612230225e+11
8.318902999999999714e-01 4.079055513184659424e+11 -8.705370838815340576e+11 -8.690544088815340576e+11
8.441239699999999457e-01 3.948350235758126221e+11 -8.699508078241873779e+11 -8.683662000241873779e+11
8.563576299999999808e-01 3.861363825692139893e+11 -8.693603077307860107e+11 -8.679592915307860107e+11
8.685912999999999551e-01 3.611511454344454346e+11 -8.688216148655545654e+11 -8.673107668655545654e+11
8.808250199999999586e-01 3.577782299222086182e+11 -8.681672484777913818e+11 -8.665796719777913818e+11
8.930586900000000439e-01 3.389880453632679443e+11 -8.676115766367320557e+11 -8.661934700367320557e+11
9.052923499999999679e-01 3.126967084424761963e+11 -8.670562274575238037e+11 -8.655586727575238037e+11
9.175260200000000532e-01 2.964404342824919434e+11 -8.664588910175080566e+11 -8.648993914175080566e+11
9.297597399999999457e-01 2.920554387491813965e+11 -8.657908254508186035e+11 -8.641105105508186035e+11
9.419934100000000310e-01 2.816264291590157471e+11 -8.651660397409842529e+11 -8.633327363409842529e+11
9.542270699999999550e-01 2.681387205114625244e+11 -8.645537475885374756e+11 -8.628808241885374756e+11
9.664607400000000403e-01 2.469695263070120850e+11 -8.639342715929879150e+11 -8.621423300929879150e+11
9.786944600000000438e-01 2.337200609157939453e+11 -8.632883208842060547e+11 -8.619274423842060547e+11
9.909281300000000181e-01 2.260467300453371582e+11 -8.626121691546628418e+11 -8.609379548546628418e+11
1.003161799999999992e+00 2.056346480023388672e+11 -8.619913674976611328e+11 -8.606599697976611328e+11
1.015395499999999895e+00 1.823241276737592773e+11 -8.613646246262407227e+11 -8.597906404262407227e+11
1.027629200000000020e+00 1.624772780748293457e+11 -8.607111916251706543e+11 -8.590710642251706543e+11
1.039862800000000087e+00 1.549349036592857666e+11 -8.600284679407142334e+11 -8.585124048407142334e+11
1.052096499999999990e+00 1.578947270370034180e+11 -8.592932769629965820e+11 -8.579395933629965820e+11
1.064330199999999893e+00 1.418242523101866455e+11 -8.586503679898133545e+11 -8.572902354898133545e+11
1.076563799999999960e+00 1.307937132977148438e+11 -8.579603480022851562e+11 -8.567098373022851562e+11
1.088797599999999921e+00 1.257607985890936279e+11 -8.572453127109063721e+11 -8.558816532109063721e+11
1.101031300000000046e+00 1.131425193132608643e+11 -8.565179046867391357e+11 -8.554154997867391357e+11
1.113264899999999891e+00 1.076173051044902344e+11 -8.557243969955097656e+11 -8.547080568955097656e+11
1.125498600000000016e+00 9.722939822475769043e+10 -8.550105507752423096e+11 -8.538787286752423096e+11
1.137732399999999977e+00 8.928863838487780762e+10 -8.542553352151221924e+11 -8.530832718151221924e+11
1.149966000000000044e+00 9.345520609501611328e+10 -8.534389393049838867e+11 -8.522387834049838867e+11
1.162199699999999947e+00 8.006903008759753418e+10 -8.527202833124024658e+11 -8.516368498124024658e+11
1.174433300000000013e+00 7.243830721118334961e+10 -8.519559277888166504e+11 -8.509030080888166504e+11
1.186666999999999916e+00 8.381163005290820312e+10 -8.511257658470917969e+11 -8.500121973470917969e+11
1.198900700000000041e+00 8.351982199457153320e+10 -8.503314100054284668e+11 -8.491458152054284668e+11
1.211134300000000108e+00 7.240379642732580566e+10 -8.495963943726741943e+11 -8.481906416726741943e+11
1.223368100000000069e+00 6.480299293169396973e+10 -8.488451452683060303e+11 -8.477461098683060303e+11
1.235601799999999972e+00 7.000704214486096191e+10 -8.480216770551390381e+11 -8.467823949551390381e+11
1.247835400000000039e+00 7.131603435923400879e+10 -8.472375814407659912e+11 -8.460967531407659912e+11
1.260069099999999942e+00 6.715451326386511230e+10 -8.464424978361348877e+11 -8.454024350361348877e+11
1.272302700000000009e+00 5.884580644912695312e+10 -8.456739363508730469e+11 -8.445889140508730469e+11
1.284536399999999912e+00 6.278532813778784180e+10 -8.448641399622121582e+11 -8.439991086622121582e+11
1.296770200000000095e+00 5.997857964980126953e+10 -8.440273779501987305e+11 -8.429478500501987305e+11
1.309003799999999940e+00 7.946305257015515137e+10 -8.430894142298448486e+11 -8.421304271298448486e+11
1.321237500000000065e+00 8.057252870877783203e+10 -8.422932355912221680e+11 -8.412465548912221680e+11
1.333471199999999968e+00 6.482053358375207520e+10 -8.415505223162479248e+11 -8.406532476162479248e+11
1.345704800000000034e+00 6.187875299396154785e+10 -8.407519541060384521e+11 -8.398334103060384521e+11
1.357938599999999996e+00 7.143366996990441895e+10 -8.398987204300955811e+11 -8.389615735300955811e+11
1.370172200000000062e+00 7.153475088136779785e+10 -8.390902684186322021e+11 -8.378524724186322021e+11
1.382405899999999965e+00 6.097898958948962402e+10 -8.383301366105103760e+11 -8.371524614105103760e+11
1.394639600000000090e+00 6.572486345602307129e+10 -8.375185277439769287e+11 -8.364193050439769287e+11
1.406873199999999935e+00 8.748092023706091309e+10 -8.366104245629390869e+11 -8.355141563629390869e+11
1.419106900000000060e+00 7.910356847965466309e+10 -8.358347462203453369e+11 -8.345967171203453369e+11
1.431340700000000021e+00 6.375664369442407227e+10 -8.350631582055759277e+11 -8.337381316055759277e+11
1.443574300000000088e+00 6.591617146012438965e+10 -8.342248807398756104e+11 -8.329590785398756104e+11
1.455807999999999991e+00 6.449562867320471191e+10 -8.334488324267952881e+11 -8.322126418267952881e+11
1.468041600000000058e+00 7.541277874051843262e+10 -8.325577659594815674e+11 -8.315433207594815674e+11
1.480275299999999961e+00 7.741085289090356445e+10 -8.317346615090964355e+11 -8.306954146090964355e+11
1.492509099999999922e+00 8.125387930148413086e+10 -8.309095059985158691e+11 -8.299523884985158691e+11
1.504742699999999989e+00 8.237628619930664062e+10 -8.301543060006933594e+11 -8.291671664006933594e+11
1.516976399999999892e+00 9.048596344821362305e+10 -8.293969624517863770e+11 -8.283545377517863770e+11
1.529210100000000017e+00 9.176079417743579102e+10 -8.285969392225642090e+11 -8.276868483225642090e+11
1.541443700000000083e+00 9.554555213361315918e+10 -8.278187676663868408e+11 -8.267936788663868408e+11
1.553677399999999986e+00 9.714420228600610352e+10 -8.270069009139938965e+11 -8.258794585139938965e+11
1.565911199999999948e+00 8.234053656831384277e+10 -8.262682347316861572e+11 -8.252059368316861572e+11
1.578144800000000014e+00 8.657003699669323730e+10 -8.254617542033067627e+11 -8.244431869033067627e+11
1.590378499999999917e+00 9.120724746580212402e+10 -8.246345480341978760e+11 -8.237922466341978760e+11
1.602612099999999984e+00 8.257778826036865234e+10 -8.238607921396313477e+11 -8.228297138396313477e+11
1.614845800000000109e+00 7.969836785627294922e+10 -8.230557767437270508e+11 -8.220661038437270508e+11
1.627079600000000070e+00 9.007658173409411621e+10 -8.222209036659058838e+11 -8.211876688659058838e+11
1.639313199999999915e+00 8.648211552639746094e+10 -8.214312441736025391e+11 -8.204078091736025391e+11
1.651546900000000040e+00 8.551732683218908691e+10 -8.206241547678109131e+11 -8.199392620678109131e+11
1.663780599999999943e+00 7.929036656133032227e+10 -8.198335524386696777e+11 -8.189003835386696777e+11
1.676014200000000010e+00 8.330240642228503418e+10 -8.189964672777149658e+11 -8.179705946777149658e+11
1.688247899999999913e+00 7.478694950513940430e+10 -8.182202930948605957e+11 -8.174231757948605957e+11
1.700481499999999979e+00 7.828758228051831055e+10 -8.173914890194816895e+11 -8.163701829194816895e+11
1.712715299999999941e+00 7.582060630974438477e+10 -8.165973465902556152e+11 -8.153674754902556152e+11
1.724949000000000066e+00 7.303640288379772949e+10 -8.157925862162022705e+11 -8.147504978162022705e+11
1.737182599999999910e+00 7.781870470863391113e+10 -8.149679842913660889e+11 -8.140082138913660889e+11
1.749416300000000035e+00 7.440895900833166504e+10 -8.141633138916683350e+11 -8.133328516916683350e+11
1.761649999999999938e+00 6.905606335469213867e+10 -8.133655589453078613e+11 -8.124617849453078613e+11
1.773883600000000005e+00 6.501868622122619629e+10 -8.125607931787738037e+11 -8.117286282787738037e+11
1.786117399999999966e+00 6.109033422634484863e+10 -8.117579133736551514e+11 -8.109007073736551514e+11
1.798351000000000033e+00 5.450943719238842773e+10 -8.109892768076115723e+11 -8.102643713076115723e+11
1.810584699999999936e+00 5.604365350903332520e+10 -8.101658976909666748e+11 -8.092907299909666748e+11
1.822818400000000061e+00 5.379518524654003906e+10 -8.093613957534599609e+11 -8.084839340534599609e+11
1.835051999999999905e+00 6.301219542866967773e+10 -8.085296082713303223e+11 -8.075334583713303223e+11
1.847285800000000089e+00 6.241624508668896484e+10 -8.077215584133110352e+11 -8.067492522133110352e+11
1.859519499999999992e+00 5.128605555819506836e+10 -8.069502535418049316e+11 -8.061327809418049316e+11
1.871753100000000059e+00 5.701789946323535156e+10 -8.061280280367646484e+11 -8.052446587367646484e+11
1.883986799999999961e+00 6.201671382179223633e+10 -8.053075325782077637e+11 -8.045399996782077637e+11
1.896220500000000087e+00 5.140953636518994141e+10 -8.045407579348100586e+11 -8.037484504348100586e+11
1.908454099999999931e+00 4.162527582752429199e+10 -8.037611573724757080e+11 -8.029845252724757080e+11
1.920687899999999892e+00 4.271869871054577637e+10 -8.029601145894542236e+11 -8.020524714894542236e+11
1.932921499999999959e+00 5.113431559403137207e+10 -8.021415329059686279e+11 -8.012004503059686279e+11
1.945155200000000084e+00 5.224475487450732422e+10 -8.013315381254926758e+11 -8.004775864254926758e+11
1.957388899999999987e+00 4.705080916627722168e+10 -8.005536097337227783e+11 -7.997449587337227783e+11
1.969622500000000054e+00 4.509820211686376953e+10 -7.997624367831362305e+11 -7.989178124831362305e+11
1.981856300000000015e+00 4.759594488381433105e+10 -7.989608481161856689e+11 -7.982051176161856689e+11
1.994089999999999918e+00 4.198669981302783203e+10 -7.981908547869721680e+11 -7.974315585869721680e+11
2.006323599999999985e+00 4.326089018004052734e+10 -7.973880661199594727e+11 -7.967072096199594727e+11
2.018557299999999888e+00 4.584283339027648926e+10 -7.966173759097235107e+11 -7.958303204097235107e+11
2.030790899999999954e+00 4.884911149590075684e+10 -7.958133271040992432e+11 -7.952113151040992432e+11
2.043024599999999857e+00 3.918645381912072754e+10 -7.950456694808792725e+11 -7.944660419808792725e+11
2.055258400000000041e+00 3.962091750097888184e+10 -7.942707435990211182e+11 -7.936026453990211182e+11
2.067492000000000107e+00 4.515083117056884766e+10 -7.934754738294311523e+11 -7.927074734294311523e+11
2.079725700000000010e+00 4.096044356515173340e+10 -7.927020558348482666e+11 -7.919754457348482666e+11
2.091959399999999913e+00 3.357732834125402832e+10 -7.919417392587459717e+11 -7.912669424587459717e+11
2.104192999999999980e+00 4.104476022286743164e+10 -7.911596835771325684e+11 -7.904107659771325684e+11
2.116426800000000163e+00 4.177833071439770508e+10 -7.903768725856022949e+11 -7.893978411856022949e+11
2.128660399999999786e+00 3.408388722739086914e+10 -7.896267234726091309e+11 -7.887881700726091309e+11
2.140894100000000133e+00 3.991434319675329590e+10 -7.888453739032467041e+11 -7.880582659032467041e+11
2.153127700000000200e+00 3.497901097015393066e+10 -7.880959950298460693e+11 -7.873142279298460693e+11
2.165361400000000103e+00 3.557191944044165039e+10 -7.873342788595583496e+11 -7.865237075595583496e+11
2.177595100000000006e+00 4.306945934206457520e+10 -7.865520110579354248e+11 -7.858088039579354248e+11
2.189828900000000189e+00 4.317503509295031738e+10 -7.857937065070496826e+11 -7.848557704070496826e+11
2.202062600000000092e+00 4.344546314991137695e+10 -7.850318198500886230e+11 -7.841436215500886230e+11
2.214296099999999878e+00 4.309435738447583008e+10 -7.842807998155241699e+11 -7.835270834155241699e+11
2.226529799999999781e+00 3.762383395814331055e+10 -7.835527803418566895e+11 -7.827550042418566895e+11
2.238763500000000128e+00 3.971763232536755371e+10 -7.827936720746324463e+11 -7.821311371746324463e+11
2.250997200000000031e+00 4.259708548702221680e+10 -7.820424231129777832e+11 -7.813513919129777832e+11
2.263231000000000215e+00 4.069135359178833008e+10 -7.812980722082116699e+11 -7.804818824082116699e+11
2.275464700000000118e+00 3.487437919080419922e+10 -7.805773760091958008e+11 -7.798066293091958008e+11
2.287698199999999904e+00 4.279669210774731445e+10 -7.798062260922526855e+11 -7.790210365922526855e+11
2.299931899999999807e+00 4.008260377672399902e+10 -7.790803262232760010e+11 -7.783479420232760010e+11
2.312165600000000154e+00 3.621414968057922363e+10 -7.783617088194207764e+11 -7.775454060194207764e+11
2.324399399999999893e+00 3.224782463010229492e+10 -7.776430732698977051e+11 -7.767750535698977051e+11
2.336633099999999796e+00 3.063564615145031738e+10 -7.769238468485496826e+11 -7.761246062485496826e+11
2.348866600000000027e+00 3.061370891098779297e+10 -7.761896854890122070e+11 -7.751995128890122070e+11
2.361100299999999930e+00 3.433930858675695801e+10 -7.754581384132430420e+11 -7.747304499132430420e+11
2.373333999999999833e+00 3.477850556054187012e+10 -7.747405093394581299e+11 -7.740454596394581299e+11
2.385567700000000180e+00 3.551061321939013672e+10 -7.740173927806098633e+11 -7.733053487806098633e+11
2.397801499999999919e+00 3.626755178771765137e+10 -7.733035055122823486e+11 -7.725971465122823486e+11
2.410034899999999869e+00 2.943548688006530762e+10 -7.726163468199346924e+11 -7.719243103199346924e+11
2.422268700000000052e+00 3.605688191493347168e+10 -7.718863168850665283e+11 -7.711403342850665283e+11
2.434502399999999955e+00 3.388716431793566895e+10 -7.711806574820643311e+11 -7.704500162820643311e+11
2.446736099999999858e+00 3.368597786372338867e+10 -7.704794445362766113e+11 -7.696949920362766113e+11
2.458969900000000042e+00 3.787125710615551758e+10 -7.697762395938444824e+11 -7.690523544938444824e+11
2.471203599999999945e+00 3.598104002285083008e+10 -7.690758349771491699e+11 -7.684378895771491699e+11
2.483437100000000175e+00 3.170792140445214844e+10 -7.683920487955478516e+11 -7.676568888955478516e+11
2.495670800000000078e+00 3.226092565978222656e+10 -7.676955328402177734e+11 -7.669871167402177734e+11
2.507904499999999981e+00 3.132192339667492676e+10 -7.670154927033250732e+11 -7.664525891033250732e+11
2.520138199999999884e+00 3.290169762386242676e+10 -7.663252133761375732e+11 -7.656421803761375732e+11
2.532372000000000067e+00 3.599389783768334961e+10 -7.656376344623166504e+11 -7.648930050623166504e+11
2.544605400000000017e+00 3.790219044458398438e+10 -7.649554257554160156e+11 -7.642975027554160156e+11
2.556839200000000201e+00 2.958654609058410645e+10 -7.642973103094158936e+11 -7.636522776094158936e+11
2.569072900000000104e+00 3.405165281932067871e+10 -7.636063372806793213e+11 -7.629475408806793213e+11
2.581306600000000007e+00 2.806988332725207520e+10 -7.629493418727479248e+11 -7.623284601727479248e+11
2.593540400000000190e+00 3.285176099576660156e+10 -7.622715773042333984e+11 -7.615827890042333984e+11
2.605773800000000140e+00 3.201333681349255371e+10 -7.616154080865074463e+11 -7.609056241865074463e+11
2.618007599999999879e+00 2.986941435591088867e+10 -7.609507702440891113e+11 -7.601798220440891113e+11
2.630241299999999782e+00 3.057122615771337891e+10 -7.602880708422866211e+11 -7.596230182422866211e+11
2.642475000000000129e+00 2.840051861789379883e+10 -7.596375652821062012e+11 -7.590216512821062012e+11
2.654708700000000032e+00 3.082976336082385254e+10 -7.589790446391761475e+11 -7.584280378391761475e+11
2.666942500000000216e+00 2.807805812555200195e+10 -7.583335890744479980e+11 -7.576806121744479980e+11
2.679175900000000166e+00 2.793692909187878418e+10 -7.576890270081212158e+11 -7.570298698081212158e+11
2.691409699999999905e+00 2.719343303803881836e+10 -7.570496155619611816e+11 -7.563868235619611816e+11
2.703643399999999808e+00 2.711911757310388184e+10 -7.564026667268961182e+11 -7.557542225268961182e+11
2.715877100000000155e+00 3.133162322044116211e+10 -7.557562668795588379e+11 -7.550716840795588379e+11
2.728110800000000058e+00 2.676809581753295898e+10 -7.551266482824670410e+11 -7.544518686824670410e+11
2.740344299999999844e+00 2.261998138847583008e+10 -7.545101010115241699e+11 -7.538874795115241699e+11
2.752578000000000191e+00 2.706838810343859863e+10 -7.538693070965614014e+11 -7.531939731965614014e+11
2.764811799999999931e+00 2.214960843173510742e+10 -7.532496364682648926e+11 -7.526449769682648926e+11
2.777045499999999834e+00 2.237925040928295898e+10 -7.526330625907170410e+11 -7.520980808907170410e+11
2.789279200000000181e+00 2.604940832011376953e+10 -7.519952119798862305e+11 -7.514499542798862305e+11
2.801512999999999920e+00 2.821092696624865723e+10 -7.513687019337513428e+11 -7.506794036337513428e+11
2.813746399999999870e+00 2.180915108926464844e+10 -7.507757458107353516e+11 -7.500960745107353516e+11
2.825980200000000053e+00 2.545733242483251953e+10 -7.501521972751674805e+11 -7.494363391751674805e+11
2.838213899999999956e+00 2.780306691555224609e+10 -7.495446862844477539e+11 -7.488551860844477539e+11
2.850447599999999859e+00 3.216901169337683105e+10 -7.489169597066231689e+11 -7.482929309066231689e+11
2.862681300000000206e+00 2.501706935741516113e+10 -7.483361462425848389e+11 -7.477504590425848389e+11
2.874914799999999993e+00 2.840287310577758789e+10 -7.477237321942224121e+11 -7.470792517942224121e+11
2.887148499999999895e+00 2.445891658084631348e+10 -7.471339944191536865e+11 -7.464972040191536865e+11
2.899382300000000079e+00 2.453684893368005371e+10 -7.465348854663199463e+11 -7.459115365663199463e+11
2.911615999999999982e+00 2.312400502238818359e+10 -7.459435808776118164e+11 -7.452864042776118164e+11
2.923849699999999885e+00 2.102959504844848633e+10 -7.453635746515515137e+11 -7.447391722515515137e+11
2.936083200000000115e+00 2.116610503779248047e+10 -7.447728350622075195e+11 -7.441061952622075195e+11
2.948316900000000018e+00 1.945081071116687012e+10 -7.441983675888331299e+11 -7.436297932888331299e+11
2.960550700000000202e+00 2.575336382737402344e+10 -7.435977492726259766e+11 -7.429394728726259766e+11
2.972784400000000105e+00 2.326662191030627441e+10 -7.430245164896937256e+11 -7.424066592896937256e+11
2.985018100000000008e+00 2.381350742907592773e+10 -7.424471474709240723e+11 -7.417946732709240723e+11
2.997251799999999911e+00 1.988791845989392090e+10 -7.418788703401060791e+11 -7.412537847401060791e+11
3.009485300000000141e+00 1.880661406133190918e+10 -7.413165158386680908e+11 -7.407292413386680908e+11
3.021719000000000044e+00 2.708309211448559570e+10 -7.407249286855144043e+11 -7.400376736855144043e+11
3.033952799999999783e+00 2.428230715268225098e+10 -7.401656837473177490e+11 -7.395741680473177490e+11
3.046186500000000130e+00 2.122123953930810547e+10 -7.396114947606918945e+11 -7.390364892606918945e+11
3.058420200000000033e+00 2.795043411994421387e+10 -7.390250340800557861e+11 -7.383887774800557861e+11
3.070653699999999819e+00 2.185354218180493164e+10 -7.384894602181950684e+11 -7.378798805181950684e+11
3.082887400000000167e+00 2.060958313403723145e+10 -7.379350539659627686e+11 -7.373547383659627686e+11
3.095121199999999906e+00 1.909774353006652832e+10 -7.373912069699334717e+11 -7.366925343699334717e+11
3.107354899999999809e+00 2.574261580370068359e+10 -7.368168862962993164e+11 -7.361597154962993164e+11
3.119588600000000156e+00 1.883721649944909668e+10 -7.362837071005509033e+11 -7.356636639005509033e+11
3.131822300000000059e+00 1.864220789540930176e+10 -7.357399523045906982e+11 -7.351239299045906982e+11
3.144055799999999845e+00 2.613920360138708496e+10 -7.351782874986129150e+11 -7.345486415986129150e+11
3.156289500000000192e+00 2.783457454420361328e+10 -7.346365725557963867e+11 -7.340041198557963867e+11
3.168523299999999931e+00 2.426901935925280762e+10 -7.341044068407471924e+11 -7.334899799407471924e+11
3.180756999999999834e+00 2.395082261823828125e+10 -7.335709046817617188e+11 -7.329641330817617188e+11
3.192990700000000182e+00 2.188240257730456543e+10 -7.330407270226954346e+11 -7.324351767226954346e+11
3.205224199999999968e+00 2.227686449639819336e+10 -7.325062529036018066e+11 -7.319236701036018066e+11
3.217457899999999871e+00 1.988371031438146973e+10 -7.319846428856185303e+11 -7.313933162856185303e+11
3.229691600000000218e+00 2.267432576673034668e+10 -7.314504792332696533e+11 -7.308097146332696533e+11
3.241925399999999957e+00 2.190554000328857422e+10 -7.309277630967114258e+11 -7.303099439967114258e+11
3.254159099999999860e+00 2.231860936833642578e+10 -7.304006271316635742e+11 -7.298142940316635742e+11
3.266392600000000090e+00 2.456477488047680664e+10 -7.298773961195231934e+11 -7.293127862195231934e+11
3.278626299999999993e+00 2.283672927224023438e+10 -7.293591455277597656e+11 -7.288276489277597656e+11
3.290859999999999896e+00 1.613660958785021973e+10 -7.288583100121497803e+11 -7.282560638121497803e+11
3.303093800000000080e+00 1.967621596237597656e+10 -7.283380434376240234e+11 -7.276967288376240234e+11
3.315327499999999983e+00 1.826828595026770020e+10 -7.278285795497322998e+11 -7.273317977497322998e+11
3.327561199999999886e+00 1.891355007115502930e+10 -7.273197077288449707e+11 -7.268037235288449707e+11
3.339794700000000116e+00 2.205972634895703125e+10 -7.267964773510429688e+11 -7.262088988510429688e+11
3.352028400000000019e+00 1.924860819726208496e+10 -7.263014499027379150e+11 -7.257138215027379150e+11
3.364262099999999922e+00 2.318059392130639648e+10 -7.257918330786936035e+11 -7.251950164786936035e+11
3.376495900000000105e+00 2.515748455291552734e+10 -7.252828597470844727e+11 -7.247034175470844727e+11
3.388729600000000008e+00 1.961582879531628418e+10 -7.247953905046837158e+11 -7.242609715046837158e+11
3.400963099999999795e+00 1.626150972573510742e+10 -7.243003029742648926e+11 -7.238125767742648926e+11
3.413196800000000142e+00 2.152316111451953125e+10 -7.237931577854804688e+11 -7.232538501854804688e+11
3.425430500000000045e+00 1.976472207408837891e+10 -7.233033232259116211e+11 -7.226751950259116211e+11
3.437664299999999784e+00 2.328155416074841309e+10 -7.228026071392515869e+11 -7.222045143392515869e+11
3.449898000000000131e+00 2.699918679695983887e+10 -7.223057693030401611e+11 -7.218042112030401611e+11
3.462131700000000034e+00 2.062161174008483887e+10 -7.218281181599151611e+11 -7.213154364599151611e+11
3.474365199999999820e+00 1.801196868624279785e+10 -7.213470086137572021e+11 -7.208212557137572021e+11
