3.486598900000000167e+00 8.957103885589904785e+10 -5.913058266441009521e+11 -5.907857025441009521e+11
3.498832600000000070e+00 9.107127561478222656e+10 -5.905868021852177734e+11 -5.900961787852177734e+11
3.511066399999999810e+00 9.347835736152819824e+10 -5.898591923384718018e+11 -5.893678609384718018e+11
3.523300100000000157e+00 9.290768138181726074e+10 -5.891372210181827393e+11 -5.886559052181827393e+11
3.535533599999999943e+00 9.047296115493505859e+10 -5.884283103450649414e+11 -5.879283753450649414e+11
3.547767299999999846e+00 9.026936997324621582e+10 -5.877080506267537842e+11 -5.871799069267537842e+11
3.560001000000000193e+00 8.716927577438818359e+10 -5.869976799256118164e+11 -5.864109983256118164e+11
3.572234799999999932e+00 8.520218445414978027e+10 -5.862799462458502197e+11 -5.857375969458502197e+11
3.584468499999999835e+00 9.015491438188049316e+10 -5.855543248181195068e+11 -5.849867051181195068e+11
3.596702000000000066e+00 9.482558004800598145e+10 -5.848329225519940186e+11 -5.842699715519940186e+11
3.608935699999999969e+00 9.500384557744592285e+10 -5.841151823225540771e+11 -5.835961128225540771e+11
3.621169399999999872e+00 8.766743988855859375e+10 -5.834233670114414062e+11 -5.829295372114414062e+11
3.633403100000000219e+00 9.407141386051635742e+10 -5.826925803394836426e+11 -5.821922630394836426e+11
3.645636899999999958e+00 9.599043440454040527e+10 -5.819789215954595947e+11 -5.814971840954595947e+11
3.657870599999999861e+00 9.087173095845251465e+10 -5.812763171415474854e+11 -5.807618278415474854e+11
3.670104100000000091e+00 8.678701900411975098e+10 -5.805685981958802490e+11 -5.800607913958802490e+11
3.682337799999999994e+00 8.538721348716491699e+10 -5.798565235128350830e+11 -5.793179097128350830e+11
3.694571499999999897e+00 8.977858427716491699e+10 -5.791211128228350830e+11 -5.785555353228350830e+11
3.706805199999999800e+00 8.630090311085168457e+10 -5.784041687891483154e+11 -5.778842054891483154e+11
3.719038999999999984e+00 9.066133769989770508e+10 -5.776696600001022949e+11 -5.771585522001022949e+11
3.731272399999999934e+00 9.254729075915649414e+10 -5.769488840408435059e+11 -5.764672182408435059e+11
3.743506200000000117e+00 9.210769118739062500e+10 -5.762280398126093750e+11 -5.757744983126093750e+11
3.755739900000000020e+00 9.230100191710961914e+10 -5.755130706828903809e+11 -5.749905247828903809e+11
3.767973599999999923e+00 9.431466108779003906e+10 -5.747962086122099609e+11 -5.742866931122099609e+11
3.780207400000000106e+00 9.328814692495019531e+10 -5.740792106750498047e+11 -5.735579078750498047e+11
3.792441100000000009e+00 8.646964021238427734e+10 -5.733814672876157227e+11 -5.729436051876157227e+11
3.804674599999999796e+00 9.171469766668225098e+10 -5.726494602333177490e+11 -5.721886748333177490e+11
3.816908300000000143e+00 9.293240528310656738e+10 -5.719357192168934326e+11 -5.714166176168934326e+11
3.829142000000000046e+00 9.438468408171923828e+10 -5.712241138182807617e+11 -5.707200641182807617e+11
3.841375699999999949e+00 1.031533368330314941e+11 -5.704881570669685059e+11 -5.699870395669685059e+11
3.853609500000000132e+00 9.714010220913610840e+10 -5.697910916908638916e+11 -5.693331758908638916e+11
3.865842900000000082e+00 9.776631390134582520e+10 -5.690707632986541748e+11 -5.685992536986541748e+11
3.878076699999999821e+00 9.911671156882897949e+10 -5.683492837311710205e+11 -5.677995122311710205e+11
3.890310400000000168e+00 9.315788900198229980e+10 -5.676386570980177002e+11 -5.670332895980177002e+11
3.902544100000000071e+00 9.520105507234851074e+10 -5.669210368276514893e+11 -5.663028284276514893e+11
3.914777899999999811e+00 9.804251869352770996e+10 -5.661985424064722900e+11 -5.656594466064722900e+11
3.927011300000000205e+00 9.512132374429748535e+10 -5.654976402557025146e+11 -5.650060367557025146e+11
3.939245099999999944e+00 9.792840011552355957e+10 -5.647703574844764404e+11 -5.642410849844764404e+11
3.951478799999999847e+00 8.918284173717700195e+10 -5.640780271628229980e+11 -5.634896159628229980e+11
3.963712500000000194e+00 9.211403763057812500e+10 -5.633633432694218750e+11 -5.628682745694218750e+11
3.975946200000000097e+00 9.208754098674377441e+10 -5.626440161132562256e+11 -5.621635629132562256e+11
3.988179999999999836e+00 9.404630086650976562e+10 -5.619276473334902344e+11 -5.614142793334902344e+11
4.000413400000000230e+00 9.707912117991992188e+10 -5.612083555200800781e+11 -5.606747304200800781e+11
4.012647199999999970e+00 9.735134202084729004e+10 -5.604959099791527100e+11 -5.599828803791527100e+11
4.024880900000000317e+00 1.004790672980273438e+11 -5.597743170019726562e+11 -5.592869761019726562e+11
4.037114599999999776e+00 1.013558660798928223e+11 -5.590547583201071777e+11 -5.585505476201071777e+11
4.049348400000000403e+00 9.851917744221850586e+10 -5.583468654577814941e+11 -5.578738262577814941e+11
4.061581799999999909e+00 9.236720517061865234e+10 -5.576400178293813477e+11 -5.571368840293813477e+11
4.073815599999999648e+00 9.408656947672009277e+10 -5.569206526232799072e+11 -5.564398240232799072e+11
4.086049299999999995e+00 9.786786410515588379e+10 -5.562081095948441162e+11 -5.557391170948441162e+11
4.098283000000000342e+00 9.858215806401855469e+10 -5.555149402359814453e+11 -5.550416539359814453e+11
4.110516699999999801e+00 1.014112044516217041e+11 -5.548003154483782959e+11 -5.543606720483782959e+11
4.122750199999999587e+00 9.527087451508264160e+10 -5.541062803849173584e+11 -5.536341094849173584e+11
4.134983899999999934e+00 9.689734491716186523e+10 -5.533952534828381348e+11 -5.529342993828381348e+11
4.147217699999999674e+00 9.908606276942871094e+10 -5.526728656305712891e+11 -5.521699565305712891e+11
4.159451400000000021e+00 9.615148918865283203e+10 -5.519687064113471680e+11 -5.514670674113471680e+11
4.171685100000000368e+00 9.586324300450439453e+10 -5.512539610954956055e+11 -5.507650682954956055e+11
4.183918799999999827e+00 9.987104708335021973e+10 -5.505282446166497803e+11 -5.500562563166497803e+11
4.196152299999999613e+00 9.779474233711389160e+10 -5.498150407628861084e+11 -5.493270934628861084e+11
4.208385999999999960e+00 9.819335532368139648e+10 -5.490905554763186035e+11 -5.485804542763186035e+11
4.220619799999999699e+00 9.849475283084472656e+10 -5.483763001691552734e+11 -5.479850199691552734e+11
4.232853500000000047e+00 1.010141655803299561e+11 -5.476454344196700439e+11 -5.471751971196700439e+11
4.245087200000000394e+00 9.841851212181445312e+10 -5.469252347781855469e+11 -5.465171772781855469e+11
4.257320700000000180e+00 9.642659299125183105e+10 -5.462049344087481689e+11 -5.457432189087481689e+11
4.269554399999999639e+00 1.005996346085034180e+11 -5.454748112914965820e+11 -5.449740635914965820e+11
4.281788200000000266e+00 1.037850134058329468e+11 -5.447376504941670532e+11 -5.443096390941670532e+11
4.294021899999999725e+00 1.026794396845520630e+11 -5.440077893154479370e+11 -5.435435300154479370e+11
4.306255400000000400e+00 9.730908962658489990e+10 -5.432943628734151001e+11 -5.427950912734151001e+11
4.318489099999999858e+00 1.033795195138151855e+11 -5.425468880861848145e+11 -5.420354810861848145e+11
4.330722800000000206e+00 1.082099193892768555e+11 -5.418069795107231445e+11 -5.413497377107231445e+11
4.342956499999999664e+00 1.011670812619594116e+11 -5.410893383380405884e+11 -5.406077062380405884e+11
4.355190300000000292e+00 1.074203831341230469e+11 -5.403350027658769531e+11 -5.398716091658769531e+11
4.367423999999999751e+00 1.061319647049174194e+11 -5.396041292950825806e+11 -5.391345353950825806e+11
4.379657700000000098e+00 1.039489937928015747e+11 -5.388685416071984253e+11 -5.383833705071984253e+11
4.391891499999999837e+00 1.029223681728061523e+11 -5.381303392271938477e+11 -5.376421698271938477e+11
4.404125200000000184e+00 1.042323572067580566e+11 -5.373843258932419434e+11 -5.368554307932419434e+11
4.416358899999999643e+00 1.090058884729522095e+11 -5.366312330270477905e+11 -5.361405354270477905e+11
4.428592100000000364e+00 1.044019026123591309e+11 -5.358976140876408691e+11 -5.354428094876408691e+11
4.440825900000000104e+00 1.028742984935327759e+11 -5.351536402064672241e+11 -5.346717552064672241e+11
4.453059599999999563e+00 1.048516943149807129e+11 -5.344004251850192871e+11 -5.339355794850192871e+11
4.465293299999999910e+00 1.059433273120684814e+11 -5.336474165879315186e+11 -5.332083550879315186e+11
4.477527000000000257e+00 1.036687584692490234e+11 -5.329020120307509766e+11 -5.324019073307509766e+11
4.489760799999999996e+00 1.035361748825880127e+11 -5.321436689174119873e+11 -5.317046985174119873e+11
4.501994500000000343e+00 1.055564049097023315e+11 -5.313854333902976685e+11 -5.309614009902976685e+11
4.514228199999999802e+00 1.033039954198388672e+11 -5.306369742801611328e+11 -5.302013875801611328e+11
4.526462000000000430e+00 1.085471632307246704e+11 -5.298650109692753296e+11 -5.294393445692753296e+11
4.538695699999999889e+00 1.085855662879016113e+11 -5.291017118120983887e+11 -5.286424503120983887e+11
4.550929400000000236e+00 1.089825211724885254e+11 -5.283395061275114746e+11 -5.278415366275114746e+11
4.563162600000000069e+00 1.102082765857642212e+11 -5.275740297142357788e+11 -5.270972200142357788e+11
4.575396399999999808e+00 1.086832519237789917e+11 -5.268070525762210083e+11 -5.263947575762210083e+11
4.587630100000000155e+00 1.120758831102802734e+11 -5.260324434897197266e+11 -5.255381316897197266e+11
4.599863799999999614e+00 1.073650763261847534e+11 -5.252731602738152466e+11 -5.248238408738152466e+11
4.612097499999999961e+00 1.084742813295679932e+11 -5.244951279704320068e+11 -5.240398698704320068e+11
4.624331299999999700e+00 1.088874941442192383e+11 -5.237191308557807617e+11 -5.232478575557807617e+11
4.636565000000000047e+00 1.090023615341788330e+11 -5.229430045658211670e+11 -5.224008068658211670e+11
4.648798700000000395e+00 1.085861192638870850e+11 -5.221657998361129150e+11 -5.217001084361129150e+11
4.661032399999999853e+00 1.109044466060710449e+11 -5.213763038939289551e+11 -5.209248992939289551e+11
4.673266199999999593e+00 1.134212391635465088e+11 -5.205894271364534912e+11 -5.201441841364534912e+11
4.685499400000000314e+00 1.143427707084212036e+11 -5.198009189915787964e+11 -5.193488020915787964e+11
4.697733099999999773e+00 1.127419312049887085e+11 -5.190183366950112915e+11 -5.185615915950112915e+11
4.709966800000000120e+00 1.118505371516016846e+11 -5.182299650483983154e+11 -5.177850270483983154e+11
4.722200599999999859e+00 1.162692937166150513e+11 -5.174264961833849487e+11 -5.169723724833849487e+11
4.734434300000000206e+00 1.142613763767687988e+11 -5.166390044232312012e+11 -5.161898939232312012e+11
4.746667999999999665e+00 1.157573600222847290e+11 -5.158346268777152710e+11 -5.154095742777152710e+11
4.758901800000000293e+00 1.121061294877300415e+11 -5.150457915122699585e+11 -5.145859368122699585e+11
4.771135499999999752e+00 1.140977697428804932e+11 -5.142341274571195068e+11 -5.137355343571195068e+11
4.783369200000000099e+00 1.168259053378989868e+11 -5.134277202621010132e+11 -5.129666918621010132e+11
4.795602899999999558e+00 1.159393541242243042e+11 -5.126253548757756958e+11 -5.121852285757756958e+11
4.807836700000000185e+00 1.114363304817759399e+11 -5.118241781182240601e+11 -5.113407031182240601e+11
4.820069900000000018e+00 1.125359052671901855e+11 -5.110086971328098145e+11 -5.105899860328098145e+11
4.832303600000000365e+00 1.149095993015383301e+11 -5.101890303984616699e+11 -5.097266943984616699e+11
4.844537299999999824e+00 1.151304465756859131e+11 -5.093749910243140869e+11 -5.089019158243140869e+11
4.856771099999999564e+00 1.164755510048009644e+11 -5.085499752951990356e+11 -5.081488833951990356e+11
4.869004799999999911e+00 1.120572161480842896e+11 -5.077410173519157104e+11 -5.073243966519157104e+11
4.881238500000000258e+00 1.163184956209700317e+11 -5.069039616790299683e+11 -5.064770300790299683e+11
4.893472299999999997e+00 1.192850029838269653e+11 -5.060735274161730347e+11 -5.056374335161730347e+11
4.905706000000000344e+00 1.183543712460123291e+11 -5.052437552539876709e+11 -5.048670497539876709e+11
4.917939699999999803e+00 1.159470636627481079e+11 -5.044149127372518921e+11 -5.039867473372518921e+11
4.930173400000000150e+00 1.168257465575247192e+11 -5.035827977424752808e+11 -5.031224413424752808e+11
4.942407199999999889e+00 1.188925730096354980e+11 -5.027403083903645020e+11 -5.023129649903645020e+11
4.954640399999999723e+00 1.208473506670050049e+11 -5.018955771329949951e+11 -5.014923038329949951e+11
4.966874100000000070e+00 1.232514014042638550e+11 -5.010487222957361450e+11 -5.005971832957361450e+11
4.979107800000000417e+00 1.208666764681354370e+11 -5.002104404318645630e+11 -4.998216199318645630e+11
4.991341600000000156e+00 1.216296384477630005e+11 -4.993546147522369995e+11 -4.989715755522369995e+11
5.003575299999999615e+00 1.229825288328509521e+11 -4.985012684671490479e+11 -4.981227923671490479e+11
5.015808999999999962e+00 1.259793898931864014e+11 -4.976414452068135986e+11 -4.972306653068135986e+11
5.028042799999999701e+00 1.229379438442249146e+11 -4.967901047557750854e+11 -4.963284641557750854e+11
5.040276500000000048e+00 1.255001815858855591e+11 -4.959248696141144409e+11 -4.955257976141144409e+11
5.052510200000000395e+00 1.256716850088386841e+11 -4.950619596911613159e+11 -4.946224890911613159e+11
5.064743899999999854e+00 1.265073988128989868e+11 -4.941938000871010132e+11 -4.937869326871010132e+11
5.076977699999999594e+00 1.264574847067947998e+11 -4.933212701932052002e+11 -4.928928126932052002e+11
5.089210900000000315e+00 1.242003068549791870e+11 -4.924564333450208130e+11 -4.920786343450208130e+11
5.101444599999999774e+00 1.273052083716425171e+11 -4.915738546283574829e+11 -4.911317832283574829e+11
5.113678300000000121e+00 1.255154575348817139e+11 -4.906992549651182861e+11 -4.902637997651182861e+11
5.125912099999999860e+00 1.290236555363151855e+11 -4.898085561636848145e+11 -4.893506386636848145e+11
5.138145800000000207e+00 1.272618016486264648e+11 -4.889262605513735352e+11 -4.884904682513735352e+11
5.150379499999999666e+00 1.241826467232452393e+11 -4.880484986767547607e+11 -4.876271195767547607e+11
5.162613200000000013e+00 1.267288742158827515e+11 -4.871491124841172485e+11 -4.867435318841172485e+11
5.174846999999999753e+00 1.290345547896101685e+11 -4.862494188103898315e+11 -4.858649731103898315e+11
5.187080700000000100e+00 1.322297868723732910e+11 -4.853455132276267090e+11 -4.849446825276267090e+11
5.199314399999999559e+00 1.317923907785688477e+11 -4.844466302214311523e+11 -4.840501460214311523e+11
5.211547600000000280e+00 1.311671020828562012e+11 -4.835429600171437988e+11 -4.831228484171437988e+11
5.223781400000000019e+00 1.279284652441906128e+11 -4.826423639558093872e+11 -4.821769180558093872e+11
5.236015100000000366e+00 1.337703007218787842e+11 -4.817198532781212158e+11 -4.812729069781212158e+11
5.248248799999999825e+00 1.332895082797995605e+11 -4.808081713202004395e+11 -4.803777825202004395e+11
5.260482599999999564e+00 1.343159476243626709e+11 -4.798857599756373291e+11 -4.794886992756373291e+11
5.272716299999999912e+00 1.348576856509499512e+11 -4.789459834490500488e+11 -4.785535256490500488e+11
5.284950000000000259e+00 1.364006117006346436e+11 -4.779493255993653564e+11 -4.775614229993653564e+11
5.297183699999999718e+00 1.345157674146209106e+11 -4.769548539853790894e+11 -4.764899721853790894e+11
5.309417500000000345e+00 1.338176119315385132e+11 -4.759907598684614868e+11 -4.755385263684614868e+11
5.321651199999999804e+00 1.399020812373225098e+11 -4.750073224626774902e+11 -4.745410307626774902e+11
5.333884900000000151e+00 1.381547940944656982e+11 -4.740377091055343018e+11 -4.735791026055343018e+11
5.346118099999999984e+00 1.379182626710113525e+11 -4.730625354289886475e+11 -4.725884911289886475e+11
5.358351899999999723e+00 1.398150829296823730e+11 -4.720765400703176270e+11 -4.716144018703176270e+11
5.370585600000000071e+00 1.384737212870209351e+11 -4.710923077129790649e+11 -4.706256276129790649e+11
5.382819300000000418e+00 1.410479659078843994e+11 -4.700973669921156006e+11 -4.696075185921156006e+11
5.395053100000000157e+00 1.439070848926406860e+11 -4.691037975073593140e+11 -4.686319464073593140e+11
5.407286799999999616e+00 1.415437725697692261e+11 -4.681128209302307739e+11 -4.676600255302307739e+11
5.419520499999999963e+00 1.408457866418665161e+11 -4.671134711581334839e+11 -4.665861664581334839e+11
5.431754200000000310e+00 1.373532667817722168e+11 -4.661305822182277832e+11 -4.655672520182277832e+11
5.443988000000000049e+00 1.388391904667237549e+11 -4.651344254332762451e+11 -4.645148590332762451e+11
5.456221700000000396e+00 1.396165110364475708e+11 -4.641289488635524292e+11 -4.635501941635524292e+11
5.468455399999999855e+00 1.436464155562549438e+11 -4.631094286437450562e+11 -4.625780363437450562e+11
5.480688599999999688e+00 1.440048125145263672e+11 -4.620965490854736328e+11 -4.616061060854736328e+11
5.492922400000000316e+00 1.471924494278640137e+11 -4.610723835721359863e+11 -4.606230075721359863e+11
5.505156099999999775e+00 1.480315183461483154e+11 -4.600474884538516846e+11 -4.595204530538516846e+11
5.517389800000000122e+00 1.502529156707098389e+11 -4.590035935292901611e+11 -4.584044489292901611e+11
5.529623599999999861e+00 1.471339477257007446e+11 -4.579782815742992554e+11 -4.573968657742992554e+11
5.541857300000000208e+00 1.418395260381150513e+11 -4.569497667618849487e+11 -4.564227890618849487e+11
5.554090999999999667e+00 1.429474864918123169e+11 -4.558950382081876831e+11 -4.553200995081876831e+11
5.566324700000000014e+00 1.463053765857896729e+11 -4.548360217142103271e+11 -4.542334914142103271e+11
5.578558499999999754e+00 1.473515219439459839e+11 -4.537739970560540161e+11 -4.532539969560540161e+11
5.590792200000000101e+00 1.478712330051856079e+11 -4.527091427948143921e+11 -4.521952748948143921e+11
5.603025899999999559e+00 1.486441549346394653e+11 -4.516397251653605347e+11 -4.510563208653605347e+11
5.615259100000000281e+00 1.533423022211013184e+11 -4.505496870788986816e+11 -4.499481214788986816e+11
5.627492900000000020e+00 1.498336239042800293e+11 -4.494773939957199707e+11 -4.488493825957199707e+11
5.639726600000000367e+00 1.478553172979534302e+11 -4.483777139020465698e+11 -4.477865819020465698e+11
5.651960299999999826e+00 1.477099568122532959e+11 -4.472907638877467041e+11 -4.467429186877467041e+11
5.664194000000000173e+00 1.500245681988018188e+11 -4.461785782011981812e+11 -4.455768434011981812e+11
5.676427799999999912e+00 1.449438855737297974e+11 -4.450773107262702026e+11 -4.444361957262702026e+11
5.688661500000000260e+00 1.466521470700222168e+11 -4.439591332299777832e+11 -4.432743935299777832e+11
5.700895199999999718e+00 1.462337363025961914e+11 -4.428325211974038086e+11 -4.421576902974038086e+11
5.713129000000000346e+00 1.425803067802422485e+11 -4.417005052197577515e+11 -4.409098403197577515e+11
5.725362699999999805e+00 1.481890157219489746e+11 -4.405065228780510254e+11 -4.397121842780510254e+11
5.737596400000000152e+00 1.545896261173452759e+11 -4.392793216826547241e+11 -4.385125873826547241e+11
5.749829599999999985e+00 1.547381680757427979e+11 -4.380710197242572021e+11 -4.372142572242572021e+11
5.762063399999999724e+00 1.522142020315794067e+11 -4.368220263684205933e+11 -4.360903461684205933e+11
5.774297100000000071e+00 1.482525901351298218e+11 -4.355047096648701782e+11 -4.347949978648701782e+11
5.786530800000000418e+00 1.463619145003332520e+11 -4.341568612996667480e+11 -4.332478509996667480e+11
5.798764499999999877e+00 1.500766481860899048e+11 -4.327015463139100952e+11 -4.316232851139100952e+11
5.810998299999999617e+00 1.500865129513830566e+11 -4.309492401486169434e+11 -4.297811809486169434e+11
