5.260482600000000453e-01 1.901295708881121216e+11 -3.388437581118878784e+11 -3.363089181118878784e+11
5.382819199999999693e-01 2.034497881279118042e+11 -3.386692468720881958e+11 -3.369781468720881958e+11
5.505156500000000230e-01 1.893004028579751587e+11 -3.388366611420248413e+11 -3.370153591420248413e+11
5.627493099999999471e-01 1.812963251862967529e+11 -3.389694018137032471e+11 -3.370023348137032471e+11
5.749829800000000324e-01 2.048006578621840820e+11 -3.386382251378159180e+11 -3.370002521378159180e+11
5.872166399999999564e-01 2.102337813617719727e+11 -3.385160266382280273e+11 -3.365750666382280273e+11
5.994503700000000102e-01 1.816959571010319824e+11 -3.388862818989680176e+11 -3.368677738989680176e+11
6.116840300000000452e-01 2.050800921725339966e+11 -3.383783678274660034e+11 -3.356676878274660034e+11
6.239177000000000195e-01 2.278673166386367798e+11 -3.381662043613632202e+11 -3.354980963613632202e+11
6.361513600000000546e-01 2.326269282577323608e+11 -3.379775027422676392e+11 -3.354910927422676392e+11
6.483850899999999973e-01 2.257743459167593994e+11 -3.380791650832406006e+11 -3.363493870832406006e+11
6.606187500000000323e-01 2.635495540291060791e+11 -3.375536439708939209e+11 -3.351951369708939209e+11
6.728524200000000066e-01 2.721689202950902100e+11 -3.373547207049097900e+11 -3.351924237049097900e+11
6.850860800000000417e-01 2.858198100899289551e+11 -3.370782949100710449e+11 -3.347918029100710449e+11
6.973198099999999844e-01 2.910797701020083618e+11 -3.369653938979916382e+11 -3.350370078979916382e+11
7.095534700000000194e-01 3.111545324139445801e+11 -3.367083545860554199e+11 -3.348572465860554199e+11
7.217871399999999937e-01 3.284587626996068726e+11 -3.363948663003931274e+11 -3.335586403003931274e+11
7.340208000000000288e-01 3.305112642958574219e+11 -3.362833517041425781e+11 -3.342663737041425781e+11
7.462545299999999715e-01 3.613081620322123413e+11 -3.358341069677876587e+11 -3.331668739677876587e+11
7.584881900000000066e-01 3.566950860179929199e+11 -3.357826329820070801e+11 -3.327221039820070801e+11
7.707218599999999809e-01 3.612952902438832397e+11 -3.356305997561167603e+11 -3.339010597561167603e+11
7.829555799999999843e-01 3.797908875748649902e+11 -3.352720264251350098e+11 -3.330596024251350098e+11
7.951892499999999586e-01 3.777482876840446777e+11 -3.351140933159553223e+11 -3.326997403159553223e+11
8.074229099999999937e-01 3.844103427142638550e+11 -3.349668272857361450e+11 -3.319234292857361450e+11
8.196565799999999680e-01 3.930181241064594116e+11 -3.347795528935405884e+11 -3.321246708935405884e+11
8.318902999999999714e-01 3.654600934420001221e+11 -3.348975795579998779e+11 -3.326711295579998779e+11
8.441239699999999457e-01 3.715864990901540527e+11 -3.345628389098459473e+11 -3.323244429098459473e+11
8.563576299999999808e-01 3.751970420899547119e+11 -3.344439249100452881e+11 -3.318464279100452881e+11
8.685912999999999551e-01 3.807310028499768677e+11 -3.341960281500231323e+11 -3.318301911500231323e+11
8.808250199999999586e-01 3.788176320204795532e+11 -3.340005439795204468e+11 -3.318737189795204468e+11
8.930586900000000439e-01 3.779021470301003418e+11 -3.339060269698996582e+11 -3.310798029698996582e+11
9.052923499999999679e-01 3.739632781659920044e+11 -3.337043868340079956e+11 -3.313156708340079956e+11
9.175260200000000532e-01 3.641424851572408447e+11 -3.336368238427591553e+11 -3.319052148427591553e+11
9.297597399999999457e-01 3.579809680735042114e+11 -3.335238339264957886e+11 -3.314979739264957886e+11
9.419934100000000310e-01 3.536970837634193115e+11 -3.333416712365806885e+11 -3.314260112365806885e+11
9.542270699999999550e-01 3.629534521107182617e+11 -3.330639358892817383e+11 -3.306276798892817383e+11
9.664607400000000403e-01 3.529775125137160034e+11 -3.329391424862839966e+11 -3.310510134862839966e+11
9.786944600000000438e-01 3.257549548071026611e+11 -3.330186111928973389e+11 -3.305591721928973389e+11
9.909281300000000181e-01 3.226663456146552734e+11 -3.327777213853447266e+11 -3.304910683853447266e+11
1.003161799999999992e+00 3.160422749900227661e+11 -3.326334490099772339e+11 -3.306234510099772339e+11
1.015395499999999895e+00 2.926337925781806030e+11 -3.326315154218193970e+11 -3.308317434218193970e+11
1.027629200000000020e+00 2.713123566895729980e+11 -3.326135683104270020e+11 -3.307465433104270020e+11
1.039862800000000087e+00 2.858766540541408691e+11 -3.322361769458591309e+11 -3.306855269458591309e+11
1.052096499999999990e+00 2.712727985179048462e+11 -3.320673214820951538e+11 -3.304726844820951538e+11
1.064330199999999893e+00 2.462979970293472290e+11 -3.320686792706527710e+11 -3.310611339706527710e+11
1.076563799999999960e+00 2.240916266332996826e+11 -3.320958765667003174e+11 -3.310389183667003174e+11
1.088797599999999921e+00 2.231698540159309082e+11 -3.318242558840690918e+11 -3.299786859840690918e+11
1.101031300000000046e+00 2.091010818068624268e+11 -3.316523235931375732e+11 -3.302775891931375732e+11
1.113264899999999891e+00 2.060443699210586548e+11 -3.313379748789413452e+11 -3.300201350789413452e+11
1.125498600000000016e+00 1.962104432929286499e+11 -3.311757370070713501e+11 -3.295025357070713501e+11
1.137732399999999977e+00 1.939423923254869995e+11 -3.308538524745130005e+11 -3.292082826745130005e+11
1.149966000000000044e+00 1.930628704268770752e+11 -3.305542595731229248e+11 -3.291318895731229248e+11
1.162199699999999947e+00 1.671204757235218506e+11 -3.305174139764781494e+11 -3.291452212764781494e+11
1.174433300000000013e+00 1.357224345714425659e+11 -3.305412144285574341e+11 -3.291652014285574341e+11
1.186666999999999916e+00 1.386115733083224487e+11 -3.301785879916775513e+11 -3.287127946916775513e+11
1.198900700000000041e+00 1.360945513305858154e+11 -3.298810274694141846e+11 -3.284577996694141846e+11
1.211134300000000108e+00 1.332748983577616577e+11 -3.296210285422383423e+11 -3.282888256422383423e+11
1.223368100000000069e+00 1.225073342105894775e+11 -3.294831250894105225e+11 -3.282391829894105225e+11
1.235601799999999972e+00 1.243965944666682129e+11 -3.291276096333317871e+11 -3.276903715333317871e+11
1.247835400000000039e+00 1.121338723942556152e+11 -3.290348879057443848e+11 -3.278780985057443848e+11
1.260069099999999942e+00 1.135415365609134521e+11 -3.286757415390865479e+11 -3.273897122390865479e+11
1.272302700000000009e+00 1.141398961821795044e+11 -3.283912970178204956e+11 -3.270566463178204956e+11
1.284536399999999912e+00 1.109811106909611206e+11 -3.281887193090388794e+11 -3.272038631090388794e+11
1.296770200000000095e+00 1.129392350824005737e+11 -3.277595229175994263e+11 -3.269058397175994263e+11
1.309003799999999940e+00 9.421488747454321289e+10 -3.276067287254567871e+11 -3.263320407254567871e+11
1.321237500000000065e+00 1.019474511510659790e+11 -3.272360994489340210e+11 -3.260742739489340210e+11
1.333471199999999968e+00 9.995458010177087402e+10 -3.270044871982291260e+11 -3.257560485982291260e+11
1.345704800000000034e+00 1.055768988291537476e+11 -3.266718313708462524e+11 -3.253078979708462524e+11
1.357938599999999996e+00 1.019703021341306763e+11 -3.264086802658693237e+11 -3.253516717658693237e+11
1.370172200000000062e+00 1.022564282499521484e+11 -3.261392928500478516e+11 -3.250600220500478516e+11
1.382405899999999965e+00 1.095489230556811523e+11 -3.258118648443188477e+11 -3.246918935443188477e+11
1.394639600000000090e+00 1.066675932229088745e+11 -3.255630627770911255e+11 -3.242970933770911255e+11
1.406873199999999935e+00 1.165786460076201782e+11 -3.251738363923798218e+11 -3.238552902923798218e+11
1.419106900000000060e+00 1.143515665441173706e+11 -3.249255454558826294e+11 -3.233918136558826294e+11
1.431340700000000021e+00 1.085774956856841431e+11 -3.246902719143158569e+11 -3.232110059143158569e+11
1.443574300000000088e+00 1.161560676384635620e+11 -3.243138171615364380e+11 -3.228689887615364380e+11
1.455807999999999991e+00 1.204365817551760254e+11 -3.240529034448239746e+11 -3.228217874448239746e+11
1.468041600000000058e+00 1.223783859219813843e+11 -3.237678511780186157e+11 -3.227000931780186157e+11
1.480275299999999961e+00 1.221638683072071533e+11 -3.234815311927928467e+11 -3.222871688927928467e+11
1.492509099999999922e+00 1.298714728883921509e+11 -3.231162758116078491e+11 -3.217569715116078491e+11
1.504742699999999989e+00 1.262735971334086304e+11 -3.230358368665913696e+11 -3.217128848665913696e+11
1.516976399999999892e+00 1.255511335361797485e+11 -3.228622100638202515e+11 -3.217779594638202515e+11
1.529210100000000017e+00 1.129621756858412476e+11 -3.227697210141587524e+11 -3.217333331141587524e+11
1.541443700000000083e+00 1.176471178789433594e+11 -3.225386897210566406e+11 -3.212430269210566406e+11
1.553677399999999986e+00 1.254393822009819946e+11 -3.222623721990180054e+11 -3.210416374990180054e+11
1.565911199999999948e+00 1.259786166678567505e+11 -3.220570276321432495e+11 -3.208336800321432495e+11
1.578144800000000014e+00 1.177334229738026123e+11 -3.218591571261973877e+11 -3.207130716261973877e+11
1.590378499999999917e+00 1.044106676093118286e+11 -3.217607462906881714e+11 -3.203653583906881714e+11
1.602612099999999984e+00 1.253812160613112793e+11 -3.213423071386887207e+11 -3.200225502386887207e+11
1.614845800000000109e+00 1.224656338551155396e+11 -3.211162710448844604e+11 -3.199943191448844604e+11
1.627079600000000070e+00 1.160275425566109009e+11 -3.209500839433890991e+11 -3.199522092433890991e+11
1.639313199999999915e+00 1.155330875834067383e+11 -3.207428676165932617e+11 -3.194175278165932617e+11
1.651546900000000040e+00 1.210742288918773804e+11 -3.204259842081226196e+11 -3.190433618081226196e+11
1.663780599999999943e+00 1.229545479677485962e+11 -3.202266397322514038e+11 -3.190208767322514038e+11
1.676014200000000010e+00 1.257277570781801758e+11 -3.199360125218198242e+11 -3.188612479218198242e+11
1.688247899999999913e+00 1.096393360175762329e+11 -3.198336766824237671e+11 -3.188944520824237671e+11
1.700481499999999979e+00 1.011838562926123657e+11 -3.196370193073876343e+11 -3.185843317073876343e+11
1.712715299999999941e+00 1.135373713651090698e+11 -3.193196600348909302e+11 -3.180487533348909302e+11
1.724949000000000066e+00 1.185821520367927246e+11 -3.190643942632072754e+11 -3.178692599632072754e+11
1.737182599999999910e+00 1.129107966011408081e+11 -3.188710252988591919e+11 -3.176601539988591919e+11
1.749416300000000035e+00 1.177507684748643188e+11 -3.185819074251356812e+11 -3.174503676251356812e+11
1.761649999999999938e+00 1.036311352085384521e+11 -3.184954294914615479e+11 -3.175146843914615479e+11
1.773883600000000005e+00 1.071344351579469604e+11 -3.182108513420530396e+11 -3.175424726420530396e+11
1.786117399999999966e+00 1.012004960669271851e+11 -3.180213961330728149e+11 -3.172944176330728149e+11
1.798351000000000033e+00 9.804234135019158936e+10 -3.178363508498084106e+11 -3.168028068498084106e+11
1.810584699999999936e+00 9.499491021789111328e+10 -3.176273300821088867e+11 -3.164236880821088867e+11
1.822818400000000061e+00 9.958189405261267090e+10 -3.173359560473873291e+11 -3.162047648473873291e+11
1.835051999999999905e+00 9.526340504489312744e+10 -3.171753852551068726e+11 -3.161072443551068726e+11
1.847285800000000089e+00 1.010040844900805054e+11 -3.169013614099194946e+11 -3.156956445099194946e+11
1.859519499999999992e+00 9.875111190014752197e+10 -3.167227382998524780e+11 -3.155344113998524780e+11
1.871753100000000059e+00 1.018099138439874268e+11 -3.164404461560125732e+11 -3.152077548560125732e+11
1.883986799999999961e+00 9.676286169395068359e+10 -3.162644072060493164e+11 -3.150731699060493164e+11
1.896220500000000087e+00 9.520466140116241455e+10 -3.160701994988375854e+11 -3.151508007988375854e+11
1.908454099999999931e+00 9.806837971655657959e+10 -3.158259515834434204e+11 -3.147997918834434204e+11
1.920687899999999892e+00 9.124359211924835205e+10 -3.156650199807516479e+11 -3.146891880807516479e+11
1.932921499999999959e+00 8.674296086485192871e+10 -3.154733881351480713e+11 -3.144838972351480713e+11
1.945155200000000084e+00 7.257605284575567627e+10 -3.153870378542443237e+11 -3.143496434542443237e+11
1.957388899999999987e+00 7.679813774874169922e+10 -3.151118150512583008e+11 -3.142483739512583008e+11
1.969622500000000054e+00 8.451884604483386230e+10 -3.148551542551661377e+11 -3.139820240551661377e+11
1.981856300000000015e+00 8.598860659306134033e+10 -3.146046269069386597e+11 -3.136669862069386597e+11
1.994089999999999918e+00 7.519331745399768066e+10 -3.145089386460023193e+11 -3.135922702460023193e+11
2.006323599999999985e+00 8.245113319779138184e+10 -3.142499938022086182e+11 -3.135608375022086182e+11
2.018557299999999888e+00 7.889435279878997803e+10 -3.141216438012100220e+11 -3.132973996012100220e+11
2.030790899999999954e+00 8.057661845207971191e+10 -3.138788113479202881e+11 -3.129055611479202881e+11
2.043024599999999857e+00 8.406099044796325684e+10 -3.136247918520367432e+11 -3.126509166520367432e+11
2.055258400000000041e+00 8.520990602172180176e+10 -3.134332617782781982e+11 -3.127307490782781982e+11
2.067492000000000107e+00 7.468408773409411621e+10 -3.133387713659058838e+11 -3.124753943659058838e+11
2.079725700000000010e+00 7.597815961954400635e+10 -3.130986012804559937e+11 -3.120885594804559937e+11
2.091959399999999913e+00 6.594181917310076904e+10 -3.129851556268992310e+11 -3.118892682268992310e+11
2.104192999999999980e+00 6.663780461541265869e+10 -3.128093192845873413e+11 -3.119687452845873413e+11
2.116426800000000163e+00 6.751179174132031250e+10 -3.126034142586796875e+11 -3.118870091586796875e+11
2.128660399999999786e+00 6.128340490379492188e+10 -3.124590412962050781e+11 -3.116604074962050781e+11
2.140894100000000133e+00 6.990448112121673584e+10 -3.121946574787832642e+11 -3.112651128787832642e+11
2.153127700000000200e+00 6.752431952306304932e+10 -3.120348446769369507e+11 -3.111480236769369507e+11
2.165361400000000103e+00 6.213719657125262451e+10 -3.119077152287473755e+11 -3.109814082287473755e+11
2.177595100000000006e+00 7.166236432092010498e+10 -3.116380733790798950e+11 -3.106174556790798950e+11
2.189828900000000189e+00 6.336061871548913574e+10 -3.115573984845108643e+11 -3.106581814845108643e+11
2.202062600000000092e+00 7.157219145324768066e+10 -3.112877830467523193e+11 -3.104467907467523193e+11
2.214296099999999878e+00 7.189660653311071777e+10 -3.111215526668892822e+11 -3.100436610668892822e+11
2.226529799999999781e+00 6.865975637003778076e+10 -3.109764224299622192e+11 -3.100160305299622192e+11
2.238763500000000128e+00 7.204786444775262451e+10 -3.107632620522473755e+11 -3.099069371522473755e+11
2.250997200000000031e+00 6.921757798816644287e+10 -3.106573843118335571e+11 -3.098498042118335571e+11
2.263231000000000215e+00 6.612126626308947754e+10 -3.104951719369105225e+11 -3.096097654369105225e+11
2.275464700000000118e+00 6.511737457009265137e+10 -3.103287367299073486e+11 -3.096033529299073486e+11
2.287698199999999904e+00 6.038648034666333008e+10 -3.101884203533366699e+11 -3.093628204533366699e+11
2.299931899999999807e+00 6.363193885084960938e+10 -3.100036076491503906e+11 -3.092397673491503906e+11
2.312165600000000154e+00 6.888400700327825928e+10 -3.098267606967217407e+11 -3.089084483967217407e+11
2.324399399999999893e+00 6.542097659992230225e+10 -3.097030290000776978e+11 -3.087614381000776978e+11
2.336633099999999796e+00 6.939904568638452148e+10 -3.095071925136154785e+11 -3.085424562136154785e+11
2.348866600000000027e+00 7.027313431026190186e+10 -3.093603632897380981e+11 -3.083640925897380981e+11
2.361100299999999930e+00 6.874054984021435547e+10 -3.092183168597856445e+11 -3.082524715597856445e+11
2.373333999999999833e+00 6.413047180097015381e+10 -3.091242651990298462e+11 -3.082204559990298462e+11
2.385567700000000180e+00 6.665281295430194092e+10 -3.089247943456980591e+11 -3.079388835456980591e+11
2.397801499999999919e+00 6.150164780822290039e+10 -3.088330295917770996e+11 -3.078686141917770996e+11
2.410034899999999869e+00 6.912649353665692139e+10 -3.086452566633430786e+11 -3.077650619633430786e+11
2.422268700000000052e+00 7.361301454277081299e+10 -3.084633269572291870e+11 -3.077019307572291870e+11
2.434502399999999955e+00 6.624532885897076416e+10 -3.083725524410292358e+11 -3.075650480410292358e+11
2.446736099999999858e+00 5.916721265641119385e+10 -3.083158966435888062e+11 -3.075043493435888062e+11
2.458969900000000042e+00 6.603088242994360352e+10 -3.081194232700563965e+11 -3.073954709700563965e+11
2.471203599999999945e+00 5.896535140649853516e+10 -3.080257300935014648e+11 -3.073761559935014648e+11
2.483437100000000175e+00 4.853065450552203369e+10 -3.079870220944779663e+11 -3.073727723944779663e+11
2.495670800000000078e+00 5.800907287450408936e+10 -3.077615780254959106e+11 -3.069679784254959106e+11
2.507904499999999981e+00 6.040831088677893066e+10 -3.076468249132210693e+11 -3.067284046132210693e+11
2.520138199999999884e+00 6.307615564761578369e+10 -3.075007419523842163e+11 -3.066173090523842163e+11
2.532372000000000067e+00 5.981300570231018066e+10 -3.073999958976898193e+11 -3.066650287976898193e+11
2.544605400000000017e+00 6.153808331704779053e+10 -3.072540034829522095e+11 -3.065603941829522095e+11
2.556839200000000201e+00 5.463924534822552490e+10 -3.072068384517744751e+11 -3.062004607517744751e+11
2.569072900000000104e+00 6.333044469597058105e+10 -3.070138154040294189e+11 -3.061048422040294189e+11
2.581306600000000007e+00 7.195066112141223145e+10 -3.068409114785877686e+11 -3.061846758785877686e+11
2.593540400000000190e+00 7.003524459981781006e+10 -3.067631846001821899e+11 -3.059961420001821899e+11
2.605773800000000140e+00 6.319627929251074219e+10 -3.067071476074892578e+11 -3.058589782074892578e+11
2.618007599999999879e+00 6.105147278298516846e+10 -3.066050848170148315e+11 -3.058436287170148315e+11
2.630241299999999782e+00 6.035395976490020752e+10 -3.064962009350997925e+11 -3.057789347350997925e+11
2.642475000000000129e+00 5.923739122726452637e+10 -3.063865982727354736e+11 -3.055921876727354736e+11
2.654708700000000032e+00 5.271588738863500977e+10 -3.063383351113649902e+11 -3.054296183113649902e+11
2.666942500000000216e+00 5.635612960963854980e+10 -3.062087298903614502e+11 -3.053044501903614502e+11
2.679175900000000166e+00 5.425692398083367920e+10 -3.061265091191663208e+11 -3.053799708191663208e+11
2.691409699999999905e+00 4.921405864795404053e+10 -3.060755255520459595e+11 -3.053541017520459595e+11
2.703643399999999808e+00 5.388299011441107178e+10 -3.059356845855889282e+11 -3.052561257855889282e+11
2.715877100000000155e+00 4.907352051715087891e+10 -3.058900606828491211e+11 -3.050720816828491211e+11
2.728110800000000058e+00 5.392442126425256348e+10 -3.057390139357474365e+11 -3.050328428357474365e+11
2.740344299999999844e+00 5.300040228480706787e+10 -3.056582358151929321e+11 -3.049112547151929321e+11
2.752578000000000191e+00 5.292668862478289795e+10 -3.055832781752171021e+11 -3.046930536752171021e+11
2.764811799999999931e+00 4.389073127140985107e+10 -3.055630072285901489e+11 -3.048031530285901489e+11
2.777045499999999834e+00 5.038663063801647949e+10 -3.054348241619835205e+11 -3.047854333619835205e+11
2.789279200000000181e+00 5.401527966601818848e+10 -3.053149997339818115e+11 -3.045801351339818115e+11
2.801512999999999920e+00 4.329768135164276123e+10 -3.053255177483572388e+11 -3.045116856483572388e+11
2.813746399999999870e+00 5.141874437274719238e+10 -3.051773250272528076e+11 -3.044100603272528076e+11
2.825980200000000053e+00 5.492993707228039551e+10 -3.051132162277196045e+11 -3.044666754277196045e+11
2.838213899999999956e+00 5.888735833345922852e+10 -3.049939731665407715e+11 -3.044547355665407715e+11
2.850447599999999859e+00 4.915878151707055664e+10 -3.049798744829294434e+11 -3.044460809829294434e+11
2.862681300000000206e+00 4.341592932922430420e+10 -3.049446359707756958e+11 -3.042761001707756958e+11
2.874914799999999993e+00 3.943407323651263428e+10 -3.049046937634873657e+11 -3.042491272634873657e+11
2.887148499999999895e+00 4.962912870171697998e+10 -3.047708804982830200e+11 -3.041537970982830200e+11
2.899382300000000079e+00 5.144899788646618652e+10 -3.047073889135338135e+11 -3.041604064135338135e+11
2.911615999999999982e+00 4.527134244306250000e+10 -3.046754176569375000e+11 -3.040397405569375000e+11
2.923849699999999885e+00 4.978783595034771729e+10 -3.045751146496522827e+11 -3.039256194496522827e+11
2.936083200000000115e+00 5.115692021472241211e+10 -3.045071573852775879e+11 -3.038333489852775879e+11
2.948316900000000018e+00 4.731588055783764648e+10 -3.044900740421623535e+11 -3.038243550421623535e+11
2.960550700000000202e+00 5.289541932759124756e+10 -3.043714224724087524e+11 -3.037449334724087524e+11
2.972784400000000105e+00 4.583550839134649658e+10 -3.043898434086535034e+11 -3.038526065086535034e+11
2.985018100000000008e+00 4.618471128589050293e+10 -3.043203859141094971e+11 -3.035564330141094971e+11
2.997251799999999911e+00 4.879927096608874512e+10 -3.042379176339112549e+11 -3.036145709339112549e+11
3.009485300000000141e+00 4.415017937254986572e+10 -3.042318515274501343e+11 -3.036243873274501343e+11
3.021719000000000044e+00 4.717768140828515625e+10 -3.041563022917148438e+11 -3.033798525917148438e+11
3.033952799999999783e+00 4.535729938127386475e+10 -3.041358656187261353e+11 -3.034595045187261353e+11
3.046186500000000130e+00 3.613418515336254883e+10 -3.041387143466374512e+11 -3.035333797466374512e+11
3.058420200000000033e+00 3.861896196114733887e+10 -3.040626736388526611e+11 -3.034065040388526611e+11
3.070653699999999819e+00 4.250356164404357910e+10 -3.040060309559564209e+11 -3.034044049559564209e+11
3.082887400000000167e+00 3.764646856338806152e+10 -3.039897632366119385e+11 -3.033214838366119385e+11
3.095121199999999906e+00 3.894165478941851807e+10 -3.039405218105814819e+11 -3.032310802105814819e+11
3.107354899999999809e+00 3.903253197493951416e+10 -3.039139107250604858e+11 -3.032679884250604858e+11
3.119588600000000156e+00 4.078145291345605469e+10 -3.038578586865439453e+11 -3.031004362865439453e+11
3.131822300000000059e+00 4.287946988887304688e+10 -3.038117088111269531e+11 -3.030796302111269531e+11
3.144055799999999845e+00 4.151141438316674805e+10 -3.037820963168332520e+11 -3.030554050168332520e+11
3.156289500000000192e+00 3.945177989545495605e+10 -3.037680145045450439e+11 -3.030483897045450439e+11
3.168523299999999931e+00 4.056850798486718750e+10 -3.037359782151328125e+11 -3.030905791151328125e+11
3.180756999999999834e+00 4.285163982774395752e+10 -3.036833544722560425e+11 -3.029734455722560425e+11
3.192990700000000182e+00 3.692343747376354980e+10 -3.037049300262364502e+11 -3.030735769262364502e+11
3.205224199999999968e+00 4.197549192585595703e+10 -3.036273755741440430e+11 -3.029175198741440430e+11
3.217457899999999871e+00 4.539371580257025146e+10 -3.035748812974297485e+11 -3.028762045974297485e+11
3.229691600000000218e+00 4.372963979990490723e+10 -3.035645209000950928e+11 -3.028562846000950928e+11
3.241925399999999957e+00 3.666472531739434814e+10 -3.036047431826056519e+11 -3.029844779826056519e+11
3.254159099999999860e+00 3.931481283016278076e+10 -3.035461956698372192e+11 -3.029620048698372192e+11
3.266392600000000090e+00 3.470134297556951904e+10 -3.035806093244304810e+11 -3.029187790244304810e+11
3.278626299999999993e+00 4.250182735726824951e+10 -3.035029472427317505e+11 -3.029060958427317505e+11
3.290859999999999896e+00 4.738352598730853271e+10 -3.034411417126914673e+11 -3.026592453126914673e+11
3.303093800000000080e+00 4.047768937672332764e+10 -3.034899864232766724e+11 -3.028903806232766724e+11
3.315327499999999983e+00 3.964251726052502441e+10 -3.034712590394749756e+11 -3.027815329394749756e+11
3.327561199999999886e+00 4.377291979289276123e+10 -3.034346036071072388e+11 -3.028235403071072388e+11
3.339794700000000116e+00 4.132526640975653076e+10 -3.034304366902434692e+11 -3.028315235902434692e+11
3.352028400000000019e+00 3.046260733586303711e+10 -3.034928378641369629e+11 -3.028937337641369629e+11
3.364262099999999922e+00 3.036713158742797852e+10 -3.034734123125720215e+11 -3.027551391125720215e+11
3.376495900000000105e+00 3.303754844574114990e+10 -3.034494462542588501e+11 -3.028000073542588501e+11
3.388729600000000008e+00 4.343859658909490967e+10 -3.033816132109050903e+11 -3.028074450109050903e+11
3.400963099999999795e+00 4.663612467390252686e+10 -3.033425009260974731e+11 -3.027474700260974731e+11
3.413196800000000142e+00 4.258567165437902832e+10 -3.033767739456209717e+11 -3.027578116456209717e+11
3.425430500000000045e+00 4.165504558489617920e+10 -3.033838933151038208e+11 -3.027690589151038208e+11
3.437664299999999784e+00 3.717989459879071045e+10 -3.034085338012092896e+11 -3.027271514012092896e+11
3.449898000000000131e+00 4.704367636696166992e+10 -3.033359483330383301e+11 -3.025957086330383301e+11
3.462131700000000034e+00 4.171080856650787354e+10 -3.033844908334921265e+11 -3.027489658334921265e+11
3.474365199999999820e+00 3.818410846716528320e+10 -3.033976742328347168e+11 -3.028096691328347168e+11
3.486598900000000167e+00 3.952774336791699219e+10 -3.033878737320830078e+11 -3.028265334320830078e+11
