3.914777899999999922e-01 2.082565668873057861e+11 -7.490434561126942139e+11 -7.461329481126942139e+11
4.037114600000000220e-01 2.143503420870036621e+11 -7.487530639129963379e+11 -7.464543769129963379e+11
4.159451499999999857e-01 2.127970063095668945e+11 -7.485479976904331055e+11 -7.461553056904331055e+11
4.281788200000000155e-01 2.227612535121138916e+11 -7.482683564878861084e+11 -7.467779634878861084e+11
4.404125099999999793e-01 2.429096894019915771e+11 -7.479442170980084229e+11 -7.463314155980084229e+11
4.526461800000000091e-01 2.427667159831340332e+11 -7.476563932168659668e+11 -7.460540520168659668e+11
4.648798699999999728e-01 2.492092271189454346e+11 -7.473051473810545654e+11 -7.460836038810545654e+11
4.771135400000000026e-01 2.518321829002336426e+11 -7.470338421997663574e+11 -7.461397800997663574e+11
4.893472300000000219e-01 2.646842453864777832e+11 -7.466470497135222168e+11 -7.453114796135222168e+11
5.015808999999999962e-01 2.761197727972849121e+11 -7.463016638027150879e+11 -7.441469502027150879e+11
5.138145899999999600e-01 2.892015254300151367e+11 -7.458953651699848633e+11 -7.443515895699848633e+11
5.260482600000000453e-01 3.145204596768061523e+11 -7.454155091231938477e+11 -7.437151713231938477e+11
5.382819199999999693e-01 3.454337329360944824e+11 -7.449667914639055176e+11 -7.421205900639055176e+11
5.505156500000000230e-01 3.600368045552497559e+11 -7.445394856447502441e+11 -7.426424454447502441e+11
5.627493099999999471e-01 3.687512243100085449e+11 -7.441589737899914551e+11 -7.425505116899914551e+11
5.749829800000000324e-01 3.896812498446477051e+11 -7.436344542553522949e+11 -7.422357751553522949e+11
5.872166399999999564e-01 3.933003339985887451e+11 -7.432437656014112549e+11 -7.413474070014112549e+11
5.994503700000000102e-01 4.007471329491296387e+11 -7.428291453508703613e+11 -7.413590850508703613e+11
6.116840300000000452e-01 4.128823928915673828e+11 -7.423404269084326172e+11 -7.410237391084326172e+11
6.239177000000000195e-01 4.445976683982637939e+11 -7.418019479017362061e+11 -7.405240936017362061e+11
6.361513600000000546e-01 4.442116090785831299e+11 -7.413620866214168701e+11 -7.390405899214168701e+11
6.483850899999999973e-01 4.588526681333986816e+11 -7.408892826666013184e+11 -7.389364438666013184e+11
6.606187500000000323e-01 4.622716883879556885e+11 -7.404745437120443115e+11 -7.387848216120443115e+11
6.728524200000000066e-01 4.766976215421604004e+11 -7.398839452578395996e+11 -7.375561534578395996e+11
6.850860800000000417e-01 4.814069141838676758e+11 -7.394475454161323242e+11 -7.375565288161323242e+11
6.973198099999999844e-01 5.089730167421433105e+11 -7.388475834578566895e+11 -7.375694341578566895e+11
7.095534700000000194e-01 5.059636688941309814e+11 -7.383886029058690186e+11 -7.372864918058690186e+11
7.217871399999999937e-01 5.037881196771206055e+11 -7.379384808228793945e+11 -7.365917204228793945e+11
7.340208000000000288e-01 5.022230128764874268e+11 -7.374046521235125732e+11 -7.358902664235125732e+11
7.462545299999999715e-01 4.979936963639074707e+11 -7.369274943360925293e+11 -7.353446497360925293e+11
7.584881900000000066e-01 4.892009069006979980e+11 -7.364526847993020020e+11 -7.349996591993020020e+11
7.707218599999999809e-01 4.847717910805583496e+11 -7.359488332194416504e+11 -7.340922268194416504e+11
7.829555799999999843e-01 4.810850930639252930e+11 -7.354219513360747070e+11 -7.339011993360747070e+11
7.951892499999999586e-01 4.745360495403159180e+11 -7.348971976596840820e+11 -7.334326097596840820e+11
8.074229099999999937e-01 4.606055034443089600e+11 -7.344189707556910400e+11 -7.325949820556910400e+11
8.196565799999999680e-01 4.603769962037379150e+11 -7.338653627962620850e+11 -7.324128579962620850e+11
8.318902999999999714e-01 4.594014697458250732e+11 -7.333286562541749268e+11 -7.317800321541749268e+11
8.441239699999999457e-01 4.524521583418918457e+11 -7.327707605581081543e+11 -7.311071342581081543e+11
8.563576299999999808e-01 4.479037028151896973e+11 -7.322080029848103027e+11 -7.303175939848103027e+11
8.685912999999999551e-01 4.337659425058990479e+11 -7.316893899941009521e+11 -7.301188003941009521e+11
8.808250199999999586e-01 4.144065173461910400e+11 -7.311479772538089600e+11 -7.295191369538089600e+11
8.930586900000000439e-01 4.020164594399442139e+11 -7.305885676600557861e+11 -7.292109567600557861e+11
9.052923499999999679e-01 3.728265077401324463e+11 -7.301197208598675537e+11 -7.286663650598675537e+11
9.175260200000000532e-01 3.788642997431425781e+11 -7.294836371568574219e+11 -7.280318739568574219e+11
9.297597399999999457e-01 3.655874736294604492e+11 -7.289294668705395508e+11 -7.274082001705395508e+11
9.419934100000000310e-01 3.655486595915076904e+11 -7.282849835084923096e+11 -7.272226158084923096e+11
9.542270699999999550e-01 3.419397949575623779e+11 -7.277693070424376221e+11 -7.266616965424376221e+11
9.664607400000000403e-01 3.178791156283344727e+11 -7.272203292716655273e+11 -7.261970390716655273e+11
9.786944600000000438e-01 3.045016582798780518e+11 -7.266241842201219482e+11 -7.253461434201219482e+11
9.909281300000000181e-01 2.897595514530144043e+11 -7.260230054469855957e+11 -7.244809016469855957e+11
1.003161799999999992e+00 2.746003316637696533e+11 -7.254258562362303467e+11 -7.241664954362303467e+11
1.015395499999999895e+00 2.657004140458962402e+11 -7.248114898541037598e+11 -7.237354643541037598e+11
1.027629200000000020e+00 2.481183200471383057e+11 -7.242057794528616943e+11 -7.228645183528616943e+11
1.039862800000000087e+00 2.317252267676662598e+11 -7.236139301323337402e+11 -7.222355156323337402e+11
1.052096499999999990e+00 2.266348082222973633e+11 -7.229489236777026367e+11 -7.221849573777026367e+11
1.064330199999999893e+00 2.059693810172161865e+11 -7.223492063827838135e+11 -7.213815077827838135e+11
1.076563799999999960e+00 1.901302413860722656e+11 -7.217204172139277344e+11 -7.205705780139277344e+11
1.088797599999999921e+00 1.801664086923812256e+11 -7.210711340076187744e+11 -7.202982165076187744e+11
1.101031300000000046e+00 1.743413370603804932e+11 -7.203693189396195068e+11 -7.192838369396195068e+11
1.113264899999999891e+00 1.630495378439702148e+11 -7.196566564560297852e+11 -7.184396140560297852e+11
1.125498600000000016e+00 1.578359641480104980e+11 -7.189660752519895020e+11 -7.176610804519895020e+11
1.137732399999999977e+00 1.430704071728775635e+11 -7.182867059271224365e+11 -7.171935276271224365e+11
1.149966000000000044e+00 1.444488399094235840e+11 -7.175223067905764160e+11 -7.165548739905764160e+11
1.162199699999999947e+00 1.377943811685363770e+11 -7.168258356314636230e+11 -7.157384408314636230e+11
1.174433300000000013e+00 1.365239196051234131e+11 -7.160873382948765869e+11 -7.147422408948765869e+11
1.186666999999999916e+00 1.299928179704067383e+11 -7.153853545295932617e+11 -7.142050893295932617e+11
1.198900700000000041e+00 1.265144607588869629e+11 -7.146301300411130371e+11 -7.133006966411130371e+11
1.211134300000000108e+00 1.156288122908837891e+11 -7.139359939091162109e+11 -7.129026113091162109e+11
1.223368100000000069e+00 1.191611214617352295e+11 -7.131919402382647705e+11 -7.118544286382647705e+11
1.235601799999999972e+00 1.222316601923088379e+11 -7.124138062076911621e+11 -7.111223208076911621e+11
1.247835400000000039e+00 1.085738487780030518e+11 -7.117258206219969482e+11 -7.103631674219969482e+11
1.260069099999999942e+00 1.033391100230146484e+11 -7.109792329769853516e+11 -7.098659028769853516e+11
1.272302700000000009e+00 1.065699618178303223e+11 -7.102222377821696777e+11 -7.090128921821696777e+11
1.284536399999999912e+00 1.031545570977578125e+11 -7.094904735022421875e+11 -7.085597545022421875e+11
1.296770200000000095e+00 1.028851963726477051e+11 -7.086495257273522949e+11 -7.079087878273522949e+11
1.309003799999999940e+00 9.784235117060424805e+10 -7.078597751293957520e+11 -7.069614705293957520e+11
1.321237500000000065e+00 9.574168102869958496e+10 -7.071013604713004150e+11 -7.063357077713004150e+11
1.333471199999999968e+00 9.866218027677026367e+10 -7.063369497232297363e+11 -7.053773991232297363e+11
1.345704800000000034e+00 1.055259932617524414e+11 -7.055439760382475586e+11 -7.044779213382475586e+11
1.357938599999999996e+00 9.914181006813354492e+10 -7.047842567318664551e+11 -7.036797180318664551e+11
1.370172200000000062e+00 1.053742860306184082e+11 -7.040043225693815918e+11 -7.028655300693815918e+11
1.382405899999999965e+00 1.081548215633577881e+11 -7.032248452366422119e+11 -7.024622568366422119e+11
1.394639600000000090e+00 1.097734015375439453e+11 -7.024452319624560547e+11 -7.014715436624560547e+11
1.406873199999999935e+00 1.115114909243023682e+11 -7.016514017756976318e+11 -7.006750712756976318e+11
1.419106900000000060e+00 1.126861543530722656e+11 -7.008643380469277344e+11 -6.998311447469277344e+11
1.431340700000000021e+00 1.070609937252583008e+11 -7.001013703747416992e+11 -6.990595005747416992e+11
1.443574300000000088e+00 1.102610715191248779e+11 -6.992997997808751221e+11 -6.981973579808751221e+11
1.455807999999999991e+00 1.179702496123557129e+11 -6.985084713876442871e+11 -6.972462180876442871e+11
1.468041600000000058e+00 1.229980674337104492e+11 -6.976956694662895508e+11 -6.968576667662895508e+11
1.480275299999999961e+00 1.368172808997716064e+11 -6.968475489002283936e+11 -6.959563329002283936e+11
1.492509099999999922e+00 1.258063731014877930e+11 -6.961016556985122070e+11 -6.952874017985122070e+11
1.504742699999999989e+00 1.287738175674645996e+11 -6.953509608325354004e+11 -6.944307873325354004e+11
1.516976399999999892e+00 1.100956077185976562e+11 -6.947316800814023438e+11 -6.939407179814023438e+11
1.529210100000000017e+00 1.220956608798648682e+11 -6.939026812201351318e+11 -6.930436622201351318e+11
1.541443700000000083e+00 1.188530546459431152e+11 -6.931705909540568848e+11 -6.921274598540568848e+11
1.553677399999999986e+00 1.202529468720546875e+11 -6.923890296279453125e+11 -6.912815492279453125e+11
1.565911199999999948e+00 1.179220525020319824e+11 -6.916261435979680176e+11 -6.907205155979680176e+11
1.578144800000000014e+00 1.210262167986656494e+11 -6.908482419013343506e+11 -6.900840760013343506e+11
1.590378499999999917e+00 1.263279053957512207e+11 -6.900500765042487793e+11 -6.891891855042487793e+11
1.602612099999999984e+00 1.215392809388956299e+11 -6.892755503611043701e+11 -6.883927355611043701e+11
1.614845800000000109e+00 1.274750932044992676e+11 -6.884612829955007324e+11 -6.874994631955007324e+11
1.627079600000000070e+00 1.309712090111444092e+11 -6.876785400888555908e+11 -6.868187033888555908e+11
1.639313199999999915e+00 1.294108254360960693e+11 -6.868939692639039307e+11 -6.861522004639039307e+11
1.651546900000000040e+00 1.207875902345688477e+11 -6.861384928654311523e+11 -6.851611597654311523e+11
1.663780599999999943e+00 1.215406947561320801e+11 -6.853233563438679199e+11 -6.843676009438679199e+11
1.676014200000000010e+00 1.122472307687497559e+11 -6.845636552312502441e+11 -6.836803553312502441e+11
1.688247899999999913e+00 1.155884606893781738e+11 -6.837476221106218262e+11 -6.830111287106218262e+11
1.700481499999999979e+00 1.134173004645054932e+11 -6.829606323354945068e+11 -6.821606533354945068e+11
1.712715299999999941e+00 1.203562602128325195e+11 -6.821416772871674805e+11 -6.811389719871674805e+11
1.724949000000000066e+00 1.138121800794321289e+11 -6.813691228205678711e+11 -6.804045153205678711e+11
1.737182599999999910e+00 1.147469109198240967e+11 -6.805621217801759033e+11 -6.795984366801759033e+11
1.749416300000000035e+00 1.145166876041820068e+11 -6.797612241958179932e+11 -6.787531561958179932e+11
1.761649999999999938e+00 1.138546952604921875e+11 -6.789567890395078125e+11 -6.779663481395078125e+11
1.773883600000000005e+00 1.000470295278802490e+11 -6.782023373721197510e+11 -6.775613277721197510e+11
1.786117399999999966e+00 1.075211736075274658e+11 -6.773592445924725342e+11 -6.768667518924725342e+11
1.798351000000000033e+00 9.587575392721789551e+10 -6.766150558727821045e+11 -6.758221996727821045e+11
1.810584699999999936e+00 1.005568747732280273e+11 -6.757866927267719727e+11 -6.748941129267719727e+11
1.822818400000000061e+00 9.609861394771594238e+10 -6.749913423522840576e+11 -6.740852348522840576e+11
1.835051999999999905e+00 1.034247598148214111e+11 -6.741580882851785889e+11 -6.733289686851785889e+11
1.847285800000000089e+00 9.333872834237145996e+10 -6.733893022576285400e+11 -6.724433522576285400e+11
1.859519499999999992e+00 9.122561552260034180e+10 -6.725808250773996582e+11 -6.718884482773996582e+11
1.871753100000000059e+00 9.086063821269091797e+10 -6.717815266873090820e+11 -6.710122074873090820e+11
1.883986799999999961e+00 9.602892736504333496e+10 -6.709566999349566650e+11 -6.701082438349566650e+11
1.896220500000000087e+00 9.557573426446386719e+10 -6.701512952355361328e+11 -6.694142091355361328e+11
1.908454099999999931e+00 8.352814081123608398e+10 -6.693826345887639160e+11 -6.686036578887639160e+11
1.920687899999999892e+00 8.221228649428894043e+10 -6.685725499057110596e+11 -6.676915183057110596e+11
1.932921499999999959e+00 8.244039421620849609e+10 -6.677709347837915039e+11 -6.669857773837915039e+11
1.945155200000000084e+00 8.722517469428039551e+10 -6.669497977057196045e+11 -6.662826851057196045e+11
1.957388899999999987e+00 8.545334231194274902e+10 -6.661527254880572510e+11 -6.654879766880572510e+11
1.969622500000000054e+00 8.412414210630346680e+10 -6.653466126936965332e+11 -6.646841555936965332e+11
1.981856300000000015e+00 8.966622663920751953e+10 -6.645274835607924805e+11 -6.637374752607924805e+11
1.994089999999999918e+00 8.877255878967956543e+10 -6.637331151103204346e+11 -6.629144570103204346e+11
2.006323599999999985e+00 7.950254226889526367e+10 -6.629482695311047363e+11 -6.622085314311047363e+11
2.018557299999999888e+00 7.558847483615869141e+10 -6.621682873638413086e+11 -6.614814536638413086e+11
2.030790899999999954e+00 7.734052809980480957e+10 -6.613546630001951904e+11 -6.607587948001951904e+11
2.043024599999999857e+00 7.512363111354382324e+10 -6.605524826864561768e+11 -6.599819862864561768e+11
2.055258400000000041e+00 6.994974019092529297e+10 -6.597731988090747070e+11 -6.590611483090747070e+11
2.067492000000000107e+00 6.975354232163586426e+10 -6.589735542783641357e+11 -6.582462492783641357e+11
2.079725700000000010e+00 7.540208520641491699e+10 -6.581541319935850830e+11 -6.575073959935850830e+11
2.091959399999999913e+00 7.680962053353479004e+10 -6.573551950664652100e+11 -6.567114910664652100e+11
2.104192999999999980e+00 7.843049070837927246e+10 -6.565595127916207275e+11 -6.557827332916207275e+11
2.116426800000000163e+00 7.175940536953088379e+10 -6.557740538304691162e+11 -6.550658636304691162e+11
2.128660399999999786e+00 7.211126840269653320e+10 -6.549726681973034668e+11 -6.542741819973034668e+11
2.140894100000000133e+00 7.436699079477111816e+10 -6.541816265052288818e+11 -6.534712995052288818e+11
2.153127700000000200e+00 7.280876111898950195e+10 -6.533979078810104980e+11 -6.526230277810104980e+11
2.165361400000000103e+00 7.823942507080224609e+10 -6.525869857291977539e+11 -6.518367159291977539e+11
2.177595100000000006e+00 7.382899923155603027e+10 -6.518108804684439697e+11 -6.511203490684439697e+11
2.189828900000000189e+00 7.346385405072082520e+10 -6.510182467492791748e+11 -6.502922921492791748e+11
2.202062600000000092e+00 7.067178097821960449e+10 -6.502359244217803955e+11 -6.495918453217803955e+11
2.214296099999999878e+00 6.900017879940270996e+10 -6.494561777005972900e+11 -6.486506582005972900e+11
2.226529799999999781e+00 7.465890968475219727e+10 -6.486565516152478027e+11 -6.477951952152478027e+11
2.238763500000000128e+00 7.340181722762341309e+10 -6.478729979723765869e+11 -6.471071723723765869e+11
2.250997200000000031e+00 7.388090882741186523e+10 -6.470987286725881348e+11 -6.463158423725881348e+11
2.263231000000000215e+00 7.992730907611413574e+10 -6.462878328238858643e+11 -6.455263854238858643e+11
2.275464700000000118e+00 7.346664379554504395e+10 -6.455301319044549561e+11 -6.447770610044549561e+11
2.287698199999999904e+00 7.515558608169213867e+10 -6.447394587183078613e+11 -6.440819414183078613e+11
2.299931899999999807e+00 6.703276202554357910e+10 -6.439902752744564209e+11 -6.433713346744564209e+11
2.312165600000000154e+00 7.084299960671765137e+10 -6.432141030932823486e+11 -6.426039165932823486e+11
2.324399399999999893e+00 7.916078687611499023e+10 -6.424142988238850098e+11 -6.417562616238850098e+11
2.336633099999999796e+00 7.011342332147802734e+10 -6.416705168785219727e+11 -6.409172707785219727e+11
2.348866600000000027e+00 6.632007564056250000e+10 -6.408971294594375000e+11 -6.401840322594375000e+11
2.361100299999999930e+00 6.530079316270874023e+10 -6.401402082372912598e+11 -6.394999886372912598e+11
2.373333999999999833e+00 7.199699752958056641e+10 -6.393556831704194336e+11 -6.386696992704194336e+11
2.385567700000000180e+00 7.227662389045727539e+10 -6.385877294095427246e+11 -6.379658794095427246e+11
2.397801499999999919e+00 7.218713442141772461e+10 -6.378339236785822754e+11 -6.372468674785822754e+11
2.410034899999999869e+00 7.298362406651623535e+10 -6.370688940334837646e+11 -6.363499167334837646e+11
2.422268700000000052e+00 6.648777062243249512e+10 -6.363246215775675049e+11 -6.355363751775675049e+11
2.434502399999999955e+00 6.450736044026440430e+10 -6.355695406597355957e+11 -6.348364302597355957e+11
2.446736099999999858e+00 6.817523846235412598e+10 -6.348021021376458740e+11 -6.341329486376458740e+11
2.458969900000000042e+00 6.884613025635668945e+10 -6.340561576436433105e+11 -6.333727524436433105e+11
2.471203599999999945e+00 6.895015332315832520e+10 -6.332995577768416748e+11 -6.325391231768416748e+11
2.483437100000000175e+00 7.215279219555566406e+10 -6.325425805044443359e+11 -6.317372968044443359e+11
2.495670800000000078e+00 7.278115313566821289e+10 -6.317915572643317871e+11 -6.311677681643317871e+11
2.507904499999999981e+00 7.276973574294360352e+10 -6.310520520570563965e+11 -6.304114104570563965e+11
2.520138199999999884e+00 7.164684275262585449e+10 -6.303110418473741455e+11 -6.296410819473741455e+11
2.532372000000000067e+00 7.051708371760815430e+10 -6.295656179823918457e+11 -6.290049399823918457e+11
2.544605400000000017e+00 6.778713203455383301e+10 -6.288449441654461670e+11 -6.282803761654461670e+11
2.556839200000000201e+00 7.094086153006066895e+10 -6.280891014699393311e+11 -6.274677880699393311e+11
2.569072900000000104e+00 6.882461694943579102e+10 -6.273565503505642090e+11 -6.266819444505642090e+11
2.581306600000000007e+00 6.624856048997094727e+10 -6.266300154100290527e+11 -6.259604594100290527e+11
2.593540400000000190e+00 7.200824493394299316e+10 -6.258882194660570068e+11 -6.252961867660570068e+11
2.605773800000000140e+00 6.926671742337597656e+10 -6.251719164766240234e+11 -6.245686326766240234e+11
2.618007599999999879e+00 6.535711435258142090e+10 -6.244454627474185791e+11 -6.238022107474185791e+11
2.630241299999999782e+00 6.241891417412426758e+10 -6.237281990258757324e+11 -6.231718143258757324e+11
2.642475000000000129e+00 6.099698223683410645e+10 -6.230075912631658936e+11 -6.224394434631658936e+11
2.654708700000000032e+00 6.706962848823120117e+10 -6.222713583117687988e+11 -6.217097422117687988e+11
2.666942500000000216e+00 6.454402945159387207e+10 -6.215635421484061279e+11 -6.209983573484061279e+11
2.679175900000000166e+00 6.315689664416992188e+10 -6.208485621558300781e+11 -6.202151742558300781e+11
2.691409699999999905e+00 5.906772937688623047e+10 -6.201470015231137695e+11 -6.195608662231137695e+11
2.703643399999999808e+00 6.117677042356506348e+10 -6.194276183764349365e+11 -6.189305637764349365e+11
2.715877100000000155e+00 6.392599876465612793e+10 -6.187185083353438721e+11 -6.181379790353438721e+11
2.728110800000000058e+00 6.252629806079150391e+10 -6.180079212392084961e+11 -6.173736518392084961e+11
2.740344299999999844e+00 6.409433090891760254e+10 -6.173025372910823975e+11 -6.168216550910823975e+11
2.752578000000000191e+00 6.605374553480590820e+10 -6.166012844651940918e+11 -6.161039733651940918e+11
2.764811799999999931e+00 6.688266147902270508e+10 -6.158899502209772949e+11 -6.153790067209772949e+11
2.777045499999999834e+00 5.915604316709729004e+10 -6.152188517329027100e+11 -6.146983660329027100e+11
2.789279200000000181e+00 6.999652302609143066e+10 -6.144822544739085693e+11 -6.139566176739085693e+11
2.801512999999999920e+00 6.651867398116381836e+10 -6.138064743188361816e+11 -6.132686907188361816e+11
2.813746399999999870e+00 6.338873513765478516e+10 -6.131227115623452148e+11 -6.125097913623452148e+11
2.825980200000000053e+00 6.683968063923266602e+10 -6.124190575607673340e+11 -6.118020858607673340e+11
2.838213899999999956e+00 6.010616072934008789e+10 -6.117646264706599121e+11 -6.111097079706599121e+11
2.850447599999999859e+00 7.076134055211328125e+10 -6.110378936478867188e+11 -6.103986205478867188e+11
2.862681300000000206e+00 6.440349007764672852e+10 -6.103728860223532715e+11 -6.096994886223532715e+11
2.874914799999999993e+00 5.810605856767810059e+10 -6.097071357323218994e+11 -6.090947288323218994e+11
2.887148499999999895e+00 5.888860959503454590e+10 -6.090291151049654541e+11 -6.084701573049654541e+11
2.899382300000000079e+00 5.852188902728112793e+10 -6.083563124727188721e+11 -6.078548364727188721e+11
2.911615999999999982e+00 6.440443776162353516e+10 -6.076617902383764648e+11 -6.071524277383764648e+11
2.923849699999999885e+00 5.857345400300158691e+10 -6.070111631969984131e+11 -6.063898712969984131e+11
2.936083200000000115e+00 5.726931980209729004e+10 -6.063418280979027100e+11 -6.057142456979027100e+11
2.948316900000000018e+00 6.272334091901245117e+10 -6.056674821809875488e+11 -6.050941510809875488e+11
2.960550700000000202e+00 5.992753585208532715e+10 -6.050083328479146729e+11 -6.044688567479146729e+11
2.972784400000000105e+00 5.439806819122973633e+10 -6.043531352087702637e+11 -6.038243195087702637e+11
2.985018100000000008e+00 5.437112851720886230e+10 -6.037000199827911377e+11 -6.031724581827911377e+11
2.997251799999999911e+00 5.891809237562841797e+10 -6.030290658243715820e+11 -6.025026203243715820e+11
3.009485300000000141e+00 5.783842494860644531e+10 -6.023761282513935547e+11 -6.017371280513935547e+11
3.021719000000000044e+00 6.091213441028320312e+10 -6.017086596897167969e+11 -6.011236812897167969e+11
3.033952799999999783e+00 5.606132219910375977e+10 -6.010784523008962402e+11 -6.005367840008962402e+11
3.046186500000000130e+00 5.569588491597009277e+10 -6.004321696840299072e+11 -5.999458383840299072e+11
3.058420200000000033e+00 6.162517577479345703e+10 -5.997647026252065430e+11 -5.992107234252065430e+11
3.070653699999999819e+00 6.094906238035241699e+10 -5.991270848196475830e+11 -5.984291417196475830e+11
3.082887400000000167e+00 5.745172473927294922e+10 -5.984882897607270508e+11 -5.978376229607270508e+11
3.095121199999999906e+00 5.774509655325744629e+10 -5.978519124467425537e+11 -5.972854971467425537e+11
3.107354899999999809e+00 5.974403674253588867e+10 -5.972068527574641113e+11 -5.966738307574641113e+11
3.119588600000000156e+00 6.192524052954870605e+10 -5.965622819704512939e+11 -5.960809054704512939e+11
3.131822300000000059e+00 6.076587823148156738e+10 -5.959379970685184326e+11 -5.954856685685184326e+11
3.144055799999999845e+00 6.372823012934082031e+10 -5.952958454706591797e+11 -5.947191304706591797e+11
3.156289500000000192e+00 6.145733821145373535e+10 -5.946746289885462646e+11 -5.941163460885462646e+11
3.168523299999999931e+00 6.206872866607470703e+10 -5.940431861339252930e+11 -5.934659676339252930e+11
3.180756999999999834e+00 6.024488296353808594e+10 -5.934240153364619141e+11 -5.928745323364619141e+11
3.192990700000000182e+00 6.114524851073327637e+10 -5.927965445892667236e+11 -5.922427928892667236e+11
3.205224199999999968e+00 5.922837762318750000e+10 -5.921816116768125000e+11 -5.915327151768125000e+11
3.217457899999999871e+00 5.961412375962084961e+10 -5.915587285403791504e+11 -5.909919589403791504e+11
3.229691600000000218e+00 5.995712989542370605e+10 -5.909446320045762939e+11 -5.903698544045762939e+11
3.241925399999999957e+00 6.064386470504211426e+10 -5.903291027949578857e+11 -5.898233900949578857e+11
3.254159099999999860e+00 5.876921195178442383e+10 -5.897167249482155762e+11 -5.892270517482155762e+11
3.266392600000000090e+00 5.905257089841674805e+10 -5.891075611015832520e+11 -5.886467174015832520e+11
3.278626299999999993e+00 5.932211631096850586e+10 -5.884970883890314941e+11 -5.880143222890314941e+11
3.290859999999999896e+00 5.960950295211694336e+10 -5.878885342478830566e+11 -5.873945841478830566e+11
3.303093800000000080e+00 6.324034099352832031e+10 -5.872782172064716797e+11 -5.867110564064716797e+11
3.315327499999999983e+00 6.534847591272741699e+10 -5.866728083872725830e+11 -5.861460709872725830e+11
3.327561199999999886e+00 6.331436848204479980e+10 -5.860758119179552002e+11 -5.854985625179552002e+11
3.339794700000000116e+00 6.023399486319677734e+10 -5.854776321368032227e+11 -5.849372431368032227e+11
3.352028400000000019e+00 5.986852117951391602e+10 -5.848876401204860840e+11 -5.844311521204860840e+11
3.364262099999999922e+00 5.786496410386828613e+10 -5.842968425961317139e+11 -5.838232079961317139e+11
3.376495900000000105e+00 6.360067538272680664e+10 -5.836858468172731934e+11 -5.831900463172731934e+11
3.388729600000000008e+00 6.434072231686462402e+10 -5.830950669831353760e+11 -5.825349757831353760e+11
3.400963099999999795e+00 5.763770744327575684e+10 -5.825183233567242432e+11 -5.819684110567242432e+11
3.413196800000000142e+00 5.865369784464245605e+10 -5.819306476553575439e+11 -5.814065799553575439e+11
3.425430500000000045e+00 6.131209159286413574e+10 -5.813373437071358643e+11 -5.807838132071358643e+11
3.437664299999999784e+00 6.200646156580175781e+10 -5.807518241341982422e+11 -5.801874905341982422e+11
3.449898000000000131e+00 6.133546639200341797e+10 -5.801722029079965820e+11 -5.795958253079965820e+11
3.462131700000000034e+00 5.716091940128894043e+10 -5.796023798987110596e+11 -5.790414145987110596e+11
3.474365199999999820e+00 5.683239974895483398e+10 -5.790243977510451660e+11 -5.784669672510451660e+11
