9.175260200000000532e-01 2.907950707884812012e+11 -8.984883432115187988e+11 -8.964471112115187988e+11
9.297597399999999457e-01 2.577009238805871582e+11 -8.981337071194128418e+11 -8.962365061194128418e+11
9.419934100000000310e-01 2.496264617130921631e+11 -8.975648782869078369e+11 -8.944579992869078369e+11
9.542270699999999550e-01 2.282533764459313965e+11 -8.971413275540686035e+11 -8.942436415540686035e+11
9.664607400000000403e-01 2.143548589002092285e+11 -8.965501600997907715e+11 -8.941244260997907715e+11
9.786944600000000438e-01 1.892222008955625000e+11 -8.961422371044375000e+11 -8.934435461044375000e+11
9.909281300000000181e-01 1.886676858930394287e+11 -8.954817281069605713e+11 -8.927012371069605713e+11
1.003161799999999992e+00 1.604404059697515869e+11 -8.950518700302484131e+11 -8.923241930302484131e+11
1.015395499999999895e+00 1.509122519928281250e+11 -8.944880580071718750e+11 -8.913563800071718750e+11
1.027629200000000020e+00 1.220574112148889160e+11 -8.940439267851110840e+11 -8.916621767851110840e+11
1.039862800000000087e+00 1.138968666004290771e+11 -8.934248563995709229e+11 -8.908613523995709229e+11
1.052096499999999990e+00 1.143450192160396729e+11 -8.927538387839603271e+11 -8.902951667839603271e+11
1.064330199999999893e+00 1.264906521363885498e+11 -8.920272028636114502e+11 -8.898214328636114502e+11
1.076563799999999960e+00 1.124870483954528809e+11 -8.914778836045471191e+11 -8.892785506045471191e+11
1.088797599999999921e+00 1.144073157065493164e+11 -8.907782982934506836e+11 -8.884287122934506836e+11
1.101031300000000046e+00 1.232981251229427490e+11 -8.899510468770572510e+11 -8.876447598770572510e+11
1.113264899999999891e+00 1.008064662212239990e+11 -8.892684987787760010e+11 -8.873178147787760010e+11
1.125498600000000016e+00 9.558802133331164551e+10 -8.886039176666883545e+11 -8.869646546666883545e+11
1.137732399999999977e+00 1.011116407207724609e+11 -8.877458542792275391e+11 -8.855958362792275391e+11
1.149966000000000044e+00 8.965205601550439453e+10 -8.870336589844956055e+11 -8.845127039844956055e+11
1.162199699999999947e+00 8.181226689575952148e+10 -8.863392081042404785e+11 -8.841446421042404785e+11
1.174433300000000013e+00 6.258599191960534668e+10 -8.856990400803946533e+11 -8.836698590803946533e+11
1.186666999999999916e+00 6.866870539972705078e+10 -8.848846986002729492e+11 -8.828605546002729492e+11
1.198900700000000041e+00 7.384438305932421875e+10 -8.840761099406757812e+11 -8.815907209406757812e+11
1.211134300000000108e+00 7.598249100634228516e+10 -8.832934149936577148e+11 -8.807532969936577148e+11
1.223368100000000069e+00 6.187694158186474609e+10 -8.826677614181352539e+11 -8.805235394181352539e+11
1.235601799999999972e+00 7.851896909014416504e+10 -8.817105479098558350e+11 -8.794266479098558350e+11
1.247835400000000039e+00 8.219813764240258789e+10 -8.809472413575974121e+11 -8.783718473575974121e+11
1.260069099999999942e+00 6.848694498526293945e+10 -8.803273380147370605e+11 -8.783168540147370605e+11
1.272302700000000009e+00 1.102710935419847412e+11 -8.792042634580152588e+11 -8.775142754580152588e+11
1.284536399999999912e+00 8.789480244814355469e+10 -8.786372145518564453e+11 -8.767272825518564453e+11
1.296770200000000095e+00 7.860981855471533203e+10 -8.777813224452846680e+11 -8.761193724452846680e+11
1.309003799999999940e+00 9.588038971170007324e+10 -8.767651972882999268e+11 -8.749867452882999268e+11
1.321237500000000065e+00 7.605785390181958008e+10 -8.761439700981804199e+11 -8.746806870981804199e+11
1.333471199999999968e+00 6.937904365632263184e+10 -8.754394533436773682e+11 -8.728919223436773682e+11
1.345704800000000034e+00 9.138512227336437988e+10 -8.744905157266356201e+11 -8.720980177266356201e+11
1.357938599999999996e+00 7.015055037454907227e+10 -8.738556676254509277e+11 -8.719103636254509277e+11
1.370172200000000062e+00 8.491862311386669922e+10 -8.729637488861333008e+11 -8.708326438861333008e+11
1.382405899999999965e+00 8.997294293802941895e+10 -8.721705950619705811e+11 -8.703202890619705811e+11
1.394639600000000090e+00 9.457077670997448730e+10 -8.713808252900255127e+11 -8.697474322900255127e+11
1.406873199999999935e+00 9.655910221503479004e+10 -8.705430697849652100e+11 -8.683439877849652100e+11
1.419106900000000060e+00 9.043349823039953613e+10 -8.698339207696004639e+11 -8.671894747696004639e+11
1.431340700000000021e+00 1.040660512405277100e+11 -8.689436197594722900e+11 -8.669777187594722900e+11
1.443574300000000088e+00 8.592081868870434570e+10 -8.682566543112956543e+11 -8.665925473112956543e+11
1.455807999999999991e+00 7.608655919866748047e+10 -8.676019478013325195e+11 -8.653345068013325195e+11
1.468041600000000058e+00 9.229977903761267090e+10 -8.666516479623873291e+11 -8.642202799623873291e+11
1.480275299999999961e+00 8.244545237867834473e+10 -8.659908486213216553e+11 -8.638668776213216553e+11
1.492509099999999922e+00 9.095849114334057617e+10 -8.651047998566594238e+11 -8.632509488566594238e+11
1.504742699999999989e+00 1.038738482653507080e+11 -8.643361157346492920e+11 -8.624754147346492920e+11
1.516976399999999892e+00 8.640798813126989746e+10 -8.639534258687301025e+11 -8.618277118687301025e+11
1.529210100000000017e+00 9.557163948594030762e+10 -8.630924675140596924e+11 -8.608383955140596924e+11
1.541443700000000083e+00 8.658008229252331543e+10 -8.624890867074766846e+11 -8.603853617074766846e+11
1.553677399999999986e+00 7.352811791967272949e+10 -8.618291500803272705e+11 -8.595400870803272705e+11
1.565911199999999948e+00 7.390730556550048828e+10 -8.610898434344995117e+11 -8.587753644344995117e+11
1.578144800000000014e+00 7.607759555599755859e+10 -8.603878164440024414e+11 -8.582700034440024414e+11
1.590378499999999917e+00 7.831412984057104492e+10 -8.596366861594289551e+11 -8.575526231594289551e+11
1.602612099999999984e+00 8.514925810133801270e+10 -8.588532958986619873e+11 -8.571071738986619873e+11
1.614845800000000109e+00 9.869382822991601562e+10 -8.579524487700839844e+11 -8.558315507700839844e+11
1.627079600000000070e+00 8.325148603837805176e+10 -8.573682999616219482e+11 -8.557232299616219482e+11
1.639313199999999915e+00 1.035823386010389404e+11 -8.564497053989610596e+11 -8.544044883989610596e+11
1.651546900000000040e+00 9.212682463632385254e+10 -8.558190883636761475e+11 -8.536267763636761475e+11
1.663780599999999943e+00 8.887704744075268555e+10 -8.550652765592473145e+11 -8.532896595592473145e+11
1.676014200000000010e+00 7.007211175702343750e+10 -8.544419532429765625e+11 -8.522526662429765625e+11
1.688247899999999913e+00 8.545085384118566895e+10 -8.535479551588143311e+11 -8.515464741588143311e+11
1.700481499999999979e+00 7.445120465229675293e+10 -8.528554853477032471e+11 -8.505448133477032471e+11
1.712715299999999941e+00 8.845337001510754395e+10 -8.520173599848924561e+11 -8.495936769848924561e+11
1.724949000000000066e+00 7.305957718562084961e+10 -8.513791018143791504e+11 -8.495538548143791504e+11
1.737182599999999910e+00 9.196678496586071777e+10 -8.504749220341392822e+11 -8.485910440341392822e+11
1.749416300000000035e+00 8.194480695542102051e+10 -8.497815490445789795e+11 -8.480481410445789795e+11
1.761649999999999938e+00 5.861394830202978516e+10 -8.491679341979702148e+11 -8.475722556979702148e+11
1.773883600000000005e+00 6.825120572176831055e+10 -8.483301762782316895e+11 -8.470929542782316895e+11
1.786117399999999966e+00 8.007778396907836914e+10 -8.474972670309216309e+11 -8.461917300309216309e+11
1.798351000000000033e+00 7.867372300566735840e+10 -8.468115876943326416e+11 -8.453734499943326416e+11
1.810584699999999936e+00 7.726502067193444824e+10 -8.460380820280655518e+11 -8.439273083280655518e+11
1.822818400000000061e+00 7.433532992639758301e+10 -8.452627223736024170e+11 -8.433621380736024170e+11
1.835051999999999905e+00 8.126368535420422363e+10 -8.444805472457957764e+11 -8.424362956457957764e+11
1.847285800000000089e+00 8.729528940492785645e+10 -8.437165098950721436e+11 -8.420449945950721436e+11
1.859519499999999992e+00 8.711789671457031250e+10 -8.429431028854296875e+11 -8.410618382854296875e+11
1.871753100000000059e+00 6.829813326825683594e+10 -8.422961078317431641e+11 -8.408406187317431641e+11
1.883986799999999961e+00 8.040135970074218750e+10 -8.414398757992578125e+11 -8.397597192992578125e+11
1.896220500000000087e+00 7.617342864731103516e+10 -8.407687069526889648e+11 -8.389951223526889648e+11
1.908454099999999931e+00 6.100344442239672852e+10 -8.400766893776032715e+11 -8.382217695776032715e+11
1.920687899999999892e+00 6.245319893110046387e+10 -8.392837004688995361e+11 -8.374417230688995361e+11
1.932921499999999959e+00 7.238711031422094727e+10 -8.384869242857790527e+11 -8.368434426857790527e+11
1.945155200000000084e+00 6.535511371157678223e+10 -8.377778791884232178e+11 -8.359974262884232178e+11
1.957388899999999987e+00 5.562376000591455078e+10 -8.371087046940854492e+11 -8.354449999940854492e+11
1.969622500000000054e+00 6.409774178932238770e+10 -8.362601943106776123e+11 -8.343514572106776123e+11
1.981856300000000015e+00 3.769716897099584961e+10 -8.356970746290041504e+11 -8.342446210290041504e+11
1.994089999999999918e+00 4.756314462088928223e+10 -8.348802086791107178e+11 -8.333332823791107178e+11
2.006323599999999985e+00 6.235470276349304199e+10 -8.340611900365069580e+11 -8.323738222365069580e+11
2.018557299999999888e+00 7.230925179142895508e+10 -8.333021581085710449e+11 -8.316827502085710449e+11
2.030790899999999954e+00 6.670686628695166016e+10 -8.325842710130483398e+11 -8.311963577130483398e+11
2.043024599999999857e+00 6.615513790781591797e+10 -8.318458113921840820e+11 -8.302915490921840820e+11
2.055258400000000041e+00 6.364414724062524414e+10 -8.311037291593747559e+11 -8.296435157593747559e+11
2.067492000000000107e+00 5.368683768076574707e+10 -8.304276955192342529e+11 -8.288627903192342529e+11
2.079725700000000010e+00 6.258028211088293457e+10 -8.296586077891170654e+11 -8.281400428891170654e+11
2.091959399999999913e+00 5.528228987114868164e+10 -8.289585262288513184e+11 -8.274399821288513184e+11
2.104192999999999980e+00 6.938927203939331055e+10 -8.281490809606066895e+11 -8.266895599606066895e+11
2.116426800000000163e+00 6.534744630373999023e+10 -8.274885589962600098e+11 -8.260858506962600098e+11
2.128660399999999786e+00 7.907555841002221680e+10 -8.266380571899777832e+11 -8.253918485899777832e+11
2.140894100000000133e+00 6.202745933265808105e+10 -8.260245831673419189e+11 -8.244066556673419189e+11
2.153127700000000200e+00 6.028054067607275391e+10 -8.253115641239272461e+11 -8.235187183239272461e+11
2.165361400000000103e+00 6.691279044448864746e+10 -8.245554986555113525e+11 -8.226890125555113525e+11
2.177595100000000006e+00 6.995231977468090820e+10 -8.238119195253190918e+11 -8.220779902253190918e+11
2.189828900000000189e+00 6.403533376407250977e+10 -8.231499530359274902e+11 -8.213582842359274902e+11
2.202062600000000092e+00 6.542443081337487793e+10 -8.224108231866251221e+11 -8.209543601866251221e+11
2.214296099999999878e+00 5.891447720125524902e+10 -8.217326450987447510e+11 -8.201300417987447510e+11
2.226529799999999781e+00 5.446044124104138184e+10 -8.210295536589586182e+11 -8.195249860589586182e+11
2.238763500000000128e+00 5.264446635841650391e+10 -8.203338048415834961e+11 -8.188171528415834961e+11
2.250997200000000031e+00 7.269311982445263672e+10 -8.195403390755473633e+11 -8.179228051755473633e+11
2.263231000000000215e+00 7.828083657028076172e+10 -8.187932758297192383e+11 -8.172020454297192383e+11
2.275464700000000118e+00 6.883545512768334961e+10 -8.181499861723166504e+11 -8.166966048723166504e+11
2.287698199999999904e+00 6.429312178507263184e+10 -8.174391261149273682e+11 -8.159375429149273682e+11
2.299931899999999807e+00 6.140532433437890625e+10 -8.167486010656210938e+11 -8.153831311656210938e+11
2.312165600000000154e+00 6.274861628304943848e+10 -8.160687113169505615e+11 -8.147675038169505615e+11
2.324399399999999893e+00 5.020953068536828613e+10 -8.154527200146317139e+11 -8.141471506146317139e+11
2.336633099999999796e+00 5.837461443387829590e+10 -8.147104718661217041e+11 -8.132599216661217041e+11
2.348866600000000027e+00 5.750663207398083496e+10 -8.139965635260191650e+11 -8.127140130260191650e+11
2.361100299999999930e+00 5.323001922571618652e+10 -8.133384852742838135e+11 -8.118461619742838135e+11
2.373333999999999833e+00 6.870779770758068848e+10 -8.125557380924193115e+11 -8.110169577924193115e+11
2.385567700000000180e+00 6.267825277597570801e+10 -8.118921733240242920e+11 -8.105288490240242920e+11
2.397801499999999919e+00 4.941645713341979980e+10 -8.113049062665802002e+11 -8.096105347665802002e+11
2.410034899999999869e+00 4.560883014302868652e+10 -8.106467570569713135e+11 -8.091343679569713135e+11
2.422268700000000052e+00 6.997987848084362793e+10 -8.098139708191563721e+11 -8.084604267191563721e+11
2.434502399999999955e+00 6.089530474056994629e+10 -8.091731835594300537e+11 -8.079174809594300537e+11
2.446736099999999858e+00 5.732882804060632324e+10 -8.085090209593936768e+11 -8.070646124593936768e+11
2.458969900000000042e+00 6.550435904151904297e+10 -8.078180091584809570e+11 -8.063306585584809570e+11
2.471203599999999945e+00 6.778527271551745605e+10 -8.071183914844825439e+11 -8.056370551844825439e+11
2.483437100000000175e+00 7.244206146878723145e+10 -8.064122106312127686e+11 -8.048176657312127686e+11
2.495670800000000078e+00 7.177229793477856445e+10 -8.057326303652214355e+11 -8.044893763652214355e+11
2.507904499999999981e+00 6.010550190272326660e+10 -8.051330934972767334e+11 -8.039894115972767334e+11
2.520138199999999884e+00 5.837636623602587891e+10 -8.044647418639741211e+11 -8.030612761639741211e+11
2.532372000000000067e+00 5.724225106289221191e+10 -8.037985078371077881e+11 -8.025907986371077881e+11
2.544605400000000017e+00 5.922289403930578613e+10 -8.031102459606942139e+11 -8.020033556606942139e+11
2.556839200000000201e+00 5.513396816947546387e+10 -8.024618028305245361e+11 -8.013660478305245361e+11
2.569072900000000104e+00 6.337002428248681641e+10 -8.017629167175131836e+11 -8.004121904175131836e+11
2.581306600000000007e+00 5.918934881829565430e+10 -8.011058150817043457e+11 -7.996767700817043457e+11
2.593540400000000190e+00 6.143810975224414062e+10 -8.004510879477558594e+11 -7.991457563477558594e+11
2.605773800000000140e+00 6.842907290247875977e+10 -7.997478962975212402e+11 -7.982979725975212402e+11
2.618007599999999879e+00 6.125891873913122559e+10 -7.990969910608687744e+11 -7.974618519608687744e+11
2.630241299999999782e+00 6.019273624383239746e+10 -7.984485362561676025e+11 -7.970389937561676025e+11
2.642475000000000129e+00 5.169732969093615723e+10 -7.978265038090638428e+11 -7.965402626090638428e+11
2.654708700000000032e+00 5.514109931678857422e+10 -7.971462099832114258e+11 -7.958837726832114258e+11
2.666942500000000216e+00 5.046199251234936523e+10 -7.965210239876506348e+11 -7.952292948876506348e+11
2.679175900000000166e+00 7.108781480949829102e+10 -7.957440651905017090e+11 -7.945579863905017090e+11
2.691409699999999905e+00 6.962796576381066895e+10 -7.951244774361893311e+11 -7.938900784361893311e+11
2.703643399999999808e+00 7.686644408114697266e+10 -7.944197369188530273e+11 -7.931310716188530273e+11
2.715877100000000155e+00 6.840289348155859375e+10 -7.938018919184414062e+11 -7.926023747184414062e+11
2.728110800000000058e+00 6.237493370715417480e+10 -7.931510380928458252e+11 -7.920761877928458252e+11
2.740344299999999844e+00 6.278136500624475098e+10 -7.925098691937552490e+11 -7.912335260937552490e+11
2.752578000000000191e+00 6.659563249802014160e+10 -7.918413817019798584e+11 -7.906988156019798584e+11
2.764811799999999931e+00 5.836001516457165527e+10 -7.912313069354283447e+11 -7.898874190354283447e+11
2.777045499999999834e+00 6.469799807573205566e+10 -7.905396944242679443e+11 -7.894286835242679443e+11
2.789279200000000181e+00 6.433961453657495117e+10 -7.898778069634250488e+11 -7.885681393634250488e+11
2.801512999999999920e+00 6.770946946749279785e+10 -7.892036768325072021e+11 -7.879226633325072021e+11
2.813746399999999870e+00 6.742519620952539062e+10 -7.885503969904746094e+11 -7.874137382904746094e+11
2.825980200000000053e+00 6.474490169099145508e+10 -7.879142907090085449e+11 -7.868110196090085449e+11
2.838213899999999956e+00 7.567335253477526855e+10 -7.872047329652247314e+11 -7.859938345652247314e+11
2.850447599999999859e+00 7.453447022644799805e+10 -7.865576832735520020e+11 -7.852438853735520020e+11
2.862681300000000206e+00 7.510918238109875488e+10 -7.858983921189012451e+11 -7.846187778189012451e+11
2.874914799999999993e+00 5.691438719780017090e+10 -7.853170975021998291e+11 -7.840865792021998291e+11
2.887148499999999895e+00 5.852552782586462402e+10 -7.846434655741353760e+11 -7.836394899741353760e+11
2.899382300000000079e+00 7.124040141106970215e+10 -7.839354383889302979e+11 -7.827982106889302979e+11
2.911615999999999982e+00 7.390598123552124023e+10 -7.832698390644787598e+11 -7.819573377644787598e+11
2.923849699999999885e+00 7.353901896021191406e+10 -7.825971715397880859e+11 -7.812496401397880859e+11
2.936083200000000115e+00 6.305244128637670898e+10 -7.819832343136232910e+11 -7.808584726136232910e+11
2.948316900000000018e+00 6.969304010361230469e+10 -7.813161268963876953e+11 -7.800052636963876953e+11
2.960550700000000202e+00 9.113458124778088379e+10 -7.805417693522191162e+11 -7.792626697522191162e+11
2.972784400000000105e+00 8.136081671183813477e+10 -7.799064868881618652e+11 -7.787973838881618652e+11
2.985018100000000008e+00 7.262057705442163086e+10 -7.792898801455783691e+11 -7.779375748455783691e+11
2.997251799999999911e+00 7.905866907802954102e+10 -7.785877189219704590e+11 -7.773577356219704590e+11
3.009485300000000141e+00 7.230909015750854492e+10 -7.779517675424914551e+11 -7.765615872424914551e+11
3.021719000000000044e+00 7.845468333505737305e+10 -7.772433074649426270e+11 -7.760782467649426270e+11
3.033952799999999783e+00 7.876482543686352539e+10 -7.765756656631364746e+11 -7.754429487631364746e+11
3.046186500000000130e+00 6.898883947288708496e+10 -7.759561428271129150e+11 -7.748686295271129150e+11
3.058420200000000033e+00 8.451826736006567383e+10 -7.751691274399343262e+11 -7.740542744399343262e+11
3.070653699999999819e+00 6.821699590090710449e+10 -7.745916103990928955e+11 -7.734068993990928955e+11
3.082887400000000167e+00 7.063045814290270996e+10 -7.738994964570972900e+11 -7.725921944570972900e+11
3.095121199999999906e+00 6.101106069087353516e+10 -7.732453431091264648e+11 -7.719167838091264648e+11
3.107354899999999809e+00 5.226984635927685547e+10 -7.725992597407231445e+11 -7.713723347407231445e+11
3.119588600000000156e+00 8.258837726290380859e+10 -7.717669977370961914e+11 -7.704777577370961914e+11
3.131822300000000059e+00 7.300324189886596680e+10 -7.711418348011340332e+11 -7.699014475011340332e+11
3.144055799999999845e+00 6.994907923320971680e+10 -7.704564288667902832e+11 -7.692414550667902832e+11
3.156289500000000192e+00 7.591715540846594238e+10 -7.697329068915340576e+11 -7.685204607915340576e+11
3.168523299999999931e+00 6.083374973452990723e+10 -7.690748718654700928e+11 -7.677863035654700928e+11
3.180756999999999834e+00 5.623847776968383789e+10 -7.683891699303161621e+11 -7.669462907303161621e+11
3.192990700000000182e+00 7.454189499124926758e+10 -7.676086235087507324e+11 -7.664474689087507324e+11
3.205224199999999968e+00 7.736697140387365723e+10 -7.668815789961263428e+11 -7.657283409961263428e+11
3.217457899999999871e+00 7.099503518443811035e+10 -7.661878665155618896e+11 -7.650515575155618896e+11
3.229691600000000218e+00 6.963129121061474609e+10 -7.654731817893852539e+11 -7.644041542893852539e+11
3.241925399999999957e+00 6.412698479719335938e+10 -7.647878380028066406e+11 -7.635406163028066406e+11
3.254159099999999860e+00 7.162218560963159180e+10 -7.640147460903684082e+11 -7.630374512903684082e+11
3.266392600000000090e+00 8.798500175278015137e+10 -7.632180668472198486e+11 -7.621526950472198486e+11
3.278626299999999993e+00 8.822142468339782715e+10 -7.624832494166021729e+11 -7.614268600166021729e+11
3.290859999999999896e+00 7.614661185075903320e+10 -7.617970660492409668e+11 -7.605782257492409668e+11
3.303093800000000080e+00 8.888963190311315918e+10 -7.610000167968868408e+11 -7.598529916968868408e+11
3.315327499999999983e+00 8.753399756799975586e+10 -7.602538248320002441e+11 -7.591940449320002441e+11
3.327561199999999886e+00 8.134362310975244141e+10 -7.595151999902475586e+11 -7.585587036902475586e+11
3.339794700000000116e+00 8.862687674184436035e+10 -7.587194085581556396e+11 -7.575987231581556396e+11
3.352028400000000019e+00 8.792563784866247559e+10 -7.579633996513375244e+11 -7.565535121513375244e+11
3.364262099999999922e+00 7.619318077038818359e+10 -7.572411802296118164e+11 -7.560758440296118164e+11
3.376495900000000105e+00 7.874589216035375977e+10 -7.564350996396462402e+11 -7.551177091396462402e+11
3.388729600000000008e+00 8.112699236284411621e+10 -7.556436701371558838e+11 -7.545140881371558838e+11
3.400963099999999795e+00 7.969164121393762207e+10 -7.548540515860623779e+11 -7.537686340860623779e+11
3.413196800000000142e+00 7.922982503412927246e+10 -7.540696520658707275e+11 -7.529541313658707275e+11
3.425430500000000045e+00 8.398397406936853027e+10 -7.532333934306314697e+11 -7.522509613306314697e+11
3.437664299999999784e+00 8.230108199413720703e+10 -7.524366307058627930e+11 -7.513481718058627930e+11
3.449898000000000131e+00 8.760006579730725098e+10 -7.515988667026927490e+11 -7.503916311026927490e+11
3.462131700000000034e+00 8.933573638489697266e+10 -7.507581564151030273e+11 -7.496026218151030273e+11
3.474365199999999820e+00 8.770689780299145508e+10 -7.499357794970085449e+11 -7.488468043970085449e+11
