1.223368100000000069e+00 1.320360568518071899e+11 -4.475349763481928101e+11 -4.467765965481928101e+11
1.235601799999999972e+00 1.315982399593827515e+11 -4.471444826406172485e+11 -4.464685231406172485e+11
1.247835400000000039e+00 1.291463829613059082e+11 -4.467744532386940918e+11 -4.460536596386940918e+11
1.260069099999999942e+00 1.175832899255922852e+11 -4.464288497744077148e+11 -4.457291564744077148e+11
1.272302700000000009e+00 1.154369418130607910e+11 -4.460382504869392090e+11 -4.454226287869392090e+11
1.284536399999999912e+00 1.178363127545213623e+11 -4.456404961454786377e+11 -4.446919826454786377e+11
1.296770200000000095e+00 1.138819203449117432e+11 -4.452078514550882568e+11 -4.443852119550882568e+11
1.309003799999999940e+00 1.102550621791086426e+11 -4.447805596208913574e+11 -4.439096013208913574e+11
1.321237500000000065e+00 1.116913958747009277e+11 -4.443783249252990723e+11 -4.438033643252990723e+11
1.333471199999999968e+00 1.146849657801197510e+11 -4.439635325198802490e+11 -4.431719419198802490e+11
1.345704800000000034e+00 1.151859262593054199e+11 -4.435568307406945801e+11 -4.427273124406945801e+11
1.357938599999999996e+00 1.134745952580545654e+11 -4.431584640419454346e+11 -4.425593128419454346e+11
1.370172200000000062e+00 1.102671471441679688e+11 -4.427845845558320312e+11 -4.421227002558320312e+11
1.382405899999999965e+00 1.100459700726798096e+11 -4.423830198273201904e+11 -4.415963404273201904e+11
1.394639600000000090e+00 1.174123687511191406e+11 -4.419396283488808594e+11 -4.411296162488808594e+11
1.406873199999999935e+00 1.174343679627866211e+11 -4.415225548372133789e+11 -4.406049610372133789e+11
1.419106900000000060e+00 1.161988228857208862e+11 -4.411270820142791138e+11 -4.404350604142791138e+11
1.431340700000000021e+00 1.142873620137753906e+11 -4.407336026862246094e+11 -4.401049379862246094e+11
1.443574300000000088e+00 1.147197136302130737e+11 -4.403156881697869263e+11 -4.394228947697869263e+11
1.455807999999999991e+00 1.197594768303339844e+11 -4.399047294696660156e+11 -4.390110656696660156e+11
1.468041600000000058e+00 1.212605836360103149e+11 -4.394788746639896851e+11 -4.384190948639896851e+11
1.480275299999999961e+00 1.236358600735280762e+11 -4.390531942264719238e+11 -4.380938814264719238e+11
1.492509099999999922e+00 1.287468354477716064e+11 -4.386056600522283936e+11 -4.377099598522283936e+11
1.504742699999999989e+00 1.269455188038469849e+11 -4.382607615961530151e+11 -4.372630371961530151e+11
1.516976399999999892e+00 1.248565002525143433e+11 -4.379368829474856567e+11 -4.370850655474856567e+11
1.529210100000000017e+00 1.254138762050263062e+11 -4.375343525949736938e+11 -4.368402175949736938e+11
1.541443700000000083e+00 1.299468232717031860e+11 -4.371415194282968140e+11 -4.363124870282968140e+11
1.553677399999999986e+00 1.311389287794339600e+11 -4.367494277205660400e+11 -4.359591740205660400e+11
1.565911199999999948e+00 1.281967733128242188e+11 -4.363651610871757812e+11 -4.355741793871757812e+11
1.578144800000000014e+00 1.261771071743847656e+11 -4.359842856256152344e+11 -4.351677846256152344e+11
1.590378499999999917e+00 1.343105519512092285e+11 -4.355528279487907715e+11 -4.347431645487907715e+11
1.602612099999999984e+00 1.327128619584354248e+11 -4.351584132415645752e+11 -4.345069258415645752e+11
1.614845800000000109e+00 1.332396158252772217e+11 -4.347450433747227783e+11 -4.340704949747227783e+11
1.627079600000000070e+00 1.319777354402859497e+11 -4.343594785597140503e+11 -4.337502192597140503e+11
1.639313199999999915e+00 1.317724524207351685e+11 -4.339571443792648315e+11 -4.331687190792648315e+11
1.651546900000000040e+00 1.334409797810654297e+11 -4.335457752189345703e+11 -4.328361615189345703e+11
1.663780599999999943e+00 1.274976467687274780e+11 -4.331678580312725220e+11 -4.324359290312725220e+11
1.676014200000000010e+00 1.266919329377934570e+11 -4.327574846622065430e+11 -4.320304239622065430e+11
1.688247899999999913e+00 1.276046487185926514e+11 -4.323454621814073486e+11 -4.315411719814073486e+11
1.700481499999999979e+00 1.243234107868462524e+11 -4.319400837131537476e+11 -4.310745304131537476e+11
1.712715299999999941e+00 1.227542937440684204e+11 -4.315520896559315796e+11 -4.307204255559315796e+11
1.724949000000000066e+00 1.297312014167077026e+11 -4.311021344832922974e+11 -4.302730125832922974e+11
1.737182599999999910e+00 1.257390385364368286e+11 -4.307110756635631714e+11 -4.299576702635631714e+11
1.749416300000000035e+00 1.194187372130153809e+11 -4.303347701869846191e+11 -4.296498360869846191e+11
1.761649999999999938e+00 1.179781993662509155e+11 -4.299209439337490845e+11 -4.292439691337490845e+11
1.773883600000000005e+00 1.142212872892121582e+11 -4.295265179107878418e+11 -4.288090814107878418e+11
1.786117399999999966e+00 1.156113276728686523e+11 -4.291043058271313477e+11 -4.284802052271313477e+11
1.798351000000000033e+00 1.132064130423121338e+11 -4.287140540576878662e+11 -4.280611679576878662e+11
1.810584699999999936e+00 1.104246408366919556e+11 -4.283094241633080444e+11 -4.277327268633080444e+11
1.822818400000000061e+00 1.037096248678007202e+11 -4.279208720321992798e+11 -4.273669920321992798e+11
1.835051999999999905e+00 1.105865693569464111e+11 -4.274896608430535889e+11 -4.267450576430535889e+11
1.847285800000000089e+00 1.111164328728817139e+11 -4.270785581271182861e+11 -4.263413108271182861e+11
1.859519499999999992e+00 1.041729134643905029e+11 -4.266851432356094971e+11 -4.259745362356094971e+11
1.871753100000000059e+00 1.010256200665953369e+11 -4.262902366334046631e+11 -4.255064468334046631e+11
1.883986799999999961e+00 9.537188896078942871e+10 -4.259047293392105713e+11 -4.252838653392105713e+11
1.896220500000000087e+00 9.282863642085150146e+10 -4.255042183791484985e+11 -4.248714733791484985e+11
1.908454099999999931e+00 9.144523916793945312e+10 -4.251024628320605469e+11 -4.244566962320605469e+11
1.920687899999999892e+00 9.654863815993634033e+10 -4.246805238400636597e+11 -4.240268196400636597e+11
1.932921499999999959e+00 9.719923063336676025e+10 -4.242746763666332397e+11 -4.236170398666332397e+11
1.945155200000000084e+00 9.353183839187860107e+10 -4.238811718081213989e+11 -4.232283521081213989e+11
1.957388899999999987e+00 9.436787989647845459e+10 -4.234747914035215454e+11 -4.227914078035215454e+11
1.969622500000000054e+00 9.408289408200207520e+10 -4.230623342179979248e+11 -4.224404286179979248e+11
1.981856300000000015e+00 8.658237398783312988e+10 -4.226802557121668701e+11 -4.219601960121668701e+11
1.994089999999999918e+00 8.013227261598059082e+10 -4.223091024840194092e+11 -4.216355777840194092e+11
2.006323599999999985e+00 8.557263369141961670e+10 -4.218839423085803833e+11 -4.212996893085803833e+11
2.018557299999999888e+00 8.539556815443414307e+10 -4.214969348455658569e+11 -4.208757986455658569e+11
2.030790899999999954e+00 8.345159385218780518e+10 -4.210959852478121948e+11 -4.206188694478121948e+11
2.043024599999999857e+00 8.383370260788134766e+10 -4.206895732921186523e+11 -4.201456338921186523e+11
2.055258400000000041e+00 8.347257993080871582e+10 -4.202978359691912842e+11 -4.196949493691912842e+11
2.067492000000000107e+00 8.314196177983905029e+10 -4.199061647201609497e+11 -4.194440968201609497e+11
2.079725700000000010e+00 8.069753467590270996e+10 -4.195177450240972900e+11 -4.190033537240972900e+11
2.091959399999999913e+00 7.771079221493347168e+10 -4.191344425850665283e+11 -4.184824254850665283e+11
2.104192999999999980e+00 8.247726850898760986e+10 -4.187294095910123901e+11 -4.181109016910123901e+11
2.116426800000000163e+00 7.797850136527917480e+10 -4.183509873347208252e+11 -4.177867962347208252e+11
2.128660399999999786e+00 8.033709595328680420e+10 -4.179507930467131958e+11 -4.174445280467131958e+11
2.140894100000000133e+00 8.219432099810784912e+10 -4.175582173018921509e+11 -4.169703552018921509e+11
2.153127700000000200e+00 7.511047927081488037e+10 -4.171997894291851196e+11 -4.165645744291851196e+11
2.165361400000000103e+00 7.790985710015826416e+10 -4.167981096998417358e+11 -4.163136488998417358e+11
2.177595100000000006e+00 8.101847149761315918e+10 -4.164024429023868408e+11 -4.158157229023868408e+11
2.189828900000000189e+00 7.805065644399310303e+10 -4.160349316560068970e+11 -4.154406693560068970e+11
2.202062600000000092e+00 7.926218673094360352e+10 -4.156415594690563965e+11 -4.150392829690563965e+11
2.214296099999999878e+00 7.628557093043249512e+10 -4.152760203695675049e+11 -4.146239242695675049e+11
2.226529799999999781e+00 7.250084404446301270e+10 -4.149150175555369873e+11 -4.143730711555369873e+11
2.238763500000000128e+00 7.150099234893865967e+10 -4.145378688510613403e+11 -4.140521266510613403e+11
2.250997200000000031e+00 7.596442901245031738e+10 -4.141446829875496826e+11 -4.136404157875496826e+11
2.263231000000000215e+00 7.241215082041577148e+10 -4.137912784795842285e+11 -4.131165945795842285e+11
2.275464700000000118e+00 7.564654561635943604e+10 -4.133996626836405640e+11 -4.127817049836405640e+11
2.287698199999999904e+00 7.230819494722485352e+10 -4.130358760527751465e+11 -4.123625230527751465e+11
2.299931899999999807e+00 7.408596635739630127e+10 -4.126552230426036987e+11 -4.120606187426036987e+11
2.312165600000000154e+00 7.240904917050048828e+10 -4.123099258294995117e+11 -4.117768802294995117e+11
2.324399399999999893e+00 7.423968249017431641e+10 -4.119404511098256836e+11 -4.113772020098256836e+11
2.336633099999999796e+00 7.489191669708282471e+10 -4.115700661029171753e+11 -4.110442078029171753e+11
2.348866600000000027e+00 7.011194580014093018e+10 -4.112246461998590698e+11 -4.106990350998590698e+11
2.361100299999999930e+00 7.123207941276965332e+10 -4.108584765872303467e+11 -4.104888839872303467e+11
2.373333999999999833e+00 6.925264937804248047e+10 -4.105074102219575195e+11 -4.099691615219575195e+11
2.385567700000000180e+00 6.882010409756250000e+10 -4.101494436024375000e+11 -4.096465596024375000e+11
2.397801499999999919e+00 7.166576540329876709e+10 -4.097937470967012329e+11 -4.092625347967012329e+11
2.410034899999999869e+00 7.069082783642138672e+10 -4.094476411635786133e+11 -4.088841684635786133e+11
2.422268700000000052e+00 7.131711483877215576e+10 -4.090927737612278442e+11 -4.085192881612278442e+11
2.434502399999999955e+00 7.145114188712622070e+10 -4.087343832128737793e+11 -4.081344737128737793e+11
2.446736099999999858e+00 6.691887263437237549e+10 -4.084049321656276245e+11 -4.078257726656276245e+11
2.458969900000000042e+00 6.373119111735412598e+10 -4.080808977826458740e+11 -4.075036593826458740e+11
2.471203599999999945e+00 6.649324316523950195e+10 -4.077229180347604980e+11 -4.070971637347604980e+11
2.483437100000000175e+00 6.938105803718634033e+10 -4.073781967628136597e+11 -4.068089506628136597e+11
2.495670800000000078e+00 6.861081964103039551e+10 -4.070386798589696045e+11 -4.064185744589696045e+11
2.507904499999999981e+00 6.705831518393023682e+10 -4.067103345160697632e+11 -4.061555719160697632e+11
2.520138199999999884e+00 6.818642803192889404e+10 -4.063697321680711060e+11 -4.057885881680711060e+11
2.532372000000000067e+00 6.263268475431152344e+10 -4.060531107456884766e+11 -4.055841616456884766e+11
2.544605400000000017e+00 5.761043574463110352e+10 -4.057486955553688965e+11 -4.053272434553688965e+11
2.556839200000000201e+00 6.378760775798828125e+10 -4.053961482420117188e+11 -4.048781454420117188e+11
2.569072900000000104e+00 7.093931204460864258e+10 -4.050495196553913574e+11 -4.045161848553913574e+11
2.581306600000000007e+00 6.803905683203234863e+10 -4.047369043679676514e+11 -4.042587505679676514e+11
2.593540400000000190e+00 6.528455068076458740e+10 -4.044241249192354126e+11 -4.038878230192354126e+11
2.605773800000000140e+00 6.535039650748724365e+10 -4.041088359925127563e+11 -4.035592214925127563e+11
2.618007599999999879e+00 6.085980236029455566e+10 -4.038010069397054443e+11 -4.033064150397054443e+11
2.630241299999999782e+00 6.326134196259240723e+10 -4.034765895374075928e+11 -4.030611720374075928e+11
2.642475000000000129e+00 6.250242543147149658e+10 -4.031648482685285034e+11 -4.027056461685285034e+11
2.654708700000000032e+00 6.144152060190484619e+10 -4.028633752980951538e+11 -4.023383700980951538e+11
2.666942500000000216e+00 6.569322824847448730e+10 -4.025465047515255127e+11 -4.020861662515255127e+11
2.679175900000000166e+00 6.486160415572692871e+10 -4.022408619442730713e+11 -4.016845266442730713e+11
2.691409699999999905e+00 6.554960771106378174e+10 -4.019376573889362183e+11 -4.013944556889362183e+11
2.703643399999999808e+00 6.746329543357287598e+10 -4.016291581664271240e+11 -4.011208722664271240e+11
2.715877100000000155e+00 6.415542950823754883e+10 -4.013446287917624512e+11 -4.009049811917624512e+11
2.728110800000000058e+00 6.206975991379510498e+10 -4.010515659862048950e+11 -4.006385432862048950e+11
2.740344299999999844e+00 6.346246206575079346e+10 -4.007583501342492065e+11 -4.002673044342492065e+11
2.752578000000000191e+00 6.007496643416180420e+10 -4.004810913658381958e+11 -4.000335094658381958e+11
2.764811799999999931e+00 5.860353144675036621e+10 -4.001860158532496338e+11 -3.998516706532496338e+11
2.777045499999999834e+00 5.639505353256658936e+10 -3.999141771674334106e+11 -3.995120267674334106e+11
2.789279200000000181e+00 5.549937668750750732e+10 -3.996303470124924927e+11 -3.992093012124924927e+11
2.801512999999999920e+00 5.679886512076623535e+10 -3.993469456792337646e+11 -3.989660548792337646e+11
2.813746399999999870e+00 5.636842928004370117e+10 -3.990718366199562988e+11 -3.986448645199562988e+11
2.825980200000000053e+00 6.007753029002679443e+10 -3.987802917099732056e+11 -3.982562323099732056e+11
2.838213899999999956e+00 5.604444916232226562e+10 -3.985228966376777344e+11 -3.980334792376777344e+11
2.850447599999999859e+00 5.207525117266595459e+10 -3.982595516273340454e+11 -3.977849318273340454e+11
2.862681300000000206e+00 5.501210951769024658e+10 -3.979822857823097534e+11 -3.975485709823097534e+11
2.874914799999999993e+00 5.770867318189251709e+10 -3.977063098181074829e+11 -3.972622585181074829e+11
2.887148499999999895e+00 5.461539477210656738e+10 -3.974566378278934326e+11 -3.970321886278934326e+11
2.899382300000000079e+00 5.611700586285675049e+10 -3.971858574371432495e+11 -3.968058443371432495e+11
2.911615999999999982e+00 5.604810615506024170e+10 -3.969234192449397583e+11 -3.964355002449397583e+11
2.923849699999999885e+00 5.362150214028369141e+10 -3.966761650597163086e+11 -3.962226576597163086e+11
2.936083200000000115e+00 5.231572404692395020e+10 -3.964239416530760498e+11 -3.960249189530760498e+11
2.948316900000000018e+00 5.263390505086230469e+10 -3.961773986491376953e+11 -3.957501228491376953e+11
2.960550700000000202e+00 5.174271775548358154e+10 -3.959269057445164185e+11 -3.954064489445164185e+11
2.972784400000000105e+00 4.800972293801831055e+10 -3.956914938619816895e+11 -3.951961068619816895e+11
2.985018100000000008e+00 5.145523779584637451e+10 -3.954365524041536255e+11 -3.949375197041536255e+11
2.997251799999999911e+00 5.007213754993054199e+10 -3.951985155500694580e+11 -3.947093354500694580e+11
3.009485300000000141e+00 4.926283353994140625e+10 -3.949646889600585938e+11 -3.945016876600585938e+11
3.021719000000000044e+00 4.951342922399438477e+10 -3.947262621760056152e+11 -3.942825525760056152e+11
3.033952799999999783e+00 5.341341803582342529e+10 -3.944783669641765747e+11 -3.940594382641765747e+11
3.046186500000000130e+00 5.150258162973370361e+10 -3.942536745702662964e+11 -3.937958650702662964e+11
3.058420200000000033e+00 5.114399761977636719e+10 -3.940238929802236328e+11 -3.933975886802236328e+11
3.070653699999999819e+00 5.432245790277362061e+10 -3.937869901972263794e+11 -3.933116031972263794e+11
3.082887400000000167e+00 5.387785578634600830e+10 -3.935687666136539917e+11 -3.930716213136539917e+11
3.095121199999999906e+00 5.546495500484265137e+10 -3.933441910951573486e+11 -3.928378043951573486e+11
3.107354899999999809e+00 5.465699754172351074e+10 -3.931228198582764893e+11 -3.926500952582764893e+11
3.119588600000000156e+00 5.394555094180761719e+10 -3.929091993581923828e+11 -3.924754165581923828e+11
3.131822300000000059e+00 5.174451083693676758e+10 -3.927040022630632324e+11 -3.922625269630632324e+11
3.144055799999999845e+00 4.864056927181024170e+10 -3.924984772281897583e+11 -3.920112586281897583e+11
3.156289500000000192e+00 4.646200883034930420e+10 -3.922987704696506958e+11 -3.918471218696506958e+11
3.168523299999999931e+00 4.905862305442773438e+10 -3.920799239455722656e+11 -3.916190429455722656e+11
3.180756999999999834e+00 4.839621375394769287e+10 -3.918852119460523071e+11 -3.914355401460523071e+11
3.192990700000000182e+00 5.071187780150549316e+10 -3.916746244984945068e+11 -3.913000100984945068e+11
3.205224199999999968e+00 4.783403685734417725e+10 -3.914798199426558228e+11 -3.910325509426558228e+11
3.217457899999999871e+00 4.443838237306524658e+10 -3.912987424269347534e+11 -3.908367064269347534e+11
3.229691600000000218e+00 5.035949557821136475e+10 -3.910851983217886353e+11 -3.905968639217886353e+11
3.241925399999999957e+00 4.768574241775280762e+10 -3.909098089822471924e+11 -3.904631969822471924e+11
3.254159099999999860e+00 5.229644379313751221e+10 -3.907009411068624878e+11 -3.902753431068624878e+11
3.266392600000000090e+00 4.884132205038732910e+10 -3.905269156496126709e+11 -3.900920531496126709e+11
3.278626299999999993e+00 4.203204694410205078e+10 -3.903607586558979492e+11 -3.899106183558979492e+11
3.290859999999999896e+00 3.985631853580993652e+10 -3.901899171641900635e+11 -3.897470274641900635e+11
3.303093800000000080e+00 4.782482114950695801e+10 -3.899876490504930420e+11 -3.895840712504930420e+11
3.315327499999999983e+00 4.622998426378454590e+10 -3.898199052362154541e+11 -3.893888441362154541e+11
3.327561199999999886e+00 4.813715143225402832e+10 -3.896430933677459717e+11 -3.891747015677459717e+11
3.339794700000000116e+00 4.579230143837451172e+10 -3.894790167616254883e+11 -3.890587499616254883e+11
3.352028400000000019e+00 4.751081112426385498e+10 -3.893049518757361450e+11 -3.888103660757361450e+11
3.364262099999999922e+00 4.435832825824267578e+10 -3.891564534417573242e+11 -3.886790797417573242e+11
3.376495900000000105e+00 4.580545429518176270e+10 -3.889825541048182373e+11 -3.886639355048182373e+11
3.388729600000000008e+00 4.511939606138110352e+10 -3.888297064386188965e+11 -3.884749447386188965e+11
3.400963099999999795e+00 4.738418126629077148e+10 -3.886627505337092285e+11 -3.882009650337092285e+11
3.413196800000000142e+00 4.513989347196893311e+10 -3.885195149280310669e+11 -3.881141821280310669e+11
3.425430500000000045e+00 4.355136767084039307e+10 -3.883751437291596069e+11 -3.880124471291596069e+11
3.437664299999999784e+00 4.627330203202801514e+10 -3.882169025679719849e+11 -3.878234887679719849e+11
3.449898000000000131e+00 4.661445026016534424e+10 -3.880723751398346558e+11 -3.876799863398346558e+11
3.462131700000000034e+00 4.308526902555499268e+10 -3.879387497744450073e+11 -3.875460491744450073e+11
3.474365199999999820e+00 4.521767059710058594e+10 -3.877946512028994141e+11 -3.873722417028994141e+11
