6.116840300000000452e-01 1.077775472150566040e+12 -9.211344268494339600e+11 -9.185138298494339600e+11
6.239177000000000195e-01 1.017716073364794067e+12 -9.209440346352059326e+11 -9.182235226352059326e+11
6.361513600000000546e-01 9.797119442270373535e+11 -9.206220437729626465e+11 -9.182527767729626465e+11
6.483850899999999973e-01 9.454867986390018311e+11 -9.203142743609981689e+11 -9.178828213609981689e+11
6.606187500000000323e-01 9.165435396132010498e+11 -9.199664963867989502e+11 -9.174809743867989502e+11
6.728524200000000066e-01 8.828338787512427979e+11 -9.195900492487572021e+11 -9.166179902487572021e+11
6.850860800000000417e-01 8.500628221227297363e+11 -9.192230768772702637e+11 -9.165920448772702637e+11
6.973198099999999844e-01 7.879087793808192139e+11 -9.189087892191807861e+11 -9.171580296191807861e+11
7.095534700000000194e-01 7.588727488865007324e+11 -9.185418568134992676e+11 -9.165280131134992676e+11
7.217871399999999937e-01 7.310157382599501953e+11 -9.181421023400498047e+11 -9.158488897400498047e+11
7.340208000000000288e-01 6.999897494815921631e+11 -9.176810349184078369e+11 -9.157429835184078369e+11
7.462545299999999715e-01 6.672162884834819336e+11 -9.172879758165180664e+11 -9.146812975165180664e+11
7.584881900000000066e-01 6.333961495341684570e+11 -9.168409800658315430e+11 -9.147230774658315430e+11
7.707218599999999809e-01 5.988709368081617432e+11 -9.164312660918382568e+11 -9.145424021918382568e+11
7.829555799999999843e-01 5.595272518002604980e+11 -9.160277390997395020e+11 -9.138967131997395020e+11
7.951892499999999586e-01 5.445082881094732666e+11 -9.154830696905267334e+11 -9.136119498905267334e+11
8.074229099999999937e-01 5.070412456409172363e+11 -9.150408692590827637e+11 -9.131824943590827637e+11
8.196565799999999680e-01 4.628375226209177246e+11 -9.145855821790822754e+11 -9.127577146790822754e+11
8.318902999999999714e-01 4.372813176958397217e+11 -9.140923042041602783e+11 -9.122188317041602783e+11
8.441239699999999457e-01 4.075920214683869629e+11 -9.136023181316130371e+11 -9.122376375316130371e+11
8.563576299999999808e-01 3.834197312831920166e+11 -9.130797977168079834e+11 -9.119883927168079834e+11
8.685912999999999551e-01 3.520511429043592529e+11 -9.125678632956407471e+11 -9.107786820956407471e+11
8.808250199999999586e-01 3.503188526951965332e+11 -9.119219651048034668e+11 -9.099231472048034668e+11
8.930586900000000439e-01 3.244087488481466064e+11 -9.114175506518533936e+11 -9.098357005518533936e+11
9.052923499999999679e-01 2.948060267157000732e+11 -9.108727803842999268e+11 -9.091646805842999268e+11
9.175260200000000532e-01 2.660897801718116455e+11 -9.103444553281883545e+11 -9.085171737281883545e+11
9.297597399999999457e-01 2.590259038667951660e+11 -9.097058481332048340e+11 -9.082834486332048340e+11
9.419934100000000310e-01 2.410326841729837646e+11 -9.091182389270162354e+11 -9.079586812270162354e+11
9.542270699999999550e-01 2.276493150217911377e+11 -9.085031538782088623e+11 -9.072652479782088623e+11
9.664607400000000403e-01 2.000135889709223633e+11 -9.079265144290776367e+11 -9.062172106290776367e+11
9.786944600000000438e-01 1.856227995286025391e+11 -9.073134131713974609e+11 -9.054602346713974609e+11
9.909281300000000181e-01 1.779727318373817139e+11 -9.066585613626182861e+11 -9.051135600626182861e+11
1.003161799999999992e+00 1.742445795682175293e+11 -9.059931901317824707e+11 -9.044698578317824707e+11
1.015395499999999895e+00 1.621799351400180664e+11 -9.053366298599819336e+11 -9.038269043599819336e+11
1.027629200000000020e+00 1.434494873224884033e+11 -9.047030985775115967e+11 -9.035867398775115967e+11
1.039862800000000087e+00 1.305387205611384277e+11 -9.040677099388615723e+11 -9.030939097388615723e+11
1.052096499999999990e+00 1.144885372788863525e+11 -9.034053239211136475e+11 -9.019814639211136475e+11
1.064330199999999893e+00 1.007860219237615967e+11 -9.027453025762384033e+11 -9.013818725762384033e+11
1.076563799999999960e+00 9.680015884367150879e+10 -9.020593090563284912e+11 -9.009162721563284912e+11
1.088797599999999921e+00 1.001786569222563477e+11 -9.013135376777436523e+11 -9.001632754777436523e+11
1.101031300000000046e+00 8.472068845168566895e+10 -9.006177609483143311e+11 -8.993636335483143311e+11
1.113264899999999891e+00 7.995947411994848633e+10 -8.998431992800515137e+11 -8.987233895800515137e+11
1.125498600000000016e+00 7.295785727100964355e+10 -8.991259895289903564e+11 -8.981461167289903564e+11
1.137732399999999977e+00 7.167184915576293945e+10 -8.983703439442370605e+11 -8.974464089442370605e+11
1.149966000000000044e+00 7.798478238042614746e+10 -8.975688895195738525e+11 -8.964598925195738525e+11
1.162199699999999947e+00 7.913633742534301758e+10 -8.968014151746569824e+11 -8.954786002746569824e+11
1.174433300000000013e+00 7.458741366805920410e+10 -8.960319327319407959e+11 -8.947363623319407959e+11
1.186666999999999916e+00 6.677758610734606934e+10 -8.952991419926539307e+11 -8.940693400926539307e+11
1.198900700000000041e+00 7.742685112903991699e+10 -8.944734469709600830e+11 -8.932885161709600830e+11
1.211134300000000108e+00 7.498019542862622070e+10 -8.937169453713737793e+11 -8.924933457713737793e+11
1.223368100000000069e+00 7.505580181052697754e+10 -8.929488346894730225e+11 -8.917574886894730225e+11
1.235601799999999972e+00 6.548542504482739258e+10 -8.921913164551726074e+11 -8.908672803551726074e+11
1.247835400000000039e+00 6.594195959245495605e+10 -8.914109019075450439e+11 -8.904617106075450439e+11
1.260069099999999942e+00 7.149649345431542969e+10 -8.906104940456845703e+11 -8.894453947456845703e+11
1.272302700000000009e+00 7.784132927184387207e+10 -8.898099189281561279e+11 -8.886076122281561279e+11
1.284536399999999912e+00 7.980576628234313965e+10 -8.890236261176568604e+11 -8.881644726176568604e+11
1.296770200000000095e+00 8.434247137980224609e+10 -8.881532846201977539e+11 -8.874280710201977539e+11
1.309003799999999940e+00 7.531474239556677246e+10 -8.873310432044332275e+11 -8.862036458044332275e+11
1.321237500000000065e+00 7.269763717032055664e+10 -8.865483421296794434e+11 -8.857726026296794434e+11
1.333471199999999968e+00 8.465841803939465332e+10 -8.857342108606053467e+11 -8.844780284606053467e+11
1.345704800000000034e+00 9.068114801892187500e+10 -8.849241894810781250e+11 -8.836757867810781250e+11
1.357938599999999996e+00 8.767158734990722656e+10 -8.841312382500927734e+11 -8.829915543500927734e+11
1.370172200000000062e+00 8.326225074605407715e+10 -8.833460585539459229e+11 -8.821508699539459229e+11
1.382405899999999965e+00 8.369975010662792969e+10 -8.825498547933720703e+11 -8.811160259933720703e+11
1.394639600000000090e+00 7.981104167322375488e+10 -8.817830542267762451e+11 -8.805600000267762451e+11
1.406873199999999935e+00 8.822513252038269043e+10 -8.809356735796173096e+11 -8.797108009796173096e+11
1.419106900000000060e+00 8.629845062774157715e+10 -8.801432376722584229e+11 -8.790410097722584229e+11
1.431340700000000021e+00 7.353631159747021484e+10 -8.793807232025297852e+11 -8.782502599025297852e+11
1.443574300000000088e+00 8.612664189485021973e+10 -8.785320750051497803e+11 -8.775200297051497803e+11
1.455807999999999991e+00 8.928035908840881348e+10 -8.777526672115911865e+11 -8.767350768115911865e+11
1.468041600000000058e+00 8.805287828994006348e+10 -8.769336589100599365e+11 -8.757850252100599365e+11
1.480275299999999961e+00 8.803312244161633301e+10 -8.761267566583836670e+11 -8.750387000583836670e+11
1.492509099999999922e+00 8.539649213925976562e+10 -8.753125467607402344e+11 -8.740068217607402344e+11
1.504742699999999989e+00 8.310733888223791504e+10 -8.745781933177620850e+11 -8.734127941177620850e+11
1.516976399999999892e+00 9.075774556639147949e+10 -8.738553732336085205e+11 -8.725966159336085205e+11
1.529210100000000017e+00 8.723559933324536133e+10 -8.730949888667546387e+11 -8.717546470667546387e+11
1.541443700000000083e+00 9.198404844947265625e+10 -8.723159368505273438e+11 -8.710082709505273438e+11
1.553677399999999986e+00 8.878317252124890137e+10 -8.715567312787510986e+11 -8.705458515787510986e+11
1.565911199999999948e+00 1.017230688794143066e+11 -8.707259172205856934e+11 -8.698477521205856934e+11
1.578144800000000014e+00 8.138507586082702637e+10 -8.700275939391729736e+11 -8.689087868391729736e+11
1.590378499999999917e+00 8.387915339325195312e+10 -8.692288877067480469e+11 -8.681768119067480469e+11
1.602612099999999984e+00 8.430926899595642090e+10 -8.684368841040435791e+11 -8.676336863040435791e+11
1.614845800000000109e+00 8.379609835072155762e+10 -8.676355405492784424e+11 -8.665674955492784424e+11
1.627079600000000070e+00 8.222888494824450684e+10 -8.668677163517554932e+11 -8.659106246517554932e+11
1.639313199999999915e+00 8.725627341099060059e+10 -8.660607184890093994e+11 -8.649946334890093994e+11
1.651546900000000040e+00 9.261512999113513184e+10 -8.652634156088648682e+11 -8.641645041088648682e+11
1.663780599999999943e+00 9.060294537776220703e+10 -8.644759503222377930e+11 -8.631912835222377930e+11
1.676014200000000010e+00 8.443598161385888672e+10 -8.636955413861411133e+11 -8.626491273861411133e+11
1.688247899999999913e+00 8.653886220941613770e+10 -8.628981406905838623e+11 -8.619486191905838623e+11
1.700481499999999979e+00 8.011717522877355957e+10 -8.621159474712264404e+11 -8.611089664712264404e+11
1.712715299999999941e+00 6.788735358901721191e+10 -8.613707637109827881e+11 -8.604429273109827881e+11
1.724949000000000066e+00 6.760831145559582520e+10 -8.605818777444041748e+11 -8.597584906444041748e+11
1.737182599999999910e+00 7.462591449663378906e+10 -8.597707903033662109e+11 -8.588200172033662109e+11
1.749416300000000035e+00 7.478247312340576172e+10 -8.589784329765942383e+11 -8.580641556765942383e+11
1.761649999999999938e+00 6.925769915747680664e+10 -8.582115615425231934e+11 -8.573301326425231934e+11
1.773883600000000005e+00 7.322863589955432129e+10 -8.574060626004456787e+11 -8.565785179004456787e+11
1.786117399999999966e+00 7.133152467160620117e+10 -8.566114020283937988e+11 -8.557038186283937988e+11
1.798351000000000033e+00 6.321825179190917969e+10 -8.558635280080908203e+11 -8.548526680080908203e+11
1.810584699999999936e+00 6.482520149519909668e+10 -8.550725650048009033e+11 -8.540483730048009033e+11
1.822818400000000061e+00 6.809005297659545898e+10 -8.542690205234045410e+11 -8.534958711234045410e+11
1.835051999999999905e+00 5.793235697135534668e+10 -8.535150218286446533e+11 -8.526308838286446533e+11
1.847285800000000089e+00 5.987756206787915039e+10 -8.527183904321208496e+11 -8.518823183321208496e+11
1.859519499999999992e+00 5.860743884502185059e+10 -8.519401706549781494e+11 -8.510733925549781494e+11
1.871753100000000059e+00 5.148637920180273438e+10 -8.511846939981972656e+11 -8.502971321981972656e+11
1.883986799999999961e+00 6.191056964055139160e+10 -8.503704125594486084e+11 -8.495358335594486084e+11
1.896220500000000087e+00 6.046258852479479980e+10 -8.495962759752052002e+11 -8.486605381752052002e+11
1.908454099999999931e+00 5.424368581456933594e+10 -8.488370841854306641e+11 -8.479290533854306641e+11
1.920687899999999892e+00 5.851200905243896484e+10 -8.480498185475610352e+11 -8.472578241475610352e+11
1.932921499999999959e+00 6.042216180562487793e+10 -8.472648503943751221e+11 -8.463568796943751221e+11
1.945155200000000084e+00 6.032790468825488281e+10 -8.464925181117451172e+11 -8.457523601117451172e+11
1.957388899999999987e+00 5.802085390324365234e+10 -8.457415474967563477e+11 -8.450895073967563477e+11
1.969622500000000054e+00 6.091976728373901367e+10 -8.449544919162609863e+11 -8.440088950162609863e+11
1.981856300000000015e+00 5.854644997070214844e+10 -8.441943652292978516e+11 -8.432082794292978516e+11
1.994089999999999918e+00 5.763864008184753418e+10 -8.434294638181524658e+11 -8.425001476181524658e+11
2.006323599999999985e+00 4.921826666481433105e+10 -8.426798966351856689e+11 -8.416586939351856689e+11
2.018557299999999888e+00 5.725916308997192383e+10 -8.419063923100280762e+11 -8.409535397100280762e+11
2.030790899999999954e+00 5.398862877443688965e+10 -8.411564263255631104e+11 -8.403906096255631104e+11
2.043024599999999857e+00 5.841464019826916504e+10 -8.403803788017308350e+11 -8.396225811017308350e+11
2.055258400000000041e+00 5.580821266119372559e+10 -8.396356412388062744e+11 -8.389312063388062744e+11
2.067492000000000107e+00 5.398597415447692871e+10 -8.388836589455230713e+11 -8.381316616455230713e+11
2.079725700000000010e+00 6.126926216844091797e+10 -8.381123647315590820e+11 -8.373844554315590820e+11
2.091959399999999913e+00 5.144372051874572754e+10 -8.373806706812542725e+11 -8.366373259812542725e+11
2.104192999999999980e+00 5.288733468756359863e+10 -8.366350922124364014e+11 -8.359399435124364014e+11
2.116426800000000163e+00 6.046117674095471191e+10 -8.358640048590452881e+11 -8.352868205590452881e+11
2.128660399999999786e+00 5.357686664930920410e+10 -8.351396175506907959e+11 -8.343639448506907959e+11
2.140894100000000133e+00 4.966232961736718750e+10 -8.344066687826328125e+11 -8.336965653826328125e+11
2.153127700000000200e+00 5.493044135591101074e+10 -8.336491864440889893e+11 -8.330617718440889893e+11
2.165361400000000103e+00 5.381984394081115723e+10 -8.329224953591888428e+11 -8.320733387591888428e+11
2.177595100000000006e+00 5.761576248269238281e+10 -8.321685532173076172e+11 -8.313522074173076172e+11
2.189828900000000189e+00 6.255933599657214355e+10 -8.314244291034278564e+11 -8.304890590034278564e+11
2.202062600000000092e+00 5.166569671384851074e+10 -8.307212564861514893e+11 -8.298881220861514893e+11
2.214296099999999878e+00 5.340105468601354980e+10 -8.299772950139864502e+11 -8.292900476139864502e+11
2.226529799999999781e+00 5.588715194296289062e+10 -8.292457676570371094e+11 -8.285228772570371094e+11
2.238763500000000128e+00 5.073881553574658203e+10 -8.285367129642534180e+11 -8.277917939642534180e+11
2.250997200000000031e+00 5.457656629989086914e+10 -8.278015910001091309e+11 -8.271175102001091309e+11
2.263231000000000215e+00 5.049169265982397461e+10 -8.270842958401760254e+11 -8.263064135401760254e+11
2.275464700000000118e+00 5.334068657792553711e+10 -8.263602940220744629e+11 -8.255099468220744629e+11
2.287698199999999904e+00 5.530686771121276855e+10 -8.256318849887872314e+11 -8.248135199887872314e+11
2.299931899999999807e+00 5.457667712390490723e+10 -8.249098664760950928e+11 -8.241150849760950928e+11
2.312165600000000154e+00 5.846102155382067871e+10 -8.242022181461793213e+11 -8.234312943461793213e+11
2.324399399999999893e+00 5.855373719964758301e+10 -8.234938534003524170e+11 -8.227216245003524170e+11
2.336633099999999796e+00 5.422165405934680176e+10 -8.227869194406531982e+11 -8.219523008406531982e+11
2.348866600000000027e+00 5.621601971599438477e+10 -8.220710638840056152e+11 -8.212089896840056152e+11
2.361100299999999930e+00 5.710975268907360840e+10 -8.213694708109263916e+11 -8.205785306109263916e+11
2.373333999999999833e+00 5.809124770367480469e+10 -8.206624288963251953e+11 -8.198631034963251953e+11
2.385567700000000180e+00 5.777228283066625977e+10 -8.199607901693337402e+11 -8.191424442693337402e+11
2.397801499999999919e+00 5.657743349717102051e+10 -8.192736875028289795e+11 -8.184970444028289795e+11
2.410034899999999869e+00 5.564719185536083984e+10 -8.185752847446391602e+11 -8.176969061446391602e+11
2.422268700000000052e+00 6.188386700976586914e+10 -8.178660054902341309e+11 -8.170846432902341309e+11
2.434502399999999955e+00 5.964176420715673828e+10 -8.171703970928432617e+11 -8.163884355928432617e+11
2.446736099999999858e+00 5.499805501220715332e+10 -8.164905532877928467e+11 -8.157524769877928467e+11
2.458969900000000042e+00 5.588847245281616211e+10 -8.158110393471838379e+11 -8.150943541471838379e+11
2.471203599999999945e+00 5.713923389316455078e+10 -8.151114014068354492e+11 -8.143489710068354492e+11
2.483437100000000175e+00 6.272543404229028320e+10 -8.144218947577097168e+11 -8.136592442577097168e+11
2.495670800000000078e+00 6.311424757597595215e+10 -8.137356387240240479e+11 -8.129015049240240479e+11
2.507904499999999981e+00 5.663471646766320801e+10 -8.130651720323367920e+11 -8.123880555323367920e+11
2.520138199999999884e+00 5.319188562216760254e+10 -8.123947658778323975e+11 -8.117371528778323975e+11
2.532372000000000067e+00 5.807645708749621582e+10 -8.116988890125037842e+11 -8.110936385125037842e+11
2.544605400000000017e+00 6.253609065727307129e+10 -8.110184448427269287e+11 -8.103636844427269287e+11
2.556839200000000201e+00 5.776616075951770020e+10 -8.103556001404822998e+11 -8.097465181404822998e+11
2.569072900000000104e+00 5.811045021164245605e+10 -8.096818932883575439e+11 -8.088966682883575439e+11
2.581306600000000007e+00 6.637621706629394531e+10 -8.089874323337060547e+11 -8.082291126337060547e+11
2.593540400000000190e+00 6.323724082097790527e+10 -8.083311647790220947e+11 -8.076875485790220947e+11
2.605773800000000140e+00 5.872536911677526855e+10 -8.076726499832247314e+11 -8.068674664832247314e+11
2.618007599999999879e+00 5.746253333559521484e+10 -8.069982400644047852e+11 -8.062647131644047852e+11
2.630241299999999782e+00 5.574388412139001465e+10 -8.063432374786099854e+11 -8.056315266786099854e+11
2.642475000000000129e+00 5.462060693992272949e+10 -8.056785728600772705e+11 -8.049604010600772705e+11
2.654708700000000032e+00 5.656889319899548340e+10 -8.050079562010045166e+11 -8.043594944010045166e+11
2.666942500000000216e+00 5.451813129172570801e+10 -8.043553776082742920e+11 -8.036544670082742920e+11
2.679175900000000166e+00 6.161035816384667969e+10 -8.036781637361533203e+11 -8.030330909361533203e+11
2.691409699999999905e+00 5.770593360411352539e+10 -8.030302936958864746e+11 -8.024529814958864746e+11
2.703643399999999808e+00 5.840062755291882324e+10 -8.023599659470811768e+11 -8.017333966470811768e+11
2.715877100000000155e+00 5.748766436297973633e+10 -8.017120143370202637e+11 -8.010003860370202637e+11
2.728110800000000058e+00 5.845347439851391602e+10 -8.010480580014860840e+11 -8.003075105014860840e+11
2.740344299999999844e+00 5.817817864088769531e+10 -8.003927106591123047e+11 -7.997054920591123047e+11
2.752578000000000191e+00 5.643753222148474121e+10 -7.997523767785152588e+11 -7.990413009785152588e+11
2.764811799999999931e+00 6.336068453107971191e+10 -7.990728922689202881e+11 -7.983995934689202881e+11
2.777045499999999834e+00 6.131329107551757812e+10 -7.984313204244824219e+11 -7.977869667244824219e+11
2.789279200000000181e+00 6.239224515777160645e+10 -7.977705293422283936e+11 -7.971012424422283936e+11
2.801512999999999920e+00 6.352338156870031738e+10 -7.971133803312996826e+11 -7.964395455312996826e+11
2.813746399999999870e+00 6.164685416893078613e+10 -7.964708653310692139e+11 -7.957563412310692139e+11
2.825980200000000053e+00 6.943500863106188965e+10 -7.957994203689381104e+11 -7.951987255689381104e+11
2.838213899999999956e+00 6.073442186678552246e+10 -7.951740901332144775e+11 -7.944878566332144775e+11
2.850447599999999859e+00 6.374944475708288574e+10 -7.945063521429171143e+11 -7.937868332429171143e+11
2.862681300000000206e+00 6.193873431715405273e+10 -7.938689187828459473e+11 -7.932104966828459473e+11
2.874914799999999993e+00 6.359537832441235352e+10 -7.932093352755876465e+11 -7.924960970755876465e+11
2.887148499999999895e+00 6.098595846384863281e+10 -7.925680135361513672e+11 -7.919459170361513672e+11
2.899382300000000079e+00 6.157030101888061523e+10 -7.919144532811193848e+11 -7.912311480811193848e+11
2.911615999999999982e+00 6.678229845796386719e+10 -7.912453107420361328e+11 -7.905005512420361328e+11
2.923849699999999885e+00 6.660424100538159180e+10 -7.906032886946184082e+11 -7.899276840946184082e+11
2.936083200000000115e+00 6.562820429519177246e+10 -7.899537110048082275e+11 -7.893427295048082275e+11
2.948316900000000018e+00 6.334181793528588867e+10 -7.893113248647141113e+11 -7.887167557647141113e+11
2.960550700000000202e+00 6.661063618755920410e+10 -7.886513348124407959e+11 -7.880767241124407959e+11
2.972784400000000105e+00 6.342537952829235840e+10 -7.880037671717076416e+11 -7.873926854717076416e+11
2.985018100000000008e+00 5.409146627664184570e+10 -7.873703476233581543e+11 -7.866740351233581543e+11
2.997251799999999911e+00 6.034366101146716309e+10 -7.866977868885328369e+11 -7.859638694885328369e+11
3.009485300000000141e+00 6.428813913655065918e+10 -7.860385587634493408e+11 -7.853922824634493408e+11
3.021719000000000044e+00 5.669885027883776855e+10 -7.854001536211622314e+11 -7.847298268211622314e+11
3.033952799999999783e+00 6.043872869484399414e+10 -7.847423469051560059e+11 -7.842068190051560059e+11
3.046186500000000130e+00 7.295324489117248535e+10 -7.840553528088275146e+11 -7.835004310088275146e+11
3.058420200000000033e+00 7.957713742440917969e+10 -7.833773086755908203e+11 -7.827961309755908203e+11
3.070653699999999819e+00 6.767876024430163574e+10 -7.827521921556983643e+11 -7.820986000556983643e+11
3.082887400000000167e+00 6.402597188883898926e+10 -7.820873624111610107e+11 -7.814474538111610107e+11
3.095121199999999906e+00 6.509912542339257812e+10 -7.814251123766074219e+11 -7.808050247766074219e+11
3.107354899999999809e+00 6.931413019550524902e+10 -7.807483316044947510e+11 -7.801731858044947510e+11
3.119588600000000156e+00 6.625314387104028320e+10 -7.800881001289597168e+11 -7.794895854289597168e+11
3.131822300000000059e+00 6.964112051882836914e+10 -7.794173108811716309e+11 -7.786842017811716309e+11
3.144055799999999845e+00 7.651096501025463867e+10 -7.787279639897453613e+11 -7.780214496897453613e+11
3.156289500000000192e+00 7.237447745351684570e+10 -7.780677806464831543e+11 -7.774140813464831543e+11
3.168523299999999931e+00 6.626280225589709473e+10 -7.774035191441029053e+11 -7.767665954441029053e+11
3.180756999999999834e+00 7.308635015116918945e+10 -7.767136241488308105e+11 -7.761351372488308105e+11
3.192990700000000182e+00 7.031486064261950684e+10 -7.760441066573804932e+11 -7.754230349573804932e+11
3.205224199999999968e+00 6.628617842583459473e+10 -7.753614441741654053e+11 -7.747234149741654053e+11
3.217457899999999871e+00 6.274640416772448730e+10 -7.746826540322755127e+11 -7.740652111322755127e+11
3.229691600000000218e+00 6.563928685203210449e+10 -7.739945684479678955e+11 -7.733169208479678955e+11
3.241925399999999957e+00 6.774847462598156738e+10 -7.733074899740184326e+11 -7.727327868740184326e+11
3.254159099999999860e+00 7.922819071402001953e+10 -7.725784422859799805e+11 -7.719584120859799805e+11
3.266392600000000090e+00 7.534315616893725586e+10 -7.718929814310627441e+11 -7.713817721310627441e+11
3.278626299999999993e+00 7.427865324640917969e+10 -7.711921751535908203e+11 -7.706130786535908203e+11
3.290859999999999896e+00 7.547221200944665527e+10 -7.704849620905533447e+11 -7.698751860905533447e+11
3.303093800000000080e+00 7.288728227781347656e+10 -7.697850354221865234e+11 -7.691324286221865234e+11
3.315327499999999983e+00 7.746714875925878906e+10 -7.690623522407412109e+11 -7.683658027407412109e+11
3.327561199999999886e+00 8.065073618478063965e+10 -7.683481055152193604e+11 -7.677845679152193604e+11
3.339794700000000116e+00 8.272552407838793945e+10 -7.676181792216120605e+11 -7.671159673216120605e+11
3.352028400000000019e+00 7.906043026599401855e+10 -7.669042763340059814e+11 -7.663654988340059814e+11
3.364262099999999922e+00 7.985098960312097168e+10 -7.661752925968790283e+11 -7.656551776968790283e+11
3.376495900000000105e+00 7.834848759059265137e+10 -7.654413256094073486e+11 -7.648328235094073486e+11
3.388729600000000008e+00 7.843611433401562500e+10 -7.647036337659843750e+11 -7.641076681659843750e+11
3.400963099999999795e+00 8.147505861663818359e+10 -7.639491361833618164e+11 -7.633562009833618164e+11
3.413196800000000142e+00 7.980927292161743164e+10 -7.632080697783825684e+11 -7.626514496783825684e+11
3.425430500000000045e+00 8.146970596592260742e+10 -7.624508317340773926e+11 -7.618366862340773926e+11
3.437664299999999784e+00 8.048743801751269531e+10 -7.616971545824873047e+11 -7.610996148824873047e+11
3.449898000000000131e+00 8.554467366612622070e+10 -7.609215051338737793e+11 -7.602965966338737793e+11
3.462131700000000034e+00 7.967197945234606934e+10 -7.601644617476539307e+11 -7.595355041476539307e+11
3.474365199999999820e+00 8.422236610446130371e+10 -7.593756537955386963e+11 -7.587437468955386963e+11
