7.707218599999999809e-01 6.592613601881741943e+11 -9.089303818118258057e+11 -9.061246958118258057e+11
7.829555799999999843e-01 6.276427237059396973e+11 -9.087065612940603027e+11 -9.042585852940603027e+11
7.951892499999999586e-01 5.907824116999827881e+11 -9.084541673000172119e+11 -9.055597473000172119e+11
8.074229099999999937e-01 5.087883064227028809e+11 -9.087240895772971191e+11 -9.060237995772971191e+11
8.196565799999999680e-01 4.814908886582050781e+11 -9.084470273417949219e+11 -9.047916453417949219e+11
8.318902999999999714e-01 4.528835394697971191e+11 -9.083223925302028809e+11 -9.056818535302028809e+11
8.441239699999999457e-01 4.505875332350689697e+11 -9.078703467649310303e+11 -9.050889717649310303e+11
8.563576299999999808e-01 4.213544498600108643e+11 -9.076407451399891357e+11 -9.047922531399891357e+11
8.685912999999999551e-01 3.959235679240399170e+11 -9.073880470759600830e+11 -9.047568000759600830e+11
8.808250199999999586e-01 3.768688664901937256e+11 -9.070221525098062744e+11 -9.041708745098062744e+11
8.930586900000000439e-01 3.313759179069486084e+11 -9.068847470930513916e+11 -9.046296530930513916e+11
9.052923499999999679e-01 2.881645004397325439e+11 -9.067849465602674561e+11 -9.046433505602674561e+11
9.175260200000000532e-01 2.830072911713142090e+11 -9.063389568286857910e+11 -9.036611768286857910e+11
9.297597399999999457e-01 2.585447678679572754e+11 -9.060313061320427246e+11 -9.040321061320427246e+11
9.419934100000000310e-01 2.407630015734571533e+11 -9.056447404265428467e+11 -9.034020664265428467e+11
9.542270699999999550e-01 2.136448696126030273e+11 -9.054171003873969727e+11 -9.026911683873969727e+11
9.664607400000000403e-01 2.200218482722779541e+11 -9.048677317277220459e+11 -9.016406797277220459e+11
9.786944600000000438e-01 1.956402147167677002e+11 -9.045524302832322998e+11 -9.013064642832322998e+11
9.909281300000000181e-01 1.758568393997214355e+11 -9.041818146002785645e+11 -9.018288656002785645e+11
1.003161799999999992e+00 1.777264998746628418e+11 -9.035887731253371582e+11 -9.013170671253371582e+11
1.015395499999999895e+00 1.207943728111239014e+11 -9.035623111888760986e+11 -9.009535541888760986e+11
1.027629200000000020e+00 1.250874320658537598e+11 -9.029693939341462402e+11 -9.003872309341462402e+11
1.039862800000000087e+00 1.323367481674443359e+11 -9.024793658325556641e+11 -9.006000338325556641e+11
1.052096499999999990e+00 1.385732064166395264e+11 -9.018921225833604736e+11 -9.002834245833604736e+11
1.064330199999999893e+00 1.018855777186085205e+11 -9.015907222813914795e+11 -9.002788242813914795e+11
1.076563799999999960e+00 6.680774313476904297e+10 -9.013067248652309570e+11 -8.992808178652309570e+11
1.088797599999999921e+00 5.334839376091162109e+10 -9.008187232390883789e+11 -8.985743592390883789e+11
1.101031300000000046e+00 7.633752137773522949e+10 -9.000577226222647705e+11 -8.983330666222647705e+11
1.113264899999999891e+00 8.339561288955139160e+10 -8.993375381104486084e+11 -8.975469301104486084e+11
1.125498600000000016e+00 7.196187561334045410e+10 -8.988486563866595459e+11 -8.970458143866595459e+11
1.137732399999999977e+00 6.816632738138525391e+10 -8.982679146186147461e+11 -8.966515386186147461e+11
1.149966000000000044e+00 5.244134139725537109e+10 -8.977581876027446289e+11 -8.957249506027446289e+11
1.162199699999999947e+00 6.876666148878576660e+10 -8.969683025112142334e+11 -8.949636865112142334e+11
1.174433300000000013e+00 3.629693690048278809e+10 -8.966654160995172119e+11 -8.945205240995172119e+11
1.186666999999999916e+00 6.176506763465039062e+10 -8.958366803653496094e+11 -8.940275643653496094e+11
1.198900700000000041e+00 6.912209916930859375e+10 -8.951688798306914062e+11 -8.928305688306914062e+11
1.211134300000000108e+00 6.263556759911364746e+10 -8.946661514008863525e+11 -8.925803754008863525e+11
1.223368100000000069e+00 6.459196003741748047e+10 -8.940485729625825195e+11 -8.925607129625825195e+11
1.235601799999999972e+00 5.544690382761450195e+10 -8.935014261723854980e+11 -8.911741251723854980e+11
1.247835400000000039e+00 6.537388229848132324e+10 -8.928045347015186768e+11 -8.908175247015186768e+11
1.260069099999999942e+00 4.921141978483007812e+10 -8.923485072151699219e+11 -8.895457242151699219e+11
1.272302700000000009e+00 7.539234104211535645e+10 -8.915127289578846436e+11 -8.884285089578846436e+11
1.284536399999999912e+00 7.558410209839782715e+10 -8.909201409016021729e+11 -8.884967359016021729e+11
1.296770200000000095e+00 6.261865965916308594e+10 -8.903069983408369141e+11 -8.880548563408369141e+11
1.309003799999999940e+00 5.355338600016125488e+10 -8.896917419998387451e+11 -8.878227389998387451e+11
1.321237500000000065e+00 6.873648501664916992e+10 -8.889511949833508301e+11 -8.868842289833508301e+11
1.333471199999999968e+00 6.347904112749389648e+10 -8.884133768725061035e+11 -8.865333038725061035e+11
1.345704800000000034e+00 7.657327975634423828e+10 -8.877513032436557617e+11 -8.857295142436557617e+11
1.357938599999999996e+00 8.305900779398913574e+10 -8.871312002060108643e+11 -8.847613362060108643e+11
1.370172200000000062e+00 9.882788742792810059e+10 -8.863872245720718994e+11 -8.840951845720718994e+11
1.382405899999999965e+00 7.281096767833300781e+10 -8.860189143216669922e+11 -8.835051573216669922e+11
1.394639600000000090e+00 7.704178824705871582e+10 -8.853804737529412842e+11 -8.828967127529412842e+11
1.406873199999999935e+00 6.836771998879809570e+10 -8.848218180112019043e+11 -8.829106260112019043e+11
1.419106900000000060e+00 6.624225017944519043e+10 -8.842724168205548096e+11 -8.823208998205548096e+11
1.431340700000000021e+00 7.788205707343151855e+10 -8.836014159265684814e+11 -8.816671369265684814e+11
1.443574300000000088e+00 8.643185493706042480e+10 -8.829138920629395752e+11 -8.807224460629395752e+11
1.455807999999999991e+00 6.181228968363122559e+10 -8.825749703163687744e+11 -8.804652783163687744e+11
1.468041600000000058e+00 5.332717314716528320e+10 -8.819916758528347168e+11 -8.802302458528347168e+11
1.480275299999999961e+00 7.339377863263867188e+10 -8.812957003673613281e+11 -8.800310013673613281e+11
1.492509099999999922e+00 9.128921060106591797e+10 -8.805824723989340820e+11 -8.790357373989340820e+11
1.504742699999999989e+00 8.019395979577600098e+10 -8.801935392042239990e+11 -8.783949832042239990e+11
1.516976399999999892e+00 5.252714838951208496e+10 -8.800086806104879150e+11 -8.783593876104879150e+11
1.529210100000000017e+00 4.929748982043371582e+10 -8.794979841795662842e+11 -8.779176941795662842e+11
1.541443700000000083e+00 5.054413893675854492e+10 -8.790605630632414551e+11 -8.769795430632414551e+11
1.553677399999999986e+00 7.234384685934094238e+10 -8.783802261406590576e+11 -8.761035981406590576e+11
1.565911199999999948e+00 6.514025610603173828e+10 -8.779376728939682617e+11 -8.756684748939682617e+11
1.578144800000000014e+00 6.405040585066882324e+10 -8.774391031493311768e+11 -8.752712251493311768e+11
1.590378499999999917e+00 7.301573625962377930e+10 -8.768574427403762207e+11 -8.744195937403762207e+11
1.602612099999999984e+00 7.254388432731201172e+10 -8.763101336726879883e+11 -8.741033736726879883e+11
1.614845800000000109e+00 5.372556806335656738e+10 -8.759283079366434326e+11 -8.739400079366434326e+11
1.627079600000000070e+00 6.750310709523071289e+10 -8.752994839047692871e+11 -8.732916579047692871e+11
1.639313199999999915e+00 5.911494805370800781e+10 -8.748532069462919922e+11 -8.727904949462919922e+11
1.651546900000000040e+00 5.324715806139428711e+10 -8.743687419386057129e+11 -8.724501899386057129e+11
1.663780599999999943e+00 4.485486636751672363e+10 -8.739056446324832764e+11 -8.719341796324832764e+11
1.676014200000000010e+00 4.819631379125817871e+10 -8.733309292087418213e+11 -8.713415172087418213e+11
1.688247899999999913e+00 5.223668692141784668e+10 -8.728011410785821533e+11 -8.711123690785821533e+11
1.700481499999999979e+00 6.004828483924597168e+10 -8.722629001607540283e+11 -8.703684131607540283e+11
1.712715299999999941e+00 7.691980172508728027e+10 -8.716216732749127197e+11 -8.696018152749127197e+11
1.724949000000000066e+00 6.818136503670959473e+10 -8.711553599632904053e+11 -8.691657589632904053e+11
1.737182599999999910e+00 5.818746793500378418e+10 -8.707026240649962158e+11 -8.690334800649962158e+11
1.749416300000000035e+00 4.113411431261645508e+10 -8.702626156873835449e+11 -8.686939906873835449e+11
1.761649999999999938e+00 3.267313563715576172e+10 -8.698147625628442383e+11 -8.680954793628442383e+11
1.773883600000000005e+00 4.395797500233007812e+10 -8.692628607976699219e+11 -8.673921929976699219e+11
1.786117399999999966e+00 5.902954523688720703e+10 -8.686264757631127930e+11 -8.663855237631127930e+11
1.798351000000000033e+00 5.555956887966821289e+10 -8.681965006203317871e+11 -8.661185011203317871e+11
1.810584699999999936e+00 4.634419172747143555e+10 -8.677349831725285645e+11 -8.660096882725285645e+11
1.822818400000000061e+00 3.882279299920043945e+10 -8.672550407007995605e+11 -8.654579260007995605e+11
1.835051999999999905e+00 4.279174355054064941e+10 -8.667556936494593506e+11 -8.649784214494593506e+11
1.847285800000000089e+00 5.711024340710778809e+10 -8.661686849928922119e+11 -8.643476495928922119e+11
1.859519499999999992e+00 5.259599764092468262e+10 -8.657107240590753174e+11 -8.642506373590753174e+11
1.871753100000000059e+00 4.329313616595483398e+10 -8.652709766340451660e+11 -8.635213258340451660e+11
1.883986799999999961e+00 4.022973899434399414e+10 -8.648246257056560059e+11 -8.627256520056560059e+11
1.896220500000000087e+00 5.161934461780517578e+10 -8.642511747821948242e+11 -8.625548313821948242e+11
1.908454099999999931e+00 2.195243315449523926e+10 -8.639305099455047607e+11 -8.622741908455047607e+11
1.920687899999999892e+00 1.248755313709106445e+10 -8.635070171629089355e+11 -8.622100368629089355e+11
1.932921499999999959e+00 1.905295504857434082e+10 -8.630369609514256592e+11 -8.613088899514256592e+11
1.945155200000000084e+00 3.473216030214233398e+10 -8.624370400978576660e+11 -8.604843996978576660e+11
1.957388899999999987e+00 2.215012499836096191e+10 -8.620731727016390381e+11 -8.604731850016390381e+11
1.969622500000000054e+00 4.029107683772949219e+10 -8.614985478622705078e+11 -8.597238591622705078e+11
1.981856300000000015e+00 3.545717125000390625e+10 -8.610678039499960938e+11 -8.593541627499960938e+11
1.994089999999999918e+00 2.893500071491210938e+10 -8.606198119850878906e+11 -8.591261692850878906e+11
2.006323599999999985e+00 1.908301145702954102e+10 -8.602378618429704590e+11 -8.587134995429704590e+11
2.018557299999999888e+00 3.081779899909680176e+10 -8.597445254009031982e+11 -8.581666770009031982e+11
2.030790899999999954e+00 3.051906442246618652e+10 -8.592968068775338135e+11 -8.576781345775338135e+11
2.043024599999999857e+00 1.569078594690356445e+10 -8.589255172530964355e+11 -8.574254080530964355e+11
2.055258400000000041e+00 1.180991525863781738e+10 -8.585128166413621826e+11 -8.570613537413621826e+11
2.067492000000000107e+00 1.875278405251135254e+10 -8.580249382474886475e+11 -8.568010089474886475e+11
2.079725700000000010e+00 1.038658366340942383e+09 -8.577257199336590576e+11 -8.562960896336590576e+11
2.091959399999999913e+00 2.849446028959802246e+10 -8.571134091104019775e+11 -8.556397617104019775e+11
2.104192999999999980e+00 2.722722340327099609e+10 -8.567524710967290039e+11 -8.552729525967290039e+11
2.116426800000000163e+00 2.617716736954260254e+10 -8.563177704304573975e+11 -8.547772476304573975e+11
2.128660399999999786e+00 2.463036744115612793e+10 -8.559148020588438721e+11 -8.542740255588438721e+11
2.140894100000000133e+00 2.997376580286926270e+10 -8.554576854971307373e+11 -8.537865641971307373e+11
2.153127700000000200e+00 2.066791778918566895e+10 -8.551085875108143311e+11 -8.535818882108143311e+11
2.165361400000000103e+00 1.938574432503332520e+10 -8.547217373749666748e+11 -8.532979416749666748e+11
2.177595100000000006e+00 1.522156689942150879e+10 -8.543589263005784912e+11 -8.527135431005784912e+11
2.189828900000000189e+00 3.348614525845129395e+10 -8.538575717415487061e+11 -8.523367087415487061e+11
2.202062600000000092e+00 3.396684004519934082e+10 -8.534732106548006592e+11 -8.519510369548006592e+11
2.214296099999999878e+00 2.618824676960485840e+10 -8.531059204303951416e+11 -8.516977399303951416e+11
2.226529799999999781e+00 1.301002889578039551e+10 -8.528262747042196045e+11 -8.513138950042196045e+11
2.238763500000000128e+00 3.039088076848925781e+10 -8.523407799315107422e+11 -8.509915963315107422e+11
2.250997200000000031e+00 3.203633468634643555e+10 -8.519730431136535645e+11 -8.503393923136535645e+11
2.263231000000000215e+00 2.268729730384375000e+10 -8.516523985961562500e+11 -8.502266512961562500e+11
2.275464700000000118e+00 2.256434673379858398e+10 -8.513015002662014160e+11 -8.498158034662014160e+11
2.287698199999999904e+00 2.306221563175683594e+10 -8.509145521682431641e+11 -8.492261373682431641e+11
2.299931899999999807e+00 1.238887338896777344e+10 -8.506228611110322266e+11 -8.489958222110322266e+11
2.312165600000000154e+00 3.427581150228259277e+10 -8.501634689977174072e+11 -8.488761008977174072e+11
2.324399399999999893e+00 1.345778189402648926e+10 -8.499564841059735107e+11 -8.485564145059735107e+11
2.336633099999999796e+00 1.922539840974389648e+10 -8.495659360902561035e+11 -8.481300940902561035e+11
2.348866600000000027e+00 3.001171915854858398e+10 -8.491522616414514160e+11 -8.476967904414514160e+11
2.361100299999999930e+00 2.741003796061853027e+10 -8.488510577393814697e+11 -8.474057289393814697e+11
2.373333999999999833e+00 1.970461176196594238e+10 -8.485777716380340576e+11 -8.469144779380340576e+11
2.385567700000000180e+00 8.437584441092651367e+09 -8.482799760589073486e+11 -8.466352585589073486e+11
2.397801499999999919e+00 1.191644361605456543e+10 -8.479544517839454346e+11 -8.464875630839454346e+11
2.410034899999999869e+00 1.353645108511437988e+10 -8.476528497148856201e+11 -8.460711733148856201e+11
2.422268700000000052e+00 1.930236574740710449e+10 -8.472972826525928955e+11 -8.458177431525928955e+11
2.434502399999999955e+00 1.984067121384973145e+10 -8.469895286861502686e+11 -8.453907568861502686e+11
2.446736099999999858e+00 3.083380861660791016e+10 -8.466194130833920898e+11 -8.450461543833920898e+11
2.458969900000000042e+00 1.472097977794140625e+10 -8.464515797220585938e+11 -8.448752906220585938e+11
2.471203599999999945e+00 2.558575944803930664e+10 -8.460414222519606934e+11 -8.445784694519606934e+11
2.483437100000000175e+00 2.408653601132080078e+10 -8.457817710886791992e+11 -8.441615354886791992e+11
2.495670800000000078e+00 2.171496131337915039e+10 -8.455022941866208496e+11 -8.439787858866208496e+11
2.507904499999999981e+00 1.013732254385424805e+10 -8.452779603561457520e+11 -8.439787064561457520e+11
2.520138199999999884e+00 7.124352789857299805e+09 -8.450176130101427002e+11 -8.437558284101427002e+11
2.532372000000000067e+00 1.167993825288757324e+10 -8.447093566471124268e+11 -8.434627797471124268e+11
2.544605400000000017e+00 1.267409150638525391e+10 -8.444517379936147461e+11 -8.431469726936147461e+11
2.556839200000000201e+00 4.571176770857177734e+09 -8.442361021291428223e+11 -8.427129128291428223e+11
2.569072900000000104e+00 1.146137798402807617e+10 -8.439301398159719238e+11 -8.425190744159719238e+11
2.581306600000000007e+00 1.684437396798632812e+10 -8.436443686320136719e+11 -8.425441799320136719e+11
2.593540400000000190e+00 2.464586401525793457e+10 -8.433527675847420654e+11 -8.423863223847420654e+11
2.605773800000000140e+00 2.378921475931945801e+10 -8.431135841406805420e+11 -8.418814455406805420e+11
2.618007599999999879e+00 2.012854205956506348e+10 -8.428995539404349365e+11 -8.414876263404349365e+11
2.630241299999999782e+00 3.553264370966271973e+10 -8.425859186903372803e+11 -8.415980851903372803e+11
2.642475000000000129e+00 2.912130121668164062e+10 -8.423660397833183594e+11 -8.412304800833183594e+11
2.654708700000000032e+00 2.358772441469018555e+10 -8.421697804853098145e+11 -8.408548480853098145e+11
2.666942500000000216e+00 1.991608564068859863e+10 -8.419644124593114014e+11 -8.406215998593114014e+11
2.679175900000000166e+00 2.169698570758886719e+10 -8.417275428924111328e+11 -8.400763667924111328e+11
2.691409699999999905e+00 1.251289181521374512e+10 -8.415587917847862549e+11 -8.400885649847862549e+11
2.703643399999999808e+00 9.258935695903198242e+09 -8.413430648040968018e+11 -8.400527863040968018e+11
2.715877100000000155e+00 2.747260142267895508e+10 -8.410521962773210449e+11 -8.397260537773210449e+11
2.728110800000000058e+00 2.914498148571704102e+10 -8.408389502142829590e+11 -8.397420221142829590e+11
2.740344299999999844e+00 1.950585513465637207e+10 -8.406742714653436279e+11 -8.395447045653436279e+11
2.752578000000000191e+00 1.603470288520385742e+10 -8.404853930147961426e+11 -8.391362777147961426e+11
2.764811799999999931e+00 1.684592635230700684e+10 -8.402965098476929932e+11 -8.390760074476929932e+11
2.777045499999999834e+00 1.823876589353491211e+10 -8.401096590064650879e+11 -8.388932525064650879e+11
2.789279200000000181e+00 1.095681745400756836e+10 -8.399373543459924316e+11 -8.386950804459924316e+11
2.801512999999999920e+00 1.992850712749877930e+10 -8.396992469725012207e+11 -8.383791412725012207e+11
2.813746399999999870e+00 9.063191474815917969e+09 -8.395986596251840820e+11 -8.381630287251840820e+11
2.825980200000000053e+00 1.846741846654028320e+10 -8.393450519334597168e+11 -8.379060084334597168e+11
2.838213899999999956e+00 1.548832516353381348e+10 -8.392059627364661865e+11 -8.380264889364661865e+11
2.850447599999999859e+00 2.222279856326025391e+10 -8.389999855367397461e+11 -8.379694797367397461e+11
2.862681300000000206e+00 1.713230424147729492e+10 -8.388678395585227051e+11 -8.375502179585227051e+11
2.874914799999999993e+00 2.402805040177734375e+09 -8.387737476598222656e+11 -8.374709086598222656e+11
2.887148499999999895e+00 1.274435273365844727e+10 -8.385659725663415527e+11 -8.372746715663415527e+11
2.899382300000000079e+00 6.030981783624023438e+09 -8.384453596163759766e+11 -8.370925164163759766e+11
2.911615999999999982e+00 4.000935536418823242e+09 -8.382863652635811768e+11 -8.369195854635811768e+11
2.923849699999999885e+00 1.369167167570617676e+10 -8.380970285242938232e+11 -8.368093562242938232e+11
2.936083200000000115e+00 1.825475395062402344e+10 -8.379288252493759766e+11 -8.367702558493759766e+11
2.948316900000000018e+00 1.448946403933618164e+10 -8.378271029606638184e+11 -8.364388791606638184e+11
2.960550700000000202e+00 4.474026995487426758e+09 -8.377341209045125732e+11 -8.363993244045125732e+11
2.972784400000000105e+00 -7.631531789981689453e+08 -8.376049787789981689e+11 -8.364338233789981689e+11
2.985018100000000008e+00 9.335451320121215820e+09 -8.374348743798787842e+11 -8.361884457798787842e+11
2.997251799999999911e+00 1.313310703441003418e+10 -8.372960762655899658e+11 -8.361174823655899658e+11
3.009485300000000141e+00 1.322332825045544434e+10 -8.371775855495445557e+11 -8.359422687495445557e+11
3.021719000000000044e+00 1.243758602983361816e+10 -8.370553356701663818e+11 -8.359450380701663818e+11
3.033952799999999783e+00 2.733165606980224609e+09 -8.370013145930197754e+11 -8.358922556930197754e+11
3.046186500000000130e+00 3.429721241133422852e+09 -8.368743963588665771e+11 -8.354649523588665771e+11
3.058420200000000033e+00 1.645632038075024414e+10 -8.366843323192497559e+11 -8.352222235192497559e+11
3.070653699999999819e+00 3.840787333805908203e+09 -8.366604398661940918e+11 -8.351803348661940918e+11
3.082887400000000167e+00 4.836842263700439453e+09 -8.365363997362995605e+11 -8.351954576362995605e+11
3.095121199999999906e+00 1.550696014786291504e+10 -8.363974128521370850e+11 -8.352024580521370850e+11
3.107354899999999809e+00 3.929005052965087891e+09 -8.363482432470349121e+11 -8.352552025470349121e+11
3.119588600000000156e+00 -4.708886251570434570e+09 -8.362878179515704346e+11 -8.353163095515704346e+11
3.131822300000000059e+00 -6.269668098485595703e+09 -8.362171644984855957e+11 -8.350850805984855957e+11
3.144055799999999845e+00 3.016993379060791016e+09 -8.360665005209392090e+11 -8.348310415209392090e+11
3.156289500000000192e+00 -2.034713149735229492e+09 -8.360296713497352295e+11 -8.346732151497352295e+11
3.168523299999999931e+00 1.756449654067126465e+10 -8.358521867593287354e+11 -8.345929662593287354e+11
3.180756999999999834e+00 2.516230584390893555e+10 -8.357429183560910645e+11 -8.343677518560910645e+11
3.192990700000000182e+00 2.153190301947875977e+09 -8.357761521980521240e+11 -8.344900228980521240e+11
3.205224199999999968e+00 -6.382769375993652344e+08 -8.356935618375993652e+11 -8.345637484375993652e+11
3.217457899999999871e+00 -8.479987610145263672e+08 -8.356415188610145264e+11 -8.343980006610145264e+11
3.229691600000000218e+00 8.785217458432983398e+09 -8.355359945415670166e+11 -8.344130223415670166e+11
3.241925399999999957e+00 1.642225614499829102e+10 -8.354494011550017090e+11 -8.343773574550017090e+11
3.254159099999999860e+00 1.343707959063928223e+10 -8.353995980093607178e+11 -8.342864417093607178e+11
3.266392600000000090e+00 1.370070058019860840e+10 -8.353339052198013916e+11 -8.343359962198013916e+11
3.278626299999999993e+00 3.440634424403198242e+09 -8.353331106755968018e+11 -8.342746988755968018e+11
3.290859999999999896e+00 5.842262648589477539e+09 -8.352535232514105225e+11 -8.341532844514105225e+11
3.303093800000000080e+00 -1.713184497705078125e+07 -8.352292675449770508e+11 -8.340897719449770508e+11
3.315327499999999983e+00 -7.105157966894775391e+09 -8.352210129668947754e+11 -8.340071811668947754e+11
3.327561199999999886e+00 1.006443658580065918e+10 -8.351052859141993408e+11 -8.337819540141993408e+11
3.339794700000000116e+00 1.401663242811328125e+10 -8.350351402718867188e+11 -8.339295631718867188e+11
3.352028400000000019e+00 -4.331475719631347656e+08 -8.350852699719631348e+11 -8.338180210719631348e+11
3.364262099999999922e+00 6.932666482458374023e+09 -8.350094801175416260e+11 -8.338479254175416260e+11
3.376495900000000105e+00 1.633932538835986328e+10 -8.349290774116401367e+11 -8.338001514116401367e+11
3.388729600000000008e+00 7.449938505116699219e+09 -8.349366111948833008e+11 -8.339954391948833008e+11
3.400963099999999795e+00 -4.094746778703613281e+08 -8.349379775778703613e+11 -8.338203967778703613e+11
3.413196800000000142e+00 1.561966648080651855e+10 -8.348438542191934814e+11 -8.338530238191934814e+11
3.425430500000000045e+00 1.135506030971337891e+10 -8.348444479902866211e+11 -8.337765629902866211e+11
3.437664299999999784e+00 7.366935662776000977e+09 -8.348370616372239990e+11 -8.337295740372239990e+11
3.449898000000000131e+00 1.036190026407934570e+10 -8.348106565359206543e+11 -8.336748604359206543e+11
3.462131700000000034e+00 7.220742217924316406e+09 -8.348112484820756836e+11 -8.336716723820756836e+11
3.474365199999999820e+00 -1.393241379812866211e+09 -8.348353606798128662e+11 -8.336808734798128662e+11
