5.015808999999999962e-01 9.876440162013850098e+11 -9.325856737986149902e+11 -9.275821717986149902e+11
5.138145899999999600e-01 9.318259377831690674e+11 -9.329523692168309326e+11 -9.272734442168309326e+11
5.260482600000000453e-01 8.758131617229207764e+11 -9.332517232770792236e+11 -9.299156572770792236e+11
5.382819199999999693e-01 8.956557192031519775e+11 -9.330040267968480225e+11 -9.287843647968480225e+11
5.505156500000000230e-01 8.550782425694804688e+11 -9.333036234305195312e+11 -9.293767884305195312e+11
5.627493099999999471e-01 9.221821552489298096e+11 -9.326150997510701904e+11 -9.264777867510701904e+11
5.749829800000000324e-01 9.166534870153940430e+11 -9.325243439846059570e+11 -9.278508809846059570e+11
5.872166399999999564e-01 8.555073629130310059e+11 -9.328145180869689941e+11 -9.266546670869689941e+11
5.994503700000000102e-01 7.997066104652037354e+11 -9.330642075347962646e+11 -9.279188525347962646e+11
6.116840300000000452e-01 7.824122477997041016e+11 -9.328292022002958984e+11 -9.276132552002958984e+11
6.239177000000000195e-01 7.594368000493419189e+11 -9.328663229506580811e+11 -9.277219659506580811e+11
6.361513600000000546e-01 7.288380874525208740e+11 -9.327312065474791260e+11 -9.277343135474791260e+11
6.483850899999999973e-01 7.364366330687447510e+11 -9.324878869312552490e+11 -9.281536549312552490e+11
6.606187500000000323e-01 7.155879501120157471e+11 -9.324274018879842529e+11 -9.285691098879842529e+11
6.728524200000000066e-01 6.836099594422947998e+11 -9.322261115577052002e+11 -9.290993865577052002e+11
6.850860800000000417e-01 6.929598768752067871e+11 -9.319164811247932129e+11 -9.282640171247932129e+11
6.973198099999999844e-01 6.592494213833100586e+11 -9.317725036166899414e+11 -9.279966216166899414e+11
7.095534700000000194e-01 6.225123016714677734e+11 -9.317268713285322266e+11 -9.276013793285322266e+11
7.217871399999999937e-01 6.126486347122872314e+11 -9.314822742877127686e+11 -9.278986332877127686e+11
7.340208000000000288e-01 5.710754322988060303e+11 -9.313239697011939697e+11 -9.271305367011939697e+11
7.462545299999999715e-01 5.177511097095765381e+11 -9.313591332904234619e+11 -9.268713722904234619e+11
7.584881900000000066e-01 5.127931715615480957e+11 -9.309593144384519043e+11 -9.283864284384519043e+11
7.707218599999999809e-01 4.946742313401932373e+11 -9.306958916598067627e+11 -9.280070526598067627e+11
7.829555799999999843e-01 4.774914000032192383e+11 -9.304203539967807617e+11 -9.285312209967807617e+11
7.951892499999999586e-01 4.661349812241844482e+11 -9.300254457758155518e+11 -9.268911997758155518e+11
8.074229099999999937e-01 4.317255842845972900e+11 -9.298484357154027100e+11 -9.263754327154027100e+11
8.196565799999999680e-01 4.320624168226691895e+11 -9.293960931773308105e+11 -9.275645841773308105e+11
8.318902999999999714e-01 3.998506867372431641e+11 -9.291718402627568359e+11 -9.265651182627568359e+11
8.441239699999999457e-01 3.670678944648914795e+11 -9.289107575351085205e+11 -9.251804575351085205e+11
8.563576299999999808e-01 3.562654464470831299e+11 -9.285079395529168701e+11 -9.256694475529168701e+11
8.685912999999999551e-01 3.412791475468320312e+11 -9.281085874531679688e+11 -9.256180964531679688e+11
8.808250199999999586e-01 3.240391030326082764e+11 -9.276802249673917236e+11 -9.251772639673917236e+11
8.930586900000000439e-01 2.902365105517414551e+11 -9.274647874482585449e+11 -9.245482624482585449e+11
9.052923499999999679e-01 2.795139741377910156e+11 -9.270364838622089844e+11 -9.241147178622089844e+11
9.175260200000000532e-01 2.491222963146202393e+11 -9.267108876853797607e+11 -9.246743776853797607e+11
9.297597399999999457e-01 2.121764801551024170e+11 -9.264007778448975830e+11 -9.241285748448975830e+11
9.419934100000000310e-01 2.206953209711396484e+11 -9.258023190288603516e+11 -9.232712870288603516e+11
9.542270699999999550e-01 2.046974208254234619e+11 -9.254196041745765381e+11 -9.227416781745765381e+11
9.664607400000000403e-01 1.937117803430220947e+11 -9.248496646569779053e+11 -9.218561306569779053e+11
9.786944600000000438e-01 1.713469008395764160e+11 -9.244782061604235840e+11 -9.210942541604235840e+11
9.909281300000000181e-01 1.739133757486777344e+11 -9.239181402513222656e+11 -9.210735572513222656e+11
1.003161799999999992e+00 1.644083061451342773e+11 -9.233836408548657227e+11 -9.216701748548657227e+11
1.015395499999999895e+00 1.323205917559677734e+11 -9.230407672440322266e+11 -9.208418152440322266e+11
1.027629200000000020e+00 1.192577287425351562e+11 -9.225007502574648438e+11 -9.198822832574648438e+11
1.039862800000000087e+00 8.772090906311108398e+10 -9.221613959368889160e+11 -9.199954949368889160e+11
1.052096499999999990e+00 8.753894103617138672e+10 -9.215258769638286133e+11 -9.187841589638286133e+11
1.064330199999999893e+00 1.011396161885684814e+11 -9.208673108114315186e+11 -9.180669688114315186e+11
1.076563799999999960e+00 1.224148257160422363e+11 -9.201020142839577637e+11 -9.180957762839577637e+11
1.088797599999999921e+00 1.014380832509121094e+11 -9.196330397490878906e+11 -9.173720787490878906e+11
1.101031300000000046e+00 9.006726838560107422e+10 -9.189416296143989258e+11 -9.171503796143989258e+11
1.113264899999999891e+00 6.747495745812976074e+10 -9.183796305418702393e+11 -9.170211885418702393e+11
1.125498600000000016e+00 7.700511827956152344e+10 -9.176436887204384766e+11 -9.156712277204384766e+11
1.137732399999999977e+00 8.257848723374108887e+10 -9.168847527662589111e+11 -9.149692897662589111e+11
1.149966000000000044e+00 7.384116317072155762e+10 -9.162203188292784424e+11 -9.142268858292784424e+11
1.162199699999999947e+00 6.441618976665698242e+10 -9.155990282333430176e+11 -9.139697812333430176e+11
1.174433300000000013e+00 5.674533161531481934e+10 -9.148945953846851807e+11 -9.125579563846851807e+11
1.186666999999999916e+00 4.931167680164355469e+10 -9.142346911983564453e+11 -9.120038711983564453e+11
1.198900700000000041e+00 5.047637587798535156e+10 -9.135219141220146484e+11 -9.114771081220146484e+11
1.211134300000000108e+00 5.417542939800646973e+10 -9.127928206019935303e+11 -9.105626626019935303e+11
1.223368100000000069e+00 6.808649189249597168e+10 -9.119929891075040283e+11 -9.101256401075040283e+11
1.235601799999999972e+00 6.372543227411132812e+10 -9.112948247258886719e+11 -9.089912597258886719e+11
1.247835400000000039e+00 5.871181745453857422e+10 -9.106611695454614258e+11 -9.076117495454614258e+11
1.260069099999999942e+00 6.652250665597778320e+10 -9.098274393440222168e+11 -9.072197823440222168e+11
1.272302700000000009e+00 4.925078521531896973e+10 -9.092692007846810303e+11 -9.074017897846810303e+11
1.284536399999999912e+00 5.446449292339099121e+10 -9.085604480766090088e+11 -9.068449860766090088e+11
1.296770200000000095e+00 5.649851778724462891e+10 -9.076294572127553711e+11 -9.063932872127553711e+11
1.309003799999999940e+00 2.877810973926782227e+10 -9.070407852607321777e+11 -9.050524422607321777e+11
1.321237500000000065e+00 5.154042568398583984e+10 -9.061354983160141602e+11 -9.039822173160141602e+11
1.333471199999999968e+00 4.967969844924890137e+10 -9.054366065507510986e+11 -9.037154775507510986e+11
1.345704800000000034e+00 4.644834117432446289e+10 -9.047526048256755371e+11 -9.030870488256755371e+11
1.357938599999999996e+00 5.353430208557641602e+10 -9.039598529144235840e+11 -9.021396649144235840e+11
1.370172200000000062e+00 6.254707660111132812e+10 -9.031783293988886719e+11 -9.014280123988886719e+11
1.382405899999999965e+00 5.806342385751953125e+10 -9.025321411424804688e+11 -9.002238281424804688e+11
1.394639600000000090e+00 6.671030871520446777e+10 -9.017234572847955322e+11 -8.995516172847955322e+11
1.406873199999999935e+00 7.483536647638769531e+10 -9.009222525236123047e+11 -8.987744785236123047e+11
1.419106900000000060e+00 7.173539164832629395e+10 -9.002342543516737061e+11 -8.980469683516737061e+11
1.431340700000000021e+00 6.817412684359838867e+10 -8.995191641564016113e+11 -8.971380821564016113e+11
1.443574300000000088e+00 5.913445643849951172e+10 -8.988233905615004883e+11 -8.965008185615004883e+11
1.455807999999999991e+00 5.611325290754272461e+10 -8.981424530924572754e+11 -8.953629100924572754e+11
1.468041600000000058e+00 4.509239803035253906e+10 -8.974774129696474609e+11 -8.949738139696474609e+11
1.480275299999999961e+00 4.122456928162280273e+10 -8.967347577183771973e+11 -8.950482997183771973e+11
1.492509099999999922e+00 6.071698224410302734e+10 -8.958411367558969727e+11 -8.940284707558969727e+11
1.504742699999999989e+00 5.737847427379577637e+10 -8.953252207262042236e+11 -8.932662327262042236e+11
1.516976399999999892e+00 7.074896113291796875e+10 -8.946853068670820312e+11 -8.924884568670820312e+11
1.529210100000000017e+00 7.471835412537402344e+10 -8.939614968746259766e+11 -8.918638008746259766e+11
1.541443700000000083e+00 4.570287525485449219e+10 -8.935462687451455078e+11 -8.912025217451455078e+11
1.553677399999999986e+00 4.888085616233874512e+10 -8.928439308376612549e+11 -8.901827698376612549e+11
1.565911199999999948e+00 4.217523664062927246e+10 -8.922333243593707275e+11 -8.900825083593707275e+11
1.578144800000000014e+00 4.176858833074340820e+10 -8.915446386692565918e+11 -8.895482516692565918e+11
1.590378499999999917e+00 6.463205148721740723e+10 -8.907205465127825928e+11 -8.887884505127825928e+11
1.602612099999999984e+00 7.461402564375793457e+10 -8.899594123562420654e+11 -8.877651563562420654e+11
1.614845800000000109e+00 5.697250636818957520e+10 -8.893759336318104248e+11 -8.875220616318104248e+11
1.627079600000000070e+00 6.206931744818200684e+10 -8.886213195518179932e+11 -8.867401655518179932e+11
1.639313199999999915e+00 4.198341463173889160e+10 -8.880766453682611084e+11 -8.862612963682611084e+11
1.651546900000000040e+00 5.831334232259387207e+10 -8.872587956774061279e+11 -8.855933366774061279e+11
1.663780599999999943e+00 4.928285061065527344e+10 -8.866157443893447266e+11 -8.848118153893447266e+11
1.676014200000000010e+00 5.716444049796069336e+10 -8.858264425020393066e+11 -8.840244625020393066e+11
1.688247899999999913e+00 5.801677274378515625e+10 -8.851500092562148438e+11 -8.832891872562148438e+11
1.700481499999999979e+00 4.860039390783093262e+10 -8.844789260921690674e+11 -8.825637370921690674e+11
1.712715299999999941e+00 5.213431284385083008e+10 -8.837674701561491699e+11 -8.819997051561491699e+11
1.724949000000000066e+00 5.294329174638012695e+10 -8.830738872536198730e+11 -8.811828052536198730e+11
1.737182599999999910e+00 5.713406259941711426e+10 -8.822940364005828857e+11 -8.803097284005828857e+11
1.749416300000000035e+00 3.794307083352319336e+10 -8.816966741664768066e+11 -8.798230031664768066e+11
1.761649999999999938e+00 3.664530411493078613e+10 -8.810108968850692139e+11 -8.792008978850692139e+11
1.773883600000000005e+00 6.282723114502111816e+10 -8.801530528549788818e+11 -8.781014768549788818e+11
1.786117399999999966e+00 5.551334648962438965e+10 -8.795036125103756104e+11 -8.775995255103756104e+11
1.798351000000000033e+00 5.572032225654638672e+10 -8.787864075434536133e+11 -8.774939547434536133e+11
1.810584699999999936e+00 4.932597502515661621e+10 -8.781154751748433838e+11 -8.766607609748433838e+11
1.822818400000000061e+00 3.783319760099157715e+10 -8.774740665990084229e+11 -8.758869453990084229e+11
1.835051999999999905e+00 5.779506388770898438e+10 -8.766264552122910156e+11 -8.747970631122910156e+11
1.847285800000000089e+00 4.467062345661242676e+10 -8.760199467433875732e+11 -8.741279045433875732e+11
1.859519499999999992e+00 4.640378002814880371e+10 -8.752666886718511963e+11 -8.735088979718511963e+11
1.871753100000000059e+00 3.463319689819201660e+10 -8.746772149018079834e+11 -8.729593791018079834e+11
1.883986799999999961e+00 4.038775063418249512e+10 -8.739181146658175049e+11 -8.719275493658175049e+11
1.896220500000000087e+00 3.933109053455139160e+10 -8.732272093654486084e+11 -8.711266414654486084e+11
1.908454099999999931e+00 2.964846705721289062e+10 -8.725863444427871094e+11 -8.706470269427871094e+11
1.920687899999999892e+00 2.285745600516210938e+10 -8.719057072948378906e+11 -8.703186109948378906e+11
1.932921499999999959e+00 2.633666190075622559e+10 -8.711799259992437744e+11 -8.699032760992437744e+11
1.945155200000000084e+00 2.726432271907849121e+10 -8.704741925809215088e+11 -8.691138862809215088e+11
1.957388899999999987e+00 1.220887338164562988e+10 -8.699053209183543701e+11 -8.683351626183543701e+11
1.969622500000000054e+00 2.930050000886828613e+10 -8.690780387911317139e+11 -8.676810509911317139e+11
1.981856300000000015e+00 2.832693373082299805e+10 -8.684059426691770020e+11 -8.669004362691770020e+11
1.994089999999999918e+00 2.626498099261047363e+10 -8.677119115073895264e+11 -8.658159600073895264e+11
2.006323599999999985e+00 2.076170734744104004e+10 -8.670537401525589600e+11 -8.653931796525589600e+11
2.018557299999999888e+00 2.060772127113781738e+10 -8.664011877288621826e+11 -8.646606517288621826e+11
2.030790899999999954e+00 1.845039874607275391e+10 -8.656968103539272461e+11 -8.643932782539272461e+11
2.043024599999999857e+00 1.395466045782604980e+10 -8.650684231421739502e+11 -8.638662315421739502e+11
2.055258400000000041e+00 3.143273642030529785e+10 -8.642924971796947021e+11 -8.627163165796947021e+11
2.067492000000000107e+00 2.904612039371057129e+10 -8.636267268062894287e+11 -8.622668776062894287e+11
2.079725700000000010e+00 2.014756223587011719e+10 -8.629978798641298828e+11 -8.618584137641298828e+11
2.091959399999999913e+00 1.463407966511108398e+10 -8.623461987348889160e+11 -8.605904513348889160e+11
2.104192999999999980e+00 2.726750164908129883e+10 -8.616409010509187012e+11 -8.603159843509187012e+11
2.116426800000000163e+00 3.796967123926525879e+10 -8.609051626607347412e+11 -8.594983367607347412e+11
2.128660399999999786e+00 1.920630257288757324e+10 -8.603601918271124268e+11 -8.587327454271124268e+11
2.140894100000000133e+00 3.265787094569226074e+10 -8.595958313543077393e+11 -8.579196450543077393e+11
2.153127700000000200e+00 3.096290434764538574e+10 -8.589511457523546143e+11 -8.574908536523546143e+11
2.165361400000000103e+00 2.451137455932629395e+10 -8.583449509406737061e+11 -8.569751994406737061e+11
2.177595100000000006e+00 2.131669756675134277e+10 -8.576974157332486572e+11 -8.560649674332486572e+11
2.189828900000000189e+00 2.236905172608605957e+10 -8.570582218739139404e+11 -8.556186402739139404e+11
2.202062600000000092e+00 3.698574985087463379e+10 -8.563348546491253662e+11 -8.550335903491253662e+11
2.214296099999999878e+00 3.280156162043530273e+10 -8.557019993795646973e+11 -8.541847653795646973e+11
2.226529799999999781e+00 4.319464535773510742e+10 -8.549990971422648926e+11 -8.535474206422648926e+11
2.238763500000000128e+00 1.999042740267871094e+10 -8.545119947973212891e+11 -8.531146339973212891e+11
2.250997200000000031e+00 1.915975629996545410e+10 -8.538654597000345459e+11 -8.520178977000345459e+11
2.263231000000000215e+00 3.434266713046276855e+10 -8.531485466695372314e+11 -8.514589068695372314e+11
2.275464700000000118e+00 5.129291989904455566e+10 -8.524315319009554443e+11 -8.508540141009554443e+11
2.287698199999999904e+00 4.218009130651342773e+10 -8.518549532934865723e+11 -8.503725202934865723e+11
2.299931899999999807e+00 3.410427585417272949e+10 -8.512469070458272705e+11 -8.498686643458272705e+11
2.312165600000000154e+00 3.073054701963049316e+10 -8.506805790803695068e+11 -8.492722975803695068e+11
2.324399399999999893e+00 2.646490539092639160e+10 -8.500879764090736084e+11 -8.486479187090736084e+11
2.336633099999999796e+00 2.373922688094946289e+10 -8.494719782190505371e+11 -8.483411433190505371e+11
2.348866600000000027e+00 3.376722394125598145e+10 -8.488054972587440186e+11 -8.473478428587440186e+11
2.361100299999999930e+00 2.904930608395422363e+10 -8.482498516160457764e+11 -8.467350749160457764e+11
2.373333999999999833e+00 1.904056262661535645e+10 -8.476962164733846436e+11 -8.464702402733846436e+11
2.385567700000000180e+00 1.966531443268652344e+10 -8.470685994673134766e+11 -8.457242200673134766e+11
2.397801499999999919e+00 1.781756853355798340e+10 -8.465022534664420166e+11 -8.451255650664420166e+11
2.410034899999999869e+00 3.916191262899023438e+10 -8.457696925710097656e+11 -8.442480529710097656e+11
2.422268700000000052e+00 3.170109134350085449e+10 -8.452518215564991455e+11 -8.437076123564991455e+11
2.434502399999999955e+00 3.466410455261791992e+10 -8.446324393473820801e+11 -8.433988809473820801e+11
2.446736099999999858e+00 2.410534354964294434e+10 -8.441136120503570557e+11 -8.429270426503570557e+11
2.458969900000000042e+00 1.627413056356176758e+10 -8.435852792364382324e+11 -8.420758412364382324e+11
2.471203599999999945e+00 1.980574405424914551e+10 -8.429610809457508545e+11 -8.417630833457508545e+11
2.483437100000000175e+00 1.182364863355749512e+10 -8.424450079664425049e+11 -8.411050812664425049e+11
2.495670800000000078e+00 1.836181425931066895e+10 -8.418326617406893311e+11 -8.403485383406893311e+11
2.507904499999999981e+00 2.595848258245373535e+10 -8.412435750175462646e+11 -8.399617538175462646e+11
2.520138199999999884e+00 2.734091606931579590e+10 -8.406781109306842041e+11 -8.391550876306842041e+11
2.532372000000000067e+00 1.903089294215344238e+10 -8.401467809578465576e+11 -8.387623829578465576e+11
2.544605400000000017e+00 2.316829400737988281e+10 -8.395602956926201172e+11 -8.382815342926201172e+11
2.556839200000000201e+00 1.847507258342614746e+10 -8.390592934165738525e+11 -8.377182143165738525e+11
2.569072900000000104e+00 2.116049148423620605e+10 -8.384696902157637939e+11 -8.371892594157637939e+11
2.581306600000000007e+00 1.806712854905151367e+09 -8.380203983450948486e+11 -8.367423201450948486e+11
2.593540400000000190e+00 1.239685968416918945e+10 -8.374404745158308105e+11 -8.361357159158308105e+11
2.605773800000000140e+00 2.696063842224694824e+10 -8.368466794777530518e+11 -8.353708597777530518e+11
2.618007599999999879e+00 1.776113599103723145e+10 -8.363412124089627686e+11 -8.350816062089627686e+11
2.630241299999999782e+00 1.774974075881616211e+10 -8.358002674411838379e+11 -8.347376049411838379e+11
2.642475000000000129e+00 1.397380945801538086e+10 -8.353062660419846191e+11 -8.340497660419846191e+11
2.654708700000000032e+00 1.572727517905041504e+10 -8.347807053209495850e+11 -8.334916411209495850e+11
2.666942500000000216e+00 2.945239633166223145e+10 -8.341839648683377686e+11 -8.327768000683377686e+11
2.679175900000000166e+00 2.308239583511279297e+10 -8.337217187648872070e+11 -8.324478303648872070e+11
2.691409699999999905e+00 3.068892463004626465e+10 -8.331613109699537354e+11 -8.318716078699537354e+11
2.703643399999999808e+00 2.653020743867468262e+10 -8.326643080613253174e+11 -8.315520766613253174e+11
2.715877100000000155e+00 1.543538618474316406e+10 -8.322195397152568359e+11 -8.310004025152568359e+11
2.728110800000000058e+00 1.155373927515759277e+10 -8.317318881248424072e+11 -8.305480494248424072e+11
2.740344299999999844e+00 2.542101751575793457e+10 -8.311656637842420654e+11 -8.299730291842420654e+11
2.752578000000000191e+00 2.753652797088964844e+10 -8.306648463291103516e+11 -8.292848561291103516e+11
2.764811799999999931e+00 1.928451722391821289e+10 -8.302178002760817871e+11 -8.290519419760817871e+11
2.777045499999999834e+00 1.997765866408166504e+10 -8.297308991359183350e+11 -8.285830497359183350e+11
2.789279200000000181e+00 1.280601904894836426e+10 -8.292627304510516357e+11 -8.277899858510516357e+11
2.801512999999999920e+00 1.837935581661145020e+10 -8.287664689833885498e+11 -8.275510523833885498e+11
2.813746399999999870e+00 1.322033279648278809e+10 -8.283211073035172119e+11 -8.270750721035172119e+11
2.825980200000000053e+00 1.001162741158203125e+10 -8.278603755884179688e+11 -8.264822749884179688e+11
2.838213899999999956e+00 2.520647506970166016e+10 -8.273075329302983398e+11 -8.260428805302983398e+11
2.850447599999999859e+00 1.769806627675463867e+10 -8.268873439232453613e+11 -8.256910688232453613e+11
2.862681300000000206e+00 3.449607824043640137e+10 -8.263196711595635986e+11 -8.249361524595635986e+11
2.874914799999999993e+00 1.746274110558850098e+10 -8.259688711944114990e+11 -8.247975071944114990e+11
2.887148499999999895e+00 1.869172920514941406e+10 -8.255091065948505859e+11 -8.241784637948505859e+11
2.899382300000000079e+00 1.894268791413647461e+10 -8.250404378858635254e+11 -8.236188374858635254e+11
2.911615999999999982e+00 1.198003961585742188e+10 -8.246248804841425781e+11 -8.234165403841425781e+11
2.923849699999999885e+00 2.798773897652343750e+10 -8.240995077234765625e+11 -8.229402683234765625e+11
2.936083200000000115e+00 3.685268996079516602e+10 -8.236245268392048340e+11 -8.222714285392048340e+11
2.948316900000000018e+00 2.955388981424096680e+10 -8.232260415857590332e+11 -8.217836648857590332e+11
2.960550700000000202e+00 2.491947748984020996e+10 -8.228116678101597900e+11 -8.215731997101597900e+11
2.972784400000000105e+00 3.012709903391943359e+10 -8.223545306660805664e+11 -8.212866202660805664e+11
2.985018100000000008e+00 2.579999230115710449e+10 -8.219264102988428955e+11 -8.208893894988428955e+11
2.997251799999999911e+00 8.581132051599731445e+09 -8.215789523484002686e+11 -8.204979916484002686e+11
3.009485300000000141e+00 1.804112648389660645e+10 -8.211180873161033936e+11 -8.200775542161033936e+11
3.021719000000000044e+00 1.525194602667993164e+10 -8.207074723733200684e+11 -8.195102679733200684e+11
3.033952799999999783e+00 1.089829358636975098e+10 -8.203068313136302490e+11 -8.191485696136302490e+11
3.046186500000000130e+00 1.153174925911926270e+10 -8.199006512408807373e+11 -8.187690521408807373e+11
3.058420200000000033e+00 2.337385440089624023e+10 -8.194220274991037598e+11 -8.182709430991037598e+11
3.070653699999999819e+00 3.093207045325207520e+10 -8.190129227467479248e+11 -8.180249151467479248e+11
3.082887400000000167e+00 2.854053024872546387e+10 -8.185956957512745361e+11 -8.174761239512745361e+11
3.095121199999999906e+00 1.472057971313635254e+10 -8.182517505868636475e+11 -8.170615930868636475e+11
3.107354899999999809e+00 1.296079203769213867e+10 -8.178623313623078613e+11 -8.167061364623078613e+11
3.119588600000000156e+00 2.406917123670922852e+10 -8.174079598632907715e+11 -8.163312469632907715e+11
3.131822300000000059e+00 2.040690841782519531e+10 -8.170446441821748047e+11 -8.157849324821748047e+11
3.144055799999999845e+00 1.997493858467590332e+10 -8.166391343153240967e+11 -8.153637710153240967e+11
3.156289500000000192e+00 1.273610717549426270e+10 -8.163101451245057373e+11 -8.151494604245057373e+11
3.168523299999999931e+00 1.922562342497851562e+10 -8.158702709750214844e+11 -8.145294149750214844e+11
3.180756999999999834e+00 2.910713918500244141e+09 -8.155683612814997559e+11 -8.143445217814997559e+11
3.192990700000000182e+00 7.249165568482543945e+09 -8.151732144315174561e+11 -8.139809410315174561e+11
3.205224199999999968e+00 2.068790608671813965e+10 -8.147316618132818604e+11 -8.135574137132818604e+11
3.217457899999999871e+00 1.022914286912341309e+10 -8.144046885308765869e+11 -8.132868876308765869e+11
3.229691600000000218e+00 1.569435451210925293e+10 -8.140159543878907471e+11 -8.126712228878907471e+11
3.241925399999999957e+00 2.426936962884094238e+10 -8.136168868711590576e+11 -8.123130543711590576e+11
3.254159099999999860e+00 2.416074787276538086e+10 -8.132410685272346191e+11 -8.120328802272346191e+11
3.266392600000000090e+00 1.964571259332897949e+10 -8.129020733066710205e+11 -8.117389834066710205e+11
3.278626299999999993e+00 1.908474296981188965e+10 -8.125379865301881104e+11 -8.115494491301881104e+11
3.290859999999999896e+00 2.056583001203552246e+10 -8.121630198879644775e+11 -8.109926084879644775e+11
3.303093800000000080e+00 1.105613437947338867e+10 -8.118672887205266113e+11 -8.107709921205266113e+11
3.315327499999999983e+00 1.594232805453784180e+10 -8.114691745454621582e+11 -8.101579763454621582e+11
3.327561199999999886e+00 3.019362528062622070e+09 -8.111929514719373779e+11 -8.099932720719373779e+11
3.339794700000000116e+00 1.203524071971496582e+10 -8.107895661802850342e+11 -8.095204687802850342e+11
3.352028400000000019e+00 1.389608374890441895e+10 -8.104470533510955811e+11 -8.091995988510955811e+11
3.364262099999999922e+00 1.929514526758422852e+10 -8.100823815324157715e+11 -8.087607770324157715e+11
3.376495900000000105e+00 2.204134817271679688e+10 -8.097143569272832031e+11 -8.085075614272832031e+11
3.388729600000000008e+00 1.515270699830737305e+10 -8.094057762016926270e+11 -8.083489720016926270e+11
3.400963099999999795e+00 1.652908965805847168e+10 -8.090420171419415283e+11 -8.080383262419415283e+11
3.413196800000000142e+00 8.820858749623168945e+09 -8.087447903503768311e+11 -8.077652004503768311e+11
3.425430500000000045e+00 1.511093994079992676e+10 -8.083931283592000732e+11 -8.072543452592000732e+11
3.437664299999999784e+00 2.379713783910095215e+10 -8.080242668608990479e+11 -8.068955059608990479e+11
3.449898000000000131e+00 2.878648892910717773e+10 -8.076683707708928223e+11 -8.064989589708928223e+11
3.462131700000000034e+00 1.688229851943908691e+10 -8.073964201805609131e+11 -8.060733499805609131e+11
3.474365199999999820e+00 2.288886388401550293e+10 -8.070237268159844971e+11 -8.057845057159844971e+11
