1.260069099999999942e+00 9.226119380332238770e+10 -7.714605511966776123e+11 -7.690697481966776123e+11
1.272302700000000009e+00 8.685484425205139160e+10 -7.707139757479486084e+11 -7.686522647479486084e+11
1.284536399999999912e+00 8.018759733221289062e+10 -7.699212336677871094e+11 -7.679713816677871094e+11
1.296770200000000095e+00 1.063168003857459717e+11 -7.687502616142540283e+11 -7.672573986142540283e+11
1.309003799999999940e+00 1.277552796625529785e+11 -7.676691603374470215e+11 -7.661024683374470215e+11
1.321237500000000065e+00 1.076707540546998291e+11 -7.670007649453001709e+11 -7.650534109453001709e+11
1.333471199999999968e+00 1.088102943952183838e+11 -7.661627786047816162e+11 -7.637646186047816162e+11
1.345704800000000034e+00 1.350758316853735352e+11 -7.651042333146264648e+11 -7.632109893146264648e+11
1.357938599999999996e+00 1.275052057996511230e+11 -7.643375312003488770e+11 -7.623303112003488770e+11
1.370172200000000062e+00 1.188517767999732666e+11 -7.635705852000267334e+11 -7.609346452000267334e+11
1.382405899999999965e+00 1.340006152037438965e+11 -7.625995557962561035e+11 -7.601258877962561035e+11
1.394639600000000090e+00 1.157113731699548340e+11 -7.618978228300451660e+11 -7.601285268300451660e+11
1.406873199999999935e+00 1.076493731303129883e+11 -7.610209178696870117e+11 -7.590152368696870117e+11
1.419106900000000060e+00 1.006804695671082764e+11 -7.603001444328917236e+11 -7.587332944328917236e+11
1.431340700000000021e+00 1.025450329239577637e+11 -7.593982440760422363e+11 -7.573141180760422363e+11
1.443574300000000088e+00 9.328619219422875977e+10 -7.585832658057712402e+11 -7.573866568057712402e+11
1.455807999999999991e+00 1.205153003727034912e+11 -7.575550126272965088e+11 -7.560049076272965088e+11
1.468041600000000058e+00 1.118930145122698975e+11 -7.567733954877301025e+11 -7.551129114877301025e+11
1.480275299999999961e+00 1.174166112747152100e+11 -7.558503967252847900e+11 -7.539167077252847900e+11
1.492509099999999922e+00 1.272200232171401367e+11 -7.549479527828598633e+11 -7.529585877828598633e+11
1.504742699999999989e+00 1.229470713525709229e+11 -7.542177526474290771e+11 -7.520627536474290771e+11
1.516976399999999892e+00 1.235247211479229736e+11 -7.535547328520770264e+11 -7.517277848520770264e+11
1.529210100000000017e+00 1.380267392649913330e+11 -7.526351427350086670e+11 -7.511004337350086670e+11
1.541443700000000083e+00 1.311896628472266846e+11 -7.519242291527733154e+11 -7.502302001527733154e+11
1.553677399999999986e+00 1.357893516618349609e+11 -7.510862723381650391e+11 -7.492734853381650391e+11
1.565911199999999948e+00 1.338321413262427979e+11 -7.503170356737572021e+11 -7.484102316737572021e+11
1.578144800000000014e+00 1.202524158544544678e+11 -7.495897081455455322e+11 -7.475465661455455322e+11
1.590378499999999917e+00 9.727258412496472168e+10 -7.489291218750352783e+11 -7.466417178750352783e+11
1.602612099999999984e+00 1.221222086840775146e+11 -7.478972473159224854e+11 -7.459284293159224854e+11
1.614845800000000109e+00 1.163896422587409668e+11 -7.471068417412590332e+11 -7.456697077412590332e+11
1.627079600000000070e+00 1.216743234153227539e+11 -7.462357425846772461e+11 -7.445991415846772461e+11
1.639313199999999915e+00 1.241199591092028809e+11 -7.454113518907971191e+11 -7.437614568907971191e+11
1.651546900000000040e+00 1.282538713954716797e+11 -7.445293456045283203e+11 -7.427050546045283203e+11
1.663780599999999943e+00 1.291400933492967529e+11 -7.436668526507032471e+11 -7.420450106507032471e+11
1.676014200000000010e+00 1.008688287028016357e+11 -7.430277546971983643e+11 -7.412689732971983643e+11
1.688247899999999913e+00 1.138521241313172607e+11 -7.420510858686827393e+11 -7.398847358686827393e+11
1.700481499999999979e+00 1.165134973185214844e+11 -7.411980408814785156e+11 -7.391619856814785156e+11
1.712715299999999941e+00 1.175383037669957275e+11 -7.403627471330042725e+11 -7.384442792330042725e+11
1.724949000000000066e+00 1.240931051499877930e+11 -7.394606221500122070e+11 -7.377833138500122070e+11
1.737182599999999910e+00 1.178742261381619873e+11 -7.386423901618380127e+11 -7.371638708618380127e+11
1.749416300000000035e+00 1.099778369870051270e+11 -7.378307424129948730e+11 -7.363174780129948730e+11
1.761649999999999938e+00 1.049874464242248535e+11 -7.370203610757751465e+11 -7.353540145757751465e+11
1.773883600000000005e+00 1.101544739383944092e+11 -7.361024172616055908e+11 -7.345938690616055908e+11
1.786117399999999966e+00 1.101550094602548828e+11 -7.352464987397451172e+11 -7.336174035397451172e+11
1.798351000000000033e+00 1.100600217655494385e+11 -7.344074806344505615e+11 -7.328888882344505615e+11
1.810584699999999936e+00 1.033948623345443115e+11 -7.335880358654556885e+11 -7.318993906654556885e+11
1.822818400000000061e+00 1.081257937724399414e+11 -7.326763487275600586e+11 -7.309780742275600586e+11
1.835051999999999905e+00 1.072381794996546631e+11 -7.318068717003453369e+11 -7.304136335003453369e+11
1.847285800000000089e+00 8.490239334986096191e+10 -7.311167710501390381e+11 -7.292983606501390381e+11
1.859519499999999992e+00 9.976882556408349609e+10 -7.301058209359165039e+11 -7.282887634359165039e+11
1.871753100000000059e+00 8.082436942670800781e+10 -7.294397906732919922e+11 -7.276663045732919922e+11
1.883986799999999961e+00 9.107794381160693359e+10 -7.284800330883930664e+11 -7.267641631883930664e+11
1.896220500000000087e+00 8.272970626224157715e+10 -7.276671557377584229e+11 -7.260505807377584229e+11
1.908454099999999931e+00 6.636192519158142090e+10 -7.269118225084185791e+11 -7.251223818084185791e+11
1.920687899999999892e+00 6.823283931885266113e+10 -7.260230267811473389e+11 -7.245197176811473389e+11
1.932921499999999959e+00 7.826587668403137207e+10 -7.251091060159686279e+11 -7.236251273159686279e+11
1.945155200000000084e+00 8.060698769845007324e+10 -7.242460116015499268e+11 -7.227390573015499268e+11
1.957388899999999987e+00 8.902080421281665039e+10 -7.233346012871833496e+11 -7.219208097871833496e+11
1.969622500000000054e+00 8.732452898347497559e+10 -7.224860831165250244e+11 -7.210274870165250244e+11
1.981856300000000015e+00 7.963862492766809082e+10 -7.216622081723319092e+11 -7.199458560723319092e+11
1.994089999999999918e+00 7.233882191340759277e+10 -7.208329621865924072e+11 -7.191435890865924072e+11
2.006323599999999985e+00 7.195933268701171875e+10 -7.199941275129882812e+11 -7.184040843129882812e+11
2.018557299999999888e+00 8.329327544417932129e+10 -7.191008538558206787e+11 -7.173499115558206787e+11
2.030790899999999954e+00 8.490011010828051758e+10 -7.182343603917194824e+11 -7.167824588917194824e+11
2.043024599999999857e+00 1.001408166155228271e+11 -7.172922140844771729e+11 -7.161983720844771729e+11
2.055258400000000041e+00 8.770573121465344238e+10 -7.165363219853465576e+11 -7.152656668853465576e+11
2.067492000000000107e+00 7.715986935358129883e+10 -7.157071317464187012e+11 -7.144852188464187012e+11
2.079725700000000010e+00 7.377423085141186523e+10 -7.148921690485881348e+11 -7.133764692485881348e+11
2.091959399999999913e+00 8.395338745067980957e+10 -7.139610340493201904e+11 -7.123419445493201904e+11
2.104192999999999980e+00 7.489276185041784668e+10 -7.131866336495821533e+11 -7.117631850495821533e+11
2.116426800000000163e+00 8.214451643008630371e+10 -7.123084066699136963e+11 -7.107739741699136963e+11
2.128660399999999786e+00 9.323558414989929199e+10 -7.113670492501007080e+11 -7.099340580501007080e+11
2.140894100000000133e+00 7.444760916427673340e+10 -7.106422327357232666e+11 -7.091481674357232666e+11
2.153127700000000200e+00 6.380220068043078613e+10 -7.098684026195692139e+11 -7.082947164195692139e+11
2.165361400000000103e+00 6.415156742046618652e+10 -7.090183700795338135e+11 -7.078729910795338135e+11
2.177595100000000006e+00 8.046827757555053711e+10 -7.080862018244494629e+11 -7.069325252244494629e+11
2.189828900000000189e+00 8.401209448907360840e+10 -7.072410775109263916e+11 -7.058504062109263916e+11
2.202062600000000092e+00 7.289776112291674805e+10 -7.064605204770832520e+11 -7.049274097770832520e+11
2.214296099999999878e+00 6.703498853282226562e+10 -7.056619655671777344e+11 -7.040657818671777344e+11
2.226529799999999781e+00 7.821800396620153809e+10 -7.047681567337984619e+11 -7.033611184337984619e+11
2.238763500000000128e+00 7.694742315266845703e+10 -7.039456674473315430e+11 -7.024841794473315430e+11
2.250997200000000031e+00 7.307608687771264648e+10 -7.031420329222873535e+11 -7.018848085222873535e+11
2.263231000000000215e+00 7.557069382298950195e+10 -7.022945839770104980e+11 -7.008858485770104980e+11
2.275464700000000118e+00 8.220351257256262207e+10 -7.014433431274373779e+11 -6.997800816274373779e+11
2.287698199999999904e+00 9.329309970540112305e+10 -7.005364025945988770e+11 -6.989934443945988770e+11
2.299931899999999807e+00 7.552817747608068848e+10 -6.998213159239193115e+11 -6.984444251239193115e+11
2.312165600000000154e+00 7.849378720731970215e+10 -6.989904617926802979e+11 -6.977221219926802979e+11
2.324399399999999893e+00 8.095374197115710449e+10 -6.981758584288428955e+11 -6.969055623288428955e+11
2.336633099999999796e+00 8.897333499061499023e+10 -6.973034213093850098e+11 -6.958223595093850098e+11
2.348866600000000027e+00 7.614888738730224609e+10 -6.965536605126977539e+11 -6.951348668126977539e+11
2.361100299999999930e+00 6.443096549353320312e+10 -6.957865392064667969e+11 -6.944012892064667969e+11
2.373333999999999833e+00 6.444963522688854980e+10 -6.949711630731114502e+11 -6.937287190731114502e+11
2.385567700000000180e+00 6.921512715306225586e+10 -6.941596520469377441e+11 -6.928479286469377441e+11
2.397801499999999919e+00 8.389677950068579102e+10 -6.932922928993142090e+11 -6.919986859993142090e+11
2.410034899999999869e+00 8.600148063139331055e+10 -6.924696852686066895e+11 -6.911767016686066895e+11
2.422268700000000052e+00 6.810178798415136719e+10 -6.917501479158486328e+11 -6.903433576158486328e+11
2.434502399999999955e+00 6.049530165304614258e+10 -6.909918931469538574e+11 -6.895188264469538574e+11
2.446736099999999858e+00 7.935817327403540039e+10 -6.900889451259645996e+11 -6.888811859259645996e+11
2.458969900000000042e+00 8.562542524964355469e+10 -6.892640586503564453e+11 -6.881220029503564453e+11
2.471203599999999945e+00 7.262845070686999512e+10 -6.885328454931300049e+11 -6.872708143931300049e+11
2.483437100000000175e+00 7.002238042222155762e+10 -6.877610879777784424e+11 -6.863185017777784424e+11
2.495670800000000078e+00 7.732374927420886230e+10 -6.869371318257911377e+11 -6.858269920257911377e+11
2.507904499999999981e+00 7.822863293108813477e+10 -6.861540604689118652e+11 -6.848267907689118652e+11
2.520138199999999884e+00 7.590595123370520020e+10 -6.853811109662947998e+11 -6.843302335662947998e+11
2.532372000000000067e+00 7.201772141104235840e+10 -6.846130906889576416e+11 -6.835371611889576416e+11
2.544605400000000017e+00 7.845210206242626953e+10 -6.837941308375737305e+11 -6.827313971375737305e+11
2.556839200000000201e+00 7.158037798733544922e+10 -6.830596658126645508e+11 -6.819495286126645508e+11
2.569072900000000104e+00 6.227618939140795898e+10 -6.823337410085920410e+11 -6.811202047085920410e+11
2.581306600000000007e+00 7.429242665546142578e+10 -6.814835661445385742e+11 -6.800410650445385742e+11
2.593540400000000190e+00 8.292542085506250000e+10 -6.806773596449375000e+11 -6.793808235449375000e+11
2.605773800000000140e+00 8.370655501077026367e+10 -6.799116050892297363e+11 -6.786142191892297363e+11
2.618007599999999879e+00 7.443541698918005371e+10 -6.791938093108199463e+11 -6.779057336108199463e+11
2.630241299999999782e+00 6.454548134716015625e+10 -6.784896191528398438e+11 -6.773358675528398438e+11
2.642475000000000129e+00 8.053208217143823242e+10 -6.776218839285617676e+11 -6.765221660285617676e+11
2.654708700000000032e+00 8.383043783090209961e+10 -6.768435927690979004e+11 -6.757373981690979004e+11
2.666942500000000216e+00 7.247464378064208984e+10 -6.761521826193579102e+11 -6.748865923193579102e+11
2.679175900000000166e+00 7.323129811211267090e+10 -6.754033760878873291e+11 -6.743781735878873291e+11
2.691409699999999905e+00 6.789500212085156250e+10 -6.747018678791484375e+11 -6.735719999791484375e+11
2.703643399999999808e+00 7.990903534224133301e+10 -6.738516630577586670e+11 -6.727623329577586670e+11
2.715877100000000155e+00 6.938938605758154297e+10 -6.731756122424184570e+11 -6.720323651424184570e+11
2.728110800000000058e+00 6.540082690530517578e+10 -6.724273590946948242e+11 -6.712522596946948242e+11
2.740344299999999844e+00 5.933425874284460449e+10 -6.717384423571553955e+11 -6.707750649571553955e+11
2.752578000000000191e+00 7.518825053515551758e+10 -6.709024438648444824e+11 -6.698772062648444824e+11
2.764811799999999931e+00 8.023238063106518555e+10 -6.701529371689348145e+11 -6.691582166689348145e+11
2.777045499999999834e+00 8.085301194753283691e+10 -6.694179094524671631e+11 -6.684364454524671631e+11
2.789279200000000181e+00 7.343436666517089844e+10 -6.687049489348291016e+11 -6.677994489348291016e+11
2.801512999999999920e+00 7.102312752393688965e+10 -6.679893171760631104e+11 -6.668857748760631104e+11
2.813746399999999870e+00 7.365037115130529785e+10 -6.672401727486947021e+11 -6.660206061486947021e+11
2.825980200000000053e+00 6.046750437598840332e+10 -6.665944707240115967e+11 -6.652265195240115967e+11
2.838213899999999956e+00 6.588332508214453125e+10 -6.658447955178554688e+11 -6.645955188178554688e+11
2.850447599999999859e+00 6.633818846269641113e+10 -6.651204717373035889e+11 -6.637678342373035889e+11
2.862681300000000206e+00 6.992014419591601562e+10 -6.643685555040839844e+11 -6.632105991040839844e+11
2.874914799999999993e+00 7.670861052459289551e+10 -6.636326386754071045e+11 -6.624141714754071045e+11
2.887148499999999895e+00 7.478562237589489746e+10 -6.629230310241051025e+11 -6.616829211241051025e+11
2.899382300000000079e+00 6.974370507187438965e+10 -6.622472254281256104e+11 -6.608801016281256104e+11
2.911615999999999982e+00 7.503425862049182129e+10 -6.615015022795081787e+11 -6.602218999795081787e+11
2.923849699999999885e+00 6.971241153531970215e+10 -6.608047744646802979e+11 -6.597158882646802979e+11
2.936083200000000115e+00 6.096657505148608398e+10 -6.601498997485139160e+11 -6.590219010485139160e+11
2.948316900000000018e+00 6.488274645891430664e+10 -6.594454941410856934e+11 -6.583086148410856934e+11
2.960550700000000202e+00 7.323534388525292969e+10 -6.586938409147470703e+11 -6.574882330147470703e+11
2.972784400000000105e+00 7.112536019153552246e+10 -6.580007416084644775e+11 -6.568536415084644775e+11
2.985018100000000008e+00 6.826127640901208496e+10 -6.573142885909879150e+11 -6.561025624909879150e+11
2.997251799999999911e+00 6.524292816907873535e+10 -6.566292545309212646e+11 -6.555985305309212646e+11
3.009485300000000141e+00 6.788019998637573242e+10 -6.559234855136242676e+11 -6.548554605136242676e+11
3.021719000000000044e+00 6.848282169667382812e+10 -6.552407657033261719e+11 -6.540534853033261719e+11
3.033952799999999783e+00 7.207578448637561035e+10 -6.545400202136243896e+11 -6.532898428136243896e+11
3.046186500000000130e+00 6.694343432715942383e+10 -6.538541502728405762e+11 -6.527912292728405762e+11
3.058420200000000033e+00 6.426970497012719727e+10 -6.531683032298728027e+11 -6.521614067298728027e+11
3.070653699999999819e+00 5.795773340087329102e+10 -6.525410980991267090e+11 -6.514456201991267090e+11
3.082887400000000167e+00 6.115948133702380371e+10 -6.518463281629761963e+11 -6.507257155629761963e+11
3.095121199999999906e+00 7.247625225630957031e+10 -6.511140469436904297e+11 -6.500517573436904297e+11
3.107354899999999809e+00 7.658442446072717285e+10 -6.504130103392728271e+11 -6.493600102392728271e+11
3.119588600000000156e+00 7.011651371799572754e+10 -6.497800551820042725e+11 -6.487332853820042725e+11
3.131822300000000059e+00 7.263877049610827637e+10 -6.490833053038917236e+11 -6.480127894038917236e+11
3.144055799999999845e+00 6.543556443179333496e+10 -6.484534687682066650e+11 -6.474656934682066650e+11
3.156289500000000192e+00 7.169606921834570312e+10 -6.477546766816542969e+11 -6.466115078816542969e+11
3.168523299999999931e+00 6.837409077610424805e+10 -6.470937348238957520e+11 -6.459688558238957520e+11
3.180756999999999834e+00 6.520458989135632324e+10 -6.464474704086436768e+11 -6.455405758086436768e+11
3.192990700000000182e+00 6.925325445657678223e+10 -6.457704668434232178e+11 -6.446305935434232178e+11
3.205224199999999968e+00 5.689423605899584961e+10 -6.451725445410041504e+11 -6.439220509410041504e+11
3.217457899999999871e+00 6.605421980901342773e+10 -6.444509605909865723e+11 -6.432591962909865723e+11
3.229691600000000218e+00 7.284995791516235352e+10 -6.437686580848376465e+11 -6.424801252848376465e+11
3.241925399999999957e+00 6.646537946507983398e+10 -6.431577734349201660e+11 -6.419968154349201660e+11
3.254159099999999860e+00 7.240996739485388184e+10 -6.424653726051461182e+11 -6.413241128051461182e+11
3.266392600000000090e+00 7.827249050732751465e+10 -6.417767412926724854e+11 -6.407170892926724854e+11
3.278626299999999993e+00 6.704198512889843750e+10 -6.411903655711015625e+11 -6.401662568711015625e+11
3.290859999999999896e+00 6.968910510335681152e+10 -6.405195077966431885e+11 -6.393990520966431885e+11
3.303093800000000080e+00 6.928440088249682617e+10 -6.398818409175031738e+11 -6.387314872175031738e+11
3.315327499999999983e+00 6.736296694531323242e+10 -6.392420425546867676e+11 -6.382289533546867676e+11
3.327561199999999886e+00 7.477034427375366211e+10 -6.385651009262463379e+11 -6.375677332262463379e+11
3.339794700000000116e+00 7.041774794335449219e+10 -6.379348195566455078e+11 -6.369214992566455078e+11
3.352028400000000019e+00 5.898523548600305176e+10 -6.373530248139969482e+11 -6.361024869139969482e+11
3.364262099999999922e+00 6.399233241650268555e+10 -6.367013576834973145e+11 -6.356962799834973145e+11
3.376495900000000105e+00 7.697003055456323242e+10 -6.359937040454367676e+11 -6.350932327454367676e+11
3.388729600000000008e+00 7.353488594326269531e+10 -6.353711336567373047e+11 -6.344176638567373047e+11
3.400963099999999795e+00 8.057187023321972656e+10 -6.346838917667802734e+11 -6.336016616667802734e+11
3.413196800000000142e+00 7.944665176068334961e+10 -6.340728276393166504e+11 -6.330381671393166504e+11
3.425430500000000045e+00 8.093286719984387207e+10 -6.334322629001561279e+11 -6.324077147001561279e+11
3.437664299999999784e+00 7.062179929691723633e+10 -6.328511361030827637e+11 -6.315723642030827637e+11
3.449898000000000131e+00 6.559633516911340332e+10 -6.322315751308865967e+11 -6.311394429308865967e+11
3.462131700000000034e+00 6.000159791638024902e+10 -6.316341813836197510e+11 -6.305666323836197510e+11
3.474365199999999820e+00 7.452471506320666504e+10 -6.309432981367933350e+11 -6.299041089367933350e+11
