3.486598900000000167e+00 4.655888013518328857e+10 -4.562494440648167114e+11 -4.557617153648167114e+11
3.498832600000000070e+00 4.508385284780981445e+10 -4.559734753521901855e+11 -4.555021788521901855e+11
3.511066399999999810e+00 4.793948763594946289e+10 -4.556786818640505371e+11 -4.552123309640505371e+11
3.523300100000000157e+00 4.876732265208874512e+10 -4.553928501479112549e+11 -4.549346741479112549e+11
3.535533599999999943e+00 4.896479828960260010e+10 -4.551127000103973999e+11 -4.547098453103973999e+11
3.547767299999999846e+00 4.232162643403894043e+10 -4.548488234659610596e+11 -4.543798870659610596e+11
3.560001000000000193e+00 4.482718472448858643e+10 -4.545635549755114136e+11 -4.540815771755114136e+11
3.572234799999999932e+00 4.259479761373968506e+10 -4.542892614862603149e+11 -4.538730362862603149e+11
3.584468499999999835e+00 4.027171243424633789e+10 -4.540181536657536621e+11 -4.536221062657536621e+11
3.596702000000000066e+00 4.530408869183679199e+10 -4.537333436081632080e+11 -4.533165225081632080e+11
3.608935699999999969e+00 4.709028712455297852e+10 -4.534543030754470215e+11 -4.530340279754470215e+11
3.621169399999999872e+00 4.459852451142626953e+10 -4.531899464885737305e+11 -4.527468810885737305e+11
3.633403100000000219e+00 4.717261202770562744e+10 -4.529052695722943726e+11 -4.524042035722943726e+11
3.645636899999999958e+00 4.582591289870227051e+10 -4.526414410012977295e+11 -4.521646324012977295e+11
3.657870599999999861e+00 4.562671339159429932e+10 -4.523700293084057007e+11 -4.519446042084057007e+11
3.670104100000000091e+00 4.306910187682250977e+10 -4.521101706231774902e+11 -4.516655144231774902e+11
3.682337799999999994e+00 4.496554766771649170e+10 -4.518280770322835083e+11 -4.514115881322835083e+11
3.694571499999999897e+00 4.271810645204797363e+10 -4.515570818479520264e+11 -4.510577312479520264e+11
3.706805199999999800e+00 4.362119819439245605e+10 -4.512764292056075439e+11 -4.507773032056075439e+11
3.719038999999999984e+00 4.303419485067413330e+10 -4.510015561493258667e+11 -4.505094851493258667e+11
3.731272399999999934e+00 4.183615501983203125e+10 -4.507322444801679688e+11 -4.503073325801679688e+11
3.743506200000000117e+00 4.256073558092352295e+10 -4.504574926190764771e+11 -4.500072770190764771e+11
3.755739900000000020e+00 4.363067473455865479e+10 -4.501888566654413452e+11 -4.497459188654413452e+11
3.767973599999999923e+00 4.036899361403881836e+10 -4.499346592859611816e+11 -4.494937585859611816e+11
3.780207400000000106e+00 4.384990311603393555e+10 -4.496550606839660645e+11 -4.492421623839660645e+11
3.792441100000000009e+00 4.302411747131353760e+10 -4.494000386286864624e+11 -4.489493289286864624e+11
3.804674599999999796e+00 4.227643291251141357e+10 -4.491348122874885864e+11 -4.486847177874885864e+11
3.816908300000000143e+00 4.476677614042077637e+10 -4.488665770595792236e+11 -4.483892463595792236e+11
3.829142000000000046e+00 4.500803081294097900e+10 -4.486083102870590210e+11 -4.481515482870590210e+11
3.841375699999999949e+00 4.101164467839764404e+10 -4.483594753216023560e+11 -4.478974135216023560e+11
3.853609500000000132e+00 4.098204739241741943e+10 -4.481015248075825806e+11 -4.475958752075825806e+11
3.865842900000000082e+00 4.321667581798730469e+10 -4.478392834820126953e+11 -4.473681603820126953e+11
3.878076699999999821e+00 4.734852391090802002e+10 -4.475633938890919800e+11 -4.471643917890919800e+11
3.890310400000000168e+00 3.998278816058679199e+10 -4.473206138394132080e+11 -4.468477819394132080e+11
3.902544100000000071e+00 3.970875745163848877e+10 -4.470665829483615112e+11 -4.465929692483615112e+11
3.914777899999999811e+00 3.327896045144519043e+10 -4.468321306485548096e+11 -4.463908686485548096e+11
3.927011300000000205e+00 3.590185328182659912e+10 -4.465719352181734009e+11 -4.460987457181734009e+11
3.939245099999999944e+00 3.946220865515484619e+10 -4.463144183448451538e+11 -4.458765940448451538e+11
3.951478799999999847e+00 4.111684234127252197e+10 -4.460632205587274780e+11 -4.456343234587274780e+11
3.963712500000000194e+00 4.246748228052569580e+10 -4.458143528194743042e+11 -4.453853108194743042e+11
3.975946200000000097e+00 4.204271418457409668e+10 -4.455608079154259033e+11 -4.451353750154259033e+11
3.988179999999999836e+00 4.070399561140386963e+10 -4.453197853885961304e+11 -4.448776628885961304e+11
4.000413400000000230e+00 3.671354186311718750e+10 -4.450889241368828125e+11 -4.446825075368828125e+11
4.012647199999999970e+00 3.876463425445111084e+10 -4.448373077455488892e+11 -4.444412613455488892e+11
4.024880900000000317e+00 3.877787776749133301e+10 -4.446017522325086670e+11 -4.442128312325086670e+11
4.037114599999999776e+00 4.062004929788903809e+10 -4.443508415021109619e+11 -4.439497580021109619e+11
4.049348400000000403e+00 3.829813555548901367e+10 -4.441174475445109863e+11 -4.437199437445109863e+11
4.061581799999999909e+00 3.761181123047363281e+10 -4.438771143695263672e+11 -4.434138721695263672e+11
4.073815599999999648e+00 3.842920656131036377e+10 -4.436387414386896362e+11 -4.432341324386896362e+11
4.086049299999999995e+00 4.253959594836596680e+10 -4.434014640516340332e+11 -4.430189735516340332e+11
4.098283000000000342e+00 4.296478550009558105e+10 -4.431815383999044189e+11 -4.427640119999044189e+11
4.110516699999999801e+00 3.894824921152172852e+10 -4.429698720884782715e+11 -4.425561493884782715e+11
4.122750199999999587e+00 3.732342706637005615e+10 -4.427485384336299438e+11 -4.423021777336299438e+11
4.134983899999999934e+00 3.815411055052856445e+10 -4.425235180494714355e+11 -4.420619626494714355e+11
4.147217699999999674e+00 3.944910129163824463e+10 -4.422929012083617554e+11 -4.417871257083617554e+11
4.159451400000000021e+00 3.857902890254632568e+10 -4.420722275974536743e+11 -4.416381001974536743e+11
4.171685100000000368e+00 4.021235865470556641e+10 -4.418417294452944336e+11 -4.414089376452944336e+11
4.183918799999999827e+00 3.959816376891461182e+10 -4.416166157310853882e+11 -4.411893418310853882e+11
4.196152299999999613e+00 3.616155355873968506e+10 -4.414006949412603149e+11 -4.409991229412603149e+11
4.208385999999999960e+00 3.673034860706463623e+10 -4.411730548929353638e+11 -4.407722762929353638e+11
4.220619799999999699e+00 3.516511986989508057e+10 -4.409610426301049194e+11 -4.405215490301049194e+11
4.232853500000000047e+00 3.659463634943530273e+10 -4.407308865505646973e+11 -4.402520159505646973e+11
4.245087200000000394e+00 3.386012260090325928e+10 -4.405158358990967407e+11 -4.400882977990967407e+11
4.257320700000000180e+00 3.557377746974420166e+10 -4.402858595302557983e+11 -4.398921326302557983e+11
4.269554399999999639e+00 3.080583088072998047e+10 -4.400843120192700195e+11 -4.396868689192700195e+11
4.281788200000000266e+00 3.250486332095043945e+10 -4.398548819790495605e+11 -4.394472258790495605e+11
4.294021899999999725e+00 3.576166337382073975e+10 -4.396264631261792603e+11 -4.391923664261792603e+11
4.306255400000000400e+00 3.568614142266857910e+10 -4.394099929773314209e+11 -4.390356291773314209e+11
4.318489099999999858e+00 3.109662692634942627e+10 -4.392034572736505737e+11 -4.388288744736505737e+11
4.330722800000000206e+00 3.757623823526135254e+10 -4.389701094647386475e+11 -4.385910261647386475e+11
4.342956499999999664e+00 3.991484730194860840e+10 -4.387481034980513916e+11 -4.383242715980513916e+11
4.355190300000000292e+00 3.791728781044775391e+10 -4.385351283895522461e+11 -4.381425594895522461e+11
4.367423999999999751e+00 3.648557794677642822e+10 -4.383237840532235718e+11 -4.379244850532235718e+11
4.379657700000000098e+00 3.796295126091619873e+10 -4.381077682390838013e+11 -4.376624204390838013e+11
4.391891499999999837e+00 4.004259121029760742e+10 -4.378887682897023926e+11 -4.374644291897023926e+11
4.404125200000000184e+00 3.675863582343041992e+10 -4.376836942765695801e+11 -4.372777577765695801e+11
4.416358899999999643e+00 3.596030844158074951e+10 -4.374738407584192505e+11 -4.370778483584192505e+11
4.428592100000000364e+00 3.661130172295654297e+10 -4.372560201770434570e+11 -4.368655642770434570e+11
4.440825900000000104e+00 3.571068656315368652e+10 -4.370504628368463135e+11 -4.366323212368463135e+11
4.453059599999999563e+00 3.613558195509417725e+10 -4.368405758449058228e+11 -4.364757771449058228e+11
4.465293299999999910e+00 3.663254100207592773e+10 -4.366273785979240723e+11 -4.362683852979240723e+11
4.477527000000000257e+00 3.533420499482281494e+10 -4.364258161051771851e+11 -4.360422603051771851e+11
4.489760799999999996e+00 3.781629691434558105e+10 -4.362048061856544189e+11 -4.358338373856544189e+11
4.501994500000000343e+00 3.605247449340588379e+10 -4.360078097065941162e+11 -4.356422272065941162e+11
4.514228199999999802e+00 3.729022064059069824e+10 -4.357968158594093018e+11 -4.353740528594093018e+11
4.526462000000000430e+00 3.289547820254510498e+10 -4.356009788974548950e+11 -4.351673312974548950e+11
4.538695699999999889e+00 3.081825484407073975e+10 -4.353979777559292603e+11 -4.350059621559292603e+11
4.550929400000000236e+00 3.195428335412084961e+10 -4.351921279458791504e+11 -4.347929040458791504e+11
4.563162600000000069e+00 3.509932630028607178e+10 -4.349826331997139282e+11 -4.345764960997139282e+11
4.575396399999999808e+00 3.363600336094683838e+10 -4.347819099390531616e+11 -4.343733759390531616e+11
4.587630100000000155e+00 3.295427363831097412e+10 -4.345810991616890259e+11 -4.341911100616890259e+11
4.599863799999999614e+00 3.351366979422601318e+10 -4.343803490057739868e+11 -4.339759426057739868e+11
4.612097499999999961e+00 3.509561277623608398e+10 -4.341753714237639160e+11 -4.337779381237639160e+11
4.624331299999999700e+00 3.283734517607781982e+10 -4.339794485239221802e+11 -4.335775342239221802e+11
4.636565000000000047e+00 3.409780457717791748e+10 -4.337787531228220825e+11 -4.333683893228220825e+11
4.648798700000000395e+00 3.599682354802655029e+10 -4.335749386519734497e+11 -4.331711590519734497e+11
4.661032399999999853e+00 3.324463297661804199e+10 -4.333801863233819580e+11 -4.329766536233819580e+11
4.673266199999999593e+00 3.286937537693988037e+10 -4.331861565230601196e+11 -4.328002373230601196e+11
4.685499400000000314e+00 3.526739019075958252e+10 -4.329864957092404175e+11 -4.326013505092404175e+11
4.697733099999999773e+00 4.052583625304437256e+10 -4.327773652469556274e+11 -4.324130212469556274e+11
4.709966800000000120e+00 3.639405624039843750e+10 -4.325939884596015625e+11 -4.321785682596015625e+11
4.722200599999999859e+00 3.954081261739410400e+10 -4.323884345826058960e+11 -4.320052965826058960e+11
4.734434300000000206e+00 3.521048300879064941e+10 -4.322098473912093506e+11 -4.318249679912093506e+11
4.746667999999999665e+00 3.225504988319006348e+10 -4.320228249168099365e+11 -4.316103157168099365e+11
4.758901800000000293e+00 3.551977568456011963e+10 -4.318234738154398804e+11 -4.314584092154398804e+11
4.771135499999999752e+00 3.462583807898767090e+10 -4.316336230210123291e+11 -4.312811475210123291e+11
4.783369200000000099e+00 3.582840952289025879e+10 -4.314433389771097412e+11 -4.310677825771097412e+11
4.795602899999999558e+00 3.773346087997125244e+10 -4.312481748200287476e+11 -4.308466381200287476e+11
4.807836700000000185e+00 3.407940458590295410e+10 -4.310687939140970459e+11 -4.306870664140970459e+11
4.820069900000000018e+00 3.665040058291314697e+10 -4.308724740170868530e+11 -4.305196832170868530e+11
4.832303600000000365e+00 3.775551695485412598e+10 -4.306831800451458740e+11 -4.303065257451458740e+11
4.844537299999999824e+00 3.679721676811602783e+10 -4.305007125318839722e+11 -4.300881714318839722e+11
4.856771099999999564e+00 3.363242246895629883e+10 -4.303211428310437012e+11 -4.299345937310437012e+11
4.869004799999999911e+00 3.421682188768804932e+10 -4.301337077123119507e+11 -4.297191732123119507e+11
4.881238500000000258e+00 3.331856750093957520e+10 -4.299555258990604248e+11 -4.295514909990604248e+11
4.893472299999999997e+00 3.577333177340112305e+10 -4.297664043265988770e+11 -4.293883443265988770e+11
4.905706000000000344e+00 3.275842261337908936e+10 -4.295932746866209106e+11 -4.292284854866209106e+11
4.917939699999999803e+00 4.111240252106591797e+10 -4.293859557789340820e+11 -4.290184976789340820e+11
4.930173400000000150e+00 3.542291248465155029e+10 -4.292264180153484497e+11 -4.288352678153484497e+11
4.942407199999999889e+00 3.575247500501910400e+10 -4.290405352949808960e+11 -4.286821643949808960e+11
4.954640399999999723e+00 3.503436065523638916e+10 -4.288647138447636108e+11 -4.285063268447636108e+11
4.966874100000000070e+00 3.650124690840362549e+10 -4.286823124915963745e+11 -4.282961868915963745e+11
4.979107800000000417e+00 3.686999734103076172e+10 -4.285060554589692383e+11 -4.281348161589692383e+11
4.991341600000000156e+00 3.588122450094482422e+10 -4.283295862990551758e+11 -4.279654205990551758e+11
5.003575299999999615e+00 3.602876653545074463e+10 -4.281511776645492554e+11 -4.277933662645492554e+11
5.015808999999999962e+00 3.633521603779193115e+10 -4.279783878622080688e+11 -4.276531665622080688e+11
5.028042799999999701e+00 3.786636559652752686e+10 -4.277976202034724731e+11 -4.274210588034724731e+11
5.040276500000000048e+00 3.523382345706848145e+10 -4.276324010429315186e+11 -4.272768295429315186e+11
5.052510200000000395e+00 3.486485225583612061e+10 -4.274599533441638794e+11 -4.271332072441638794e+11
5.064743899999999854e+00 3.609303319183398438e+10 -4.272865504081660156e+11 -4.269303703081660156e+11
5.076977699999999594e+00 3.632867891343420410e+10 -4.271103258865657959e+11 -4.267337522865657959e+11
5.089210900000000315e+00 3.528599069358752441e+10 -4.269430384064124756e+11 -4.265381413064124756e+11
5.101444599999999774e+00 3.394509547742181396e+10 -4.267783162225781860e+11 -4.263937983225781860e+11
5.113678300000000121e+00 3.302750741313336182e+10 -4.266096733868666382e+11 -4.262508451868666382e+11
5.125912099999999860e+00 3.271066921327850342e+10 -4.264420394867214966e+11 -4.260953817867214966e+11
5.138145800000000207e+00 3.514599939752001953e+10 -4.262661635024799805e+11 -4.259439457024799805e+11
5.150379499999999666e+00 3.269596072993371582e+10 -4.261103269700662842e+11 -4.257207328700662842e+11
5.162613200000000013e+00 3.460401458816552734e+10 -4.259365551118344727e+11 -4.255021855118344727e+11
5.174846999999999753e+00 3.522472375146160889e+10 -4.257691508485383911e+11 -4.253672530485383911e+11
5.187080700000000100e+00 3.380324687985528564e+10 -4.256055513201447144e+11 -4.252510481201447144e+11
5.199314399999999559e+00 3.295207680460125732e+10 -4.254463232953987427e+11 -4.250785157953987427e+11
5.211547600000000280e+00 3.895622819269830322e+10 -4.252679642073016968e+11 -4.248912638073016968e+11
5.223781400000000019e+00 3.829544752604418945e+10 -4.251086934739558105e+11 -4.247369064739558105e+11
5.236015100000000366e+00 3.551916677226232910e+10 -4.249535927277376709e+11 -4.245942726277376709e+11
5.248248799999999825e+00 3.618379882991925049e+10 -4.247881368700807495e+11 -4.243808751700807495e+11
5.260482599999999564e+00 3.726917659621496582e+10 -4.246260991037850342e+11 -4.242562825037850342e+11
5.272716299999999912e+00 3.425221897583813477e+10 -4.244567995241618652e+11 -4.240769574241618652e+11
5.284950000000000259e+00 3.500256891713818359e+10 -4.242333168828618164e+11 -4.238377901828618164e+11
5.297183699999999718e+00 3.744587804844598389e+10 -4.240086715515540161e+11 -4.235922726515540161e+11
5.309417500000000345e+00 3.939309933279718018e+10 -4.238105058672028198e+11 -4.233925016672028198e+11
5.321651199999999804e+00 3.800530181186730957e+10 -4.236259257881326904e+11 -4.232193057881326904e+11
5.333884900000000151e+00 3.872465849855267334e+10 -4.234354185014473267e+11 -4.230590062014473267e+11
5.346118099999999984e+00 3.400862463541003418e+10 -4.232625775645899658e+11 -4.229001986645899658e+11
5.358351899999999723e+00 3.249027622542541504e+10 -4.230769255745745850e+11 -4.226916202745745850e+11
5.370585600000000071e+00 3.558210594076031494e+10 -4.228808562592396851e+11 -4.224621116592396851e+11
5.382819300000000418e+00 3.707891685590734863e+10 -4.226899345440926514e+11 -4.222119512440926514e+11
5.395053100000000157e+00 3.547182204259893799e+10 -4.225126958574010620e+11 -4.220792796574010620e+11
5.407286799999999616e+00 3.619595077358343506e+10 -4.223271279264165649e+11 -4.219283920264165649e+11
5.419520499999999963e+00 3.629307616714721680e+10 -4.221408655328527832e+11 -4.217302899328527832e+11
5.431754200000000310e+00 3.505926008445251465e+10 -4.219706896155474854e+11 -4.215266750155474854e+11
5.443988000000000049e+00 3.445768565426214600e+10 -4.218043386457378540e+11 -4.213104244457378540e+11
5.456221700000000396e+00 3.438519227507940674e+10 -4.216262077249205933e+11 -4.210924973249205933e+11
5.468455399999999855e+00 3.562625311987738037e+10 -4.214458372801226196e+11 -4.209458779801226196e+11
5.480688599999999688e+00 3.673457397331811523e+10 -4.212695858266818848e+11 -4.208486297266818848e+11
5.492922400000000316e+00 3.768377035204113770e+10 -4.210936891479588623e+11 -4.206957848479588623e+11
5.505156099999999775e+00 3.485289559294677734e+10 -4.209172482070532227e+11 -4.204894294070532227e+11
5.517389800000000122e+00 3.118380291901684570e+10 -4.207416229809831543e+11 -4.203023248809831543e+11
5.529623599999999861e+00 3.782632554787005615e+10 -4.205408377521299438e+11 -4.201094000521299438e+11
5.541857300000000208e+00 3.512769308504669189e+10 -4.203720092149533081e+11 -4.198601151149533081e+11
5.554090999999999667e+00 3.097818878774591064e+10 -4.202029092122540894e+11 -4.197003257122540894e+11
5.566324700000000014e+00 3.674821471607830811e+10 -4.199985424839216919e+11 -4.195090845839216919e+11
5.578558499999999754e+00 3.603763413153619385e+10 -4.198143790684638062e+11 -4.193592121684638062e+11
5.590792200000000101e+00 3.274332674988012695e+10 -4.196463384501198730e+11 -4.191072849501198730e+11
5.603025899999999559e+00 3.297879586934338379e+10 -4.194578996306566162e+11 -4.189692518306566162e+11
5.615259100000000281e+00 3.232085776950262451e+10 -4.192679005304973755e+11 -4.187513212304973755e+11
5.627492900000000020e+00 3.639027746370123291e+10 -4.190575679362987671e+11 -4.185172004362987671e+11
5.639726600000000367e+00 3.413534890115594482e+10 -4.188696036988440552e+11 -4.182796648988440552e+11
5.651960299999999826e+00 3.041796541574847412e+10 -4.186955149842515259e+11 -4.181478813842515259e+11
5.664194000000000173e+00 2.926795918640698242e+10 -4.185076575135930176e+11 -4.180732744135930176e+11
5.676427799999999912e+00 3.176941354632275391e+10 -4.182933366536772461e+11 -4.178411407536772461e+11
5.688661500000000260e+00 2.860018841306549072e+10 -4.181087722869345093e+11 -4.175424827869345093e+11
5.700895199999999718e+00 3.113715715071148682e+10 -4.178900468492885132e+11 -4.172947244492885132e+11
5.713129000000000346e+00 3.097102311372534180e+10 -4.176718148862746582e+11 -4.171113930862746582e+11
5.725362699999999805e+00 3.089438628885308838e+10 -4.174339903111469116e+11 -4.168301918111469116e+11
5.737596400000000152e+00 2.946289005924163818e+10 -4.171787451407583618e+11 -4.164488822407583618e+11
5.749829599999999985e+00 3.130855114617059326e+10 -4.169056751538294067e+11 -4.162731131538294067e+11
5.762063399999999724e+00 3.491972404011962891e+10 -4.165817534598803711e+11 -4.157595438598803711e+11
5.774297100000000071e+00 3.498003324491973877e+10 -4.162122051550802612e+11 -4.152704460550802612e+11
5.786530800000000418e+00 2.882531216443292236e+10 -4.158501602355670776e+11 -4.149209326355670776e+11
5.798764499999999877e+00 1.739377310364636230e+10 -4.154646219963536377e+11 -4.145612002963536377e+11
5.810998299999999617e+00 1.821595945893121338e+10 -4.147317741410687866e+11 -4.137636294410687866e+11
