6.239177000000000195e-01 1.156247329143854980e+12 -9.009772848561450195e+11 -8.969151318561450195e+11
6.361513600000000546e-01 1.075680348221879883e+12 -9.012455187781201172e+11 -8.966184837781201172e+11
6.483850899999999973e-01 1.059565401802767334e+12 -9.010437441972326660e+11 -8.974320571972326660e+11
6.606187500000000323e-01 1.023922785671745972e+12 -9.009728053282540283e+11 -8.981502493282540283e+11
6.728524200000000066e-01 9.566686040193945312e+11 -9.010172659806054688e+11 -8.982316179806054688e+11
6.850860800000000417e-01 9.221834555647099609e+11 -9.009159974352900391e+11 -8.985753924352900391e+11
6.973198099999999844e-01 8.549077425188197021e+11 -9.009988404811802979e+11 -8.964147754811802979e+11
7.095534700000000194e-01 8.491913559805494385e+11 -9.006330910194505615e+11 -8.975510580194505615e+11
7.217871399999999937e-01 8.100133961277153320e+11 -9.005179208722846680e+11 -8.965343588722846680e+11
7.340208000000000288e-01 7.755988575904005127e+11 -9.002431934095994873e+11 -8.963514164095994873e+11
7.462545299999999715e-01 7.343447388720494385e+11 -9.001272461279505615e+11 -8.958855791279505615e+11
7.584881900000000066e-01 6.686885270366213379e+11 -9.001392999633786621e+11 -8.975174839633786621e+11
7.707218599999999809e-01 6.254072188752618408e+11 -9.000134761247381592e+11 -8.960621971247381592e+11
7.829555799999999843e-01 5.932541085626412354e+11 -8.997363994373587646e+11 -8.961511994373587646e+11
7.951892499999999586e-01 5.673124825565057373e+11 -8.993515694434942627e+11 -8.958364084434942627e+11
8.074229099999999937e-01 5.184183335231722412e+11 -8.992608224768277588e+11 -8.946609974768277588e+11
8.196565799999999680e-01 4.869861525155142822e+11 -8.989750354844857178e+11 -8.952306084844857178e+11
8.318902999999999714e-01 4.501434310346273193e+11 -8.987615329653726807e+11 -8.954803179653726807e+11
8.441239699999999457e-01 4.072029527551018066e+11 -8.984895402448981934e+11 -8.958962752448981934e+11
8.563576299999999808e-01 4.011654080022244873e+11 -8.979270049977755127e+11 -8.954837009977755127e+11
8.685912999999999551e-01 3.777489856101258545e+11 -8.976397883898741455e+11 -8.948739093898741455e+11
8.808250199999999586e-01 3.629210750594456787e+11 -8.971620839405543213e+11 -8.942671739405543213e+11
8.930586900000000439e-01 3.389260579160395508e+11 -8.967572730839604492e+11 -8.931513020839604492e+11
9.052923499999999679e-01 3.034651228188825684e+11 -8.964468101811174316e+11 -8.942794281811174316e+11
9.175260200000000532e-01 2.715113570412292480e+11 -8.961371879587707520e+11 -8.936462399587707520e+11
9.297597399999999457e-01 2.693435486981260986e+11 -8.955649223018739014e+11 -8.926882443018739014e+11
9.419934100000000310e-01 2.678980779219868164e+11 -8.949764980780131836e+11 -8.920629090780131836e+11
9.542270699999999550e-01 2.372105323194954834e+11 -8.946229336805045166e+11 -8.914801276805045166e+11
9.664607400000000403e-01 2.066002982590705566e+11 -8.942251677409294434e+11 -8.910325467409294434e+11
9.786944600000000438e-01 1.930173631419976807e+11 -8.937211328580023193e+11 -8.905238038580023193e+11
9.909281300000000181e-01 1.935473063385528564e+11 -8.930808266614471436e+11 -8.900087216614471436e+11
1.003161799999999992e+00 1.694946156463126221e+11 -8.926603593536873779e+11 -8.901004693536873779e+11
1.015395499999999895e+00 1.504638777663414307e+11 -8.922036092336585693e+11 -8.898792992336585693e+11
1.027629200000000020e+00 1.401142759814324951e+11 -8.915965680185675049e+11 -8.889850370185675049e+11
1.039862800000000087e+00 1.232623895141234131e+11 -8.910990584858765869e+11 -8.885675514858765869e+11
1.052096499999999990e+00 1.194109151952176514e+11 -8.904971748047823486e+11 -8.885447858047823486e+11
1.064330199999999893e+00 1.186922325367761230e+11 -8.898971854632238770e+11 -8.880407464632238770e+11
1.076563799999999960e+00 1.279678211179967041e+11 -8.891441938820032959e+11 -8.869991108820032959e+11
1.088797599999999921e+00 9.431053447417346191e+10 -8.887476785258265381e+11 -8.864589215258265381e+11
1.101031300000000046e+00 1.145443908118613281e+11 -8.877886681881386719e+11 -8.858976771881386719e+11
1.113264899999999891e+00 1.028279263575041504e+11 -8.871472026424958496e+11 -8.850539366424958496e+11
1.125498600000000016e+00 9.787246976091528320e+10 -8.864500642390847168e+11 -8.844729232390847168e+11
1.137732399999999977e+00 9.262067812514941406e+10 -8.857326988748505859e+11 -8.837850258748505859e+11
1.149966000000000044e+00 1.059302307077211914e+11 -8.848691582922788086e+11 -8.824583382922788086e+11
1.162199699999999947e+00 9.005347359305053711e+10 -8.842625764069494629e+11 -8.817720094069494629e+11
1.174433300000000013e+00 6.478353297716210938e+10 -8.836628750228378906e+11 -8.813610910228378906e+11
1.186666999999999916e+00 5.632937001133605957e+10 -8.829827669886639404e+11 -8.811799809886639404e+11
1.198900700000000041e+00 5.756707806287536621e+10 -8.822688749371246338e+11 -8.796629369371246338e+11
1.211134300000000108e+00 8.041465101589733887e+10 -8.814054719841026611e+11 -8.790637439841026611e+11
1.223368100000000069e+00 1.050451381380834961e+11 -8.805041558619165039e+11 -8.784576998619165039e+11
1.235601799999999972e+00 1.109154522357670898e+11 -8.796722017642329102e+11 -8.773221767642329102e+11
1.247835400000000039e+00 7.898132532855566406e+10 -8.792027936714443359e+11 -8.770030336714443359e+11
1.260069099999999942e+00 6.669838268271655273e+10 -8.784836253172834473e+11 -8.762334773172834473e+11
1.272302700000000009e+00 7.939551537828393555e+10 -8.776760266217160645e+11 -8.760003156217160645e+11
1.284536399999999912e+00 8.230373030818322754e+10 -8.769671796918167725e+11 -8.752139526918167725e+11
1.296770200000000095e+00 7.699368271413647461e+10 -8.761073602858635254e+11 -8.745700832858635254e+11
1.309003799999999940e+00 8.824813977797985840e+10 -8.751400252220201416e+11 -8.734954292220201416e+11
1.321237500000000065e+00 7.252503734031250000e+10 -8.745318606596875000e+11 -8.729182666596875000e+11
1.333471199999999968e+00 6.124864698952783203e+10 -8.738799620104721680e+11 -8.718847870104721680e+11
1.345704800000000034e+00 8.666574122642858887e+10 -8.729479247735714111e+11 -8.709228937735714111e+11
1.357938599999999996e+00 9.807484887992590332e+10 -8.721270041200740967e+11 -8.699226361200740967e+11
1.370172200000000062e+00 8.895156542294238281e+10 -8.714942965770576172e+11 -8.694999295770576172e+11
1.382405899999999965e+00 9.070115176328466797e+10 -8.707310952367153320e+11 -8.687460672367153320e+11
1.394639600000000090e+00 7.593795449944689941e+10 -8.700872905005531006e+11 -8.684252725005531006e+11
1.406873199999999935e+00 7.926042130011718750e+10 -8.692482136998828125e+11 -8.676550096998828125e+11
1.419106900000000060e+00 5.493519006278332520e+10 -8.687588119372166748e+11 -8.666399059372166748e+11
1.431340700000000021e+00 8.916224711096728516e+10 -8.677026808890327148e+11 -8.658468778890327148e+11
1.443574300000000088e+00 9.447927079341992188e+10 -8.669295532065800781e+11 -8.649741282065800781e+11
1.455807999999999991e+00 9.539797892851794434e+10 -8.662154380714820557e+11 -8.646341940714820557e+11
1.468041600000000058e+00 9.676880865886682129e+10 -8.654119163411331787e+11 -8.635594363411331787e+11
1.480275299999999961e+00 9.034007390707043457e+10 -8.647423650929295654e+11 -8.629822250929295654e+11
1.492509099999999922e+00 1.031201770984838867e+11 -8.638871799015161133e+11 -8.620091399015161133e+11
1.504742699999999989e+00 1.017782527905477295e+11 -8.632890732094522705e+11 -8.613410352094522705e+11
1.516976399999999892e+00 1.034835151709729004e+11 -8.627609168290270996e+11 -8.610889048290270996e+11
1.529210100000000017e+00 9.272702421903112793e+10 -8.621213837809688721e+11 -8.605272297809688721e+11
1.541443700000000083e+00 7.387923127681713867e+10 -8.616060137231828613e+11 -8.595443757231828613e+11
1.553677399999999986e+00 8.546214820411218262e+10 -8.608618857958878174e+11 -8.584376087958878174e+11
1.565911199999999948e+00 1.131821754843244629e+11 -8.599964195156755371e+11 -8.582359025156755371e+11
1.578144800000000014e+00 1.052568759090472412e+11 -8.593788980909527588e+11 -8.578314510909527588e+11
1.590378499999999917e+00 1.098948319350678711e+11 -8.586633150649321289e+11 -8.569530070649321289e+11
1.602612099999999984e+00 1.105217856246727295e+11 -8.579374593753272705e+11 -8.560857753753272705e+11
1.614845800000000109e+00 8.847504595522033691e+10 -8.573346290447796631e+11 -8.547907780447796631e+11
1.627079600000000070e+00 7.987099064911352539e+10 -8.566904053508864746e+11 -8.547359643508864746e+11
1.639313199999999915e+00 8.061487991839648438e+10 -8.560108760816035156e+11 -8.536810110816035156e+11
1.651546900000000040e+00 8.572516354764343262e+10 -8.552856984523565674e+11 -8.534850484523565674e+11
1.663780599999999943e+00 7.707415747850024414e+10 -8.546198925214997559e+11 -8.527982845214997559e+11
1.676014200000000010e+00 6.982239922926562500e+10 -8.539536817707343750e+11 -8.517862007707343750e+11
1.688247899999999913e+00 8.653261681242871094e+10 -8.531350651875712891e+11 -8.509407641875712891e+11
1.700481499999999979e+00 9.121569457315148926e+10 -8.523746814268485107e+11 -8.504613974268485107e+11
1.712715299999999941e+00 8.225111991388696289e+10 -8.517392060861130371e+11 -8.496362690861130371e+11
1.724949000000000066e+00 7.998784409373901367e+10 -8.510662049062609863e+11 -8.491256439062609863e+11
1.737182599999999910e+00 8.678922887738806152e+10 -8.502782171226119385e+11 -8.481612861226119385e+11
1.749416300000000035e+00 7.550309013354028320e+10 -8.496420608664597168e+11 -8.477130658664597168e+11
1.761649999999999938e+00 6.769087656403356934e+10 -8.490083234359664307e+11 -8.470103504359664307e+11
1.773883600000000005e+00 6.581979855349536133e+10 -8.482723981465046387e+11 -8.467240164465046387e+11
1.786117399999999966e+00 6.425698300005578613e+10 -8.475581212999442139e+11 -8.463343199999442139e+11
1.798351000000000033e+00 7.102684495411511230e+10 -8.468591924458848877e+11 -8.451344150458848877e+11
1.810584699999999936e+00 7.209740458128112793e+10 -8.461424879187188721e+11 -8.443500784187188721e+11
1.822818400000000061e+00 7.258916889419921875e+10 -8.453949472058007812e+11 -8.435557081058007812e+11
1.835051999999999905e+00 7.231110663446911621e+10 -8.446824416655308838e+11 -8.429223923655308838e+11
1.847285800000000089e+00 7.603474280790917969e+10 -8.439935796920908203e+11 -8.424037241920908203e+11
1.859519499999999992e+00 9.067909722258764648e+10 -8.431851059774123535e+11 -8.414214647774123535e+11
1.871753100000000059e+00 7.433856986142199707e+10 -8.425837637385780029e+11 -8.411445191385780029e+11
1.883986799999999961e+00 7.684963456828857422e+10 -8.418650861317114258e+11 -8.399915034317114258e+11
1.896220500000000087e+00 6.240603855149780273e+10 -8.412584686485021973e+11 -8.394364634485021973e+11
1.908454099999999931e+00 5.418584078456640625e+10 -8.405750061154335938e+11 -8.389146262154335938e+11
1.920687899999999892e+00 5.841665614366162109e+10 -8.398589116563383789e+11 -8.383302748563383789e+11
1.932921499999999959e+00 5.176509889413159180e+10 -8.392206004058684082e+11 -8.378073121058684082e+11
1.945155200000000084e+00 7.031091727277856445e+10 -8.383799301272214355e+11 -8.370749827272214355e+11
1.957388899999999987e+00 6.546805709337207031e+10 -8.377388486066279297e+11 -8.363319179066279297e+11
1.969622500000000054e+00 4.874108595035913086e+10 -8.371375502496408691e+11 -8.356081310496408691e+11
1.981856300000000015e+00 5.128112699691784668e+10 -8.364206245030821533e+11 -8.348603640030821533e+11
1.994089999999999918e+00 5.062144932480541992e+10 -8.357242764751945801e+11 -8.341137636751945801e+11
2.006323599999999985e+00 4.442802167794641113e+10 -8.350739418220535889e+11 -8.334616103220535889e+11
2.018557299999999888e+00 5.319366628763623047e+10 -8.343878178123637695e+11 -8.331185077123637695e+11
2.030790899999999954e+00 5.568185346769311523e+10 -8.336620288323068848e+11 -8.324088115323068848e+11
2.043024599999999857e+00 4.231330879202282715e+10 -8.330449542079771729e+11 -8.315363902079771729e+11
2.055258400000000041e+00 4.949968772674597168e+10 -8.323394514732540283e+11 -8.310807332732540283e+11
2.067492000000000107e+00 6.233310000648974609e+10 -8.315948282935102539e+11 -8.303234319935102539e+11
2.079725700000000010e+00 7.096210205450341797e+10 -8.308681433454965820e+11 -8.294542869454965820e+11
2.091959399999999913e+00 5.356870866959594727e+10 -8.303026765304040527e+11 -8.288398213304040527e+11
2.104192999999999980e+00 4.730317642470581055e+10 -8.296583159752941895e+11 -8.283266005752941895e+11
2.116426800000000163e+00 4.219669660131774902e+10 -8.290066520986822510e+11 -8.273694893986822510e+11
2.128660399999999786e+00 3.560269193381994629e+10 -8.283663991661800537e+11 -8.267423800661800537e+11
2.140894100000000133e+00 6.154509702169567871e+10 -8.275652581783043213e+11 -8.261305499783043213e+11
2.153127700000000200e+00 6.567501953387585449e+10 -8.269126700661241455e+11 -8.251049854661241455e+11
2.165361400000000103e+00 5.834093159831982422e+10 -8.262740283016801758e+11 -8.249214824016801758e+11
2.177595100000000006e+00 5.459877995018103027e+10 -8.256515832498189697e+11 -8.237716080498189697e+11
2.189828900000000189e+00 5.800093430598095703e+10 -8.249682775940190430e+11 -8.234738466940190430e+11
2.202062600000000092e+00 6.508678917459655762e+10 -8.242597349254034424e+11 -8.230842645254034424e+11
2.214296099999999878e+00 6.703484645712561035e+10 -8.235983522428743896e+11 -8.220379915428743896e+11
2.226529799999999781e+00 5.904334758173718262e+10 -8.229838644182628174e+11 -8.213644604182628174e+11
2.238763500000000128e+00 5.339698207535607910e+10 -8.223794877246439209e+11 -8.209465907246439209e+11
2.250997200000000031e+00 5.120239230314477539e+10 -8.217397770968552246e+11 -8.202835992968552246e+11
2.263231000000000215e+00 4.638750776916845703e+10 -8.211276375308315430e+11 -8.197079449308315430e+11
2.275464700000000118e+00 6.055733308222326660e+10 -8.204085880177767334e+11 -8.189440097177767334e+11
2.287698199999999904e+00 5.948026009062841797e+10 -8.197479391093715820e+11 -8.182829557093715820e+11
2.299931899999999807e+00 4.783281956687744141e+10 -8.191880209331225586e+11 -8.176173076331225586e+11
2.312165600000000154e+00 5.833150103178881836e+10 -8.185065759682111816e+11 -8.169963861682111816e+11
2.324399399999999893e+00 6.392726198979699707e+10 -8.178348340102030029e+11 -8.163032732102030029e+11
2.336633099999999796e+00 5.343031529701867676e+10 -8.172583630029813232e+11 -8.159748437029813232e+11
2.348866600000000027e+00 5.177720092062011719e+10 -8.166563482793798828e+11 -8.153752751793798828e+11
2.361100299999999930e+00 7.206717726919799805e+10 -8.159159785308020020e+11 -8.147594609308020020e+11
2.373333999999999833e+00 7.166673201484033203e+10 -8.152689412851596680e+11 -8.141199827851596680e+11
2.385567700000000180e+00 7.384259518896984863e+10 -8.146257682110301514e+11 -8.134813712110301514e+11
2.397801499999999919e+00 5.443459369781250000e+10 -8.141475003021875000e+11 -8.130105846021875000e+11
2.410034899999999869e+00 4.927800420567663574e+10 -8.135351115943233643e+11 -8.122786414943233643e+11
2.422268700000000052e+00 6.157195381483300781e+10 -8.128472529851669922e+11 -8.116898742851669922e+11
2.434502399999999955e+00 5.446211231247399902e+10 -8.122762625875260010e+11 -8.109353263875260010e+11
2.446736099999999858e+00 6.997750280149597168e+10 -8.115601046985040283e+11 -8.100397010985040283e+11
2.458969900000000042e+00 7.474116986048974609e+10 -8.109397619395102539e+11 -8.095787937395102539e+11
2.471203599999999945e+00 6.563505390458032227e+10 -8.103585429954196777e+11 -8.091830075954196777e+11
2.483437100000000175e+00 6.425630219178161621e+10 -8.097767228082183838e+11 -8.083768176082183838e+11
2.495670800000000078e+00 5.587064947413159180e+10 -8.091663419258684082e+11 -8.077158896258684082e+11
2.507904499999999981e+00 3.410942077631188965e+10 -8.086844253236881104e+11 -8.074437750236881104e+11
2.520138199999999884e+00 5.814324305875146484e+10 -8.079708865412485352e+11 -8.068720304412485352e+11
2.532372000000000067e+00 7.283466993181005859e+10 -8.072721616681899414e+11 -8.059758233681899414e+11
2.544605400000000017e+00 5.787041567157666016e+10 -8.067776852284233398e+11 -8.054745451284233398e+11
2.556839200000000201e+00 6.978893284155676270e+10 -8.061002629584432373e+11 -8.047905230584432373e+11
2.569072900000000104e+00 6.663583872092468262e+10 -8.055065364790753174e+11 -8.042068745790753174e+11
2.581306600000000007e+00 4.887728288910498047e+10 -8.049949842108950195e+11 -8.036462133108950195e+11
2.593540400000000190e+00 6.274306636543359375e+10 -8.043131567345664062e+11 -8.029645139345664062e+11
2.605773800000000140e+00 5.910812116122985840e+10 -8.037457281387701416e+11 -8.024312301387701416e+11
2.618007599999999879e+00 5.925987681223535156e+10 -8.031442069877646484e+11 -8.019716510877646484e+11
2.630241299999999782e+00 6.225323829630712891e+10 -8.025435799036928711e+11 -8.012459738036928711e+11
2.642475000000000129e+00 6.272994253568347168e+10 -8.019337736643165283e+11 -8.005374259643165283e+11
2.654708700000000032e+00 5.159703285033996582e+10 -8.014090077496600342e+11 -8.000225901496600342e+11
2.666942500000000216e+00 5.886942906230981445e+10 -8.007564782376901855e+11 -7.994179180376901855e+11
2.679175900000000166e+00 5.965089229216064453e+10 -8.001755976078393555e+11 -7.988189839078393555e+11
2.691409699999999905e+00 6.239275048863793945e+10 -7.995648885113620605e+11 -7.982518006113620605e+11
2.703643399999999808e+00 6.084288771776684570e+10 -7.989875196822331543e+11 -7.976807693822331543e+11
2.715877100000000155e+00 7.518161967184289551e+10 -7.983294750281571045e+11 -7.970206557281571045e+11
2.728110800000000058e+00 5.883075848925891113e+10 -7.978035306107410889e+11 -7.965919584107410889e+11
2.740344299999999844e+00 4.380021778648730469e+10 -7.972958061135126953e+11 -7.961882379135126953e+11
2.752578000000000191e+00 5.678931263889257812e+10 -7.966467765611074219e+11 -7.955816508611074219e+11
2.764811799999999931e+00 6.526692459181872559e+10 -7.960040672081812744e+11 -7.947563285081812744e+11
2.777045499999999834e+00 6.371875169794287109e+10 -7.954328019020571289e+11 -7.943302094020571289e+11
2.789279200000000181e+00 5.230742846574145508e+10 -7.949006395342585449e+11 -7.936362113342585449e+11
2.801512999999999920e+00 6.403200088037512207e+10 -7.942347980196248779e+11 -7.930696928196248779e+11
2.813746399999999870e+00 6.454721650901843262e+10 -7.936549953909815674e+11 -7.923711868909815674e+11
2.825980200000000053e+00 6.069127921113732910e+10 -7.930978338888626709e+11 -7.919370202888626709e+11
2.838213899999999956e+00 6.507823954885534668e+10 -7.924841568511446533e+11 -7.912480426511446533e+11
2.850447599999999859e+00 7.640480949742639160e+10 -7.918145795025736084e+11 -7.904430997025736084e+11
2.862681300000000206e+00 7.038180756142553711e+10 -7.912746824385744629e+11 -7.899771114385744629e+11
2.874914799999999993e+00 6.575591378061743164e+10 -7.907048202193825684e+11 -7.895128626193825684e+11
2.887148499999999895e+00 6.001420967527160645e+10 -7.901642303247283936e+11 -7.889027535247283936e+11
2.899382300000000079e+00 6.602404336230017090e+10 -7.895348666376998291e+11 -7.883581244376998291e+11
2.911615999999999982e+00 6.084861948748632812e+10 -7.889449333125136719e+11 -7.876944272125136719e+11
2.923849699999999885e+00 5.721663925155090332e+10 -7.883691063484490967e+11 -7.871737962484490967e+11
2.936083200000000115e+00 5.531596038789465332e+10 -7.877750251121053467e+11 -7.865961442121053467e+11
2.948316900000000018e+00 5.831068232221948242e+10 -7.871678405777805176e+11 -7.859571671777805176e+11
2.960550700000000202e+00 6.639459101998596191e+10 -7.865349027800140381e+11 -7.850398566800140381e+11
2.972784400000000105e+00 5.479434898194995117e+10 -7.859977994180500488e+11 -7.848124524180500488e+11
2.985018100000000008e+00 5.197387542859167480e+10 -7.854167988714083252e+11 -7.841650574714083252e+11
2.997251799999999911e+00 6.449518619318078613e+10 -7.847276519068192139e+11 -7.835240470068192139e+11
3.009485300000000141e+00 5.246135860493518066e+10 -7.842060608950648193e+11 -7.829709633950648193e+11
3.021719000000000044e+00 6.149010212942590332e+10 -7.835552656705740967e+11 -7.822433632705740967e+11
3.033952799999999783e+00 6.961521259892395020e+10 -7.829188215010760498e+11 -7.816167170010760498e+11
3.046186500000000130e+00 6.167256238764709473e+10 -7.823599795123529053e+11 -7.811205873123529053e+11
3.058420200000000033e+00 6.017001090039294434e+10 -7.817373547996070557e+11 -7.805723776996070557e+11
3.070653699999999819e+00 5.562697389195092773e+10 -7.811479524080490723e+11 -7.801782620080490723e+11
3.082887400000000167e+00 7.252330979672583008e+10 -7.804514794032741699e+11 -7.792613452032741699e+11
3.095121199999999906e+00 7.708209317776220703e+10 -7.798453778222377930e+11 -7.786202693222377930e+11
3.107354899999999809e+00 9.066069514587365723e+10 -7.791512803541263428e+11 -7.780415765541263428e+11
3.119588600000000156e+00 8.493762420507006836e+10 -7.785714435949299316e+11 -7.773398438949299316e+11
3.131822300000000059e+00 7.461571556637255859e+10 -7.779750855336274414e+11 -7.767321589336274414e+11
3.144055799999999845e+00 6.917778579374145508e+10 -7.773687542062585449e+11 -7.763378124062585449e+11
3.156289500000000192e+00 7.806491501089587402e+10 -7.767005439891041260e+11 -7.755104239891041260e+11
3.168523299999999931e+00 6.728136906319274902e+10 -7.761137792368072510e+11 -7.748394280368072510e+11
3.180756999999999834e+00 7.192194035269091797e+10 -7.754428596473090820e+11 -7.742012414473090820e+11
3.192990700000000182e+00 6.233605924682202148e+10 -7.748532686531779785e+11 -7.736146634531779785e+11
3.205224199999999968e+00 5.793720206251611328e+10 -7.742287067374838867e+11 -7.730329212374838867e+11
3.217457899999999871e+00 5.917481961733947754e+10 -7.735868031826605225e+11 -7.724055986826605225e+11
3.229691600000000218e+00 6.536628253366992188e+10 -7.729009087663300781e+11 -7.719032602663300781e+11
3.241925399999999957e+00 6.880194987807861328e+10 -7.722471751219213867e+11 -7.711700869219213867e+11
3.254159099999999860e+00 7.634182646878686523e+10 -7.715430742312131348e+11 -7.704135107312131348e+11
3.266392600000000090e+00 7.117407468909472656e+10 -7.709037693109052734e+11 -7.696423195109052734e+11
3.278626299999999993e+00 6.934133710014660645e+10 -7.702409559998533936e+11 -7.689558303998533936e+11
3.290859999999999896e+00 8.015507534297937012e+10 -7.695199051570206299e+11 -7.684319897570206299e+11
3.303093800000000080e+00 7.926821020392468262e+10 -7.688543417960753174e+11 -7.677918238960753174e+11
3.315327499999999983e+00 7.910970791733239746e+10 -7.681675094826676025e+11 -7.671164121826676025e+11
3.327561199999999886e+00 7.515486417220251465e+10 -7.675162513277974854e+11 -7.664658270277974854e+11
3.339794700000000116e+00 8.126817996057104492e+10 -7.667805985394289551e+11 -7.655898909394289551e+11
3.352028400000000019e+00 8.578358359345483398e+10 -7.660628673065451660e+11 -7.649535742065451660e+11
3.364262099999999922e+00 7.956695139947607422e+10 -7.654051170005239258e+11 -7.642088796005239258e+11
3.376495900000000105e+00 8.764624987075732422e+10 -7.646431784292426758e+11 -7.633601293292426758e+11
3.388729600000000008e+00 7.543990050840161133e+10 -7.639890366915983887e+11 -7.628215874915983887e+11
3.400963099999999795e+00 6.540312328964453125e+10 -7.633019710103554688e+11 -7.621329724103554688e+11
3.413196800000000142e+00 7.893541128407324219e+10 -7.625080576159267578e+11 -7.614358171159267578e+11
3.425430500000000045e+00 7.800421452048510742e+10 -7.617991277795148926e+11 -7.606945633795148926e+11
3.437664299999999784e+00 7.807457420113159180e+10 -7.610495896988684082e+11 -7.598856496988684082e+11
3.449898000000000131e+00 7.982306610469885254e+10 -7.603075359953011475e+11 -7.592246129953011475e+11
3.462131700000000034e+00 8.720799762230310059e+10 -7.595236316776968994e+11 -7.583826323776968994e+11
3.474365199999999820e+00 8.779078052093395996e+10 -7.587553578790660400e+11 -7.576683188790660400e+11
