1.137732399999999977e+00 1.408463085140098877e+11 -6.595308484859901123e+11 -6.581913244859901123e+11
1.149966000000000044e+00 1.143003499710838623e+11 -6.590439270289161377e+11 -6.574829020289161377e+11
1.162199699999999947e+00 1.151274565087797852e+11 -6.584335514912202148e+11 -6.563728204912202148e+11
1.174433300000000013e+00 1.411840675425024414e+11 -6.575636864574975586e+11 -6.562820924574975586e+11
1.186666999999999916e+00 1.375676937144416504e+11 -6.569611372855583496e+11 -6.554848162855583496e+11
1.198900700000000041e+00 1.372036596278659668e+11 -6.563012723721340332e+11 -6.541588073721340332e+11
1.211134300000000108e+00 1.308092297668626709e+11 -6.556947432331373291e+11 -6.532673672331373291e+11
1.223368100000000069e+00 9.718132022051379395e+10 -6.553585457794862061e+11 -6.530656007794862061e+11
1.235601799999999972e+00 1.096217246302287598e+11 -6.545811153697712402e+11 -6.520851193697712402e+11
1.247835400000000039e+00 1.151509428050316162e+11 -6.539384121949683838e+11 -6.517083741949683838e+11
1.260069099999999942e+00 1.007508455414932861e+11 -6.533559624585067139e+11 -6.513870004585067139e+11
1.272302700000000009e+00 9.855668181163378906e+10 -6.527014531883662109e+11 -6.509440851883662109e+11
1.284536399999999912e+00 9.553333256329077148e+10 -6.520866714367092285e+11 -6.499749094367092285e+11
1.296770200000000095e+00 8.430875787124938965e+10 -6.514005931287506104e+11 -6.497742231287506104e+11
1.309003799999999940e+00 7.800020122604040527e+10 -6.507500127739595947e+11 -6.494864407739595947e+11
1.321237500000000065e+00 8.428693941162634277e+10 -6.500476965883736572e+11 -6.489622595883736572e+11
1.333471199999999968e+00 9.993166717083374023e+10 -6.492357298291662598e+11 -6.475454208291662598e+11
1.345704800000000034e+00 1.164025692947020264e+11 -6.484762787052979736e+11 -6.466351497052979736e+11
1.357938599999999996e+00 1.089746830863549805e+11 -6.478677529136450195e+11 -6.460814859136450195e+11
1.370172200000000062e+00 1.021347467762443848e+11 -6.472983992237556152e+11 -6.460695242237556152e+11
1.382405899999999965e+00 9.827295799499182129e+10 -6.466728960050081787e+11 -6.449777090050081787e+11
1.394639600000000090e+00 1.061294620876541748e+11 -6.458710219123458252e+11 -6.439082679123458252e+11
1.406873199999999935e+00 9.233575451952868652e+10 -6.453583714804713135e+11 -6.432946374804713135e+11
1.419106900000000060e+00 9.208040792196667480e+10 -6.447277220780333252e+11 -6.425402450780333252e+11
1.431340700000000021e+00 1.087776438426895752e+11 -6.438892561573104248e+11 -6.419399771573104248e+11
1.443574300000000088e+00 1.171846269389664307e+11 -6.431802120610335693e+11 -6.414609290610335693e+11
1.455807999999999991e+00 1.031487862155468750e+11 -6.426543317844531250e+11 -6.412874287844531250e+11
1.468041600000000058e+00 1.012873424386943359e+11 -6.419729155613056641e+11 -6.407109755613056641e+11
1.480275299999999961e+00 1.248235994549694824e+11 -6.411032855450305176e+11 -6.390987685450305176e+11
1.492509099999999922e+00 1.109163399654024658e+11 -6.405457890345975342e+11 -6.387983970345975342e+11
1.504742699999999989e+00 1.028718496935640869e+11 -6.400686013064359131e+11 -6.381418613064359131e+11
1.516976399999999892e+00 1.163931590696246338e+11 -6.394518069303753662e+11 -6.377046059303753662e+11
1.529210100000000017e+00 1.088572558587687988e+11 -6.389129181412312012e+11 -6.370354061412312012e+11
1.541443700000000083e+00 1.207999480929162598e+11 -6.382551909070837402e+11 -6.363896669070837402e+11
1.553677399999999986e+00 1.302740314170158691e+11 -6.375740735829841309e+11 -6.355633375829841309e+11
1.565911199999999948e+00 1.254540602826263428e+11 -6.369865627173736572e+11 -6.352672777173736572e+11
1.578144800000000014e+00 1.157138921003044434e+11 -6.364548870996955566e+11 -6.349789748996955566e+11
1.590378499999999917e+00 1.191735393212363281e+11 -6.357753152787636719e+11 -6.336586516787636719e+11
1.602612099999999984e+00 1.121521058127419434e+11 -6.351760999872580566e+11 -6.330694881872580566e+11
1.614845800000000109e+00 1.115184689803822021e+11 -6.345004543196177979e+11 -6.323771400196177979e+11
1.627079600000000070e+00 1.154761450174533691e+11 -6.338515355825466309e+11 -6.319396479825466309e+11
1.639313199999999915e+00 1.183698230558422852e+11 -6.332027485441577148e+11 -6.310125219441577148e+11
1.651546900000000040e+00 1.361353174675313721e+11 -6.324465347324686279e+11 -6.307553785324686279e+11
1.663780599999999943e+00 1.416222997864936523e+11 -6.317547070135063477e+11 -6.300717662135063477e+11
1.676014200000000010e+00 1.283264619400700684e+11 -6.311752888599299316e+11 -6.292435680599299316e+11
1.688247899999999913e+00 1.308352437312497559e+11 -6.304924639687502441e+11 -6.284245942687502441e+11
1.700481499999999979e+00 1.251542421024946289e+11 -6.298931316975053711e+11 -6.280092568975053711e+11
1.712715299999999941e+00 1.230321335450625000e+11 -6.292406756549375000e+11 -6.277314574549375000e+11
1.724949000000000066e+00 9.859391004136926270e+10 -6.287430398586307373e+11 -6.272406509586307373e+11
1.737182599999999910e+00 1.126676114930631104e+11 -6.279487399069368896e+11 -6.265308405069368896e+11
1.749416300000000035e+00 1.258474499135374756e+11 -6.272268829864625244e+11 -6.256443920864625244e+11
1.761649999999999938e+00 1.123689502981545410e+11 -6.266618245018454590e+11 -6.249675837018454590e+11
1.773883600000000005e+00 1.107347681134371338e+11 -6.259663104865628662e+11 -6.241836498865628662e+11
1.786117399999999966e+00 9.535695260653527832e+10 -6.254206472934647217e+11 -6.237419483934647217e+11
1.798351000000000033e+00 9.653854273144921875e+10 -6.247362413685507812e+11 -6.230663722685507812e+11
1.810584699999999936e+00 9.512696870758190918e+10 -6.240781777924180908e+11 -6.227401432924180908e+11
1.822818400000000061e+00 7.654098795410754395e+10 -6.235487765458924561e+11 -6.222396620458924561e+11
1.835051999999999905e+00 9.423966840342944336e+10 -6.227159791965705566e+11 -6.210985675965705566e+11
1.847285800000000089e+00 8.855384176217797852e+10 -6.220899690378220215e+11 -6.207481509378220215e+11
1.859519499999999992e+00 7.353400535873034668e+10 -6.215218312412696533e+11 -6.200603375412696533e+11
1.871753100000000059e+00 7.426857450227136230e+10 -6.208392432977286377e+11 -6.195260440977286377e+11
1.883986799999999961e+00 8.797855663504235840e+10 -6.200945309649576416e+11 -6.187763136649576416e+11
1.896220500000000087e+00 9.463547230900891113e+10 -6.194012012909910889e+11 -6.179236115909910889e+11
1.908454099999999931e+00 9.142542263298547363e+10 -6.187221915670145264e+11 -6.174138670670145264e+11
1.920687899999999892e+00 8.372294242712573242e+10 -6.181240335728742676e+11 -6.165751870728742676e+11
1.932921499999999959e+00 9.185771652974780273e+10 -6.173929097702521973e+11 -6.157056954702521973e+11
1.945155200000000084e+00 8.213554084871459961e+10 -6.167991173512854004e+11 -6.151778182512854004e+11
1.957388899999999987e+00 7.472380870468261719e+10 -6.161719868953173828e+11 -6.144538078953173828e+11
1.969622500000000054e+00 8.148889400571276855e+10 -6.154376697942872314e+11 -6.140132683942872314e+11
1.981856300000000015e+00 7.461121427531396484e+10 -6.148151728246860352e+11 -6.134799750246860352e+11
1.994089999999999918e+00 6.431158303570825195e+10 -6.142049095642917480e+11 -6.129013647642917480e+11
2.006323599999999985e+00 7.727481169193713379e+10 -6.134248494080628662e+11 -6.120409035080628662e+11
2.018557299999999888e+00 6.695504369442602539e+10 -6.128722166055739746e+11 -6.113560866055739746e+11
2.030790899999999954e+00 7.109698011461364746e+10 -6.121740134853863525e+11 -6.107153219853863525e+11
2.043024599999999857e+00 7.521476553845056152e+10 -6.114732661615494385e+11 -6.101074581615494385e+11
2.055258400000000041e+00 6.662415365743933105e+10 -6.108722433425606689e+11 -6.100102431425606689e+11
2.067492000000000107e+00 7.320850165796240234e+10 -6.101492552420375977e+11 -6.087027389420375977e+11
2.079725700000000010e+00 8.258525156276953125e+10 -6.094200138372304688e+11 -6.079820310372304688e+11
2.091959399999999913e+00 6.150101316205859375e+10 -6.088844228379414062e+11 -6.072432034379414062e+11
2.104192999999999980e+00 5.847287688214208984e+10 -6.082609925178579102e+11 -6.069372224178579102e+11
2.116426800000000163e+00 7.093629642676123047e+10 -6.075120601732387695e+11 -6.061149633732387695e+11
2.128660399999999786e+00 7.306405643751574707e+10 -6.068243582624842529e+11 -6.055475226624842529e+11
2.140894100000000133e+00 7.074008179382531738e+10 -6.061903848061746826e+11 -6.051461411061746826e+11
2.153127700000000200e+00 6.489495971696508789e+10 -6.055689264830349121e+11 -6.043347761830349121e+11
2.165361400000000103e+00 5.972283058659973145e+10 -6.049421416134002686e+11 -6.037035834134002686e+11
2.177595100000000006e+00 4.987549848693322754e+10 -6.043450503130667725e+11 -6.028806355130667725e+11
2.189828900000000189e+00 7.258269934196154785e+10 -6.035444245580384521e+11 -6.021822535580384521e+11
2.202062600000000092e+00 8.304688289505480957e+10 -6.028395444049451904e+11 -6.015202181049451904e+11
2.214296099999999878e+00 7.447037516442626953e+10 -6.022295770355737305e+11 -6.011936275355737305e+11
2.226529799999999781e+00 6.920092061208776855e+10 -6.015973859879122314e+11 -6.003294669879122314e+11
2.238763500000000128e+00 6.700548084945104980e+10 -6.009486572505489502e+11 -5.995650478505489502e+11
2.250997200000000031e+00 5.836976926100952148e+10 -6.003822321389904785e+11 -5.990415521389904785e+11
2.263231000000000215e+00 6.857596536050634766e+10 -5.996610414394936523e+11 -5.983155700394936523e+11
2.275464700000000118e+00 8.091599270525695801e+10 -5.989497673947430420e+11 -5.975889724947430420e+11
2.287698199999999904e+00 7.799107106066137695e+10 -5.982994432393386230e+11 -5.969176050393386230e+11
2.299931899999999807e+00 6.622369824697644043e+10 -5.977032852530235596e+11 -5.963272336530235596e+11
2.312165600000000154e+00 6.508988969106188965e+10 -5.971147948089381104e+11 -5.960136166089381104e+11
2.324399399999999893e+00 6.026324788800866699e+10 -5.964843595119913330e+11 -5.952772183119913330e+11
2.336633099999999796e+00 5.184375957594006348e+10 -5.958735328240599365e+11 -5.947226083240599365e+11
2.348866600000000027e+00 6.599716763440673828e+10 -5.951613924655932617e+11 -5.940279373655932617e+11
2.361100299999999930e+00 6.877878264231213379e+10 -5.945107447576878662e+11 -5.931415459576878662e+11
2.373333999999999833e+00 7.010470319476635742e+10 -5.938653414052336426e+11 -5.923650863052336426e+11
2.385567700000000180e+00 6.954301936047180176e+10 -5.932367126395281982e+11 -5.921517948395281982e+11
2.397801499999999919e+00 7.280868717069616699e+10 -5.926033593293038330e+11 -5.914876980293038330e+11
2.410034899999999869e+00 7.768646110941430664e+10 -5.919363712905856934e+11 -5.906477490905856934e+11
2.422268700000000052e+00 7.285201587967687988e+10 -5.913320466203231201e+11 -5.901976761203231201e+11
2.434502399999999955e+00 5.894188717027380371e+10 -5.907847851297261963e+11 -5.896102194297261963e+11
2.446736099999999858e+00 6.190910337642309570e+10 -5.901178819235769043e+11 -5.889300356235769043e+11
2.458969900000000042e+00 5.828793342026940918e+10 -5.895384720797305908e+11 -5.884604442797305908e+11
2.471203599999999945e+00 4.639955093785229492e+10 -5.889934191621477051e+11 -5.878350077621477051e+11
2.483437100000000175e+00 5.981621552923046875e+10 -5.882826255707695312e+11 -5.869632931707695312e+11
2.495670800000000078e+00 6.484252362851391602e+10 -5.876041610714860840e+11 -5.863371508714860840e+11
2.507904499999999981e+00 4.914604066084533691e+10 -5.871001076391546631e+11 -5.860168569391546631e+11
2.520138199999999884e+00 5.414557316519384766e+10 -5.864600016348061523e+11 -5.851703138348061523e+11
2.532372000000000067e+00 6.034392344057751465e+10 -5.857941297594224854e+11 -5.844323325594224854e+11
2.544605400000000017e+00 5.439663325345996094e+10 -5.852359072465400391e+11 -5.842733053465400391e+11
2.556839200000000201e+00 6.020279229128076172e+10 -5.845804593087192383e+11 -5.834989569087192383e+11
2.569072900000000104e+00 7.676155346191589355e+10 -5.838751589380841064e+11 -5.823837723380841064e+11
2.581306600000000007e+00 6.551047129755627441e+10 -5.833504532024437256e+11 -5.821399967024437256e+11
2.593540400000000190e+00 6.223428081668432617e+10 -5.827538492833156738e+11 -5.813869322833156738e+11
2.605773800000000140e+00 6.324186698709228516e+10 -5.821633960129077148e+11 -5.808841020129077148e+11
2.618007599999999879e+00 5.775916159320605469e+10 -5.815839559067939453e+11 -5.803190953067939453e+11
2.630241299999999782e+00 6.032979070573974609e+10 -5.809575150942602539e+11 -5.798208794942602539e+11
2.642475000000000129e+00 5.290136149812231445e+10 -5.804102513018776855e+11 -5.795038655018776855e+11
2.654708700000000032e+00 4.818770658740686035e+10 -5.798303148125931396e+11 -5.786184030125931396e+11
2.666942500000000216e+00 5.402843412175244141e+10 -5.792037066782475586e+11 -5.778798217782475586e+11
2.679175900000000166e+00 6.296557278786059570e+10 -5.785774378121394043e+11 -5.773360208121394043e+11
2.691409699999999905e+00 5.988721672949865723e+10 -5.779995635705013428e+11 -5.768459281705013428e+11
2.703643399999999808e+00 5.182939568334973145e+10 -5.774405470166502686e+11 -5.763514295166502686e+11
2.715877100000000155e+00 5.128607984558068848e+10 -5.768746646544193115e+11 -5.758538328544193115e+11
2.728110800000000058e+00 6.357176493072534180e+10 -5.762179118692746582e+11 -5.753853889692746582e+11
2.740344299999999844e+00 6.351794735459265137e+10 -5.756553403454073486e+11 -5.746435307454073486e+11
2.752578000000000191e+00 5.569636345654992676e+10 -5.751069763434500732e+11 -5.739982704434500732e+11
2.764811799999999931e+00 5.109712546513562012e+10 -5.745424262348643799e+11 -5.735901281348643799e+11
2.777045499999999834e+00 5.265001131617358398e+10 -5.739806201838264160e+11 -5.729459614838264160e+11
2.789279200000000181e+00 4.806603405152844238e+10 -5.734168122484715576e+11 -5.724997637484715576e+11
2.801512999999999920e+00 5.043865711648168945e+10 -5.728412976835183105e+11 -5.718111948835183105e+11
2.813746399999999870e+00 5.390500559043603516e+10 -5.722394426095639648e+11 -5.712685118095639648e+11
2.825980200000000053e+00 4.226506745985266113e+10 -5.717473743401473389e+11 -5.707673835401473389e+11
2.838213899999999956e+00 4.603816874149731445e+10 -5.711734630585026855e+11 -5.701056829585026855e+11
2.850447599999999859e+00 5.234155470265295410e+10 -5.705523444973470459e+11 -5.694709594973470459e+11
2.862681300000000206e+00 4.270383626263745117e+10 -5.700398796373625488e+11 -5.692114342373625488e+11
2.874914799999999993e+00 3.781836536847033691e+10 -5.695129048315296631e+11 -5.685871036315296631e+11
2.887148499999999895e+00 5.087983267474963379e+10 -5.688729904252503662e+11 -5.677782391252503662e+11
2.899382300000000079e+00 5.161519562836071777e+10 -5.683264349716392822e+11 -5.672881989716392822e+11
2.911615999999999982e+00 5.448549751544165039e+10 -5.677517647845583496e+11 -5.666916930845583496e+11
2.923849699999999885e+00 5.239030608839135742e+10 -5.672277431116086426e+11 -5.661749326116086426e+11
2.936083200000000115e+00 4.946831558400061035e+10 -5.666776287159993896e+11 -5.657117722159993896e+11
2.948316900000000018e+00 3.771149839378051758e+10 -5.661996919062194824e+11 -5.651206214062194824e+11
2.960550700000000202e+00 4.064832410915319824e+10 -5.656288614908468018e+11 -5.645590113908468018e+11
2.972784400000000105e+00 3.737456821758459473e+10 -5.651013035824154053e+11 -5.640425941824154053e+11
2.985018100000000008e+00 4.526992038192126465e+10 -5.645141077180787354e+11 -5.636034575180787354e+11
2.997251799999999911e+00 4.395884604482482910e+10 -5.639951748551751709e+11 -5.630673184551751709e+11
3.009485300000000141e+00 5.090447199337976074e+10 -5.634245123066202393e+11 -5.624731894066202393e+11
3.021719000000000044e+00 5.426198251146838379e+10 -5.628766132885316162e+11 -5.618250552885316162e+11
3.033952799999999783e+00 5.374484956601074219e+10 -5.623391782339892578e+11 -5.613932503339892578e+11
3.046186500000000130e+00 3.909514108532006836e+10 -5.618962583146799316e+11 -5.609604759146799316e+11
3.058420200000000033e+00 5.304144882701538086e+10 -5.612594744729846191e+11 -5.602328289729846191e+11
3.070653699999999819e+00 4.689639153395007324e+10 -5.607974176660499268e+11 -5.598451950660499268e+11
3.082887400000000167e+00 5.350690490519738770e+10 -5.602200561948026123e+11 -5.591090357948026123e+11
3.095121199999999906e+00 4.816589271846691895e+10 -5.597365813815330811e+11 -5.586672857815330811e+11
3.107354899999999809e+00 4.534205476491613770e+10 -5.592178889350838623e+11 -5.579804346350838623e+11
3.119588600000000156e+00 4.928637438077612305e+10 -5.586802862192238770e+11 -5.576182212192238770e+11
3.131822300000000059e+00 5.579704080258166504e+10 -5.581339311974183350e+11 -5.569862320974183350e+11
3.144055799999999845e+00 5.336860491288952637e+10 -5.576328586871104736e+11 -5.565257744871104736e+11
3.156289500000000192e+00 5.174591391463806152e+10 -5.571313912853619385e+11 -5.558942575853619385e+11
3.168523299999999931e+00 4.858739355340466309e+10 -5.566139238465953369e+11 -5.555034251465953369e+11
3.180756999999999834e+00 3.893359564773901367e+10 -5.561674979522609863e+11 -5.551342132522609863e+11
3.192990700000000182e+00 4.446232522713659668e+10 -5.556287431728634033e+11 -5.546678547728634033e+11
3.205224199999999968e+00 4.874292478336376953e+10 -5.551035841166362305e+11 -5.542329477166362305e+11
3.217457899999999871e+00 5.216653261199255371e+10 -5.545775957880074463e+11 -5.536493431880074463e+11
3.229691600000000218e+00 4.887141170888867188e+10 -5.540839327911113281e+11 -5.531221473911113281e+11
3.241925399999999957e+00 4.120528806384558105e+10 -5.536439149361544189e+11 -5.525722476361544189e+11
3.254159099999999860e+00 4.736899529559570312e+10 -5.531023965044042969e+11 -5.520676136044042969e+11
3.266392600000000090e+00 5.365935156589526367e+10 -5.525610871341047363e+11 -5.516983537341047363e+11
3.278626299999999993e+00 4.967230611946789551e+10 -5.520869790805321045e+11 -5.513771748805321045e+11
3.290859999999999896e+00 4.260072334401708984e+10 -5.516339574559829102e+11 -5.508258119559829102e+11
3.303093800000000080e+00 3.748025035603833008e+10 -5.511682037439616699e+11 -5.502973703439616699e+11
3.315327499999999983e+00 4.241999210236328125e+10 -5.506461458976367188e+11 -5.496941709976367188e+11
3.327561199999999886e+00 4.531087615422070312e+10 -5.501571374457792969e+11 -5.491665680457792969e+11
3.339794700000000116e+00 4.204629799101196289e+10 -5.496711411089880371e+11 -5.488170455089880371e+11
3.352028400000000019e+00 4.058923781191223145e+10 -5.491985368880877686e+11 -5.482671553880877686e+11
3.364262099999999922e+00 5.388451147079748535e+10 -5.486511858292025146e+11 -5.479055566292025146e+11
3.376495900000000105e+00 5.272222724337451172e+10 -5.481704211566254883e+11 -5.471701637566254883e+11
3.388729600000000008e+00 3.853750146751196289e+10 -5.477647266324880371e+11 -5.468240323324880371e+11
3.400963099999999795e+00 4.520772478613183594e+10 -5.472289060138681641e+11 -5.463271329138681641e+11
3.413196800000000142e+00 4.243737804517687988e+10 -5.467784868548231201e+11 -5.457391085548231201e+11
3.425430500000000045e+00 4.395393815410668945e+10 -5.463011902458933105e+11 -5.453223830458933105e+11
3.437664299999999784e+00 5.847547419874096680e+10 -5.457489001012590332e+11 -5.447987981012590332e+11
3.449898000000000131e+00 5.005884351153039551e+10 -5.453249707884696045e+11 -5.445609156884696045e+11
3.462131700000000034e+00 4.083051550515795898e+10 -5.448947090948420410e+11 -5.439496639948420410e+11
3.474365199999999820e+00 3.453213790965112305e+10 -5.444604732903488770e+11 -5.434703685903488770e+11
