3.547767399999999793e-01 4.940692851774521484e+11 -9.343459398225478516e+11 -9.299991868225478516e+11
3.670104000000000144e-01 5.107004454830806885e+11 -9.341765795169193115e+11 -9.306695385169193115e+11
3.792440999999999729e-01 5.308585451715179443e+11 -9.339830558284820557e+11 -9.320609628284820557e+11
3.914777899999999922e-01 5.494032309550539551e+11 -9.338371420449460449e+11 -9.311691930449460449e+11
4.037114600000000220e-01 5.351578490849700928e+11 -9.337886019150299072e+11 -9.307064249150299072e+11
4.159451499999999857e-01 5.598071458317958984e+11 -9.335474021682041016e+11 -9.311095821682041016e+11
4.281788200000000155e-01 5.620300634768929443e+11 -9.333628895231070557e+11 -9.312424285231070557e+11
4.404125099999999793e-01 5.745209453337618408e+11 -9.330964676662381592e+11 -9.293342976662381592e+11
4.526461800000000091e-01 5.790087306476010742e+11 -9.328874413523989258e+11 -9.294872993523989258e+11
4.648798699999999728e-01 6.001570598474526367e+11 -9.324854671525473633e+11 -9.288600031525473633e+11
4.771135400000000026e-01 5.796134692181833496e+11 -9.323950277818166504e+11 -9.287916277818166504e+11
4.893472300000000219e-01 5.938655963803251953e+11 -9.320593856196748047e+11 -9.284901506196748047e+11
5.015808999999999962e-01 6.182604747376323242e+11 -9.317022662623676758e+11 -9.283601512623676758e+11
5.138145899999999600e-01 6.287734391813211670e+11 -9.314132288186788330e+11 -9.280854928186788330e+11
5.260482600000000453e-01 6.299467203165054932e+11 -9.310431566834945068e+11 -9.280337156834945068e+11
5.382819199999999693e-01 6.371782492296124268e+11 -9.306974647703875732e+11 -9.284955947703875732e+11
5.505156500000000230e-01 6.387343584637843018e+11 -9.303585525362156982e+11 -9.283257675362156982e+11
5.627493099999999471e-01 6.312547706949161377e+11 -9.300917503050838623e+11 -9.282138423050838623e+11
5.749829800000000324e-01 6.285456158815764160e+11 -9.296943261184235840e+11 -9.277152551184235840e+11
5.872166399999999564e-01 6.321983188182911377e+11 -9.292780951817088623e+11 -9.273074671817088623e+11
5.994503700000000102e-01 6.299669072049663086e+11 -9.289536227950336914e+11 -9.272641337950336914e+11
6.116840300000000452e-01 6.121724983904797363e+11 -9.285926226095202637e+11 -9.258525136095202637e+11
6.239177000000000195e-01 5.962589176741024170e+11 -9.282638569258975830e+11 -9.254370803258975830e+11
6.361513600000000546e-01 5.921739850240767822e+11 -9.278228276759232178e+11 -9.258791999759232178e+11
6.483850899999999973e-01 5.779370236610285645e+11 -9.274455319389714355e+11 -9.252489523389714355e+11
6.606187500000000323e-01 5.690187459979145508e+11 -9.270360485020854492e+11 -9.243670100020854492e+11
6.728524200000000066e-01 5.511157730485856934e+11 -9.265879979514143066e+11 -9.244322349514143066e+11
6.850860800000000417e-01 5.485540203436744385e+11 -9.261637932563255615e+11 -9.248335326563255615e+11
6.973198099999999844e-01 5.612150070071457520e+11 -9.256317034928542480e+11 -9.239577509928542480e+11
7.095534700000000194e-01 5.392712409264688721e+11 -9.252502522735311279e+11 -9.239923740735311279e+11
7.217871399999999937e-01 5.181535392213206787e+11 -9.248211846786793213e+11 -9.227270057786793213e+11
7.340208000000000288e-01 4.960681133907077637e+11 -9.243574173092922363e+11 -9.222193956092922363e+11
7.462545299999999715e-01 4.882013788606492920e+11 -9.238666214393507080e+11 -9.223982351393507080e+11
7.584881900000000066e-01 4.696069394201971436e+11 -9.233902545798028564e+11 -9.214096825798028564e+11
7.707218599999999809e-01 4.693659087008594971e+11 -9.228666126991405029e+11 -9.212058152991405029e+11
7.829555799999999843e-01 4.412236976307513428e+11 -9.224130787692486572e+11 -9.209989971692486572e+11
7.951892499999999586e-01 4.355625092297457275e+11 -9.218443155702542725e+11 -9.196448037702542725e+11
8.074229099999999937e-01 4.193334527497701416e+11 -9.213620598502298584e+11 -9.192933852502298584e+11
8.196565799999999680e-01 3.904676357121291504e+11 -9.208870831878708496e+11 -9.188438166878708496e+11
8.318902999999999714e-01 3.672034659907655029e+11 -9.203879444092344971e+11 -9.187708720092344971e+11
8.441239699999999457e-01 3.558074433696478271e+11 -9.198042205303521729e+11 -9.186189349303521729e+11
8.563576299999999808e-01 3.450817742681998291e+11 -9.192498139318001709e+11 -9.178552191318001709e+11
8.685912999999999551e-01 3.311805634407426758e+11 -9.187053123592573242e+11 -9.171427015592573242e+11
8.808250199999999586e-01 3.034810161411612549e+11 -9.181599078588387451e+11 -9.164465846588387451e+11
8.930586900000000439e-01 2.800550293708817139e+11 -9.176251195291182861e+11 -9.159693335291182861e+11
9.052923499999999679e-01 2.795663071544893799e+11 -9.170069127455106201e+11 -9.154980161455106201e+11
9.175260200000000532e-01 2.696962519208579102e+11 -9.164123302791420898e+11 -9.151441306791420898e+11
9.297597399999999457e-01 2.556923667440211182e+11 -9.158085148559788818e+11 -9.144990311559788818e+11
9.419934100000000310e-01 2.295489463020848389e+11 -9.152423941979151611e+11 -9.140773081979151611e+11
9.542270699999999550e-01 2.101227926671433105e+11 -9.146662584328566895e+11 -9.131712256328566895e+11
9.664607400000000403e-01 2.022559063882247314e+11 -9.140196191117752686e+11 -9.122996734117752686e+11
9.786944600000000438e-01 1.877439888030451660e+11 -9.134011686969548340e+11 -9.117315897969548340e+11
9.909281300000000181e-01 1.726033327286304932e+11 -9.127662975713695068e+11 -9.110782221713695068e+11
1.003161799999999992e+00 1.530242393187902832e+11 -9.121672496812097168e+11 -9.106598805812097168e+11
1.015395499999999895e+00 1.559742082949460449e+11 -9.114490634050539551e+11 -9.099935707050539551e+11
1.027629200000000020e+00 1.432964355421274414e+11 -9.107984170578725586e+11 -9.098299450578725586e+11
1.039862800000000087e+00 1.405617124227435303e+11 -9.101461884772564697e+11 -9.090623447772564697e+11
1.052096499999999990e+00 1.302787480597166748e+11 -9.094596671402833252e+11 -9.080703191402833252e+11
1.064330199999999893e+00 1.000561333993204346e+11 -9.088511204006795654e+11 -9.076141996006795654e+11
1.076563799999999960e+00 9.522015906082946777e+10 -9.081543720391705322e+11 -9.070507351391705322e+11
1.088797599999999921e+00 8.459096997720178223e+10 -9.074846968227982178e+11 -9.065330928227982178e+11
1.101031300000000046e+00 9.382595424570678711e+10 -9.066967861542932129e+11 -9.056821812542932129e+11
1.113264899999999891e+00 8.987629811687500000e+10 -9.059191454831250000e+11 -9.047790253831250000e+11
1.125498600000000016e+00 7.396265026440527344e+10 -9.052363747355947266e+11 -9.041709063355947266e+11
1.137732399999999977e+00 7.555098700718005371e+10 -9.044438942928199463e+11 -9.033297500928199463e+11
1.149966000000000044e+00 6.964640572172192383e+10 -9.036791700782780762e+11 -9.027110479782780762e+11
1.162199699999999947e+00 5.966481144973925781e+10 -9.029702831502607422e+11 -9.017344160502607422e+11
1.174433300000000013e+00 6.987491779908142090e+10 -9.021439410009185791e+11 -9.012038882009185791e+11
1.186666999999999916e+00 6.436681377186486816e+10 -9.013924751281351318e+11 -9.003268095281351318e+11
1.198900700000000041e+00 5.457135942632287598e+10 -9.006462633736771240e+11 -8.995662036736771240e+11
1.211134300000000108e+00 5.226396482845336914e+10 -8.998686993715466309e+11 -8.988529142715466309e+11
1.223368100000000069e+00 4.994148593879443359e+10 -8.991132637612055664e+11 -8.978465422612055664e+11
1.235601799999999972e+00 4.953886024890856934e+10 -8.983188765510914307e+11 -8.968120270510914307e+11
1.247835400000000039e+00 5.472681468765051270e+10 -8.975320296123494873e+11 -8.960584809123494873e+11
1.260069099999999942e+00 5.768764946544995117e+10 -8.967256979345500488e+11 -8.954938020345500488e+11
1.272302700000000009e+00 4.904105900026330566e+10 -8.959600708997366943e+11 -8.946677035997366943e+11
1.284536399999999912e+00 4.430855409586950684e+10 -8.952005091041304932e+11 -8.944338247041304932e+11
1.296770200000000095e+00 4.482491282417956543e+10 -8.943386703758204346e+11 -8.936290649758204346e+11
1.309003799999999940e+00 3.878489374200708008e+10 -8.935075969579929199e+11 -8.925929186579929199e+11
1.321237500000000065e+00 3.440842528663122559e+10 -8.927348235133687744e+11 -8.917759185133687744e+11
1.333471199999999968e+00 4.466117989805578613e+10 -8.918959117019442139e+11 -8.907762494019442139e+11
1.345704800000000034e+00 4.620527033527697754e+10 -8.910963152647230225e+11 -8.900340141647230225e+11
1.357938599999999996e+00 4.715148640096667480e+10 -8.903002410990333252e+11 -8.892138242990333252e+11
1.370172200000000062e+00 6.252321169430261230e+10 -8.894484858056973877e+11 -8.883907245056973877e+11
1.382405899999999965e+00 6.552425695304711914e+10 -8.886481350469528809e+11 -8.874640872469528809e+11
1.394639600000000090e+00 6.327592670094079590e+10 -8.878393055990592041e+11 -8.865886058990592041e+11
1.406873199999999935e+00 6.578988591118249512e+10 -8.870106572888175049e+11 -8.857628248888175049e+11
1.419106900000000060e+00 6.854341024446447754e+10 -8.862093573555355225e+11 -8.848989229555355225e+11
1.431340700000000021e+00 5.990605249991979980e+10 -8.854287076000802002e+11 -8.843388887000802002e+11
1.443574300000000088e+00 4.781043577133264160e+10 -8.846500315286673584e+11 -8.837866610286673584e+11
1.455807999999999991e+00 4.799257421666906738e+10 -8.838588643833309326e+11 -8.828854187833309326e+11
1.468041600000000058e+00 6.594781884481884766e+10 -8.829579203551811523e+11 -8.819175434551811523e+11
1.480275299999999961e+00 6.889873834762902832e+10 -8.821490255523709717e+11 -8.810915193523709717e+11
1.492509099999999922e+00 6.328334854903088379e+10 -8.813536516509691162e+11 -8.801605844509691162e+11
1.504742699999999989e+00 7.198040556347399902e+10 -8.805669785365260010e+11 -8.794662259365260010e+11
1.516976399999999892e+00 6.710140690366528320e+10 -8.798821764963347168e+11 -8.787286375963347168e+11
1.529210100000000017e+00 7.043577364676928711e+10 -8.790665148532307129e+11 -8.780963029532307129e+11
1.541443700000000083e+00 6.898648757645654297e+10 -8.783088062235434570e+11 -8.772788105235434570e+11
1.553677399999999986e+00 7.094721162439428711e+10 -8.775257728756057129e+11 -8.767027392756057129e+11
1.565911199999999948e+00 7.104574588667517090e+10 -8.767405700133248291e+11 -8.755916312133248291e+11
1.578144800000000014e+00 7.362961080785192871e+10 -8.759382491921480713e+11 -8.747722653921480713e+11
1.590378499999999917e+00 6.577742846934863281e+10 -8.751725227306513672e+11 -8.740172107306513672e+11
1.602612099999999984e+00 5.957584772702099609e+10 -8.743911233729790039e+11 -8.734531087729790039e+11
1.614845800000000109e+00 6.306816549645715332e+10 -8.735692216035428467e+11 -8.728343729035428467e+11
1.627079600000000070e+00 6.984210591571191406e+10 -8.727611460842880859e+11 -8.722124857842880859e+11
1.639313199999999915e+00 7.096797356868103027e+10 -8.719582016313189697e+11 -8.711392506313189697e+11
1.651546900000000040e+00 6.407768474451513672e+10 -8.711833683554848633e+11 -8.700575570554848633e+11
1.663780599999999943e+00 6.627052939943957520e+10 -8.703700781005604248e+11 -8.694062021005604248e+11
1.676014200000000010e+00 6.228269840609130859e+10 -8.695783200939086914e+11 -8.685452617939086914e+11
1.688247899999999913e+00 5.795540393268432617e+10 -8.687889160673156738e+11 -8.676654433673156738e+11
1.700481499999999979e+00 5.024996191313525391e+10 -8.680021445868647461e+11 -8.672672936868647461e+11
1.712715299999999941e+00 5.480434314166137695e+10 -8.671915739583386230e+11 -8.663427381583386230e+11
1.724949000000000066e+00 5.975736868567102051e+10 -8.663794284143289795e+11 -8.653063625143289795e+11
1.737182599999999910e+00 5.435020094281530762e+10 -8.656001253571846924e+11 -8.645584424571846924e+11
1.749416300000000035e+00 5.723571679569177246e+10 -8.647833092043082275e+11 -8.636134161043082275e+11
1.761649999999999938e+00 5.787644382454113770e+10 -8.639756086754588623e+11 -8.631792434754588623e+11
1.773883600000000005e+00 3.897028064630761719e+10 -8.632328096536923828e+11 -8.624811769536923828e+11
1.786117399999999966e+00 4.404795381962268066e+10 -8.624127758803773193e+11 -8.616686696803773193e+11
1.798351000000000033e+00 4.977217382127978516e+10 -8.616088371787202148e+11 -8.608568217787202148e+11
1.810584699999999936e+00 4.544717923506799316e+10 -8.608156388649320068e+11 -8.600747848649320068e+11
1.822818400000000061e+00 3.932430279859460449e+10 -8.600316544014053955e+11 -8.592210019014053955e+11
1.835051999999999905e+00 4.565409834703918457e+10 -8.592227518529608154e+11 -8.583043507529608154e+11
1.847285800000000089e+00 4.512221747768334961e+10 -8.584348094223166504e+11 -8.576871964223166504e+11
1.859519499999999992e+00 3.434945280201135254e+10 -8.576750173979886475e+11 -8.568089017979886475e+11
1.871753100000000059e+00 4.270515807463549805e+10 -8.568517993253645020e+11 -8.558394069253645020e+11
1.883986799999999961e+00 4.230284137684155273e+10 -8.560612361231584473e+11 -8.551790825231584473e+11
1.896220500000000087e+00 3.430696194636547852e+10 -8.553004831536345215e+11 -8.544681870536345215e+11
1.908454099999999931e+00 4.591911017696032715e+10 -8.544739022230396729e+11 -8.536090711230396729e+11
1.920687899999999892e+00 3.685863392268530273e+10 -8.537212517773146973e+11 -8.527154337773146973e+11
1.932921499999999959e+00 3.131817605274047852e+10 -8.529432220472595215e+11 -8.519285507472595215e+11
1.945155200000000084e+00 2.684821659465393066e+10 -8.521750786053460693e+11 -8.513572840053460693e+11
1.957388899999999987e+00 3.506746040152429199e+10 -8.513785465984757080e+11 -8.504627944984757080e+11
1.969622500000000054e+00 3.026274351912805176e+10 -8.506044143808719482e+11 -8.496650545808719482e+11
1.981856300000000015e+00 3.328397913554492188e+10 -8.498137485644550781e+11 -8.488976088644550781e+11
1.994089999999999918e+00 3.588939254747546387e+10 -8.490377711525245361e+11 -8.481399235525245361e+11
2.006323599999999985e+00 2.339896975428503418e+10 -8.482999428457149658e+11 -8.475227914457149658e+11
2.018557299999999888e+00 3.240359074929199219e+10 -8.475159813507080078e+11 -8.468028580507080078e+11
2.030790899999999954e+00 3.222124087957775879e+10 -8.467450407204222412e+11 -8.460928100204222412e+11
2.043024599999999857e+00 2.390610234144848633e+10 -8.459969245585515137e+11 -8.453550152585515137e+11
2.055258400000000041e+00 1.890379557934448242e+10 -8.452518241206555176e+11 -8.443890150206555176e+11
2.067492000000000107e+00 2.861885315070837402e+10 -8.444615016492916260e+11 -8.437203817492916260e+11
2.079725700000000010e+00 2.662950694921655273e+10 -8.437126731507834473e+11 -8.428422346507834473e+11
2.091959399999999913e+00 2.767809455648925781e+10 -8.429410495435107422e+11 -8.420344956435107422e+11
2.104192999999999980e+00 3.002443479024121094e+10 -8.421936772097587891e+11 -8.412693714097587891e+11
2.116426800000000163e+00 3.172580272326843262e+10 -8.414361364767315674e+11 -8.405284344767315674e+11
2.128660399999999786e+00 2.533993068488012695e+10 -8.407062460151198730e+11 -8.399039770151198730e+11
2.140894100000000133e+00 2.493363597374963379e+10 -8.399590963262503662e+11 -8.392069278262503662e+11
2.153127700000000200e+00 2.358408583624951172e+10 -8.392258001637504883e+11 -8.384974404637504883e+11
2.165361400000000103e+00 3.453682349046813965e+10 -8.384593703095318604e+11 -8.377633543095318604e+11
2.177595100000000006e+00 2.724632470029296875e+10 -8.377391596997070312e+11 -8.368595355997070312e+11
2.189828900000000189e+00 2.130557868680432129e+10 -8.370183719131956787e+11 -8.361919285131956787e+11
2.202062600000000092e+00 2.251898745662292480e+10 -8.362810623433770752e+11 -8.355503303433770752e+11
2.214296099999999878e+00 2.843343041278332520e+10 -8.355377326872166748e+11 -8.348170899872166748e+11
2.226529799999999781e+00 2.642837836088122559e+10 -8.348233763391187744e+11 -8.340255770391187744e+11
2.238763500000000128e+00 2.530038678151037598e+10 -8.341033491184896240e+11 -8.333008937184896240e+11
2.250997200000000031e+00 2.594054444961840820e+10 -8.333856835503815918e+11 -8.327298934503815918e+11
2.263231000000000215e+00 3.185201721670373535e+10 -8.326486523832962646e+11 -8.319153100832962646e+11
2.275464700000000118e+00 3.096316416221826172e+10 -8.319363118377817383e+11 -8.311585316377817383e+11
2.287698199999999904e+00 2.246844159375097656e+10 -8.312391825062490234e+11 -8.303732366062490234e+11
2.299931899999999807e+00 2.677573640592053223e+10 -8.305228343940794678e+11 -8.297503427940794678e+11
2.312165600000000154e+00 2.743498108376757812e+10 -8.298311259162324219e+11 -8.290826668162324219e+11
2.324399399999999893e+00 3.242937688489025879e+10 -8.291123427151097412e+11 -8.284208522151097412e+11
2.336633099999999796e+00 2.810554867508874512e+10 -8.284351357249112549e+11 -8.276758984249112549e+11
2.348866600000000027e+00 3.065246839212890625e+10 -8.277209241078710938e+11 -8.269314571078710938e+11
2.361100299999999930e+00 2.435581784374560547e+10 -8.270472230562543945e+11 -8.263298590562543945e+11
2.373333999999999833e+00 1.866770522013012695e+10 -8.263758305798698730e+11 -8.257130892798698730e+11
2.385567700000000180e+00 1.839172136127160645e+10 -8.256927437387283936e+11 -8.250526764387283936e+11
2.397801499999999919e+00 2.000992381784362793e+10 -8.250183194821563721e+11 -8.242786691821563721e+11
2.410034899999999869e+00 2.360278735036474609e+10 -8.243250551496352539e+11 -8.235603729496352539e+11
2.422268700000000052e+00 2.235287104546875000e+10 -8.236592872545312500e+11 -8.228384051545312500e+11
2.434502399999999955e+00 2.190559177676684570e+10 -8.229823718232331543e+11 -8.222594643232331543e+11
2.446736099999999858e+00 2.518303123473937988e+10 -8.223065730652606201e+11 -8.215355068652606201e+11
2.458969900000000042e+00 2.741229201666748047e+10 -8.216476928833325195e+11 -8.209913593833325195e+11
2.471203599999999945e+00 2.258756118777844238e+10 -8.209887044122215576e+11 -8.202253649122215576e+11
2.483437100000000175e+00 2.495247250015686035e+10 -8.203282687998431396e+11 -8.196295249998431396e+11
2.495670800000000078e+00 2.592681791050585938e+10 -8.196710775894941406e+11 -8.189650655894941406e+11
2.507904499999999981e+00 2.251676756311560059e+10 -8.190356342368843994e+11 -8.182502087368843994e+11
2.520138199999999884e+00 2.150735353470202637e+10 -8.183947430652979736e+11 -8.177817919652979736e+11
2.532372000000000067e+00 2.158367420157983398e+10 -8.177396081984201660e+11 -8.170808374984201660e+11
2.544605400000000017e+00 1.722139698336035156e+10 -8.171262544166396484e+11 -8.164643469166396484e+11
2.556839200000000201e+00 2.102862935616308594e+10 -8.164775155438369141e+11 -8.158133952438369141e+11
2.569072900000000104e+00 2.090696066193164062e+10 -8.158440359380683594e+11 -8.151499516380683594e+11
2.581306600000000007e+00 2.688489303258337402e+10 -8.151958104674166260e+11 -8.145766525674166260e+11
2.593540400000000190e+00 1.962507940304357910e+10 -8.145922091969564209e+11 -8.139650553969564209e+11
2.605773800000000140e+00 1.522747259178674316e+10 -8.139884489082132568e+11 -8.132470494082132568e+11
2.618007599999999879e+00 2.179578349618005371e+10 -8.133442012038199463e+11 -8.126006486038199463e+11
2.630241299999999782e+00 1.726359675633142090e+10 -8.127490384436685791e+11 -8.120399567436685791e+11
2.642475000000000129e+00 1.493125886109838867e+10 -8.121384367389016113e+11 -8.115051429389016113e+11
2.654708700000000032e+00 2.099030201733605957e+10 -8.115159009826639404e+11 -8.108813657826639404e+11
2.666942500000000216e+00 2.047850429382556152e+10 -8.109157599061744385e+11 -8.102881586061744385e+11
2.679175900000000166e+00 1.563078464719970703e+10 -8.103271152528002930e+11 -8.097605698528002930e+11
2.691409699999999905e+00 1.830214773485070801e+10 -8.097242990651492920e+11 -8.091647847651492920e+11
2.703643399999999808e+00 2.240480420554284668e+10 -8.091189358944571533e+11 -8.085386158944571533e+11
2.715877100000000155e+00 2.349489542337414551e+10 -8.085325359766258545e+11 -8.079311146766258545e+11
2.728110800000000058e+00 1.539332858208740234e+10 -8.079634523179125977e+11 -8.073499398179125977e+11
2.740344299999999844e+00 1.856680201445385742e+10 -8.073725363855461426e+11 -8.067759930855461426e+11
2.752578000000000191e+00 2.162834385074780273e+10 -8.067901707492521973e+11 -8.060903739492521973e+11
2.764811799999999931e+00 2.057937868254272461e+10 -8.062164195174572754e+11 -8.055263689174572754e+11
2.777045499999999834e+00 1.685988723708593750e+10 -8.056544212629140625e+11 -8.049424433629140625e+11
2.789279200000000181e+00 1.910883534971850586e+10 -8.050740712502814941e+11 -8.043105677502814941e+11
2.801512999999999920e+00 1.598048947377343750e+10 -8.045200919262265625e+11 -8.038886160262265625e+11
2.813746399999999870e+00 1.677714875574035645e+10 -8.039549768442596436e+11 -8.034140412442596436e+11
2.825980200000000053e+00 2.140733373450463867e+10 -8.033815732654953613e+11 -8.027884676654953613e+11
2.838213899999999956e+00 1.381974499464050293e+10 -8.028533680053594971e+11 -8.021319103053594971e+11
2.850447599999999859e+00 1.836315177927722168e+10 -8.022882582207227783e+11 -8.016159183207227783e+11
2.862681300000000206e+00 2.040019935424072266e+10 -8.017358920457592773e+11 -8.010770819457592773e+11
2.874914799999999993e+00 1.653487462796801758e+10 -8.012024298720319824e+11 -8.005926828720319824e+11
2.887148499999999895e+00 1.153451227782312012e+10 -8.006692557221768799e+11 -8.000982827221768799e+11
2.899382300000000079e+00 9.750624900860473633e+09 -8.001349515991395264e+11 -7.995245651991395264e+11
2.911615999999999982e+00 1.426196140756127930e+10 -7.995905677924387207e+11 -7.989731023924387207e+11
2.923849699999999885e+00 1.547080474260852051e+10 -7.990605622573914795e+11 -7.983790633573914795e+11
2.936083200000000115e+00 2.012244522869787598e+10 -7.985203706713021240e+11 -7.978354052713021240e+11
2.948316900000000018e+00 2.112722006452624512e+10 -7.979972398354737549e+11 -7.973979925354737549e+11
2.960550700000000202e+00 1.511650500659326172e+10 -7.974908192934067383e+11 -7.968649855934067383e+11
2.972784400000000105e+00 1.060586219854235840e+10 -7.969786116014576416e+11 -7.963423035014576416e+11
2.985018100000000008e+00 1.096904734588476562e+10 -7.964598956541152344e+11 -7.958142779541152344e+11
2.997251799999999911e+00 1.257487235385974121e+10 -7.959437519461402588e+11 -7.954386897461402588e+11
3.009485300000000141e+00 1.298151123858044434e+10 -7.954400356614195557e+11 -7.948861499614195557e+11
3.021719000000000044e+00 1.492971385332543945e+10 -7.949287450466745605e+11 -7.942750056466745605e+11
3.033952799999999783e+00 1.550892934929003906e+10 -7.944285338507099609e+11 -7.938883613507099609e+11
3.046186500000000130e+00 1.435777334749365234e+10 -7.939290758525063477e+11 -7.933068629525063477e+11
3.058420200000000033e+00 1.617333448178198242e+10 -7.934220736182180176e+11 -7.927737651182180176e+11
3.070653699999999819e+00 1.156371951171813965e+10 -7.929437782882818604e+11 -7.924063944882818604e+11
3.082887400000000167e+00 8.274350200144409180e+09 -7.924592569998555908e+11 -7.918516432998555908e+11
3.095121199999999906e+00 7.917578200506835938e+09 -7.919806198994931641e+11 -7.913852196994931641e+11
3.107354899999999809e+00 1.141542170022180176e+10 -7.914794871997781982e+11 -7.909215497997781982e+11
3.119588600000000156e+00 7.229411459301147461e+09 -7.910083837406988525e+11 -7.904186614406988525e+11
3.131822300000000059e+00 1.019523459780175781e+10 -7.905300361021982422e+11 -7.898742758021982422e+11
3.144055799999999845e+00 1.231100077319921875e+10 -7.900437421268007812e+11 -7.894654973268007812e+11
3.156289500000000192e+00 8.410513688923706055e+09 -7.895857255110762939e+11 -7.889727936110762939e+11
3.168523299999999931e+00 1.787641761828918457e+10 -7.890905579817108154e+11 -7.885516562817108154e+11
3.180756999999999834e+00 1.606850343994042969e+10 -7.886320867600595703e+11 -7.880203206600595703e+11
3.192990700000000182e+00 1.156737410042260742e+10 -7.881779468995773926e+11 -7.875239741995773926e+11
3.205224199999999968e+00 1.022405135230688477e+10 -7.877153453476931152e+11 -7.870956487476931152e+11
3.217457899999999871e+00 1.514823023599743652e+10 -7.872477598640025635e+11 -7.866940265640025635e+11
3.229691600000000218e+00 2.107536312706506348e+10 -7.867791482729349365e+11 -7.860962156729349365e+11
3.241925399999999957e+00 1.497061414960046387e+10 -7.863440126503995361e+11 -7.857515239503995361e+11
3.254159099999999860e+00 9.508876464100097656e+09 -7.859023174358999023e+11 -7.853176629358999023e+11
3.266392600000000090e+00 1.411320740988769531e+10 -7.854455178901123047e+11 -7.848588566901123047e+11
3.278626299999999993e+00 1.966761312273828125e+10 -7.849847447772617188e+11 -7.844615134772617188e+11
3.290859999999999896e+00 1.912165769145617676e+10 -7.845435991085438232e+11 -7.839825784085438232e+11
3.303093800000000080e+00 1.643190657120874023e+10 -7.841169976287912598e+11 -7.835345882287912598e+11
3.315327499999999983e+00 1.780406452503417969e+10 -7.836698856749658203e+11 -7.830764730749658203e+11
3.327561199999999886e+00 1.597912753400915527e+10 -7.832415832659908447e+11 -7.826870461659908447e+11
3.339794700000000116e+00 1.685397098938085938e+10 -7.828001317106191406e+11 -7.822217717106191406e+11
3.352028400000000019e+00 1.114284204208288574e+10 -7.823889052579171143e+11 -7.817791456579171143e+11
3.364262099999999922e+00 1.602112649046643066e+10 -7.819508816095335693e+11 -7.813870750095335693e+11
3.376495900000000105e+00 1.487085106985681152e+10 -7.815260810301431885e+11 -7.809037597301431885e+11
3.388729600000000008e+00 1.241749212691528320e+10 -7.811101082730847168e+11 -7.805542342730847168e+11
3.400963099999999795e+00 1.614046983659106445e+10 -7.806724554634089355e+11 -7.800508792634089355e+11
3.413196800000000142e+00 1.033905196425805664e+10 -7.802677683357419434e+11 -7.797019525357419434e+11
3.425430500000000045e+00 9.176395460625488281e+09 -7.798546812393745117e+11 -7.793775040393745117e+11
3.437664299999999784e+00 1.385950788105688477e+10 -7.794296270189431152e+11 -7.789038828189431152e+11
3.449898000000000131e+00 1.597744662603625488e+10 -7.790154613739637451e+11 -7.785444994739637451e+11
3.462131700000000034e+00 1.867030957278283691e+10 -7.785985867272171631e+11 -7.781300216272171631e+11
3.474365199999999820e+00 1.719227453050451660e+10 -7.781954545694954834e+11 -7.776338734694954834e+11
