5.015808999999999962e-01 1.916453408697000732e+11 -4.387764531302999268e+11 -4.352222011302999268e+11
5.138145899999999600e-01 1.681230589806904907e+11 -4.391794730193095093e+11 -4.373861420193095093e+11
5.260482600000000453e-01 1.897729969373477783e+11 -4.388203650626522217e+11 -4.353550700626522217e+11
5.382819199999999693e-01 1.725656138937478027e+11 -4.390851921062521973e+11 -4.347353991062521973e+11
5.505156500000000230e-01 1.705130195957504883e+11 -4.390340844042495117e+11 -4.367732344042495117e+11
5.627493099999999471e-01 1.684723895116984863e+11 -4.391348704883015137e+11 -4.368640304883015137e+11
5.749829800000000324e-01 1.857419421976859741e+11 -4.388104868023140259e+11 -4.359870368023140259e+11
5.872166399999999564e-01 2.125374439492147217e+11 -4.384966210507852783e+11 -4.353159870507852783e+11
5.994503700000000102e-01 2.314251622857749634e+11 -4.382652847142250366e+11 -4.354107197142250366e+11
6.116840300000000452e-01 2.250495701937166138e+11 -4.382421788062833862e+11 -4.358979678062833862e+11
6.239177000000000195e-01 2.408483940726509399e+11 -4.380852659273490601e+11 -4.350717739273490601e+11
6.361513600000000546e-01 2.540341079656120605e+11 -4.377737650343879395e+11 -4.357860640343879395e+11
6.483850899999999973e-01 2.641672073035390625e+11 -4.376478306964609375e+11 -4.348212106964609375e+11
6.606187500000000323e-01 2.844224627406044922e+11 -4.373821342593955078e+11 -4.354002972593955078e+11
6.728524200000000066e-01 2.716212486618569946e+11 -4.374039263381430054e+11 -4.350921363381430054e+11
6.850860800000000417e-01 2.991079170062757568e+11 -4.369730549937242432e+11 -4.340562749937242432e+11
6.973198099999999844e-01 3.184599612618037109e+11 -4.367064757381962891e+11 -4.336547637381962891e+11
7.095534700000000194e-01 3.458400499083939819e+11 -4.363477480916060181e+11 -4.347272340916060181e+11
7.217871399999999937e-01 3.727550754657584839e+11 -4.359348955342415161e+11 -4.331310895342415161e+11
7.340208000000000288e-01 3.575635179246057739e+11 -4.359171350753942261e+11 -4.327380780753942261e+11
7.462545299999999715e-01 3.313736789823244019e+11 -4.361020250176755981e+11 -4.324663970176755981e+11
7.584881900000000066e-01 3.537526051098472900e+11 -4.356916958901527100e+11 -4.334238378901527100e+11
7.707218599999999809e-01 3.783240371172179565e+11 -4.353305848827820435e+11 -4.327581228827820435e+11
7.829555799999999843e-01 3.715176245712583618e+11 -4.353095594287416382e+11 -4.322100424287416382e+11
7.951892499999999586e-01 3.872661434508793945e+11 -4.348960565491206055e+11 -4.328331795491206055e+11
8.074229099999999937e-01 3.780250624758734741e+11 -4.349312195241265259e+11 -4.327893275241265259e+11
8.196565799999999680e-01 4.053893795457066040e+11 -4.344554004542933960e+11 -4.327621994542933960e+11
8.318902999999999714e-01 3.854103226735013428e+11 -4.344697433264986572e+11 -4.319665593264986572e+11
8.441239699999999457e-01 3.858564261761243896e+11 -4.342321758238756104e+11 -4.327568438238756104e+11
8.563576299999999808e-01 3.791458973062000732e+11 -4.341592196937999268e+11 -4.321040886937999268e+11
8.685912999999999551e-01 3.929600925160902100e+11 -4.338316374839097900e+11 -4.315970034839097900e+11
8.808250199999999586e-01 4.053999884342317505e+11 -4.334820605657682495e+11 -4.312333175657682495e+11
8.930586900000000439e-01 3.859304478934095459e+11 -4.334689531065904541e+11 -4.311016351065904541e+11
9.052923499999999679e-01 3.549382368500702515e+11 -4.335304031499297485e+11 -4.309110041499297485e+11
9.175260200000000532e-01 3.550170504824259644e+11 -4.332536175175740356e+11 -4.317101495175740356e+11
9.297597399999999457e-01 3.559805542067894897e+11 -4.330009857932105103e+11 -4.310662947932105103e+11
9.419934100000000310e-01 3.378601895533836670e+11 -4.329557614466163330e+11 -4.308520404466163330e+11
9.542270699999999550e-01 3.297766713565286865e+11 -4.327686106434713135e+11 -4.302745336434713135e+11
9.664607400000000403e-01 3.021721536961040039e+11 -4.327337763038959961e+11 -4.305149213038959961e+11
9.786944600000000438e-01 2.953466709514548950e+11 -4.325739420485451050e+11 -4.306739890485451050e+11
9.909281300000000181e-01 3.000110935343338013e+11 -4.322224834656661987e+11 -4.299686084656661987e+11
1.003161799999999992e+00 2.742908656038967896e+11 -4.322038813961032104e+11 -4.302925753961032104e+11
1.015395499999999895e+00 2.758512105985145264e+11 -4.319348284014854736e+11 -4.299122844014854736e+11
1.027629200000000020e+00 2.805591901250672607e+11 -4.316010008749327393e+11 -4.297622608749327393e+11
1.039862800000000087e+00 2.459012636322131348e+11 -4.316702733677868652e+11 -4.302763533677868652e+11
1.052096499999999990e+00 2.308221086724116821e+11 -4.314958393275883179e+11 -4.294852943275883179e+11
1.064330199999999893e+00 2.415470143576862183e+11 -4.311195886423137817e+11 -4.288370376423137817e+11
1.076563799999999960e+00 2.176720695611276855e+11 -4.310627634388723145e+11 -4.286488534388723145e+11
1.088797599999999921e+00 2.132024143122188110e+11 -4.307420896877811890e+11 -4.284817536877811890e+11
1.101031300000000046e+00 1.894033915416314697e+11 -4.306156974583685303e+11 -4.289866904583685303e+11
1.113264899999999891e+00 1.819351824782567139e+11 -4.302791442217432861e+11 -4.284098315217432861e+11
1.125498600000000016e+00 1.799810540324523315e+11 -4.299558465675476685e+11 -4.282311679675476685e+11
1.137732399999999977e+00 1.656362073167431641e+11 -4.296908794832568359e+11 -4.279971146832568359e+11
1.149966000000000044e+00 1.444209245540475464e+11 -4.294933408459524536e+11 -4.279294684459524536e+11
1.162199699999999947e+00 1.296390553717716064e+11 -4.292817473282283936e+11 -4.284931146282283936e+11
1.174433300000000013e+00 1.314493847043191528e+11 -4.288724447956808472e+11 -4.273734442956808472e+11
1.186666999999999916e+00 1.253805992122230835e+11 -4.286320793877769165e+11 -4.267943947877769165e+11
1.198900700000000041e+00 1.270967966490988159e+11 -4.282190291509011841e+11 -4.270694043509011841e+11
1.211134300000000108e+00 1.119845746696051025e+11 -4.280269775303948975e+11 -4.267031313303948975e+11
1.223368100000000069e+00 1.195811729279264526e+11 -4.276022502720735474e+11 -4.262633790720735474e+11
1.235601799999999972e+00 1.126606130195338745e+11 -4.272798035804661255e+11 -4.258714749804661255e+11
1.247835400000000039e+00 1.081208555134732056e+11 -4.269688820865267944e+11 -4.253605234865267944e+11
1.260069099999999942e+00 1.030261471062863159e+11 -4.266406405937136841e+11 -4.255077158937136841e+11
1.272302700000000009e+00 9.766434231983636475e+10 -4.263711983801636353e+11 -4.251004936801636353e+11
1.284536399999999912e+00 1.019304479423389893e+11 -4.259895658576610107e+11 -4.248518210576610107e+11
1.296770200000000095e+00 9.809610470053540039e+10 -4.255380496994645996e+11 -4.243619322994645996e+11
1.309003799999999940e+00 8.653978404321807861e+10 -4.251974803567819214e+11 -4.240561329567819214e+11
1.321237500000000065e+00 8.542849605379351807e+10 -4.248544789462064819e+11 -4.235195889462064819e+11
1.333471199999999968e+00 9.440617849809948730e+10 -4.244114801019005127e+11 -4.228065515019005127e+11
1.345704800000000034e+00 8.620968917748712158e+10 -4.241714587225128784e+11 -4.227875428225128784e+11
1.357938599999999996e+00 1.079094285349866333e+11 -4.235258768650133667e+11 -4.221526284650133667e+11
1.370172200000000062e+00 8.463364512379754639e+10 -4.234809020762024536e+11 -4.224780338762024536e+11
1.382405899999999965e+00 1.009597196215874634e+11 -4.229243894784125366e+11 -4.215962213784125366e+11
1.394639600000000090e+00 9.544599023197735596e+10 -4.226208408680226440e+11 -4.215055047680226440e+11
1.406873199999999935e+00 9.254400525214196777e+10 -4.222672225478580322e+11 -4.207696197478580322e+11
1.419106900000000060e+00 1.072018326557919312e+11 -4.217776302442080688e+11 -4.205576973442080688e+11
1.431340700000000021e+00 9.512285422961895752e+10 -4.215310213703810425e+11 -4.204032557703810425e+11
1.443574300000000088e+00 9.790450230351226807e+10 -4.211033047964877319e+11 -4.198663516964877319e+11
1.455807999999999991e+00 8.793460855505114746e+10 -4.209083082449488525e+11 -4.194932504449488525e+11
1.468041600000000058e+00 9.449026883345043945e+10 -4.204299307665495605e+11 -4.186770361665495605e+11
1.480275299999999961e+00 1.101726620121689453e+11 -4.198706408878310547e+11 -4.189608779878310547e+11
1.492509099999999922e+00 9.255266074870220947e+10 -4.197562387512977905e+11 -4.184841432512977905e+11
1.504742699999999989e+00 9.541369820576263428e+10 -4.194284237942373657e+11 -4.176999597942373657e+11
1.516976399999999892e+00 1.016828571192134399e+11 -4.191060870807865601e+11 -4.179380127807865601e+11
1.529210100000000017e+00 1.079938775377038574e+11 -4.187513440622961426e+11 -4.174573891622961426e+11
1.541443700000000083e+00 1.130156897219213257e+11 -4.184089216780786743e+11 -4.168334252780786743e+11
1.553677399999999986e+00 1.047998838987725220e+11 -4.181671616012274780e+11 -4.166161533012274780e+11
1.565911199999999948e+00 1.026499940665280151e+11 -4.178403824334719849e+11 -4.160336649334719849e+11
1.578144800000000014e+00 9.321611471715057373e+10 -4.176205337828494263e+11 -4.161698864828494263e+11
1.590378499999999917e+00 9.961507010644909668e+10 -4.172272688935509033e+11 -4.160731978935509033e+11
1.602612099999999984e+00 9.817022850301959229e+10 -4.168988046969804077e+11 -4.156831751969804077e+11
1.614845800000000109e+00 1.047413914731066895e+11 -4.164837127268933105e+11 -4.152884166268933105e+11
1.627079600000000070e+00 1.146081743613537598e+11 -4.160371918386462402e+11 -4.148009975386462402e+11
1.639313199999999915e+00 9.901141302369384766e+10 -4.158462586763061523e+11 -4.148177203763061523e+11
1.651546900000000040e+00 8.766222317369232178e+10 -4.156281541263076782e+11 -4.140729415263076782e+11
1.663780599999999943e+00 1.082208477960845947e+11 -4.150589781039154053e+11 -4.133457335039154053e+11
1.676014200000000010e+00 9.596067019073260498e+10 -4.148404014092673950e+11 -4.133799606092673950e+11
1.688247899999999913e+00 1.061246937617748413e+11 -4.143673017382251587e+11 -4.131107308382251587e+11
1.700481499999999979e+00 1.067225192032672119e+11 -4.140338463967327881e+11 -4.128750054967327881e+11
1.712715299999999941e+00 1.020040638404765625e+11 -4.137249173595234375e+11 -4.121126307595234375e+11
1.724949000000000066e+00 1.089288357912762451e+11 -4.132585305087237549e+11 -4.120157187087237549e+11
1.737182599999999910e+00 9.595300330410449219e+10 -4.130399156958955078e+11 -4.118651414958955078e+11
1.749416300000000035e+00 9.982403148764312744e+10 -4.126446308123568726e+11 -4.114653793123568726e+11
1.761649999999999938e+00 1.110655460487564087e+11 -4.121782781512435913e+11 -4.109693544512435913e+11
1.773883600000000005e+00 9.318107307324468994e+10 -4.119820295267553101e+11 -4.106175476267553101e+11
1.786117399999999966e+00 9.802390200206488037e+10 -4.115548215979351196e+11 -4.104724538979351196e+11
1.798351000000000033e+00 1.012526299477797852e+11 -4.112054035522202148e+11 -4.101498127522202148e+11
1.810584699999999936e+00 9.457826710766931152e+10 -4.108883817923306885e+11 -4.096358600923306885e+11
1.822818400000000061e+00 9.170646110360797119e+10 -4.105349454963920288e+11 -4.093173385963920288e+11
1.835051999999999905e+00 7.925195997115136719e+10 -4.102786847288486328e+11 -4.088881912288486328e+11
1.847285800000000089e+00 7.916370504784606934e+10 -4.099097038521539307e+11 -4.087372406521539307e+11
1.859519499999999992e+00 9.019143872855889893e+10 -4.094840377714411011e+11 -4.085652393714411011e+11
1.871753100000000059e+00 9.203764351097497559e+10 -4.090844982890250244e+11 -4.076911192890250244e+11
1.883986799999999961e+00 7.817900871781140137e+10 -4.088448646821885986e+11 -4.073520990821885986e+11
1.896220500000000087e+00 8.297972445433703613e+10 -4.084361377456629639e+11 -4.072461703456629639e+11
1.908454099999999931e+00 7.808871127579663086e+10 -4.081004414242033691e+11 -4.070877998242033691e+11
1.920687899999999892e+00 7.145221292965478516e+10 -4.078092662703452148e+11 -4.068327387703452148e+11
1.932921499999999959e+00 7.153021127771429443e+10 -4.074432011222857056e+11 -4.063790563222857056e+11
1.945155200000000084e+00 6.634125091951806641e+10 -4.071135611804819336e+11 -4.063906439804819336e+11
1.957388899999999987e+00 6.361600416161828613e+10 -4.067884484383817139e+11 -4.058134410383817139e+11
1.969622500000000054e+00 6.781346378621813965e+10 -4.063751331137818604e+11 -4.050748781137818604e+11
1.981856300000000015e+00 6.450712563993237305e+10 -4.060440049600676270e+11 -4.049741941600676270e+11
1.994089999999999918e+00 5.424152709916571045e+10 -4.057734321008342896e+11 -4.045969940008342896e+11
2.006323599999999985e+00 6.154954548286297607e+10 -4.053589271171370239e+11 -4.043638151171370239e+11
2.018557299999999888e+00 7.030903480937286377e+10 -4.049681519906271362e+11 -4.039565559906271362e+11
2.030790899999999954e+00 6.524682704551513672e+10 -4.046235100544848633e+11 -4.035301808544848633e+11
2.043024599999999857e+00 6.132584710003350830e+10 -4.042984206999664917e+11 -4.033259464999664917e+11
2.055258400000000041e+00 5.662143409037432861e+10 -4.040065445096256714e+11 -4.030394961096256714e+11
2.067492000000000107e+00 6.319976835900128174e+10 -4.035661584409987183e+11 -4.023913014409987183e+11
2.079725700000000010e+00 5.438074926638916016e+10 -4.033075050336108398e+11 -4.023737670336108398e+11
2.091959399999999913e+00 4.583439428302252197e+10 -4.030050150169774780e+11 -4.020045621169774780e+11
2.104192999999999980e+00 5.704937139685388184e+10 -4.025799242031461182e+11 -4.015348993031461182e+11
2.116426800000000163e+00 5.285595127232733154e+10 -4.022733917276726685e+11 -4.012002672276726685e+11
2.128660399999999786e+00 4.077067372820147705e+10 -4.020082070717985229e+11 -4.011901768717985229e+11
2.140894100000000133e+00 5.885422035702844238e+10 -4.015091139429715576e+11 -4.005478260429715576e+11
2.153127700000000200e+00 6.578551807465441895e+10 -4.011366314253455811e+11 -4.003328059253455811e+11
2.165361400000000103e+00 6.188915634507269287e+10 -4.008530177549273071e+11 -3.997386135549273071e+11
2.177595100000000006e+00 7.081107608025878906e+10 -4.004205403197412109e+11 -3.992580495197412109e+11
2.189828900000000189e+00 7.432778466291192627e+10 -4.000338527370880737e+11 -3.991531975370880737e+11
2.202062600000000092e+00 5.729148104478161621e+10 -3.998324923552183838e+11 -3.987470036552183838e+11
2.214296099999999878e+00 6.254395770857226562e+10 -3.994370294914277344e+11 -3.985122411914277344e+11
2.226529799999999781e+00 5.954905233059802246e+10 -3.991405014694019775e+11 -3.981617957694019775e+11
2.238763500000000128e+00 5.411813536444171143e+10 -3.988436753355582886e+11 -3.978859870355582886e+11
2.250997200000000031e+00 5.175441366472839355e+10 -3.985210759352716064e+11 -3.975104324352716064e+11
2.263231000000000215e+00 4.836164746614770508e+10 -3.982075224338522949e+11 -3.970319493338522949e+11
2.275464700000000118e+00 6.436261880612109375e+10 -3.977518897938789062e+11 -3.964569049938789062e+11
2.287698199999999904e+00 5.292048318367071533e+10 -3.975190818163292847e+11 -3.964903864163292847e+11
2.299931899999999807e+00 4.885722089187567139e+10 -3.972035711081243286e+11 -3.961926860081243286e+11
2.312165600000000154e+00 4.419242547515362549e+10 -3.969169454248463745e+11 -3.958536382248463745e+11
2.324399399999999893e+00 4.174303954198028564e+10 -3.966073407580197144e+11 -3.957076470580197144e+11
2.336633099999999796e+00 5.009208770962835693e+10 -3.962209311903716431e+11 -3.953296058903716431e+11
2.348866600000000027e+00 5.788004798991674805e+10 -3.958432032100832520e+11 -3.948802803100832520e+11
2.361100299999999930e+00 6.478564282854724121e+10 -3.954792475714527588e+11 -3.944678468714527588e+11
2.373333999999999833e+00 5.221387834296691895e+10 -3.952661016570330811e+11 -3.941701451570330811e+11
2.385567700000000180e+00 5.817740674811962891e+10 -3.948559614518803711e+11 -3.936995571518803711e+11
2.397801499999999919e+00 4.980984347395025635e+10 -3.946535513260497437e+11 -3.936788897260497437e+11
2.410034899999999869e+00 5.650957806594940186e+10 -3.942675713340505981e+11 -3.933958871340505981e+11
2.422268700000000052e+00 4.916204598221118164e+10 -3.939911665177888184e+11 -3.930526287177888184e+11
2.434502399999999955e+00 4.108741774092205811e+10 -3.937396755590779419e+11 -3.927493008590779419e+11
2.446736099999999858e+00 4.617868067135198975e+10 -3.933885993286480103e+11 -3.923961431286480103e+11
2.458969900000000042e+00 4.792957251476690674e+10 -3.930834695852330933e+11 -3.922690425852330933e+11
2.471203599999999945e+00 4.786057350406445312e+10 -3.927944080959355469e+11 -3.919921082959355469e+11
2.483437100000000175e+00 4.893743709308502197e+10 -3.924720035069149780e+11 -3.915864636069149780e+11
2.495670800000000078e+00 4.842311030386029053e+10 -3.921618363961397095e+11 -3.912392277961397095e+11
2.507904499999999981e+00 4.273501482180541992e+10 -3.919161473781945801e+11 -3.910361019781945801e+11
2.520138199999999884e+00 4.358653807421917725e+10 -3.916269439257808228e+11 -3.908888583257808228e+11
2.532372000000000067e+00 5.365210050764721680e+10 -3.912302419923527832e+11 -3.904543258923527832e+11
2.544605400000000017e+00 4.594290771258953857e+10 -3.910188554874104614e+11 -3.901409409874104614e+11
2.556839200000000201e+00 4.792418889022381592e+10 -3.906963414097761841e+11 -3.900007748097761841e+11
2.569072900000000104e+00 3.791507055701599121e+10 -3.904614377429840088e+11 -3.895657606429840088e+11
2.581306600000000007e+00 3.800896496170788574e+10 -3.901633906382921143e+11 -3.893753707382921143e+11
2.593540400000000190e+00 4.786147473372204590e+10 -3.898151453662779541e+11 -3.889115198662779541e+11
2.605773800000000140e+00 4.679496813381109619e+10 -3.895450747661889038e+11 -3.886350052661889038e+11
2.618007599999999879e+00 4.035355593151434326e+10 -3.893020559684856567e+11 -3.882773705684856567e+11
2.630241299999999782e+00 4.223432728434088135e+10 -3.890158381156591187e+11 -3.881293375156591187e+11
2.642475000000000129e+00 4.904034656427557373e+10 -3.886742121357244263e+11 -3.878403854357244263e+11
2.654708700000000032e+00 5.087236611742498779e+10 -3.884097085825750122e+11 -3.876560655825750122e+11
2.666942500000000216e+00 5.586269109013183594e+10 -3.881114890098681641e+11 -3.872259796098681641e+11
2.679175900000000166e+00 4.829871285645574951e+10 -3.878617273435442505e+11 -3.869745737435442505e+11
2.691409699999999905e+00 3.302074394319219971e+10 -3.876976353568078003e+11 -3.868652295568078003e+11
2.703643399999999808e+00 4.501158658046704102e+10 -3.873434943195329590e+11 -3.865726100195329590e+11
2.715877100000000155e+00 4.914602757470074463e+10 -3.870473034252992554e+11 -3.862203169252992554e+11
2.728110800000000058e+00 3.721780178771301270e+10 -3.868622038122869873e+11 -3.859703246122869873e+11
2.740344299999999844e+00 3.701421995264617920e+10 -3.865974219473538208e+11 -3.856843061473538208e+11
2.752578000000000191e+00 5.328344684458728027e+10 -3.862239587554127197e+11 -3.852697169554127197e+11
2.764811799999999931e+00 5.322558619443188477e+10 -3.859893312055681152e+11 -3.852772648055681152e+11
2.777045499999999834e+00 4.343820998272711182e+10 -3.857846446172728882e+11 -3.849408216172728882e+11
2.789279200000000181e+00 3.810224731218542480e+10 -3.855670314878145752e+11 -3.848646719878145752e+11
2.801512999999999920e+00 4.155496760095440674e+10 -3.852695140990455933e+11 -3.844545815990455933e+11
2.813746399999999870e+00 4.032328760802722168e+10 -3.850362371919727783e+11 -3.842875821919727783e+11
2.825980200000000053e+00 4.037367269560076904e+10 -3.847891127043992310e+11 -3.837798027043992310e+11
2.838213899999999956e+00 4.360466039088629150e+10 -3.845183751091137085e+11 -3.836060405091137085e+11
2.850447599999999859e+00 3.688273159533728027e+10 -3.843223128046627197e+11 -3.834601439046627197e+11
2.862681300000000206e+00 3.539580541301580811e+10 -3.841033584869841919e+11 -3.832004104869841919e+11
2.874914799999999993e+00 3.923154716153125000e+10 -3.838119623384687500e+11 -3.829915063384687500e+11
2.887148499999999895e+00 2.943168498809606934e+10 -3.836367328119039307e+11 -3.829529506119039307e+11
2.899382300000000079e+00 3.630102691863494873e+10 -3.833687691813650513e+11 -3.826650614813650513e+11
2.911615999999999982e+00 4.864720937614074707e+10 -3.830462590238592529e+11 -3.821502630238592529e+11
2.923849699999999885e+00 4.226079527365734863e+10 -3.828638708263426514e+11 -3.819145860263426514e+11
2.936083200000000115e+00 2.945563183647930908e+10 -3.826990588635206909e+11 -3.818775078635206909e+11
2.948316900000000018e+00 3.004445856491320801e+10 -3.824626071350867920e+11 -3.816388195350867920e+11
2.960550700000000202e+00 2.925060525762609863e+10 -3.822666875423739014e+11 -3.813155490423739014e+11
2.972784400000000105e+00 3.754513017509265137e+10 -3.819705788249073486e+11 -3.811661430249073486e+11
2.985018100000000008e+00 3.097999777864074707e+10 -3.817982234213592529e+11 -3.811184578213592529e+11
2.997251799999999911e+00 3.294899087567700195e+10 -3.815472122243229980e+11 -3.807520252243229980e+11
3.009485300000000141e+00 3.637273882413067627e+10 -3.813030914758693237e+11 -3.805453758758693237e+11
3.021719000000000044e+00 3.525054259308386230e+10 -3.811019968069161377e+11 -3.803848299069161377e+11
3.033952799999999783e+00 3.414498395065905762e+10 -3.809062875493409424e+11 -3.800547283493409424e+11
3.046186500000000130e+00 3.269516320242669678e+10 -3.806930360975733032e+11 -3.798506812975733032e+11
3.058420200000000033e+00 2.450938650867346191e+10 -3.805347789913265381e+11 -3.797397333913265381e+11
3.070653699999999819e+00 2.730060486908813477e+10 -3.803143389309118652e+11 -3.795594443309118652e+11
3.082887400000000167e+00 3.183158034518902588e+10 -3.800849162548109741e+11 -3.795369692548109741e+11
3.095121199999999906e+00 3.152079621069274902e+10 -3.798806876893072510e+11 -3.792576141893072510e+11
3.107354899999999809e+00 3.257074433800567627e+10 -3.796567528619943237e+11 -3.789999016619943237e+11
3.119588600000000156e+00 3.811940216789916992e+10 -3.794259852321008301e+11 -3.787556784321008301e+11
3.131822300000000059e+00 3.767707562558172607e+10 -3.792429518744182739e+11 -3.784248743744182739e+11
3.144055799999999845e+00 3.477142751383685303e+10 -3.790609235861631470e+11 -3.783042225861631470e+11
3.156289500000000192e+00 3.877989104569586182e+10 -3.788396415543041382e+11 -3.781146575543041382e+11
3.168523299999999931e+00 3.780229113535174561e+10 -3.786525052646482544e+11 -3.778986176646482544e+11
3.180756999999999834e+00 3.631043136693023682e+10 -3.784864015330697632e+11 -3.776247391330697632e+11
3.192990700000000182e+00 3.428268055338012695e+10 -3.782981449466198730e+11 -3.775174672466198730e+11
3.205224199999999968e+00 2.920226285866009521e+10 -3.781288369413399048e+11 -3.773018738413399048e+11
3.217457899999999871e+00 3.227431232241156006e+10 -3.779343259775884399e+11 -3.772240938775884399e+11
3.229691600000000218e+00 3.251993351615960693e+10 -3.777509252838403931e+11 -3.771157906838403931e+11
3.241925399999999957e+00 2.516177601750219727e+10 -3.776228850824978027e+11 -3.769190822824978027e+11
3.254159099999999860e+00 3.359456493633990479e+10 -3.773863356636600952e+11 -3.766156699636600952e+11
3.266392600000000090e+00 3.391297723792108154e+10 -3.772227803620789185e+11 -3.763481719620789185e+11
3.278626299999999993e+00 3.947761766828204346e+10 -3.769980763317179565e+11 -3.761209933317179565e+11
3.290859999999999896e+00 3.435516198069818115e+10 -3.768554543193018188e+11 -3.760548877193018188e+11
3.303093800000000080e+00 2.935018066003442383e+10 -3.767236642399655762e+11 -3.760365453399655762e+11
3.315327499999999983e+00 2.781094994511029053e+10 -3.765624887548897095e+11 -3.758628993548897095e+11
3.327561199999999886e+00 2.793594069760443115e+10 -3.764020483023955688e+11 -3.756519693023955688e+11
3.339794700000000116e+00 2.626719961984057617e+10 -3.762314138801594238e+11 -3.755638202801594238e+11
3.352028400000000019e+00 2.084311214863659668e+10 -3.761000089513634033e+11 -3.753896950513634033e+11
3.364262099999999922e+00 2.484901528467474365e+10 -3.759130150153252563e+11 -3.751281264153252563e+11
3.376495900000000105e+00 3.126925043822656250e+10 -3.757196980617734375e+11 -3.750152315617734375e+11
3.388729600000000008e+00 3.405008503224914551e+10 -3.755499504677508545e+11 -3.748984040677508545e+11
3.400963099999999795e+00 3.537565810658062744e+10 -3.753669646934193726e+11 -3.746272058934193726e+11
3.413196800000000142e+00 3.048301554494573975e+10 -3.752517246550542603e+11 -3.744819703550542603e+11
3.425430500000000045e+00 2.615929524607562256e+10 -3.751319291539243774e+11 -3.742515104539243774e+11
3.437664299999999784e+00 3.563161925682531738e+10 -3.749113734431746826e+11 -3.740891486431746826e+11
3.449898000000000131e+00 3.126693584578411865e+10 -3.748030346542158813e+11 -3.739235857542158813e+11
3.462131700000000034e+00 3.110188732641485596e+10 -3.746588743735851440e+11 -3.739010016735851440e+11
3.474365199999999820e+00 3.347694231521868896e+10 -3.744897870847813110e+11 -3.737542753847813110e+11
