3.180756800000000273e-01 6.960931574209599609e+11 -9.253353495790400391e+11 -9.186089365790400391e+11
3.303093799999999858e-01 7.202665873131851807e+11 -9.256709836868148193e+11 -9.186153236868148193e+11
3.425430400000000208e-01 7.152222825090902100e+11 -9.264234944909097900e+11 -9.169636834909097900e+11
3.547767399999999793e-01 7.677667980110969238e+11 -9.264277059889030762e+11 -9.149805749889030762e+11
3.670104000000000144e-01 7.927813832215627441e+11 -9.264976087784372559e+11 -9.191528097784372559e+11
3.792440999999999729e-01 8.082143900902128906e+11 -9.266161809097871094e+11 -9.206893589097871094e+11
3.914777899999999922e-01 7.729159656006469727e+11 -9.274907683993530273e+11 -9.221761743993530273e+11
4.037114600000000220e-01 7.722822561931210938e+11 -9.275684948068789062e+11 -9.200711968068789062e+11
4.159451499999999857e-01 7.797490082224499512e+11 -9.277334937775500488e+11 -9.208016527775500488e+11
4.281788200000000155e-01 7.682943642346518555e+11 -9.279639347653481445e+11 -9.205003697653481445e+11
4.404125099999999793e-01 7.519536676370407715e+11 -9.281652503629592285e+11 -9.211469043629592285e+11
4.526461800000000091e-01 7.564826579489694824e+11 -9.281506540510305176e+11 -9.217266350510305176e+11
4.648798699999999728e-01 7.501660757023118896e+11 -9.282518262976881104e+11 -9.238101942976881104e+11
4.771135400000000026e-01 8.214657574650588379e+11 -9.276024635349411621e+11 -9.229712605349411621e+11
4.893472300000000219e-01 7.606619409690604248e+11 -9.282402180309395752e+11 -9.217382780309395752e+11
5.015808999999999962e-01 7.727090599096181641e+11 -9.279701910903818359e+11 -9.234413320903818359e+11
5.138145899999999600e-01 8.080550492972022705e+11 -9.276532997027977295e+11 -9.230337537027977295e+11
5.260482600000000453e-01 7.849198400363323975e+11 -9.277232079636676025e+11 -9.233556339636676025e+11
5.382819199999999693e-01 7.643216634062985840e+11 -9.277490175937014160e+11 -9.222587585937014160e+11
5.505156500000000230e-01 7.408795519919211426e+11 -9.277986550080788574e+11 -9.228091820080788574e+11
5.627493099999999471e-01 7.759692290000654297e+11 -9.274195369999345703e+11 -9.227152129999345703e+11
5.749829800000000324e-01 7.844367244375880127e+11 -9.271225725624119873e+11 -9.244046955624119873e+11
5.872166399999999564e-01 7.035083633712752686e+11 -9.275379236287247314e+11 -9.242508426287247314e+11
5.994503700000000102e-01 7.121973735549050293e+11 -9.272297804450949707e+11 -9.250364744450949707e+11
6.116840300000000452e-01 6.936032728809497070e+11 -9.271509381190502930e+11 -9.234624571190502930e+11
6.239177000000000195e-01 6.751072867079465332e+11 -9.271482522920534668e+11 -9.229409622920534668e+11
6.361513600000000546e-01 7.134761352872319336e+11 -9.263898177127680664e+11 -9.233809597127680664e+11
6.483850899999999973e-01 6.446798419030776367e+11 -9.267104710969223633e+11 -9.217961300969223633e+11
6.606187500000000323e-01 6.590020195221578369e+11 -9.262834954778421631e+11 -9.222975744778421631e+11
6.728524200000000066e-01 6.570439892261220703e+11 -9.259466837738779297e+11 -9.226564167738779297e+11
6.850860800000000417e-01 6.469957668370441895e+11 -9.256701581629558105e+11 -9.225560771629558105e+11
6.973198099999999844e-01 6.084927715498477783e+11 -9.255833654501522217e+11 -9.233390074501522217e+11
7.095534700000000194e-01 5.761148118133062744e+11 -9.254282401866937256e+11 -9.221044581866937256e+11
7.217871399999999937e-01 5.381101048209594727e+11 -9.253456941790405273e+11 -9.211700851790405273e+11
7.340208000000000288e-01 5.528814623691022949e+11 -9.247247106308977051e+11 -9.199450876308977051e+11
7.462545299999999715e-01 5.159974999595617676e+11 -9.247786820404382324e+11 -9.206179550404382324e+11
7.584881900000000066e-01 5.048551219477486572e+11 -9.243443140522513428e+11 -9.208513220522513428e+11
7.707218599999999809e-01 4.898298420426468506e+11 -9.240039929573531494e+11 -9.208247979573531494e+11
7.829555799999999843e-01 4.576540713393135986e+11 -9.237610846606864014e+11 -9.203611586606864014e+11
7.951892499999999586e-01 4.572016133370073242e+11 -9.232589156629926758e+11 -9.205944556629926758e+11
8.074229099999999937e-01 4.495870774554255371e+11 -9.229423465445744629e+11 -9.195442725445744629e+11
8.196565799999999680e-01 3.933106714282840576e+11 -9.228447985717159424e+11 -9.198706345717159424e+11
8.318902999999999714e-01 3.655562032972440186e+11 -9.225379827027559814e+11 -9.196660857027559814e+11
8.441239699999999457e-01 3.738309733262895508e+11 -9.219672046737104492e+11 -9.185989546737104492e+11
8.563576299999999808e-01 3.473564881022171631e+11 -9.216724198977828369e+11 -9.189580138977828369e+11
8.685912999999999551e-01 3.099855525908621826e+11 -9.214086664091378174e+11 -9.185381854091378174e+11
8.808250199999999586e-01 3.224635722123184814e+11 -9.207812587876815186e+11 -9.173644127876815186e+11
8.930586900000000439e-01 3.330190444463576660e+11 -9.201764195536423340e+11 -9.172164545536423340e+11
9.052923499999999679e-01 2.892239734823223877e+11 -9.199431025176776123e+11 -9.177693185176776123e+11
9.175260200000000532e-01 2.562676619575145264e+11 -9.196498520424854736e+11 -9.174718040424854736e+11
9.297597399999999457e-01 2.608063131085252686e+11 -9.190364128914747314e+11 -9.159333678914747314e+11
9.419934100000000310e-01 2.535428220879875488e+11 -9.184730599120124512e+11 -9.155007069120124512e+11
9.542270699999999550e-01 2.032549911280798340e+11 -9.183274268719201660e+11 -9.149564318719201660e+11
9.664607400000000403e-01 2.150370209811542969e+11 -9.175308480188457031e+11 -9.143631270188457031e+11
9.786944600000000438e-01 1.731517131418696289e+11 -9.172945338581303711e+11 -9.145337168581303711e+11
9.909281300000000181e-01 1.734164608960013428e+11 -9.166681671039986572e+11 -9.141429981039986572e+11
1.003161799999999992e+00 1.500668655285092773e+11 -9.162736004714907227e+11 -9.132972204714907227e+11
1.015395499999999895e+00 1.437078269348044434e+11 -9.156959630651955566e+11 -9.127828380651955566e+11
1.027629200000000020e+00 1.436474413063391113e+11 -9.150478916936608887e+11 -9.124830416936608887e+11
1.039862800000000087e+00 1.402136004668233643e+11 -9.144881125331766357e+11 -9.117034445331766357e+11
1.052096499999999990e+00 1.467198133259436035e+11 -9.137767716740563965e+11 -9.108506666740563965e+11
1.064330199999999893e+00 1.096291712868267822e+11 -9.134173537131732178e+11 -9.107976747131732178e+11
1.076563799999999960e+00 7.998786542342358398e+10 -9.129647385765764160e+11 -9.104054005765764160e+11
1.088797599999999921e+00 9.894151022396911621e+10 -9.121629157760308838e+11 -9.095792327760308838e+11
1.101031300000000046e+00 9.703478468402148438e+10 -9.115198953159785156e+11 -9.092183093159785156e+11
1.113264899999999891e+00 1.050697852772037354e+11 -9.105784447227962646e+11 -9.082568737227962646e+11
1.125498600000000016e+00 5.372567044894946289e+10 -9.103168085510505371e+11 -9.084413065510505371e+11
1.137732399999999977e+00 6.958035673578442383e+10 -9.093913332642155762e+11 -9.072789142642155762e+11
1.149966000000000044e+00 9.811536240242175293e+10 -9.084084465975782471e+11 -9.061182295975782471e+11
1.162199699999999947e+00 7.904834202962646484e+10 -9.078762099703735352e+11 -9.061638999703735352e+11
1.174433300000000013e+00 6.711919988353857422e+10 -9.072129401164614258e+11 -9.055053501164614258e+11
1.186666999999999916e+00 6.556427472395874023e+10 -9.064766962760412598e+11 -9.045355122760412598e+11
1.198900700000000041e+00 4.457973703727526855e+10 -9.058622809627247314e+11 -9.035338199627247314e+11
1.211134300000000108e+00 5.563590731481237793e+10 -9.050189486851876221e+11 -9.024184876851876221e+11
1.223368100000000069e+00 6.541360104145971680e+10 -9.042365829585402832e+11 -9.014500189585402832e+11
1.235601799999999972e+00 6.649663657727709961e+10 -9.034698784227229004e+11 -9.009698804227229004e+11
1.247835400000000039e+00 5.781021104317041016e+10 -9.028278169568295898e+11 -9.002186909568295898e+11
1.260069099999999942e+00 4.482895438954589844e+10 -9.021568406104541016e+11 -9.001414256104541016e+11
1.272302700000000009e+00 4.762692166959387207e+10 -9.013919653304061279e+11 -8.998048613304061279e+11
1.284536399999999912e+00 6.490813342115881348e+10 -9.004815995788411865e+11 -8.991117395788411865e+11
1.296770200000000095e+00 3.543609789641064453e+10 -8.998795131035893555e+11 -8.981014811035893555e+11
1.309003799999999940e+00 4.390459450328417969e+10 -8.989302644967158203e+11 -8.969797914967158203e+11
1.321237500000000065e+00 7.037342117983947754e+10 -8.979391458201605225e+11 -8.964116798201605225e+11
1.333471199999999968e+00 6.069474076234643555e+10 -8.972950552376535645e+11 -8.956086552376535645e+11
1.345704800000000034e+00 4.937518640328186035e+10 -8.966477335967181396e+11 -8.946740625967181396e+11
1.357938599999999996e+00 4.047856739771887207e+10 -8.959456306022811279e+11 -8.944573286022811279e+11
1.370172200000000062e+00 3.469762840663134766e+10 -8.952530445933686523e+11 -8.932593965933686523e+11
1.382405899999999965e+00 6.247761965487158203e+10 -8.942711803451284180e+11 -8.914673643451284180e+11
1.394639600000000090e+00 7.776166604903674316e+10 -8.934250769509632568e+11 -8.909460279509632568e+11
1.406873199999999935e+00 6.668542294267321777e+10 -8.927229990573267822e+11 -8.899517360573267822e+11
1.419106900000000060e+00 5.546571570072216797e+10 -8.920254182992778320e+11 -8.895487592992778320e+11
1.431340700000000021e+00 3.875277727340039062e+10 -8.914659917265996094e+11 -8.894178237265996094e+11
1.443574300000000088e+00 7.619605157694982910e+10 -8.903221084230501709e+11 -8.877130894230501709e+11
1.455807999999999991e+00 4.908784224241296387e+10 -8.898695897575870361e+11 -8.873738547575870361e+11
1.468041600000000058e+00 7.019318087241149902e+10 -8.888536711275885010e+11 -8.862688181275885010e+11
1.480275299999999961e+00 6.577565585254370117e+10 -8.881594201474562988e+11 -8.854642441474562988e+11
1.492509099999999922e+00 7.551074314777575684e+10 -8.873404578522242432e+11 -8.857148648522242432e+11
1.504742699999999989e+00 8.301298968531933594e+10 -8.866228103146806641e+11 -8.844138423146806641e+11
1.516976399999999892e+00 6.504965244226232910e+10 -8.861969575577376709e+11 -8.847021755577376709e+11
1.529210100000000017e+00 4.947158285667297363e+10 -8.855871271433270264e+11 -8.840448181433270264e+11
1.541443700000000083e+00 4.633255307181518555e+10 -8.849565369281848145e+11 -8.830194759281848145e+11
1.553677399999999986e+00 6.774911570464208984e+10 -8.840811002953579102e+11 -8.819022502953579102e+11
1.565911199999999948e+00 7.561993098450207520e+10 -8.833044080154979248e+11 -8.811275850154979248e+11
1.578144800000000014e+00 5.022834016146643066e+10 -8.828304838385335693e+11 -8.807285888385335693e+11
1.590378499999999917e+00 7.962640477574951172e+10 -8.818922302242504883e+11 -8.798798372242504883e+11
1.602612099999999984e+00 8.875873426332421875e+10 -8.810920737366757812e+11 -8.792513477366757812e+11
1.614845800000000109e+00 6.620987522244958496e+10 -8.805267057775504150e+11 -8.784901097775504150e+11
1.627079600000000070e+00 8.398736192251953125e+10 -8.796554420774804688e+11 -8.775387630774804688e+11
1.639313199999999915e+00 7.416807975157653809e+10 -8.790080572484234619e+11 -8.770544212484234619e+11
1.651546900000000040e+00 5.829263445793225098e+10 -8.783605245420677490e+11 -8.761922925420677490e+11
1.663780599999999943e+00 5.659775635451611328e+10 -8.776271066454838867e+11 -8.753589676454838867e+11
1.676014200000000010e+00 6.686806667138891602e+10 -8.768166233286110840e+11 -8.746935223286110840e+11
1.688247899999999913e+00 6.415757726289489746e+10 -8.760723317371051025e+11 -8.741928247371051025e+11
1.700481499999999979e+00 5.228202464682482910e+10 -8.753912663531751709e+11 -8.736269903531751709e+11
1.712715299999999941e+00 5.419245908250488281e+10 -8.746792269174951172e+11 -8.728084279174951172e+11
1.724949000000000066e+00 6.880514244850585938e+10 -8.738415325514941406e+11 -8.715931325514941406e+11
1.737182599999999910e+00 6.356563728345678711e+10 -8.731315697165432129e+11 -8.707063097165432129e+11
1.749416300000000035e+00 5.654971016545227051e+10 -8.724005958345477295e+11 -8.702734988345477295e+11
1.761649999999999938e+00 5.135453904468884277e+10 -8.716935929553111572e+11 -8.697889159553111572e+11
1.773883600000000005e+00 5.682392291076916504e+10 -8.708975460892308350e+11 -8.687949600892308350e+11
1.786117399999999966e+00 4.654827780286828613e+10 -8.702035348971317139e+11 -8.686207691971317139e+11
1.798351000000000033e+00 5.182449524835937500e+10 -8.694531968516406250e+11 -8.677980147516406250e+11
1.810584699999999936e+00 3.837658331885290527e+10 -8.687837958811470947e+11 -8.674862406811470947e+11
1.822818400000000061e+00 3.192679513888354492e+10 -8.680570801611164551e+11 -8.664952258611164551e+11
1.835051999999999905e+00 3.063717493470422363e+10 -8.673450364652957764e+11 -8.660142620652957764e+11
1.847285800000000089e+00 3.202685380496105957e+10 -8.665581405950389404e+11 -8.650302221950389404e+11
1.859519499999999992e+00 3.486256520898913574e+10 -8.658001643910108643e+11 -8.645384647910108643e+11
1.871753100000000059e+00 3.692157308362243652e+10 -8.650717462163775635e+11 -8.633808199163775635e+11
1.883986799999999961e+00 3.385296525121301270e+10 -8.643494507487869873e+11 -8.628115557487869873e+11
1.896220500000000087e+00 4.402419136692834473e+10 -8.635686829330716553e+11 -8.618996036330716553e+11
1.908454099999999931e+00 4.901374224803137207e+10 -8.628068857519686279e+11 -8.609595897519686279e+11
1.920687899999999892e+00 3.701000528566064453e+10 -8.621397299143393555e+11 -8.608115927143393555e+11
1.932921499999999959e+00 5.373471445585864258e+10 -8.613002059441413574e+11 -8.594181955441413574e+11
1.945155200000000084e+00 3.609964933776953125e+10 -8.606644286622304688e+11 -8.590763086622304688e+11
1.957388899999999987e+00 3.787004523667419434e+10 -8.599308490633258057e+11 -8.584367137633258057e+11
1.969622500000000054e+00 4.496713865837597656e+10 -8.591724929416240234e+11 -8.573548273416240234e+11
1.981856300000000015e+00 5.913309236763012695e+10 -8.583303018323698730e+11 -8.565715516323698730e+11
1.994089999999999918e+00 5.320150258441040039e+10 -8.576574337155895996e+11 -8.559999454155895996e+11
2.006323599999999985e+00 3.853775557151953125e+10 -8.569836594284804688e+11 -8.555206374284804688e+11
2.018557299999999888e+00 3.042682114999926758e+10 -8.563360584500007324e+11 -8.549332648500007324e+11
2.030790899999999954e+00 1.969375539566931152e+10 -8.556579857043306885e+11 -8.541061416043306885e+11
2.043024599999999857e+00 2.016004035334008789e+10 -8.548965920466599121e+11 -8.534761716466599121e+11
2.055258400000000041e+00 1.641002677231396484e+10 -8.542466333276860352e+11 -8.525826562276860352e+11
2.067492000000000107e+00 3.054451819321594238e+10 -8.534514696067840576e+11 -8.520275068067840576e+11
2.079725700000000010e+00 4.477070617000573730e+10 -8.526704365299942627e+11 -8.512135108299942627e+11
2.091959399999999913e+00 4.902482884642370605e+10 -8.519131488535762939e+11 -8.504004731535762939e+11
2.104192999999999980e+00 3.651001561448889160e+10 -8.512962137855111084e+11 -8.498270733855111084e+11
2.116426800000000163e+00 3.772407124598095703e+10 -8.505515617540190430e+11 -8.490962757540190430e+11
2.128660399999999786e+00 1.717987933693493652e+10 -8.499925922630650635e+11 -8.485560356630650635e+11
2.140894100000000133e+00 2.895154691257507324e+10 -8.492066869874249268e+11 -8.476440690874249268e+11
2.153127700000000200e+00 3.294450206971716309e+10 -8.485025168302828369e+11 -8.469733399302828369e+11
2.165361400000000103e+00 2.794746800456213379e+10 -8.478155773954378662e+11 -8.463794899954378662e+11
2.177595100000000006e+00 2.001407113955847168e+10 -8.471677405604415283e+11 -8.455447818604415283e+11
2.189828900000000189e+00 3.681615092693029785e+10 -8.464181054730697021e+11 -8.449436740730697021e+11
2.202062600000000092e+00 4.241491028470825195e+10 -8.456777110152917480e+11 -8.440656137152917480e+11
2.214296099999999878e+00 3.189166932190600586e+10 -8.450399848780939941e+11 -8.437474517780939941e+11
2.226529799999999781e+00 2.047316846189404297e+10 -8.444333852381059570e+11 -8.431084444381059570e+11
2.238763500000000128e+00 2.204544414763781738e+10 -8.437551881523621826e+11 -8.426193515523621826e+11
2.250997200000000031e+00 2.898449569211572266e+10 -8.430346611078842773e+11 -8.416322445078842773e+11
2.263231000000000215e+00 1.912930928288305664e+10 -8.423974792171169434e+11 -8.410876339171169434e+11
2.275464700000000118e+00 3.420324501627819824e+10 -8.416430548837218018e+11 -8.402926055837218018e+11
2.287698199999999904e+00 3.185235001490832520e+10 -8.410067342850916748e+11 -8.395098362850916748e+11
2.299931899999999807e+00 1.764252090740502930e+10 -8.404106139925949707e+11 -8.390420168925949707e+11
2.312165600000000154e+00 2.927697125545373535e+10 -8.396952094445462646e+11 -8.382005045445462646e+11
2.324399399999999893e+00 3.092718275385034180e+10 -8.390398401461496582e+11 -8.373032926461496582e+11
2.336633099999999796e+00 3.066115138662402344e+10 -8.383815112133759766e+11 -8.369186782133759766e+11
2.348866600000000027e+00 2.933874001109594727e+10 -8.377185861889040527e+11 -8.364196208889040527e+11
2.361100299999999930e+00 3.031652028036779785e+10 -8.370717553196322021e+11 -8.355565470196322021e+11
2.373333999999999833e+00 4.291946157029724121e+10 -8.363633871297027588e+11 -8.348011253297027588e+11
2.385567700000000180e+00 3.342305549110009766e+10 -8.357787226088999023e+11 -8.343521298088999023e+11
2.397801499999999919e+00 3.812460016931298828e+10 -8.351065494306870117e+11 -8.335581018306870117e+11
2.410034899999999869e+00 1.198740227739306641e+10 -8.346324671226069336e+11 -8.330889496226069336e+11
2.422268700000000052e+00 2.654269999849816895e+10 -8.338821394015018311e+11 -8.324000936015018311e+11
2.434502399999999955e+00 1.696549216920336914e+10 -8.333119836307966309e+11 -8.318628027307966309e+11
2.446736099999999858e+00 2.818500115854821777e+10 -8.326233108414517822e+11 -8.310123010414517822e+11
2.458969900000000042e+00 3.907404027030017090e+10 -8.319764339296998291e+11 -8.303032751296998291e+11
2.471203599999999945e+00 2.544316795645520020e+10 -8.314234588435447998e+11 -8.302323276435447998e+11
2.483437100000000175e+00 2.086308916501928711e+10 -8.308105619349807129e+11 -8.296231649349807129e+11
2.495670800000000078e+00 2.387442599264465332e+10 -8.301730413073553467e+11 -8.287877534073553467e+11
2.507904499999999981e+00 2.728391005578881836e+10 -8.295459790442111816e+11 -8.282259001442111816e+11
2.520138199999999884e+00 2.400977449873120117e+10 -8.289642776012687988e+11 -8.276348533012687988e+11
2.532372000000000067e+00 1.524784857994189453e+10 -8.283989094200581055e+11 -8.270358358200581055e+11
2.544605400000000017e+00 1.800314192682885742e+10 -8.277940127731711426e+11 -8.266297514731711426e+11
2.556839200000000201e+00 3.088516145048840332e+10 -8.271193112495115967e+11 -8.260306774495115967e+11
2.569072900000000104e+00 3.272790876424230957e+10 -8.265374607357576904e+11 -8.252241552357576904e+11
2.581306600000000007e+00 4.707021701023901367e+10 -8.258620526897609863e+11 -8.245268568897609863e+11
2.593540400000000190e+00 2.889583016839160156e+10 -8.253683822316083984e+11 -8.242692020316083984e+11
2.605773800000000140e+00 2.088019342108862305e+10 -8.248341320789113770e+11 -8.233877259789113770e+11
2.618007599999999879e+00 2.863175728100683594e+10 -8.242001170189931641e+11 -8.228752022189931641e+11
2.630241299999999782e+00 2.435607882180541992e+10 -8.236645851781945801e+11 -8.224802593781945801e+11
2.642475000000000129e+00 1.509618571767004395e+10 -8.231254983823299561e+11 -8.219429928823299561e+11
2.654708700000000032e+00 1.543168161125988770e+10 -8.225536692887401123e+11 -8.214138320887401123e+11
2.666942500000000216e+00 3.821365583238537598e+10 -8.218822035676146240e+11 -8.206799906676146240e+11
2.679175900000000166e+00 3.126737990757202148e+10 -8.213592500924279785e+11 -8.199740976924279785e+11
2.691409699999999905e+00 2.946566834942028809e+10 -8.208100785505797119e+11 -8.194607823505797119e+11
2.703643399999999808e+00 3.673129445380541992e+10 -8.201952836461945801e+11 -8.189368113461945801e+11
2.715877100000000155e+00 1.528938100157055664e+10 -8.197563457984294434e+11 -8.185590874984294434e+11
2.728110800000000058e+00 1.325255685522814941e+10 -8.192141857447718506e+11 -8.181698810447718506e+11
2.740344299999999844e+00 2.033630247594470215e+10 -8.186342152240552979e+11 -8.173322342240552979e+11
2.752578000000000191e+00 2.520481690774035645e+10 -8.180890006922596436e+11 -8.166053943922596436e+11
2.764811799999999931e+00 2.578415674765698242e+10 -8.175548546523430176e+11 -8.162783287523430176e+11
2.777045499999999834e+00 3.380768497732165527e+10 -8.169580458226783447e+11 -8.157118037226783447e+11
2.789279200000000181e+00 2.474261910462292480e+10 -8.164733728953770752e+11 -8.151963468953770752e+11
2.801512999999999920e+00 3.186814730219116211e+10 -8.159140056978088379e+11 -8.148443926978088379e+11
2.813746399999999870e+00 3.205910171934277344e+10 -8.153939194806572266e+11 -8.145060776806572266e+11
2.825980200000000053e+00 2.427832326188012695e+10 -8.148993676381198730e+11 -8.137532887381198730e+11
2.838213899999999956e+00 1.861865560933886719e+10 -8.144043042906611328e+11 -8.130839977906611328e+11
2.850447599999999859e+00 1.857091991017626953e+10 -8.138898439898237305e+11 -8.126296431898237305e+11
2.862681300000000206e+00 3.264746358971154785e+10 -8.133163330102884521e+11 -8.122745749102884521e+11
2.874914799999999993e+00 3.158761617042956543e+10 -8.128110667295704346e+11 -8.115504706295704346e+11
2.887148499999999895e+00 3.088299377513549805e+10 -8.123045814248645020e+11 -8.108301452248645020e+11
2.899382300000000079e+00 3.832125151494555664e+10 -8.117551293850544434e+11 -8.104595754850544434e+11
2.911615999999999982e+00 2.898968106360986328e+10 -8.113113885363901367e+11 -8.101125269363901367e+11
2.923849699999999885e+00 2.241230757534741211e+10 -8.108514152246525879e+11 -8.096126228246525879e+11
2.936083200000000115e+00 2.094716423562170410e+10 -8.103471262643782959e+11 -8.089785346643782959e+11
2.948316900000000018e+00 1.531859996277416992e+10 -8.098943072372258301e+11 -8.086018917372258301e+11
2.960550700000000202e+00 1.765747328788610840e+10 -8.094007711121138916e+11 -8.080121217121138916e+11
2.972784400000000105e+00 1.463061937800537109e+10 -8.089225185219946289e+11 -8.075816688219946289e+11
2.985018100000000008e+00 1.201280642361218262e+10 -8.084567109763878174e+11 -8.070913570763878174e+11
2.997251799999999911e+00 4.288979070085937500e+09 -8.080047936299140625e+11 -8.067170276299140625e+11
3.009485300000000141e+00 1.258599451954174805e+10 -8.074840611804582520e+11 -8.061580920804582520e+11
3.021719000000000044e+00 2.139702470312756348e+10 -8.069904701968724365e+11 -8.058034393968724365e+11
3.033952799999999783e+00 1.393522188535278320e+10 -8.065571966146472168e+11 -8.052977607146472168e+11
3.046186500000000130e+00 1.098231504842211914e+10 -8.060949895515778809e+11 -8.049415785515778809e+11
3.058420200000000033e+00 2.293311566973730469e+10 -8.055536929302626953e+11 -8.045815702302626953e+11
3.070653699999999819e+00 1.851792398609448242e+10 -8.051479465139055176e+11 -8.038713559139055176e+11
3.082887400000000167e+00 1.842553416271435547e+10 -8.046943954372856445e+11 -8.032938302372856445e+11
3.095121199999999906e+00 2.804509127176440430e+10 -8.041718664282355957e+11 -8.027540828282355957e+11
3.107354899999999809e+00 1.280655716601452637e+10 -8.037950169339854736e+11 -8.026070597339854736e+11
3.119588600000000156e+00 2.417523577282641602e+10 -8.032906797271735840e+11 -8.023207813271735840e+11
3.131822300000000059e+00 2.632092763437927246e+10 -8.028501536656207275e+11 -8.017450781656207275e+11
3.144055799999999845e+00 2.740671626292285156e+10 -8.023852967370771484e+11 -8.010519171370771484e+11
3.156289500000000192e+00 2.440268818729663086e+10 -8.019634757127033691e+11 -8.007336529127033691e+11
3.168523299999999931e+00 1.919620149580859375e+10 -8.015432360041914062e+11 -8.004136538041914062e+11
3.180756999999999834e+00 1.387486112665869141e+10 -8.011457232733413086e+11 -7.999549576733413086e+11
3.192990700000000182e+00 1.805800361458605957e+10 -8.006831899854139404e+11 -7.995424023854139404e+11
3.205224199999999968e+00 1.644838490659680176e+10 -8.002495036934031982e+11 -7.992263115934031982e+11
3.217457899999999871e+00 1.137391325123071289e+10 -7.998549039487692871e+11 -7.986287109487692871e+11
3.229691600000000218e+00 2.221764536934729004e+10 -7.993692769306527100e+11 -7.982638933306527100e+11
3.241925399999999957e+00 2.559574927899658203e+10 -7.989284330210034180e+11 -7.977611896210034180e+11
3.254159099999999860e+00 1.049652262881054688e+10 -7.985830681711894531e+11 -7.973368759711894531e+11
3.266392600000000090e+00 1.155432714330126953e+10 -7.981593002566987305e+11 -7.970734248566987305e+11
3.278626299999999993e+00 2.011200257881079102e+10 -7.977077579211892090e+11 -7.966081260211892090e+11
3.290859999999999896e+00 1.822882774493334961e+10 -7.973014179550666504e+11 -7.960952986550666504e+11
3.303093800000000080e+00 2.114344239368566895e+10 -7.968677988063143311e+11 -7.957605643063143311e+11
3.315327499999999983e+00 1.668143616188403320e+10 -7.964893679381159668e+11 -7.954704108381159668e+11
3.327561199999999886e+00 1.716443949203723145e+10 -7.960775397079627686e+11 -7.947743537079627686e+11
3.339794700000000116e+00 1.218507280598291016e+10 -7.956799772940170898e+11 -7.942061497940170898e+11
3.352028400000000019e+00 1.979704741274633789e+10 -7.952464931872536621e+11 -7.941079139872536621e+11
3.364262099999999922e+00 1.589838431828588867e+10 -7.948715609817141113e+11 -7.936900099817141113e+11
3.376495900000000105e+00 1.691939507863403320e+10 -7.944686236213659668e+11 -7.932589956213659668e+11
3.388729600000000008e+00 1.839471141430493164e+10 -7.940478466856950684e+11 -7.929982074856950684e+11
3.400963099999999795e+00 1.408844880025341797e+10 -7.936729369997465820e+11 -7.925330982997465820e+11
3.413196800000000142e+00 3.758170964658569336e+10 -7.931809227534143066e+11 -7.920655484534143066e+11
3.425430500000000045e+00 3.439124655015686035e+10 -7.928033355498431396e+11 -7.916691843498431396e+11
3.437664299999999784e+00 1.716855236029187012e+10 -7.925008925397081299e+11 -7.912803773397081299e+11
3.449898000000000131e+00 2.086822030195288086e+10 -7.920782979980471191e+11 -7.910591879980471191e+11
3.462131700000000034e+00 1.009895373933081055e+10 -7.917452364606691895e+11 -7.907115270606691895e+11
3.474365199999999820e+00 1.351941648902209473e+10 -7.913459891109779053e+11 -7.902808499109779053e+11
