3.792440999999999729e-01 2.730789831494849854e+11 -6.167007568505150146e+11 -6.118308058505150146e+11
3.914777899999999922e-01 2.322086556290341797e+11 -6.174730463709658203e+11 -6.123019473709658203e+11
4.037114600000000220e-01 2.531231493914121094e+11 -6.171107236085878906e+11 -6.139221716085878906e+11
4.159451499999999857e-01 2.780289951220103760e+11 -6.165503598779896240e+11 -6.139816458779896240e+11
4.281788200000000155e-01 2.171953299939599609e+11 -6.173430700060400391e+11 -6.150784500060400391e+11
4.404125099999999793e-01 2.009870329829210205e+11 -6.176251390170789795e+11 -6.147449270170789795e+11
4.526461800000000091e-01 2.236379894943239746e+11 -6.170494355056760254e+11 -6.140511785056760254e+11
4.648798699999999728e-01 1.913713068325152588e+11 -6.173507271674847412e+11 -6.141660871674847412e+11
4.771135400000000026e-01 2.205589286754317627e+11 -6.166872793245682373e+11 -6.135675023245682373e+11
4.893472300000000219e-01 1.964539906963477783e+11 -6.169270763036522217e+11 -6.138229553036522217e+11
5.015808999999999962e-01 2.206211948877484131e+11 -6.165427821122515869e+11 -6.137647021122515869e+11
5.138145899999999600e-01 2.261328253338354492e+11 -6.161993606661645508e+11 -6.130771046661645508e+11
5.260482600000000453e-01 2.514610323854532471e+11 -6.157292376145467529e+11 -6.122259736145467529e+11
5.382819199999999693e-01 2.510239674389654541e+11 -6.155596245610345459e+11 -6.133688755610345459e+11
5.505156500000000230e-01 2.670161638324464111e+11 -6.151693381675535889e+11 -6.122043481675535889e+11
5.627493099999999471e-01 2.980830257093088379e+11 -6.146918322906911621e+11 -6.105247432906911621e+11
5.749829800000000324e-01 2.971570948856984863e+11 -6.143500711143015137e+11 -6.110042271143015137e+11
5.872166399999999564e-01 3.423850085951966553e+11 -6.136750434048033447e+11 -6.101522404048033447e+11
5.994503700000000102e-01 3.517570673402585449e+11 -6.133830836597414551e+11 -6.093948866597414551e+11
6.116840300000000452e-01 3.548760420863310547e+11 -6.129563169136689453e+11 -6.099140509136689453e+11
6.239177000000000195e-01 3.692166419119749756e+11 -6.125082760880250244e+11 -6.102341030880250244e+11
6.361513600000000546e-01 3.787093111858436279e+11 -6.121038948141563721e+11 -6.092563008141563721e+11
6.483850899999999973e-01 3.922321477685793457e+11 -6.116993652314206543e+11 -6.081541732314206543e+11
6.606187500000000323e-01 3.746415296567677002e+11 -6.114970923432322998e+11 -6.088767483432322998e+11
6.728524200000000066e-01 4.002090133907277832e+11 -6.109340776092722168e+11 -6.079162396092722168e+11
6.850860800000000417e-01 4.531615506818735352e+11 -6.101733723181264648e+11 -6.070764163181264648e+11
6.973198099999999844e-01 4.510243969532760010e+11 -6.098064850467239990e+11 -6.070132820467239990e+11
7.095534700000000194e-01 4.630867974526635742e+11 -6.093642875473364258e+11 -6.062784905473364258e+11
7.217871399999999937e-01 4.445615063912503662e+11 -6.091645216087496338e+11 -6.065710456087496338e+11
7.340208000000000288e-01 4.499675730407192383e+11 -6.085818189592807617e+11 -6.065171779592807617e+11
7.462545299999999715e-01 4.593418505999735107e+11 -6.082298764000264893e+11 -6.051470194000264893e+11
7.584881900000000066e-01 4.695722817974411621e+11 -6.077410172025588379e+11 -6.052229772025588379e+11
7.707218599999999809e-01 4.623508187328609619e+11 -6.073560242671390381e+11 -6.048386402671390381e+11
7.829555799999999843e-01 4.606693112484583740e+11 -6.069477907515416260e+11 -6.046389087515416260e+11
7.951892499999999586e-01 4.640158021873746338e+11 -6.064471208126253662e+11 -6.042335758126253662e+11
8.074229099999999937e-01 4.635229403492952881e+11 -6.060050726507047119e+11 -6.037677766507047119e+11
8.196565799999999680e-01 4.896566731629904785e+11 -6.053331408370095215e+11 -6.021955768370095215e+11
8.318902999999999714e-01 4.920000485782122803e+11 -6.049428994217877197e+11 -6.021965634217877197e+11
8.441239699999999457e-01 4.585211073984304199e+11 -6.047168106015695801e+11 -6.023180466015695801e+11
8.563576299999999808e-01 4.508951966506876221e+11 -6.042319393493123779e+11 -6.008167533493123779e+11
8.685912999999999551e-01 4.462811620194801025e+11 -6.037920789805198975e+11 -6.013320009805198975e+11
8.808250199999999586e-01 4.236758497966109619e+11 -6.034745202033890381e+11 -6.012962002033890381e+11
8.930586900000000439e-01 4.128285989915888672e+11 -6.030606400084111328e+11 -6.010197790084111328e+11
9.052923499999999679e-01 4.133841550956942139e+11 -6.025388359043057861e+11 -6.005686169043057861e+11
9.175260200000000532e-01 4.015865622884215088e+11 -6.021656027115784912e+11 -6.002779817115784912e+11
9.297597399999999457e-01 3.854162654423106689e+11 -6.017421995576893311e+11 -5.988363915576893311e+11
9.419934100000000310e-01 3.542119820227272949e+11 -6.014636169772727051e+11 -5.994183019772727051e+11
9.542270699999999550e-01 3.707878262255185547e+11 -6.007591167744814453e+11 -5.979024207744814453e+11
9.664607400000000403e-01 3.618008909675892334e+11 -6.002464210324107666e+11 -5.978326930324107666e+11
9.786944600000000438e-01 3.635222499436628418e+11 -5.997380360563371582e+11 -5.969676820563371582e+11
9.909281300000000181e-01 3.381914893274393311e+11 -5.993947556725606689e+11 -5.965120246725606689e+11
1.003161799999999992e+00 3.117408927861143799e+11 -5.989743222138856201e+11 -5.965458662138856201e+11
1.015395499999999895e+00 3.005704727541876221e+11 -5.985358092458123779e+11 -5.963110222458123779e+11
1.027629200000000020e+00 2.794304782971555176e+11 -5.980878277028444824e+11 -5.960412737028444824e+11
1.039862800000000087e+00 2.395520145081787109e+11 -5.978518514918212891e+11 -5.960188114918212891e+11
1.052096499999999990e+00 2.553849822507763672e+11 -5.970744387492236328e+11 -5.952588837492236328e+11
1.064330199999999893e+00 2.477864962785139160e+11 -5.965852607214860840e+11 -5.948328787214860840e+11
1.076563799999999960e+00 2.408852010746995850e+11 -5.960152429253004150e+11 -5.939756679253004150e+11
1.088797599999999921e+00 2.078845726216634521e+11 -5.956639233783365479e+11 -5.935037163783365479e+11
1.101031300000000046e+00 1.906810443045682373e+11 -5.951087516954317627e+11 -5.933097816954317627e+11
1.113264899999999891e+00 1.718835455500457764e+11 -5.945770534499542236e+11 -5.924327344499542236e+11
1.125498600000000016e+00 1.953054667131258545e+11 -5.937013492868741455e+11 -5.916018872868741455e+11
1.137732399999999977e+00 1.795106871865490723e+11 -5.931798288134509277e+11 -5.913889068134509277e+11
1.149966000000000044e+00 1.678294696090018311e+11 -5.925411573909981689e+11 -5.903811313909981689e+11
1.162199699999999947e+00 1.698081097853209229e+11 -5.918692332146790771e+11 -5.902033072146790771e+11
1.174433300000000013e+00 1.553341857270975342e+11 -5.913229452729024658e+11 -5.897184742729024658e+11
1.186666999999999916e+00 1.494045877544493408e+11 -5.906553802455506592e+11 -5.892319772455506592e+11
1.198900700000000041e+00 1.416686894034617920e+11 -5.900913485965382080e+11 -5.886420445965382080e+11
1.211134300000000108e+00 1.406056041272462158e+11 -5.893570768727537842e+11 -5.873707888727537842e+11
1.223368100000000069e+00 1.210944880830535889e+11 -5.888567589169464111e+11 -5.869425479169464111e+11
1.235601799999999972e+00 1.220612834346710205e+11 -5.882116105653289795e+11 -5.864924185653289795e+11
1.247835400000000039e+00 1.179498793473272705e+11 -5.875620876526727295e+11 -5.858872296526727295e+11
1.260069099999999942e+00 1.326248465536230469e+11 -5.866978374463769531e+11 -5.852133754463769531e+11
1.272302700000000009e+00 1.334265629372324219e+11 -5.860323680627675781e+11 -5.849842430627675781e+11
1.284536399999999912e+00 1.284750894753870850e+11 -5.853918915246129150e+11 -5.838443285246129150e+11
1.296770200000000095e+00 1.188177057840324707e+11 -5.846843422159675293e+11 -5.832338042159675293e+11
1.309003799999999940e+00 1.112204041273334961e+11 -5.839939398726665039e+11 -5.822723398726665039e+11
1.321237500000000065e+00 1.348510617347803955e+11 -5.830653222652196045e+11 -5.816834842652196045e+11
1.333471199999999968e+00 1.398476327606953125e+11 -5.823858362393046875e+11 -5.804803112393046875e+11
1.345704800000000034e+00 1.426407514536217041e+11 -5.816943085463782959e+11 -5.799685655463782959e+11
1.357938599999999996e+00 1.347062257205921631e+11 -5.810361782794078369e+11 -5.794619392794078369e+11
1.370172200000000062e+00 1.214576725266514893e+11 -5.804148054733485107e+11 -5.783122694733485107e+11
1.382405899999999965e+00 1.070026302112244873e+11 -5.798597287887755127e+11 -5.786356977887755127e+11
1.394639600000000090e+00 1.160708937807003174e+11 -5.790931772192996826e+11 -5.778887672192996826e+11
1.406873199999999935e+00 1.235523384111420898e+11 -5.783218375888579102e+11 -5.768510845888579102e+11
1.419106900000000060e+00 1.268306373320688477e+11 -5.776400266679311523e+11 -5.763940926679311523e+11
1.431340700000000021e+00 1.450131821901573486e+11 -5.767989458098426514e+11 -5.752546708098426514e+11
1.443574300000000088e+00 1.381060869537302246e+11 -5.761035890462697754e+11 -5.743862550462697754e+11
1.455807999999999991e+00 1.260741316734359131e+11 -5.755336763265640869e+11 -5.740426993265640869e+11
1.468041600000000058e+00 1.243285368146031494e+11 -5.748727561853968506e+11 -5.731378141853968506e+11
1.480275299999999961e+00 1.383708471055013428e+11 -5.740413578944986572e+11 -5.725806768944986572e+11
1.492509099999999922e+00 1.485661456237081299e+11 -5.732588173762918701e+11 -5.717340273762918701e+11
1.504742699999999989e+00 1.331398976709920654e+11 -5.727897823290079346e+11 -5.714179553290079346e+11
1.516976399999999892e+00 1.464731250182543945e+11 -5.721212329817456055e+11 -5.706990199817456055e+11
1.529210100000000017e+00 1.506435756921416016e+11 -5.714546753078583984e+11 -5.700065813078583984e+11
1.541443700000000083e+00 1.311430780404921875e+11 -5.709753661595078125e+11 -5.693258239595078125e+11
1.553677399999999986e+00 1.351828689445533447e+11 -5.702805636554466553e+11 -5.686597820554466553e+11
1.565911199999999948e+00 1.395337735788309326e+11 -5.695994244211690674e+11 -5.677886674211690674e+11
1.578144800000000014e+00 1.332205392645931396e+11 -5.689938242354068604e+11 -5.673873617354068604e+11
1.590378499999999917e+00 1.588174001593492432e+11 -5.681494090406507568e+11 -5.662370838406507568e+11
1.602612099999999984e+00 1.620871704459611816e+11 -5.674398508540388184e+11 -5.657838635540388184e+11
1.614845800000000109e+00 1.466522590697773438e+11 -5.668253328302226562e+11 -5.650407109302226562e+11
1.627079600000000070e+00 1.516385332426816406e+11 -5.661559159573183594e+11 -5.647445477573183594e+11
1.639313199999999915e+00 1.513993422899962158e+11 -5.654688514100037842e+11 -5.638067087100037842e+11
1.651546900000000040e+00 1.502844326006076660e+11 -5.648008097993923340e+11 -5.631119513993923340e+11
1.663780599999999943e+00 1.472055166091263428e+11 -5.641345131908736572e+11 -5.622534393908736572e+11
1.676014200000000010e+00 1.441119271994088135e+11 -5.634505838005911865e+11 -5.614944598005911865e+11
1.688247899999999913e+00 1.485170060829365234e+11 -5.627233894170634766e+11 -5.610745469170634766e+11
1.700481499999999979e+00 1.285795309791982422e+11 -5.621345750208017578e+11 -5.604599110208017578e+11
1.712715299999999941e+00 1.120563007117252197e+11 -5.615578448882747803e+11 -5.600204592882747803e+11
1.724949000000000066e+00 1.227342978563320312e+11 -5.608006123436679688e+11 -5.593747111436679688e+11
1.737182599999999910e+00 1.251937138635483398e+11 -5.600995050364516602e+11 -5.584938201364516602e+11
1.749416300000000035e+00 1.311043529623350830e+11 -5.593213560376649170e+11 -5.579016190376649170e+11
1.761649999999999938e+00 1.220626215164519043e+11 -5.586873714835480957e+11 -5.568982994835480957e+11
1.773883600000000005e+00 1.234408064154719238e+11 -5.579848326845280762e+11 -5.567544714845280762e+11
1.786117399999999966e+00 1.301977196117816162e+11 -5.572062121882183838e+11 -5.558351203882183838e+11
1.798351000000000033e+00 1.212638406795059814e+11 -5.565871242204940186e+11 -5.549460313204940186e+11
1.810584699999999936e+00 1.292453726629279785e+11 -5.558118134370720215e+11 -5.541959693370720215e+11
1.822818400000000061e+00 1.273852746359591064e+11 -5.551376685640408936e+11 -5.538547842640408936e+11
1.835051999999999905e+00 1.332753862386997070e+11 -5.543732199613002930e+11 -5.527607837613002930e+11
1.847285800000000089e+00 1.246718821883436279e+11 -5.537061761116563721e+11 -5.523287495116563721e+11
1.859519499999999992e+00 1.164614110118443604e+11 -5.530655752881556396e+11 -5.516115703881556396e+11
1.871753100000000059e+00 1.228195702040661621e+11 -5.523092514959338379e+11 -5.506470299959338379e+11
1.883986799999999961e+00 1.112392500810720215e+11 -5.516701574189279785e+11 -5.501315093189279785e+11
1.896220500000000087e+00 9.871025318153112793e+10 -5.510464874184688721e+11 -5.495485575184688721e+11
1.908454099999999931e+00 9.981815265100354004e+10 -5.503291087489964600e+11 -5.485369758489964600e+11
1.920687899999999892e+00 9.478113667554284668e+10 -5.496594885244571533e+11 -5.479453956244571533e+11
1.932921499999999959e+00 1.071189312799619141e+11 -5.488320601200380859e+11 -5.475018235200380859e+11
1.945155200000000084e+00 9.456675584912756348e+10 -5.482543507508724365e+11 -5.469332245508724365e+11
1.957388899999999987e+00 1.034684459536965332e+11 -5.474540731463034668e+11 -5.462779685463034668e+11
1.969622500000000054e+00 1.079883977986492920e+11 -5.467015421013507080e+11 -5.452059500013507080e+11
1.981856300000000015e+00 9.625800255701818848e+10 -5.460762282429818115e+11 -5.446025392429818115e+11
1.994089999999999918e+00 9.719822550002795410e+10 -5.453460133999720459e+11 -5.439209398999720459e+11
2.006323599999999985e+00 1.009880508035925293e+11 -5.446411219964074707e+11 -5.434442097964074707e+11
2.018557299999999888e+00 1.210284454003256836e+11 -5.438044564996743164e+11 -5.424434231996743164e+11
2.030790899999999954e+00 1.157755425749583740e+11 -5.431595675250416260e+11 -5.416230162250416260e+11
2.043024599999999857e+00 1.276470504986336670e+11 -5.423002048013663330e+11 -5.411964590013663330e+11
2.055258400000000041e+00 9.249487583680804443e+10 -5.418648812631919556e+11 -5.406793446631919556e+11
2.067492000000000107e+00 8.895177778595269775e+10 -5.411703150140473022e+11 -5.399372318140473022e+11
2.079725700000000010e+00 9.043432243723254395e+10 -5.404486172627674561e+11 -5.386800800627674561e+11
2.091959399999999913e+00 9.821984235294708252e+10 -5.396641126470529175e+11 -5.383674064470529175e+11
2.104192999999999980e+00 9.570231076961083984e+10 -5.390174767303891602e+11 -5.378274973303891602e+11
2.116426800000000163e+00 1.045370656116447144e+11 -5.382597231883552856e+11 -5.369428896883552856e+11
2.128660399999999786e+00 1.113096733887799072e+11 -5.374864073112200928e+11 -5.361117354112200928e+11
2.140894100000000133e+00 9.506927329077581787e+10 -5.369069182092241821e+11 -5.357695301092241821e+11
2.153127700000000200e+00 9.332114516840325928e+10 -5.361996338315967407e+11 -5.351160861315967407e+11
2.165361400000000103e+00 8.993815345802423096e+10 -5.355149510419757690e+11 -5.343843950419757690e+11
2.177595100000000006e+00 8.372456529793304443e+10 -5.348512609020669556e+11 -5.334607431020669556e+11
2.189828900000000189e+00 8.801131040517315674e+10 -5.341286318948268433e+11 -5.328224143948268433e+11
2.202062600000000092e+00 9.989333129403460693e+10 -5.333486697059653931e+11 -5.321254570059653931e+11
2.214296099999999878e+00 9.891247713295037842e+10 -5.326821853670496216e+11 -5.312734060670496216e+11
2.226529799999999781e+00 1.065127173591334839e+11 -5.319164951408665161e+11 -5.305291969408665161e+11
2.238763500000000128e+00 9.470423645622338867e+10 -5.312941955437766113e+11 -5.299719602437766113e+11
2.250997200000000031e+00 8.978901142595660400e+10 -5.306395951740433960e+11 -5.294912975740433960e+11
2.263231000000000215e+00 1.067147257973423462e+11 -5.298251198026576538e+11 -5.286194411026576538e+11
2.275464700000000118e+00 1.067250960808168945e+11 -5.291661511191831055e+11 -5.279596751191831055e+11
2.287698199999999904e+00 1.085033453788080444e+11 -5.284456123211919556e+11 -5.270594600211919556e+11
2.299931899999999807e+00 1.073712467270761108e+11 -5.277362588729238892e+11 -5.264195174729238892e+11
2.312165600000000154e+00 9.333873858876660156e+10 -5.271644294112333984e+11 -5.258382382112333984e+11
2.324399399999999893e+00 9.731117763330554199e+10 -5.264402670666944580e+11 -5.252692731666944580e+11
2.336633099999999796e+00 8.845154367491699219e+10 -5.258069182250830078e+11 -5.245844987250830078e+11
2.348866600000000027e+00 8.663816305753735352e+10 -5.251289492424626465e+11 -5.239775948424626465e+11
2.361100299999999930e+00 9.235766175149285889e+10 -5.243973202485071411e+11 -5.230357669485071411e+11
2.373333999999999833e+00 9.196884149531756592e+10 -5.237223933046824341e+11 -5.225891580046824341e+11
2.385567700000000180e+00 9.012860627940002441e+10 -5.230602856205999756e+11 -5.218301426205999756e+11
2.397801499999999919e+00 9.535216646737286377e+10 -5.223665717326271362e+11 -5.209504210326271362e+11
2.410034899999999869e+00 9.799256855598248291e+10 -5.216773056440175171e+11 -5.204039616440175171e+11
2.422268700000000052e+00 8.836643435430541992e+10 -5.210428013456945801e+11 -5.199360216456945801e+11
2.434502399999999955e+00 8.459335159916229248e+10 -5.203615331008377075e+11 -5.194787924008377075e+11
2.446736099999999858e+00 8.784022309574255371e+10 -5.196689525042574463e+11 -5.185021669042574463e+11
2.458969900000000042e+00 8.824955220208935547e+10 -5.190222132979106445e+11 -5.179276496979106445e+11
2.471203599999999945e+00 9.534458580364556885e+10 -5.183057770963544312e+11 -5.172302377963544312e+11
2.483437100000000175e+00 9.665491715002026367e+10 -5.176414288499797363e+11 -5.165149162499797363e+11
2.495670800000000078e+00 9.618926837247222900e+10 -5.169523904275277710e+11 -5.156045064275277710e+11
2.507904499999999981e+00 9.902968817671667480e+10 -5.162566399232833252e+11 -5.150582197232833252e+11
2.520138199999999884e+00 9.394906720085217285e+10 -5.156276780991478271e+11 -5.145476817991478271e+11
2.532372000000000067e+00 8.713243226976562500e+10 -5.149987908302343750e+11 -5.138968894302343750e+11
2.544605400000000017e+00 9.942969717669976807e+10 -5.142632971233002319e+11 -5.130909580233002319e+11
2.556839200000000201e+00 9.560077908132202148e+10 -5.136389645186779785e+11 -5.126187579186779785e+11
2.569072900000000104e+00 9.173818292959411621e+10 -5.129839932704058838e+11 -5.120926651704058838e+11
2.581306600000000007e+00 8.532780781038470459e+10 -5.123491920896152954e+11 -5.113945442896152954e+11
2.593540400000000190e+00 8.046637331446759033e+10 -5.117134756855324097e+11 -5.106188286855324097e+11
2.605773800000000140e+00 7.630551639322833252e+10 -5.111244897067716675e+11 -5.099925757067716675e+11
2.618007599999999879e+00 9.081858643770617676e+10 -5.103645519622938232e+11 -5.093010114622938232e+11
2.630241299999999782e+00 9.109906150273333740e+10 -5.096971274972666626e+11 -5.086618040972666626e+11
2.642475000000000129e+00 8.246741334378692627e+10 -5.091055318562130737e+11 -5.082711854562130737e+11
2.654708700000000032e+00 9.267768872513311768e+10 -5.084002914748668823e+11 -5.072785558748668823e+11
2.666942500000000216e+00 9.782690038914147949e+10 -5.077324845108585205e+11 -5.064493997108585205e+11
2.679175900000000166e+00 8.595585891391870117e+10 -5.071518623860812988e+11 -5.060249202860812988e+11
2.691409699999999905e+00 8.703179618542199707e+10 -5.064972580145780029e+11 -5.057003465145780029e+11
2.703643399999999808e+00 9.371354381962725830e+10 -5.058161481803727417e+11 -5.048531343803727417e+11
2.715877100000000155e+00 8.848101659201000977e+10 -5.052089469079899902e+11 -5.042113968079899902e+11
2.728110800000000058e+00 8.483288433734460449e+10 -5.045698774626553955e+11 -5.035239885626553955e+11
2.740344299999999844e+00 8.134354664753253174e+10 -5.039770753524674683e+11 -5.027878392524674683e+11
2.752578000000000191e+00 9.146447583078204346e+10 -5.032796145692179565e+11 -5.020916855692179565e+11
2.764811799999999931e+00 8.868082775396948242e+10 -5.026390045460305176e+11 -5.014609873460305176e+11
2.777045499999999834e+00 8.115503348913140869e+10 -5.020726148108685913e+11 -5.010490648108685913e+11
2.789279200000000181e+00 9.034032061982763672e+10 -5.013845811801723633e+11 -5.003915592801723633e+11
2.801512999999999920e+00 9.024136713371148682e+10 -5.007490731662885132e+11 -4.996985948662885132e+11
2.813746399999999870e+00 8.604747972228063965e+10 -5.001670078777193604e+11 -4.991328664777193604e+11
2.825980200000000053e+00 9.474743429408673096e+10 -4.994576186059132690e+11 -4.984541848059132690e+11
2.838213899999999956e+00 8.501536844409643555e+10 -4.989050097559035645e+11 -4.982558245559035645e+11
2.850447599999999859e+00 8.948597192460888672e+10 -4.982394562753911133e+11 -4.973448154753911133e+11
2.862681300000000206e+00 8.636846963408239746e+10 -4.976256162659176025e+11 -4.967622224659176025e+11
2.874914799999999993e+00 9.143454646783020020e+10 -4.969913856321697998e+11 -4.959376547321697998e+11
2.887148499999999895e+00 9.120743903957122803e+10 -4.963904271604287720e+11 -4.952309778604287720e+11
2.899382300000000079e+00 8.501621822597607422e+10 -4.957887460740239258e+11 -4.947721685740239258e+11
2.911615999999999982e+00 8.429450019012658691e+10 -4.951590350098734131e+11 -4.941189713098734131e+11
2.923849699999999885e+00 8.386644707291528320e+10 -4.945664319270847168e+11 -4.934223939270847168e+11
2.936083200000000115e+00 8.459939591730694580e+10 -4.939407695826930542e+11 -4.928738013826930542e+11
2.948316900000000018e+00 8.527631503917095947e+10 -4.933231764608290405e+11 -4.924252991608290405e+11
2.960550700000000202e+00 8.293902732850659180e+10 -4.927292607714934082e+11 -4.918004347714934082e+11
2.972784400000000105e+00 8.171125099466552734e+10 -4.921293100053344727e+11 -4.910197365053344727e+11
2.985018100000000008e+00 8.243813998647906494e+10 -4.915143436135209351e+11 -4.905633180135209351e+11
2.997251799999999911e+00 8.295481347726763916e+10 -4.909055208227323608e+11 -4.899811564227323608e+11
3.009485300000000141e+00 8.338754086082464600e+10 -4.903229085391753540e+11 -4.891631340391753540e+11
3.021719000000000044e+00 8.558389228135260010e+10 -4.896822133186473999e+11 -4.885095431186473999e+11
3.033952799999999783e+00 8.240060281981762695e+10 -4.891056421801823730e+11 -4.880444930801823730e+11
3.046186500000000130e+00 8.121441291271704102e+10 -4.885171509872829590e+11 -4.874456209872829590e+11
3.058420200000000033e+00 7.492577845649969482e+10 -4.879372450435003052e+11 -4.866458445435003052e+11
3.070653699999999819e+00 7.800463061237567139e+10 -4.873295830876243286e+11 -4.862240239876243286e+11
3.082887400000000167e+00 7.913626086957391357e+10 -4.867316418304260864e+11 -4.856506015304260864e+11
3.095121199999999906e+00 7.832190594548559570e+10 -4.861596359545144043e+11 -4.851633339545144043e+11
3.107354899999999809e+00 8.908928794037860107e+10 -4.854896444596213989e+11 -4.844221109596213989e+11
3.119588600000000156e+00 8.655289418852319336e+10 -4.849186675114768066e+11 -4.837606830114768066e+11
3.131822300000000059e+00 8.380392731756506348e+10 -4.843406652824349365e+11 -4.833262873824349365e+11
3.144055799999999845e+00 7.762312037850146484e+10 -4.837936767214985352e+11 -4.827627589214985352e+11
3.156289500000000192e+00 9.144637626247418213e+10 -4.831252605375258179e+11 -4.822562516375258179e+11
3.168523299999999931e+00 8.185228342345178223e+10 -4.825911573765482178e+11 -4.817483584765482178e+11
3.180756999999999834e+00 8.051827572773718262e+10 -4.820122563722628174e+11 -4.810498403722628174e+11
3.192990700000000182e+00 8.377639201471441650e+10 -4.814072738852855835e+11 -4.804763719852855835e+11
3.205224199999999968e+00 7.089109671858123779e+10 -4.809021649814187622e+11 -4.799831301814187622e+11
3.217457899999999871e+00 7.217881372528985596e+10 -4.803057382747101440e+11 -4.795154292747101440e+11
3.229691600000000218e+00 7.514999790537078857e+10 -4.797097802946292114e+11 -4.788837108946292114e+11
3.241925399999999957e+00 8.304712893626843262e+10 -4.790986551637315674e+11 -4.780350643637315674e+11
3.254159099999999860e+00 8.917968220165039062e+10 -4.784932866983496094e+11 -4.774899922983496094e+11
3.266392600000000090e+00 8.411654819030999756e+10 -4.779473927096900024e+11 -4.769026190096900024e+11
3.278626299999999993e+00 8.323457162959411621e+10 -4.773578379704058838e+11 -4.765616510704058838e+11
3.290859999999999896e+00 7.647735853734484863e+10 -4.768323659626551514e+11 -4.759791957626551514e+11
3.303093800000000080e+00 8.008726953857434082e+10 -4.762443663614256592e+11 -4.754115097614256592e+11
3.315327499999999983e+00 8.307629109531494141e+10 -4.756524483046850586e+11 -4.747881569046850586e+11
3.327561199999999886e+00 7.701408419899835205e+10 -4.751266920010016479e+11 -4.742682004010016479e+11
3.339794700000000116e+00 8.408659572714788818e+10 -4.744986448728521118e+11 -4.737042122728521118e+11
3.352028400000000019e+00 8.974956122143750000e+10 -4.739158648785625000e+11 -4.730327883785625000e+11
3.364262099999999922e+00 9.586958785735601807e+10 -4.733288636426439819e+11 -4.723828557426439819e+11
3.376495900000000105e+00 9.652517719187731934e+10 -4.727551619081226807e+11 -4.719630921081226807e+11
3.388729600000000008e+00 8.540913676430157471e+10 -4.722370133356984253e+11 -4.714762917356984253e+11
3.400963099999999795e+00 7.022014902655267334e+10 -4.717435121734473267e+11 -4.709100948734473267e+11
3.413196800000000142e+00 8.037383004314166260e+10 -4.711255909568583374e+11 -4.701006439568583374e+11
3.425430500000000045e+00 8.377124777760076904e+10 -4.705716333223992310e+11 -4.694969238223992310e+11
3.437664299999999784e+00 9.037302439937823486e+10 -4.699538048006217651e+11 -4.691137284006217651e+11
3.449898000000000131e+00 7.466681817126086426e+10 -4.694872354287391357e+11 -4.685949346287391357e+11
3.462131700000000034e+00 7.974755149418591309e+10 -4.688971545058140869e+11 -4.680529045058140869e+11
3.474365199999999820e+00 7.816508290333404541e+10 -4.683562253966659546e+11 -4.674816136966659546e+11
