4.526461800000000091e-01 2.493147654255487305e+12 -8.776685557445125732e+11 -8.698561997445125732e+11
4.648798699999999728e-01 2.378270661047570312e+12 -8.785905229524298096e+11 -8.676147919524298096e+11
4.771135400000000026e-01 2.300254983384947754e+12 -8.793375526150522461e+11 -8.696680666150522461e+11
4.893472300000000219e-01 2.243957941227519531e+12 -8.798520597724803467e+11 -8.709765427724803467e+11
5.015808999999999962e-01 2.197519550911684326e+12 -8.803801470883156738e+11 -8.723421670883156738e+11
5.138145899999999600e-01 2.154861929223032715e+12 -8.806956217769671631e+11 -8.747621027769671631e+11
5.260482600000000453e-01 2.057937489295826660e+12 -8.812809447041734619e+11 -8.764130287041734619e+11
5.382819199999999693e-01 1.972256244037813721e+12 -8.819496449621862793e+11 -8.744847209621862793e+11
5.505156500000000230e-01 1.907680006873146973e+12 -8.822212731268530273e+11 -8.766778001268530273e+11
5.627493099999999471e-01 1.805121283577840088e+12 -8.829184834221599121e+11 -8.768302334221599121e+11
5.749829800000000324e-01 1.779584784682651855e+12 -8.829902813173482666e+11 -8.770021093173482666e+11
5.872166399999999564e-01 1.735621016503509277e+12 -8.831602704964908447e+11 -8.766530604964908447e+11
5.994503700000000102e-01 1.593768087014017578e+12 -8.841074179859825439e+11 -8.776363589859825439e+11
6.116840300000000452e-01 1.517167096210098633e+12 -8.843224607899012451e+11 -8.774138637899012451e+11
6.239177000000000195e-01 1.475069449460790283e+12 -8.844606275392097168e+11 -8.795192765392097168e+11
6.361513600000000546e-01 1.424242747852783203e+12 -8.845188851472169189e+11 -8.796837911472169189e+11
6.483850899999999973e-01 1.289344794482036621e+12 -8.853072605179633789e+11 -8.803999265179633789e+11
6.606187500000000323e-01 1.284499384171182617e+12 -8.851898338288175049e+11 -8.788957528288175049e+11
6.728524200000000066e-01 1.255113017712819824e+12 -8.851025482871801758e+11 -8.794120512871801758e+11
6.850860800000000417e-01 1.164143791567939941e+12 -8.854294654320600586e+11 -8.819489164320600586e+11
6.973198099999999844e-01 1.058801404550633423e+12 -8.858700944493665771e+11 -8.825313404493665771e+11
7.095534700000000194e-01 1.006117246940002686e+12 -8.859775090599973145e+11 -8.809278190599973145e+11
7.217871399999999937e-01 9.310237155577236328e+11 -8.861349844422763672e+11 -8.821756154422763672e+11
7.340208000000000288e-01 8.732897028621510010e+11 -8.862057141378489990e+11 -8.826840711378489990e+11
7.462545299999999715e-01 8.263598039989101562e+11 -8.863189590010898438e+11 -8.829146910010898438e+11
7.584881900000000066e-01 7.784628053508491211e+11 -8.862830516491508789e+11 -8.827130896491508789e+11
7.707218599999999809e-01 7.616162003891662598e+11 -8.861356116108337402e+11 -8.821475446108337402e+11
7.829555799999999843e-01 6.873129804480524902e+11 -8.863323615519475098e+11 -8.820349295519475098e+11
7.951892499999999586e-01 6.602130309065601807e+11 -8.860968510934398193e+11 -8.827198980934398193e+11
8.074229099999999937e-01 6.393465416343679199e+11 -8.859709383656320801e+11 -8.824442253656320801e+11
8.196565799999999680e-01 5.779403011409642334e+11 -8.859451378590357666e+11 -8.827457318590357666e+11
8.318902999999999714e-01 4.903689981302416992e+11 -8.861275788697583008e+11 -8.826390048697583008e+11
8.441239699999999457e-01 4.616431153034888916e+11 -8.859993536965111084e+11 -8.829205246965111084e+11
8.563576299999999808e-01 4.590470402268205566e+11 -8.857008217731794434e+11 -8.825257287731794434e+11
8.685912999999999551e-01 4.296142592343676758e+11 -8.854889977656323242e+11 -8.825883077656323242e+11
8.808250199999999586e-01 3.772574590400297852e+11 -8.854260859599702148e+11 -8.821048139599702148e+11
8.930586900000000439e-01 3.425989203284151611e+11 -8.853208936715848389e+11 -8.824763976715848389e+11
9.052923499999999679e-01 3.177310290020792236e+11 -8.850687889979207764e+11 -8.829219889979207764e+11
9.175260200000000532e-01 2.819056698620224609e+11 -8.849413881379775391e+11 -8.822361771379775391e+11
9.297597399999999457e-01 2.833448282703112793e+11 -8.845297887296887207e+11 -8.815810587296887207e+11
9.419934100000000310e-01 2.540302835528383789e+11 -8.842835854471616211e+11 -8.817085384471616211e+11
9.542270699999999550e-01 2.190135205838336182e+11 -8.841234324161663818e+11 -8.820670404161663818e+11
9.664607400000000403e-01 2.131898232674077148e+11 -8.836971047325922852e+11 -8.812208917325922852e+11
9.786944600000000438e-01 1.734815762446761475e+11 -8.835921327553238525e+11 -8.815220887553238525e+11
9.909281300000000181e-01 1.714522581324584961e+11 -8.831056948675415039e+11 -8.800801928675415039e+11
1.003161799999999992e+00 1.581114538307048340e+11 -8.827858691692951660e+11 -8.798384601692951660e+11
1.015395499999999895e+00 1.588909474091274414e+11 -8.823394555908725586e+11 -8.795636315908725586e+11
1.027629200000000020e+00 1.439143203887512207e+11 -8.819846816112487793e+11 -8.791372046112487793e+11
1.039862800000000087e+00 1.345300512833045654e+11 -8.816106507166954346e+11 -8.799502687166954346e+11
1.052096499999999990e+00 1.029834617313170166e+11 -8.813718512686829834e+11 -8.794115832686829834e+11
1.064330199999999893e+00 8.962066050223034668e+10 -8.810034694977696533e+11 -8.787852804977696533e+11
1.076563799999999960e+00 9.966307646638305664e+10 -8.804590585336169434e+11 -8.788151705336169434e+11
1.088797599999999921e+00 9.187426630959619141e+10 -8.800342926904038086e+11 -8.776005656904038086e+11
1.101031300000000046e+00 7.413565055684558105e+10 -8.796242564431544189e+11 -8.770210494431544189e+11
1.113264899999999891e+00 9.234367317488317871e+10 -8.788520958251168213e+11 -8.764759428251168213e+11
1.125498600000000016e+00 6.295719737208935547e+10 -8.786072656279106445e+11 -8.760516596279106445e+11
1.137732399999999977e+00 5.891893787020141602e+10 -8.780578881297985840e+11 -8.760951691297985840e+11
1.149966000000000044e+00 6.404139632696105957e+10 -8.774137476730389404e+11 -8.759599836730389404e+11
1.162199699999999947e+00 6.264865164790563965e+10 -8.769026543520943604e+11 -8.751174933520943604e+11
1.174433300000000013e+00 6.161456080901232910e+10 -8.763950411909876709e+11 -8.744175161909876709e+11
1.186666999999999916e+00 4.840834924240747070e+10 -8.759758357575925293e+11 -8.740404197575925293e+11
1.198900700000000041e+00 6.851313941505346680e+10 -8.752748485849465332e+11 -8.733470475849465332e+11
1.211134300000000108e+00 9.298442431647045898e+10 -8.745497126835295410e+11 -8.721442326835295410e+11
1.223368100000000069e+00 5.284867561674694824e+10 -8.743416573832530518e+11 -8.721443473832530518e+11
1.235601799999999972e+00 5.335275846067175293e+10 -8.737618595393282471e+11 -8.718467885393282471e+11
1.247835400000000039e+00 7.777792219775256348e+10 -8.730830358022474365e+11 -8.711458468022474365e+11
1.260069099999999942e+00 8.370300594173950195e+10 -8.724511120582604980e+11 -8.701023150582604980e+11
1.272302700000000009e+00 6.672850136458203125e+10 -8.720580096354179688e+11 -8.691546406354179688e+11
1.284536399999999912e+00 6.828938903493212891e+10 -8.715304559650678711e+11 -8.693211559650678711e+11
1.296770200000000095e+00 7.549606120530212402e+10 -8.708223127946978760e+11 -8.689642037946978760e+11
1.309003799999999940e+00 5.820070728572021484e+10 -8.703274417142797852e+11 -8.691100217142797852e+11
1.321237500000000065e+00 5.119685476891723633e+10 -8.698200142310827637e+11 -8.682938862310827637e+11
1.333471199999999968e+00 5.905262381832434082e+10 -8.692859211816756592e+11 -8.667868681816756592e+11
1.345704800000000034e+00 8.763005547723413086e+10 -8.685374425227658691e+11 -8.660978455227658691e+11
1.357938599999999996e+00 7.098897983065856934e+10 -8.681279181693414307e+11 -8.655191171693414307e+11
1.370172200000000062e+00 8.055101614213110352e+10 -8.675409438578688965e+11 -8.655602978578688965e+11
1.382405899999999965e+00 8.412240635268457031e+10 -8.670446986473154297e+11 -8.643861866473154297e+11
1.394639600000000090e+00 9.110864524485534668e+10 -8.664769977551446533e+11 -8.642830927551446533e+11
1.406873199999999935e+00 9.525885861800744629e+10 -8.658245623819925537e+11 -8.643311283819925537e+11
1.419106900000000060e+00 7.765009681641748047e+10 -8.654823861835825195e+11 -8.636114301835825195e+11
1.431340700000000021e+00 8.136245217256201172e+10 -8.649656278274379883e+11 -8.630912888274379883e+11
1.443574300000000088e+00 8.343490462889758301e+10 -8.643831633711024170e+11 -8.623450703711024170e+11
1.455807999999999991e+00 5.502297214652148438e+10 -8.641349728534785156e+11 -8.617310558534785156e+11
1.468041600000000058e+00 5.931495136235241699e+10 -8.635253706376475830e+11 -8.615324666376475830e+11
1.480275299999999961e+00 6.418788790676879883e+10 -8.630208560932312012e+11 -8.606903230932312012e+11
1.492509099999999922e+00 7.034349957709521484e+10 -8.624584864229047852e+11 -8.605133444229047852e+11
1.504742699999999989e+00 6.432849205494958496e+10 -8.620929439450504150e+11 -8.604834849450504150e+11
1.516976399999999892e+00 6.624671879238647461e+10 -8.617980042076135254e+11 -8.598460742076135254e+11
1.529210100000000017e+00 6.408222668826586914e+10 -8.613697523117341309e+11 -8.595384653117341309e+11
1.541443700000000083e+00 6.645133389780895996e+10 -8.609484131021910400e+11 -8.597053791021910400e+11
1.553677399999999986e+00 7.842548293156115723e+10 -8.604226320684388428e+11 -8.582929410684388428e+11
1.565911199999999948e+00 5.041317870984069824e+10 -8.601938532901593018e+11 -8.581252272901593018e+11
1.578144800000000014e+00 5.840046441556701660e+10 -8.596642005844329834e+11 -8.581728095844329834e+11
1.590378499999999917e+00 8.008052053574365234e+10 -8.591028914642563477e+11 -8.569968824642563477e+11
1.602612099999999984e+00 8.726969716631164551e+10 -8.586109298336883545e+11 -8.566677488336883545e+11
1.614845800000000109e+00 6.275273290001892090e+10 -8.582641250999810791e+11 -8.568241220999810791e+11
1.627079600000000070e+00 4.901714896241894531e+10 -8.579385730375810547e+11 -8.560514310375810547e+11
1.639313199999999915e+00 4.898453519334497070e+10 -8.574779768066550293e+11 -8.554585538066550293e+11
1.651546900000000040e+00 4.745769821631506348e+10 -8.570174747836849365e+11 -8.553677957836849365e+11
1.663780599999999943e+00 6.049587898064965820e+10 -8.565116540193503418e+11 -8.551525980193503418e+11
1.676014200000000010e+00 7.986836984328125000e+10 -8.559273231567187500e+11 -8.541144141567187500e+11
1.688247899999999913e+00 5.231034698829394531e+10 -8.556522940117060547e+11 -8.535748080117060547e+11
1.700481499999999979e+00 4.368070129833520508e+10 -8.552344757016647949e+11 -8.533863227016647949e+11
1.712715299999999941e+00 5.425589562288098145e+10 -8.547400023771190186e+11 -8.526563453771190186e+11
1.724949000000000066e+00 5.422836948583117676e+10 -8.542953745141688232e+11 -8.523224415141688232e+11
1.737182599999999910e+00 4.781287616910693359e+10 -8.539019728308930664e+11 -8.517908818308930664e+11
1.749416300000000035e+00 5.032292832980187988e+10 -8.534405232701981201e+11 -8.518224116701981201e+11
1.761649999999999938e+00 4.849192781902844238e+10 -8.530042250809715576e+11 -8.513920081809715576e+11
1.773883600000000005e+00 4.451168795059606934e+10 -8.525640330494039307e+11 -8.511830360494039307e+11
1.786117399999999966e+00 3.058474922203894043e+10 -8.522448337779610596e+11 -8.508276157779610596e+11
1.798351000000000033e+00 4.624949585277612305e+10 -8.517028670472238770e+11 -8.501845401472238770e+11
1.810584699999999936e+00 3.929944097727221680e+10 -8.513340421227277832e+11 -8.496250530227277832e+11
1.822818400000000061e+00 3.922234337576184082e+10 -8.509039561242381592e+11 -8.496858106242381592e+11
1.835051999999999905e+00 4.001702330318823242e+10 -8.504852127968117676e+11 -8.488132976968117676e+11
1.847285800000000089e+00 4.461162762464562988e+10 -8.500250043753543701e+11 -8.484725003753543701e+11
1.859519499999999992e+00 3.843651168254235840e+10 -8.496311998174576416e+11 -8.481818513174576416e+11
1.871753100000000059e+00 2.686262370302539062e+10 -8.492671423969746094e+11 -8.479054872969746094e+11
1.883986799999999961e+00 2.176192064586523438e+10 -8.488956386541347656e+11 -8.473339603541347656e+11
1.896220500000000087e+00 3.537185958957507324e+10 -8.484098162104249268e+11 -8.467880384104249268e+11
1.908454099999999931e+00 2.617550908041235352e+10 -8.480728170195876465e+11 -8.466904549195876465e+11
1.920687899999999892e+00 2.092462350916284180e+10 -8.477038415908371582e+11 -8.465702114908371582e+11
1.932921499999999959e+00 3.345106327539953613e+10 -8.472350330246004639e+11 -8.458879697246004639e+11
1.945155200000000084e+00 4.308934532998791504e+10 -8.467408164700120850e+11 -8.453369766700120850e+11
1.957388899999999987e+00 1.378880356516687012e+10 -8.465674266348331299e+11 -8.452277784348331299e+11
1.969622500000000054e+00 3.640423331851367188e+10 -8.460023927814863281e+11 -8.446813476814863281e+11
1.981856300000000015e+00 1.922191507735290527e+10 -8.457509143226470947e+11 -8.438268329226470947e+11
1.994089999999999918e+00 2.991720985795190430e+10 -8.452695662420480957e+11 -8.434788341420480957e+11
2.006323599999999985e+00 3.252925045178613281e+10 -8.449026962482138672e+11 -8.431377315482138672e+11
2.018557299999999888e+00 4.658488757713586426e+10 -8.444912667228641357e+11 -8.428926454228641357e+11
2.030790899999999954e+00 4.212376979049707031e+10 -8.440983124095029297e+11 -8.425504742095029297e+11
2.043024599999999857e+00 1.550858019935205078e+10 -8.438982510006479492e+11 -8.424854248006479492e+11
2.055258400000000041e+00 2.608167644288049316e+10 -8.434731984571195068e+11 -8.422294755571195068e+11
2.067492000000000107e+00 2.016888785664392090e+10 -8.431709395433560791e+11 -8.419295404433560791e+11
2.079725700000000010e+00 3.970830430107641602e+10 -8.426770162989235840e+11 -8.410769896989235840e+11
2.091959399999999913e+00 1.855032398711901855e+10 -8.424533128128809814e+11 -8.408500680128809814e+11
2.104192999999999980e+00 2.700227647493176270e+10 -8.420320010250682373e+11 -8.406455965250682373e+11
2.116426800000000163e+00 2.711463479802697754e+10 -8.417360862019730225e+11 -8.402285592019730225e+11
2.128660399999999786e+00 3.236530174826281738e+10 -8.413481638517371826e+11 -8.399310672517371826e+11
2.140894100000000133e+00 2.443191259143786621e+10 -8.410400496085621338e+11 -8.392682054085621338e+11
2.153127700000000200e+00 2.145068868883605957e+10 -8.407549001111639404e+11 -8.390020493111639404e+11
2.165361400000000103e+00 3.051145437512646484e+10 -8.403770927248735352e+11 -8.386324186248735352e+11
2.177595100000000006e+00 2.430764626835253906e+10 -8.400856497316474609e+11 -8.384901327316474609e+11
2.189828900000000189e+00 3.101773786216259766e+10 -8.397308154378374023e+11 -8.385363085378374023e+11
2.202062600000000092e+00 3.258219528202172852e+10 -8.393995229179782715e+11 -8.378390097179782715e+11
2.214296099999999878e+00 3.721031876898266602e+10 -8.390691113310173340e+11 -8.374904422310173340e+11
2.226529799999999781e+00 1.611228324657470703e+10 -8.389079864534252930e+11 -8.373035336534252930e+11
2.238763500000000128e+00 2.277578814347131348e+10 -8.385480687565286865e+11 -8.370584933565286865e+11
2.250997200000000031e+00 1.766237945895629883e+10 -8.382954251410437012e+11 -8.369781952410437012e+11
2.263231000000000215e+00 1.493764678413562012e+10 -8.379984185158643799e+11 -8.368827865158643799e+11
2.275464700000000118e+00 2.040287293851086426e+10 -8.377115733614891357e+11 -8.364122970614891357e+11
2.287698199999999904e+00 3.326871453329125977e+10 -8.373514343667087402e+11 -8.358656731667087402e+11
2.299931899999999807e+00 3.479774160153527832e+10 -8.370474449984647217e+11 -8.354696579984647217e+11
2.312165600000000154e+00 2.925185997237988281e+10 -8.368279459276201172e+11 -8.350838585276201172e+11
2.324399399999999893e+00 2.155795386288366699e+10 -8.366008175371163330e+11 -8.351497059371163330e+11
2.336633099999999796e+00 8.220581217265380859e+09 -8.364259058827346191e+11 -8.352105941827346191e+11
2.348866600000000027e+00 2.454334349127539062e+10 -8.360427762087246094e+11 -8.348541101087246094e+11
2.361100299999999930e+00 1.727085449508776855e+10 -8.358424917049122314e+11 -8.345944858049122314e+11
2.373333999999999833e+00 2.440925491929821777e+10 -8.355565447807017822e+11 -8.340775900807017822e+11
2.385567700000000180e+00 2.690215097975427246e+10 -8.352867358202457275e+11 -8.338938158202457275e+11
2.397801499999999919e+00 1.417809185977246094e+10 -8.351458119402275391e+11 -8.336748881402275391e+11
2.410034899999999869e+00 3.313320474815393066e+10 -8.347723750518460693e+11 -8.333089976518460693e+11
2.422268700000000052e+00 1.845438527994506836e+10 -8.346478603200549316e+11 -8.333258075200549316e+11
2.434502399999999955e+00 1.945978223299206543e+10 -8.343844227670079346e+11 -8.329119612670079346e+11
2.446736099999999858e+00 7.704387850306152344e+09 -8.342339182496938477e+11 -8.328860798496938477e+11
2.458969900000000042e+00 1.613530494488793945e+10 -8.339858129551120605e+11 -8.325652926551120605e+11
2.471203599999999945e+00 1.542141115193432617e+10 -8.337666215480656738e+11 -8.321816539480656738e+11
2.483437100000000175e+00 1.170650698141870117e+10 -8.335831567185812988e+11 -8.322952288185812988e+11
2.495670800000000078e+00 2.176695292550927734e+10 -8.333137775744907227e+11 -8.320730899744907227e+11
2.507904499999999981e+00 1.794714874857409668e+10 -8.331516858514259033e+11 -8.319053190514259033e+11
2.520138199999999884e+00 2.007520866617626953e+10 -8.329417826338237305e+11 -8.317197905338237305e+11
2.532372000000000067e+00 1.506481921972082520e+10 -8.327755613802791748e+11 -8.315462736802791748e+11
2.544605400000000017e+00 1.805587734358801270e+10 -8.325863954564119873e+11 -8.313727379564119873e+11
2.556839200000000201e+00 2.820361258201074219e+10 -8.323462369179892578e+11 -8.310190231179892578e+11
2.569072900000000104e+00 1.418208303763720703e+10 -8.322583318623627930e+11 -8.309180049623627930e+11
2.581306600000000007e+00 2.179489747090368652e+10 -8.320232508290963135e+11 -8.306675123290963135e+11
2.593540400000000190e+00 2.551218500254003906e+10 -8.318524783974599609e+11 -8.303993128974599609e+11
2.605773800000000140e+00 1.344251622141162109e+10 -8.317806649785883789e+11 -8.302579321785883789e+11
2.618007599999999879e+00 2.112657169268811035e+10 -8.315389875073118896e+11 -8.302919324073118896e+11
2.630241299999999782e+00 1.677234298118542480e+10 -8.314243448188145752e+11 -8.299752189188145752e+11
2.642475000000000129e+00 1.724398104301513672e+10 -8.312461882569848633e+11 -8.298807257569848633e+11
2.654708700000000032e+00 1.460456577630468750e+10 -8.311349631236953125e+11 -8.298635586236953125e+11
2.666942500000000216e+00 2.709837876691992188e+10 -8.309187625330800781e+11 -8.295834447330800781e+11
2.679175900000000166e+00 1.638620434651977539e+10 -8.308551926534802246e+11 -8.293643612534802246e+11
2.691409699999999905e+00 1.613920369488635254e+10 -8.307192574051136475e+11 -8.295800915051136475e+11
2.703643399999999808e+00 1.093632189235876465e+10 -8.306169576076412354e+11 -8.296239185076412354e+11
2.715877100000000155e+00 6.014281907193237305e+09 -8.305250935928067627e+11 -8.294410696928067627e+11
2.728110800000000058e+00 1.005309576919763184e+10 -8.303604879308023682e+11 -8.291489943308023682e+11
2.740344299999999844e+00 1.504462368518774414e+10 -8.302390322148122559e+11 -8.288732185148122559e+11
2.752578000000000191e+00 3.367325505941162109e+08 -8.302182998494058838e+11 -8.289431342494058838e+11
2.764811799999999931e+00 2.067154004383544922e+09 -8.300824683956164551e+11 -8.287195265956164551e+11
2.777045499999999834e+00 7.317859129908203125e+09 -8.299791872700917969e+11 -8.286792882700917969e+11
2.789279200000000181e+00 1.446653224828906250e+10 -8.298401072517109375e+11 -8.285800389517109375e+11
2.801512999999999920e+00 2.066664773157507324e+10 -8.297192452684249268e+11 -8.284140999684249268e+11
2.813746399999999870e+00 1.259712499698632812e+10 -8.296756440030136719e+11 -8.282459377030136719e+11
2.825980200000000053e+00 1.835294699219726562e+09 -8.296531708007802734e+11 -8.283909780007802734e+11
2.838213899999999956e+00 7.151156608368896484e+09 -8.295411258916311035e+11 -8.284122813916311035e+11
2.850447599999999859e+00 1.532329569082019043e+10 -8.294176083091798096e+11 -8.282117293091798096e+11
2.862681300000000206e+00 9.681506197005371094e+09 -8.293983980029946289e+11 -8.282778765029946289e+11
2.874914799999999993e+00 3.657471182406738281e+09 -8.293404113175932617e+11 -8.283591772175932617e+11
2.887148499999999895e+00 -3.937242259531616211e+09 -8.293308319595316162e+11 -8.279569268595316162e+11
2.899382300000000079e+00 1.331985957669604492e+10 -8.291858768233039551e+11 -8.277604585233039551e+11
2.911615999999999982e+00 2.525081005630822754e+10 -8.290814065436917725e+11 -8.277803563436917725e+11
2.923849699999999885e+00 1.379913437432995605e+10 -8.290983657256700439e+11 -8.275189637256700439e+11
2.936083200000000115e+00 6.605986204021240234e+09 -8.290723595959787598e+11 -8.276176371959787598e+11
2.948316900000000018e+00 4.227662087292480469e+09 -8.290674570127075195e+11 -8.280921998127075195e+11
2.960550700000000202e+00 5.955186012346313477e+09 -8.290004664876536865e+11 -8.280094145876536865e+11
2.972784400000000105e+00 -5.324438271698364258e+09 -8.290302881716983643e+11 -8.278598789716983643e+11
2.985018100000000008e+00 7.951574196583862305e+09 -8.289558023034161377e+11 -8.276968564034161377e+11
2.997251799999999911e+00 1.196335789481628418e+10 -8.289079088051837158e+11 -8.276230601051837158e+11
3.009485300000000141e+00 8.660256729413574219e+09 -8.289068807705864258e+11 -8.275781358705864258e+11
3.021719000000000044e+00 5.806676103617553711e+09 -8.289041163963824463e+11 -8.276387836963824463e+11
3.033952799999999783e+00 -2.199810143686767578e+09 -8.289463292436867676e+11 -8.276931619436867676e+11
3.046186500000000130e+00 6.833831712984130859e+09 -8.288857451870158691e+11 -8.277194997870158691e+11
3.058420200000000033e+00 2.172064589049157715e+10 -8.288033858095084229e+11 -8.274618316095084229e+11
3.070653699999999819e+00 8.074086102446533203e+09 -8.288957578975534668e+11 -8.275234423975534668e+11
3.082887400000000167e+00 5.733046442671264648e+09 -8.289052723573287354e+11 -8.277286913573287354e+11
3.095121199999999906e+00 1.060370025632641602e+10 -8.289035056436735840e+11 -8.277981546436735840e+11
3.107354899999999809e+00 6.672480884405151367e+09 -8.289257703155948486e+11 -8.278198758155948486e+11
3.119588600000000156e+00 6.030001575752929688e+09 -8.289405124242470703e+11 -8.277842331242470703e+11
3.131822300000000059e+00 -3.585746558485107422e+08 -8.290145628558485107e+11 -8.277140794558485107e+11
3.144055799999999845e+00 7.114052594528808594e+08 -8.290393395405471191e+11 -8.279053290405471191e+11
3.156289500000000192e+00 1.182682346353503418e+10 -8.290033542364649658e+11 -8.278287671364649658e+11
3.168523299999999931e+00 -5.944497680214355469e+09 -8.291177338802143555e+11 -8.279990664802143555e+11
3.180756999999999834e+00 -3.227055674762939453e+09 -8.291476383747629395e+11 -8.278647663747629395e+11
3.192990700000000182e+00 2.458291205589477539e+09 -8.291696371944105225e+11 -8.278197231944105225e+11
3.205224199999999968e+00 1.707815195943969727e+09 -8.292123768040560303e+11 -8.280682265040560303e+11
3.217457899999999871e+00 6.806806539183593750e+09 -8.292504174608164062e+11 -8.282419943608164062e+11
3.229691600000000218e+00 1.328155686935107422e+10 -8.292874280306489258e+11 -8.282241459306489258e+11
3.241925399999999957e+00 6.837866609733154297e+09 -8.293889169902668457e+11 -8.282466207902668457e+11
3.254159099999999860e+00 -1.081793293706506348e+10 -8.295100957370650635e+11 -8.282496419370650635e+11
3.266392600000000090e+00 -3.460540963031494141e+09 -8.295268099630314941e+11 -8.283204142630314941e+11
3.278626299999999993e+00 2.492650672645996094e+09 -8.295856031273540039e+11 -8.284265588273540039e+11
3.290859999999999896e+00 3.129712468461791992e+09 -8.296619871315382080e+11 -8.285957538315382080e+11
3.303093800000000080e+00 7.154373176560302734e+09 -8.297263369234396973e+11 -8.287640541234396973e+11
3.315327499999999983e+00 1.112371289284704590e+10 -8.297883587071529541e+11 -8.287264361071529541e+11
3.327561199999999886e+00 3.569199756686645508e+09 -8.299224934433133545e+11 -8.288241222433133545e+11
3.339794700000000116e+00 2.753583437807983398e+09 -8.299971551621920166e+11 -8.290237359621920166e+11
3.352028400000000019e+00 3.519349351204711914e+09 -8.300996834487952881e+11 -8.288925742487952881e+11
3.364262099999999922e+00 1.212548642656738281e+10 -8.301672866734326172e+11 -8.290656054734326172e+11
3.376495900000000105e+00 9.637481225676391602e+09 -8.302788103743236084e+11 -8.291269844743236084e+11
3.388729600000000008e+00 8.118272217945800781e+09 -8.303763743820541992e+11 -8.290285535820541992e+11
3.400963099999999795e+00 6.374316956835693359e+09 -8.304834187431643066e+11 -8.291267137431643066e+11
3.413196800000000142e+00 1.128433847587756348e+10 -8.305893338241224365e+11 -8.293835503241224365e+11
3.425430500000000045e+00 7.625684288641235352e+09 -8.307278798113587646e+11 -8.297144870113587646e+11
3.437664299999999784e+00 -1.466830959484130859e+09 -8.308898851594841309e+11 -8.296547693594841309e+11
3.449898000000000131e+00 4.586997623610839844e+08 -8.309951624376389160e+11 -8.298986185376389160e+11
3.462131700000000034e+00 6.316710421042602539e+09 -8.311143252789573975e+11 -8.299417126789573975e+11
3.474365199999999820e+00 1.686080756239831543e+10 -8.312116070376016846e+11 -8.299836974376016846e+11
