8.999999999999999667e-02 1.777164122976519375e+14 -6.061537687252920312e+13 -5.976629739260099219e+13
9.149999999999999800e-02 1.694949798887879688e+14 -6.052146471100093750e+13 -5.979880068917818750e+13
9.299999999999999933e-02 1.750018435895539688e+14 -6.026566038240501562e+13 -5.919653437362542188e+13
9.450000000000000067e-02 1.649416155649294375e+14 -6.023953289793363281e+13 -5.899941368569982031e+13
9.600000000000000200e-02 1.672220636757624062e+14 -6.005503747356518750e+13 -5.893753958923589062e+13
9.750000000000000333e-02 1.620473552029226875e+14 -5.997804983985171875e+13 -5.893060368603656250e+13
9.900000000000000466e-02 1.525681405574405000e+14 -5.997603678652178125e+13 -5.895489531134409375e+13
1.005000000000000060e-01 1.628614677373420312e+14 -5.972751799553881250e+13 -5.888194061234064062e+13
1.019999999999999934e-01 1.595864331771386875e+14 -5.967970076103540625e+13 -5.879057524062937500e+13
1.034999999999999948e-01 1.625494835484785625e+14 -5.955156772868198438e+13 -5.871173443871857812e+13
1.049999999999999961e-01 1.623268204666383125e+14 -5.948977914623981250e+13 -5.851977522113227344e+13
1.064999999999999974e-01 1.729532637170923750e+14 -5.928598327435345312e+13 -5.846186286027412500e+13
1.079999999999999988e-01 1.714676544877016875e+14 -5.927248547074152344e+13 -5.834014418271330469e+13
1.095000000000000001e-01 1.862169384037809375e+14 -5.901273701303729688e+13 -5.809618812066227344e+13
1.110000000000000014e-01 1.856860823879030000e+14 -5.900480614183317188e+13 -5.804269057782135938e+13
1.125000000000000028e-01 1.986421251616438750e+14 -5.889218555549356250e+13 -5.790620172942218750e+13
1.140000000000000041e-01 2.016358129137065938e+14 -5.892411968318935938e+13 -5.798469929177366406e+13
1.155000000000000054e-01 2.089269608090643125e+14 -5.882406332713167188e+13 -5.807999846101261719e+13
1.170000000000000068e-01 2.113135400943384375e+14 -5.881290135062085938e+13 -5.782224683295167188e+13
1.184999999999999942e-01 2.214198955240537500e+14 -5.870949268319760938e+13 -5.784096082380839062e+13
1.199999999999999956e-01 2.271430864702590312e+14 -5.865672843388405469e+13 -5.768532346264162500e+13
1.214999999999999969e-01 2.322783755482067812e+14 -5.863064514068135938e+13 -5.761901572808779688e+13
1.229999999999999982e-01 2.363463216594111250e+14 -5.859620309676734375e+13 -5.775277666570057031e+13
1.244999999999999996e-01 2.478394617523044688e+14 -5.849297583109478125e+13 -5.787601398096888281e+13
1.260000000000000009e-01 2.587101464527853125e+14 -5.839741852921551562e+13 -5.755358055453208594e+13
1.275000000000000022e-01 2.586873615812010938e+14 -5.843165228836887500e+13 -5.743512517812787500e+13
1.290000000000000036e-01 2.754835152515630312e+14 -5.829404422538692188e+13 -5.714226582957841406e+13
1.305000000000000049e-01 2.801759288010131562e+14 -5.825644286734210938e+13 -5.727143482950994531e+13
1.320000000000000062e-01 2.805566968230182812e+14 -5.824703066888279688e+13 -5.726550940005704688e+13
1.335000000000000075e-01 2.869382309433885000e+14 -5.818363101089549219e+13 -5.745903350622293750e+13
1.350000000000000089e-01 2.891556710145905000e+14 -5.820016470644990625e+13 -5.738770142953794531e+13
1.365000000000000102e-01 2.932066337342021250e+14 -5.818787253419992188e+13 -5.729649671957410938e+13
1.380000000000000115e-01 2.962461528528213125e+14 -5.813008038279045312e+13 -5.724551457204361719e+13
1.395000000000000129e-01 3.003385521312803125e+14 -5.812344487240473438e+13 -5.701582530258164062e+13
1.409999999999999865e-01 3.125511525090035625e+14 -5.805110309732057812e+13 -5.708056627451395312e+13
1.424999999999999878e-01 3.106797539712023750e+14 -5.805756655498684375e+13 -5.708218801545579688e+13
1.439999999999999891e-01 3.111220319712478125e+14 -5.806255406532585938e+13 -5.689199067988664844e+13
1.454999999999999905e-01 3.096493007650080000e+14 -5.808211219933631250e+13 -5.732748595541901562e+13
1.469999999999999918e-01 3.133481990700935625e+14 -5.803326406947046094e+13 -5.717958650295101562e+13
1.484999999999999931e-01 3.097769196574690000e+14 -5.808158007317646875e+13 -5.712430484293657812e+13
1.499999999999999944e-01 3.140278325759896250e+14 -5.805309832300955469e+13 -5.711058034847191406e+13
1.514999999999999958e-01 3.170899404345863750e+14 -5.802920239805025000e+13 -5.716869477484049219e+13
1.529999999999999971e-01 3.094364013817399375e+14 -5.808087936539207031e+13 -5.733373305059698438e+13
1.544999999999999984e-01 3.040757661272968750e+14 -5.811581868385457812e+13 -5.728750654072876562e+13
1.559999999999999998e-01 3.074307669374001875e+14 -5.809502082738334375e+13 -5.728011099224177344e+13
1.575000000000000011e-01 3.027144219978614375e+14 -5.814257111895620312e+13 -5.714997124809485938e+13
1.590000000000000024e-01 3.046067570587073125e+14 -5.812480951049155469e+13 -5.716191326978995312e+13
1.605000000000000038e-01 3.023832232847556875e+14 -5.813953360624464844e+13 -5.733525590997122656e+13
1.620000000000000051e-01 3.046369382530510625e+14 -5.810258928225013281e+13 -5.728369297126321094e+13
1.635000000000000064e-01 2.977233719292782500e+14 -5.816542561968248438e+13 -5.742168378821969531e+13
1.650000000000000078e-01 2.977154638207865000e+14 -5.817042975840320312e+13 -5.742132034252546875e+13
1.665000000000000091e-01 2.999376001934403750e+14 -5.815433888762590625e+13 -5.751287665089904688e+13
1.680000000000000104e-01 2.967070393792696250e+14 -5.815652672772226562e+13 -5.754915991733086719e+13
1.695000000000000118e-01 2.879223379251115625e+14 -5.820344786089313281e+13 -5.755889968089458594e+13
1.710000000000000131e-01 2.752041151329435625e+14 -5.829181540103528125e+13 -5.749241952710896875e+13
1.724999999999999867e-01 2.665562945703954062e+14 -5.833819574411692188e+13 -5.748807812784067969e+13
1.739999999999999880e-01 2.672394473820503438e+14 -5.834496831960396875e+13 -5.750097845063693750e+13
1.754999999999999893e-01 2.708622733029963438e+14 -5.830299562325847656e+13 -5.742060289188314844e+13
1.769999999999999907e-01 2.648171572583259062e+14 -5.833276843350609375e+13 -5.750826194518542969e+13
1.784999999999999920e-01 2.587286088425156250e+14 -5.838571416739917969e+13 -5.763107605313953125e+13
1.799999999999999933e-01 2.483318336701419688e+14 -5.844169304250269531e+13 -5.760832194386292969e+13
1.814999999999999947e-01 2.467617572937568125e+14 -5.844321074151278906e+13 -5.764857983044680469e+13
1.829999999999999960e-01 2.491372250131357812e+14 -5.841068422670044531e+13 -5.779617446661419531e+13
1.844999999999999973e-01 2.331564551723610625e+14 -5.850729536663634375e+13 -5.792256760401851562e+13
1.859999999999999987e-01 2.282209007819446875e+14 -5.852894913508383594e+13 -5.787595699282017188e+13
1.875000000000000000e-01 2.216417164669060625e+14 -5.858434945546257812e+13 -5.788723202381178125e+13
1.890000000000000013e-01 2.205866382317064688e+14 -5.856759582005803125e+13 -5.802012445222081250e+13
1.905000000000000027e-01 2.118386355488190625e+14 -5.861315065931060156e+13 -5.814908919073760938e+13
1.920000000000000040e-01 2.056011279445265000e+14 -5.864111668939335156e+13 -5.809505074704062500e+13
1.935000000000000053e-01 2.047688379621332500e+14 -5.864433459625861719e+13 -5.810694748760498438e+13
1.950000000000000067e-01 2.008189931947158125e+14 -5.866726451686928906e+13 -5.802379769048460156e+13
1.965000000000000080e-01 1.954305964305329688e+14 -5.868780004512392969e+13 -5.814453965242224219e+13
1.980000000000000093e-01 1.928082901675628750e+14 -5.869038986286908594e+13 -5.820074227473167188e+13
1.995000000000000107e-01 1.788473127832627500e+14 -5.878891639028171875e+13 -5.816921537222507812e+13
2.010000000000000120e-01 1.804125937509440625e+14 -5.874552533043725781e+13 -5.827560164143625781e+13
2.025000000000000133e-01 1.766023206198621562e+14 -5.878133027259721094e+13 -5.826804168759543750e+13
2.039999999999999869e-01 1.732703055402686250e+14 -5.878796240865939844e+13 -5.824301031930442188e+13
2.054999999999999882e-01 1.677710685140201875e+14 -5.881419531632551562e+13 -5.831589090648305469e+13
2.069999999999999896e-01 1.635982283443385938e+14 -5.882592005243153125e+13 -5.839968682950048438e+13
2.084999999999999909e-01 1.537196368346251250e+14 -5.888840802198141406e+13 -5.831402163246729688e+13
2.099999999999999922e-01 1.505484950255594062e+14 -5.888465989449341406e+13 -5.846311522629673438e+13
2.114999999999999936e-01 1.422854787184319062e+14 -5.892353562032611719e+13 -5.847723310587021875e+13
2.129999999999999949e-01 1.429982031190921250e+14 -5.886144600413661719e+13 -5.843842422741720312e+13
2.144999999999999962e-01 1.368239526041807969e+14 -5.888767293642029688e+13 -5.847092261882470312e+13
2.159999999999999976e-01 1.388035026595062344e+14 -5.883527976039152344e+13 -5.836842046365231250e+13
2.174999999999999989e-01 1.304218072941633438e+14 -5.888096613325548438e+13 -5.829134398647194531e+13
2.190000000000000002e-01 1.280323978249586875e+14 -5.886188959435120312e+13 -5.848701968848694531e+13
2.205000000000000016e-01 1.240662048577110000e+14 -5.888109289145729688e+13 -5.852644371041732812e+13
2.220000000000000029e-01 1.219907882906411094e+14 -5.886434318077880469e+13 -5.850886987529115625e+13
2.235000000000000042e-01 1.161924695901586250e+14 -5.888612446545318750e+13 -5.856118456162903125e+13
2.250000000000000056e-01 1.142601912693742188e+14 -5.887594641861019531e+13 -5.845161348766879688e+13
2.265000000000000069e-01 1.103014482862832031e+14 -5.888593439268532812e+13 -5.852019231910053906e+13
2.280000000000000082e-01 1.069008425181667656e+14 -5.889521688931135938e+13 -5.846314345794636719e+13
2.295000000000000095e-01 1.035676466293078750e+14 -5.889970752173471094e+13 -5.851918329930255469e+13
2.310000000000000109e-01 9.644829977496290625e+13 -5.894434462871401562e+13 -5.851995649491840625e+13
2.325000000000000122e-01 9.456367603170460938e+13 -5.893213733621713281e+13 -5.854975246643384375e+13
2.340000000000000135e-01 9.320342920096762500e+13 -5.892426820566996875e+13 -5.853465591084291406e+13
2.354999999999999871e-01 9.325322659736296875e+13 -5.890040312794978125e+13 -5.851752039526424219e+13
2.369999999999999885e-01 8.898542199900268750e+13 -5.892851892412281250e+13 -5.865702598580821094e+13
2.384999999999999898e-01 8.871806117422984375e+13 -5.893853395373598438e+13 -5.859670278324636719e+13
2.399999999999999911e-01 8.714227882555578125e+13 -5.894952985848787500e+13 -5.858548697254911719e+13
2.414999999999999925e-01 8.092744247705306250e+13 -5.898470896873470312e+13 -5.857162093986777344e+13
2.429999999999999938e-01 7.568675003822887500e+13 -5.903247260005290625e+13 -5.866432649402806250e+13
2.444999999999999951e-01 7.768811212434898438e+13 -5.899294331387943750e+13 -5.868660538897098438e+13
2.459999999999999964e-01 7.224387113064675000e+13 -5.904045532103769531e+13 -5.872232611256875781e+13
2.474999999999999978e-01 7.392977120141076562e+13 -5.901780387903032031e+13 -5.875137750246846094e+13
2.489999999999999991e-01 7.483380366006960938e+13 -5.899684041552237500e+13 -5.861934912318250000e+13
2.505000000000000004e-01 7.053677920471975000e+13 -5.902012224617074219e+13 -5.868106170578138281e+13
2.520000000000000018e-01 6.569480009569427344e+13 -5.904115507921350781e+13 -5.867833449279820312e+13
2.535000000000000031e-01 6.383778422470335938e+13 -5.904109057932096094e+13 -5.867682123490930469e+13
2.550000000000000044e-01 6.240799623008496875e+13 -5.904494159886043750e+13 -5.871990085474935938e+13
2.565000000000000058e-01 5.919312767219264844e+13 -5.905288562358999219e+13 -5.871165453924205469e+13
2.580000000000000071e-01 6.046015525008683594e+13 -5.902005372660715625e+13 -5.876930634359297656e+13
2.595000000000000084e-01 5.807398822605209375e+13 -5.903371605510282812e+13 -5.883817959351995312e+13
2.610000000000000098e-01 5.512740453695633594e+13 -5.904027697752170312e+13 -5.882338058398750000e+13
2.625000000000000111e-01 5.632169414645921094e+13 -5.901337238286051562e+13 -5.876820383025660156e+13
2.640000000000000124e-01 5.547514053371086719e+13 -5.899975108772291406e+13 -5.876020227787424219e+13
2.655000000000000138e-01 5.481525425558701562e+13 -5.899245809005155469e+13 -5.874775109784660938e+13
2.670000000000000151e-01 5.166608489606392969e+13 -5.900955014998752344e+13 -5.879050983433049219e+13
2.685000000000000164e-01 4.945273718488686719e+13 -5.900249869522543750e+13 -5.882031406386032031e+13
2.700000000000000178e-01 4.826832225366398438e+13 -5.899857780310507031e+13 -5.879104618771307812e+13
2.715000000000000191e-01 4.609113562637189844e+13 -5.899533397484153906e+13 -5.873418724996442188e+13
2.730000000000000204e-01 4.318593699299961719e+13 -5.901171020070007031e+13 -5.879052342750727344e+13
2.745000000000000218e-01 4.512216684067273438e+13 -5.897036465263746875e+13 -5.874000095235122656e+13
2.760000000000000231e-01 4.465260115789350781e+13 -5.895458384481980469e+13 -5.870160979302449219e+13
2.775000000000000244e-01 4.249913567185248438e+13 -5.896274690617867188e+13 -5.874754232454379688e+13
2.790000000000000258e-01 4.343974708698775781e+13 -5.893086563093217188e+13 -5.871180779787671875e+13
2.805000000000000271e-01 4.103336085364875781e+13 -5.893334112403714844e+13 -5.868928112311304688e+13
2.819999999999999729e-01 4.241698480390584375e+13 -5.889339567280226562e+13 -5.865058609143591406e+13
2.834999999999999742e-01 3.937222910888154688e+13 -5.890827760058755469e+13 -5.866574772136558594e+13
2.849999999999999756e-01 4.068431127760941406e+13 -5.887313437162026562e+13 -5.861824769650878906e+13
2.864999999999999769e-01 3.995261842378935156e+13 -5.885867375529867969e+13 -5.860465373042446875e+13
2.879999999999999782e-01 3.670307343225123438e+13 -5.886846672429473438e+13 -5.864184771365732812e+13
2.894999999999999796e-01 3.692949978539100781e+13 -5.884612002184528906e+13 -5.863525595189736719e+13
2.909999999999999809e-01 3.665582156773996094e+13 -5.883163853380645312e+13 -5.855526826774039062e+13
2.924999999999999822e-01 3.515501154027985156e+13 -5.881701519769730469e+13 -5.858969307095650781e+13
2.939999999999999836e-01 3.452245951249397656e+13 -5.880463735059290625e+13 -5.861161590338871094e+13
2.954999999999999849e-01 3.624605190416575781e+13 -5.876936997399758594e+13 -5.853948581249289062e+13
2.969999999999999862e-01 3.381441160824499219e+13 -5.876514963891628125e+13 -5.854539595025809375e+13
2.984999999999999876e-01 3.253953302192255469e+13 -5.875924859587617188e+13 -5.851029651570720312e+13
2.999999999999999889e-01 3.363225334914384375e+13 -5.873271746254138281e+13 -5.852201139491729688e+13
3.014999999999999902e-01 3.221230841025528906e+13 -5.871766017267246094e+13 -5.854577277517689844e+13
3.029999999999999916e-01 2.738853170794058594e+13 -5.873528208278123438e+13 -5.852678516653985938e+13
3.044999999999999929e-01 2.896811828372535938e+13 -5.870176507169885938e+13 -5.852671451608334375e+13
3.059999999999999942e-01 3.148252935290487500e+13 -5.866638706863171875e+13 -5.850081838113726562e+13
3.074999999999999956e-01 3.157708977155006250e+13 -5.863949612956259375e+13 -5.842174852876078125e+13
3.089999999999999969e-01 3.047403912757161719e+13 -5.862650951755043750e+13 -5.840501803382209375e+13
3.104999999999999982e-01 2.822524042861335156e+13 -5.861891702011779688e+13 -5.842645198080528125e+13
3.119999999999999996e-01 2.661362137526997656e+13 -5.861564733466585938e+13 -5.843326286666358594e+13
3.135000000000000009e-01 2.572476364581464062e+13 -5.859682896453425781e+13 -5.844541929053706250e+13
3.150000000000000022e-01 2.492549737682496875e+13 -5.858208270406684375e+13 -5.839658382702046875e+13
3.165000000000000036e-01 2.720635244129809375e+13 -5.854456053743632031e+13 -5.838127245387074219e+13
3.180000000000000049e-01 2.833369742915035156e+13 -5.850871231335101562e+13 -5.838073872875517188e+13
3.195000000000000062e-01 2.461438642182704688e+13 -5.851610918525382031e+13 -5.835601526099354688e+13
3.210000000000000075e-01 2.483031067037673438e+13 -5.848851967311064062e+13 -5.830557822098646875e+13
3.225000000000000089e-01 2.525141669800925000e+13 -5.846391650116764062e+13 -5.826572915012234375e+13
3.240000000000000102e-01 2.573836965320843750e+13 -5.844249382534914844e+13 -5.827764703906296875e+13
3.255000000000000115e-01 2.344187355212692188e+13 -5.843359334699614062e+13 -5.823523128295088281e+13
3.270000000000000129e-01 2.212227873475807031e+13 -5.841856662130630469e+13 -5.823381027450974219e+13
3.285000000000000142e-01 2.058373915499215625e+13 -5.841216420364660156e+13 -5.822935182708968750e+13
3.300000000000000155e-01 2.362213692915707031e+13 -5.835882147189773438e+13 -5.817278520255662500e+13
3.315000000000000169e-01 2.259117220590120312e+13 -5.834412543302403125e+13 -5.815704215338964844e+13
3.330000000000000182e-01 1.879801964627425000e+13 -5.835781296583182812e+13 -5.821613247796224219e+13
3.345000000000000195e-01 2.033899133692898438e+13 -5.830990768687839062e+13 -5.813261075540853906e+13
3.360000000000000209e-01 2.197265220830313281e+13 -5.827488482513658594e+13 -5.809817461126750781e+13
3.375000000000000222e-01 1.981004402904466406e+13 -5.827758775370717969e+13 -5.809070096857471875e+13
3.390000000000000235e-01 1.813724879880249219e+13 -5.825596225996340625e+13 -5.808775835646828125e+13
3.405000000000000249e-01 1.786818823801217969e+13 -5.823234039938420312e+13 -5.806078479524410156e+13
3.420000000000000262e-01 1.718527192671477344e+13 -5.822419822445282812e+13 -5.806043175456612500e+13
3.435000000000000275e-01 1.921730645031100000e+13 -5.817091519602675000e+13 -5.795372596229934375e+13
3.449999999999999734e-01 1.792212029747611719e+13 -5.816197425430416406e+13 -5.798003982209664062e+13
3.464999999999999747e-01 1.816123046053908594e+13 -5.813893878049460156e+13 -5.796785868152456250e+13
3.479999999999999760e-01 1.679965862342439844e+13 -5.812122915877374219e+13 -5.795046414248305469e+13
3.494999999999999774e-01 1.687196199052239062e+13 -5.809871311911560938e+13 -5.795761093588572656e+13
3.509999999999999787e-01 1.908757659263882031e+13 -5.805614665683032812e+13 -5.791863254387794531e+13
3.524999999999999800e-01 1.789616067215987500e+13 -5.804145016720449219e+13 -5.787293682808607812e+13
3.539999999999999813e-01 1.757076762538646875e+13 -5.801902224569156250e+13 -5.788489740359389844e+13
3.554999999999999827e-01 1.629518649457232812e+13 -5.800084519885603906e+13 -5.788898093652940625e+13
3.569999999999999840e-01 1.499328354082960938e+13 -5.797759672256482031e+13 -5.782365843515596875e+13
3.584999999999999853e-01 1.469072646111117969e+13 -5.796191407285985156e+13 -5.779905585703164062e+13
3.599999999999999867e-01 1.665738585540396875e+13 -5.792148544066871875e+13 -5.779336295818636719e+13
3.614999999999999880e-01 1.645079513295332031e+13 -5.789786608580735938e+13 -5.774937743799547656e+13
3.629999999999999893e-01 1.517960143730135938e+13 -5.787663811216092969e+13 -5.772143327074842188e+13
3.644999999999999907e-01 1.347700781957372656e+13 -5.786524084498648438e+13 -5.772973524005735938e+13
3.659999999999999920e-01 1.522645881502989844e+13 -5.782504988440053906e+13 -5.770774785281927344e+13
3.674999999999999933e-01 1.575342493412821875e+13 -5.779899895898441406e+13 -5.770851710158732812e+13
3.689999999999999947e-01 1.441584722557190625e+13 -5.778211079323153906e+13 -5.767990230530363281e+13
3.704999999999999960e-01 1.462671397603857031e+13 -5.774546067801910156e+13 -5.762018269835004688e+13
3.719999999999999973e-01 1.392396500482971094e+13 -5.772884903995850781e+13 -5.759417170833459375e+13
3.734999999999999987e-01 1.333620445153818750e+13 -5.770520352432596875e+13 -5.757937662775796875e+13
3.750000000000000000e-01 1.325789856370225781e+13 -5.768083924858897656e+13 -5.756195995967432031e+13
3.765000000000000013e-01 1.345124153028504688e+13 -5.764719237692883594e+13 -5.752421574547625000e+13
3.780000000000000027e-01 1.386136795297714844e+13 -5.761957482876142188e+13 -5.749725775040828125e+13
3.795000000000000040e-01 1.456931171674864062e+13 -5.758358429283675000e+13 -5.746443774835025781e+13
3.810000000000000053e-01 1.180059761394774219e+13 -5.757927371311648438e+13 -5.746802244448825000e+13
3.825000000000000067e-01 1.227515875802622656e+13 -5.754612738359864062e+13 -5.742903083571059375e+13
3.840000000000000080e-01 1.086847478594289844e+13 -5.753043479183041406e+13 -5.739970129501623438e+13
3.855000000000000093e-01 1.189793304112000781e+13 -5.748979633733085938e+13 -5.739370418735399219e+13
3.870000000000000107e-01 1.268084514611934375e+13 -5.745654452429091406e+13 -5.735824183997882812e+13
3.885000000000000120e-01 1.284694493031165625e+13 -5.743173488962330469e+13 -5.731296450821851562e+13
3.900000000000000133e-01 1.245204236383528125e+13 -5.740008961147345312e+13 -5.728862963226281250e+13
3.915000000000000147e-01 1.258119022602020312e+13 -5.737098119145639844e+13 -5.724687664698891406e+13
3.930000000000000160e-01 1.245808633263315625e+13 -5.734938653362102344e+13 -5.722679286476662500e+13
3.945000000000000173e-01 1.216241847610563281e+13 -5.732299183425971094e+13 -5.720583259252471875e+13
3.960000000000000187e-01 1.288606444457855469e+13 -5.728746776761455469e+13 -5.716379286039234375e+13
3.975000000000000200e-01 1.400116125611308594e+13 -5.725071906840159375e+13 -5.714600547725463281e+13
3.990000000000000213e-01 1.227862981386672656e+13 -5.722849434904550781e+13 -5.711266619909779688e+13
4.005000000000000226e-01 8.966672099422710938e+12 -5.723137781788036719e+13 -5.712536909171128906e+13
4.020000000000000240e-01 1.162788297722170312e+13 -5.717633079648307031e+13 -5.710033237019199219e+13
4.035000000000000253e-01 1.102203045753210938e+13 -5.715373673695850000e+13 -5.706164350939953125e+13
4.050000000000000266e-01 1.110764182123114062e+13 -5.712142551531128125e+13 -5.698924084033386719e+13
4.064999999999999725e-01 1.031303624269989062e+13 -5.709796605255791406e+13 -5.698296606066936719e+13
4.079999999999999738e-01 9.834019083144750000e+12 -5.707392524876845312e+13 -5.698287603510567188e+13
4.094999999999999751e-01 1.105184732856859375e+13 -5.702354517301741406e+13 -5.691165774623630469e+13
4.109999999999999765e-01 1.284202245197573438e+13 -5.697633136935168750e+13 -5.688155164130326562e+13
4.124999999999999778e-01 1.206347644113657812e+13 -5.694064000570542969e+13 -5.684944097218780469e+13
4.139999999999999791e-01 9.904899361280640625e+12 -5.692265440242763281e+13 -5.681363418193013281e+13
4.154999999999999805e-01 1.231762077648797656e+13 -5.686741501542196875e+13 -5.674876103251979688e+13
4.169999999999999818e-01 1.037480646709918750e+13 -5.685482264417655469e+13 -5.674304585359594531e+13
4.184999999999999831e-01 1.073746075038034375e+13 -5.681574386682607812e+13 -5.673073965381421875e+13
