4.199999999999999845e-01 7.247487736396406250e+12 -1.028120855858795000e+14 -1.026721283238391250e+14
4.214999999999999858e-01 4.779585725660218750e+12 -1.027431545978744688e+14 -1.026037767376689375e+14
4.229999999999999871e-01 4.811780703333203125e+12 -1.026642741309331562e+14 -1.024905885755270781e+14
4.244999999999999885e-01 6.252019796824328125e+12 -1.025668908910456562e+14 -1.024164718330691250e+14
4.259999999999999898e-01 1.105755328385500000e+12 -1.025361989821738438e+14 -1.023856929829403125e+14
4.274999999999999911e-01 2.875382265651875000e+12 -1.024367879908317031e+14 -1.023136644919727188e+14
4.289999999999999925e-01 3.689188167964140625e+12 -1.023505207573309531e+14 -1.022241055415462656e+14
4.304999999999999938e-01 2.085135857654890625e+12 -1.022855528471089688e+14 -1.021647410583697188e+14
4.319999999999999951e-01 3.235491936877593750e+12 -1.021899493377969062e+14 -1.020508356559402500e+14
4.334999999999999964e-01 6.598114986983859375e+12 -1.020811662046069531e+14 -1.018858564847224062e+14
4.349999999999999978e-01 4.326975380644500000e+12 -1.020434794743779062e+14 -1.018616646443582344e+14
4.364999999999999991e-01 4.683495691787156250e+12 -1.019612918620427031e+14 -1.018093921532216875e+14
4.380000000000000004e-01 1.211559008559875000e+12 -1.019289119139109688e+14 -1.017858324159108438e+14
4.395000000000000018e-01 1.883000228575703125e+12 -1.018590770779346719e+14 -1.017667677057764844e+14
4.410000000000000031e-01 1.983213376394234375e+12 -1.017836405858553906e+14 -1.016903106955559375e+14
4.425000000000000044e-01 2.064531857129015625e+12 -1.017146371878122969e+14 -1.016140254063623438e+14
4.440000000000000058e-01 3.666483651354796875e+12 -1.016241579072357812e+14 -1.015146343371257656e+14
4.455000000000000071e-01 1.782234177557265625e+12 -1.015608647435034688e+14 -1.014233438451324219e+14
4.470000000000000084e-01 5.101221246629687500e+10 -1.015013065503243594e+14 -1.013587222478445781e+14
4.485000000000000098e-01 2.632516766458015625e+12 -1.014027588078928750e+14 -1.012697784481845312e+14
4.500000000000000111e-01 2.275300241126875000e+11 -1.013457268385653906e+14 -1.011970479304665938e+14
4.515000000000000124e-01 1.493675834126625000e+12 -1.012507992003876719e+14 -1.010920063254809219e+14
4.530000000000000138e-01 1.410199179925171875e+12 -1.011751135487820312e+14 -1.009806856341755312e+14
4.545000000000000151e-01 4.370053336813843750e+12 -1.010764965229507344e+14 -1.009204501712824062e+14
4.560000000000000164e-01 2.487680196278046875e+12 -1.010183409782124219e+14 -1.008730542748082344e+14
4.575000000000000178e-01 3.164380004560812500e+12 -1.009257345208194531e+14 -1.007630978338433438e+14
4.590000000000000191e-01 1.649636326438906250e+11 -1.008743464808374531e+14 -1.007228552826806094e+14
4.605000000000000204e-01 1.547126063713562500e+12 -1.007889429395350469e+14 -1.006430890774368750e+14
4.620000000000000218e-01 -9.113375599996875000e+10 -1.007302667886620781e+14 -1.006022709470657031e+14
4.635000000000000231e-01 1.273571258412468750e+12 -1.006355104076199844e+14 -1.005050926035357188e+14
4.650000000000000244e-01 2.160666796895265625e+12 -1.005417913592410625e+14 -1.003603378193945625e+14
4.665000000000000258e-01 4.180977357581109375e+12 -1.004401353285160312e+14 -1.002499762531315781e+14
4.680000000000000271e-01 4.210830074192468750e+12 -1.003728669537253750e+14 -1.002103756887682188e+14
4.694999999999999729e-01 3.379231637876562500e+12 -1.002983485460519219e+14 -1.001043896099782031e+14
4.709999999999999742e-01 4.181589498785640625e+12 -1.002127602829587656e+14 -1.000642429928663438e+14
4.724999999999999756e-01 6.025719175762171875e+12 -1.001195614132459375e+14 -9.999678559394800000e+13
4.739999999999999769e-01 5.029642267799593750e+12 -1.000461031094993438e+14 -9.991292230842164062e+13
4.754999999999999782e-01 3.118032874104828125e+12 -9.997431846637532812e+13 -9.982452677856051562e+13
4.769999999999999796e-01 2.315166142647687500e+12 -9.989687238644651562e+13 -9.971389215043507812e+13
4.784999999999999809e-01 1.709672710946859375e+12 -9.982500486099942188e+13 -9.968070745893223438e+13
4.799999999999999822e-01 5.097835321246093750e+11 -9.975626236671584375e+13 -9.963753945438553125e+13
4.814999999999999836e-01 -5.358177655343750000e+10 -9.967261338345239062e+13 -9.955691288168178125e+13
4.829999999999999849e-01 -8.052850666403281250e+11 -9.959502555996865625e+13 -9.947262472692293750e+13
4.844999999999999862e-01 2.629512203830953125e+12 -9.949965889326882812e+13 -9.939140401596215625e+13
4.859999999999999876e-01 1.783741182173921875e+12 -9.941520299332323438e+13 -9.926695206098695312e+13
4.874999999999999889e-01 6.124545178506562500e+11 -9.934586409453103125e+13 -9.922842660515992188e+13
4.889999999999999902e-01 3.512175854277078125e+12 -9.923369045401656250e+13 -9.905971245206723438e+13
4.904999999999999916e-01 1.767309124613921875e+12 -9.916387070101014062e+13 -9.901103072751585938e+13
4.919999999999999929e-01 -3.168366328377343750e+11 -9.910351634094487500e+13 -9.902764104576668750e+13
4.934999999999999942e-01 1.138723506337984375e+12 -9.900953344165768750e+13 -9.889608875462015625e+13
4.949999999999999956e-01 4.258800810860343750e+12 -9.890101134696534375e+13 -9.878104442041409375e+13
4.964999999999999969e-01 9.990801580833281250e+11 -9.884455026584159375e+13 -9.876968707030987500e+13
4.979999999999999982e-01 2.201544341887968750e+11 -9.876276104959535938e+13 -9.863910532665906250e+13
4.994999999999999996e-01 6.099616979825468750e+11 -9.866944434746976562e+13 -9.853026919350782812e+13
5.010000000000000009e-01 2.648288845219500000e+12 -9.857533933984084375e+13 -9.844974234192184375e+13
5.024999999999999467e-01 2.786993520710859375e+12 -9.849631014746331250e+13 -9.838912730350325000e+13
5.040000000000000036e-01 -4.001380147968125000e+11 -9.843315625112453125e+13 -9.830444441013714062e+13
5.054999999999999494e-01 4.747602415268781250e+12 -9.831164783107348438e+13 -9.822280854536996875e+13
5.070000000000000062e-01 2.362675819577234375e+12 -9.824987188433907812e+13 -9.813383293343825000e+13
5.084999999999999520e-01 1.528615628520218750e+12 -9.817077493396300000e+13 -9.808333029798345312e+13
5.100000000000000089e-01 3.588046762535062500e+12 -9.806841508386465625e+13 -9.794124160528115625e+13
5.114999999999999547e-01 3.956057184374125000e+12 -9.797489064581159375e+13 -9.780316053153553125e+13
5.130000000000000115e-01 1.979434729761328125e+12 -9.790939621650635938e+13 -9.776375991053470312e+13
5.144999999999999574e-01 4.107847853933593750e+12 -9.781228120622390625e+13 -9.765660811010203125e+13
5.160000000000000142e-01 2.013370037271093750e+12 -9.774588277498298438e+13 -9.764427650007867188e+13
5.174999999999999600e-01 2.822420565290031250e+12 -9.765107787748476562e+13 -9.754696998489321875e+13
5.190000000000000169e-01 5.248492116223625000e+12 -9.754594414216465625e+13 -9.740696891677037500e+13
5.204999999999999627e-01 3.237700868340609375e+12 -9.747525176563490625e+13 -9.734021584026218750e+13
5.220000000000000195e-01 4.083951420472375000e+12 -9.738468481200192188e+13 -9.724316673111600000e+13
5.234999999999999654e-01 2.753675108655671875e+12 -9.731643848628784375e+13 -9.720800549585304688e+13
5.250000000000000222e-01 2.991891684469609375e+12 -9.722936252319334375e+13 -9.714503612759351562e+13
5.264999999999999680e-01 3.665502733144328125e+12 -9.713316197212500000e+13 -9.700023849067325000e+13
5.280000000000000249e-01 1.530087673031296875e+12 -9.707100584759542188e+13 -9.693137942812653125e+13
5.294999999999999707e-01 3.767172745953890625e+12 -9.696349261470489062e+13 -9.685510923783576562e+13
5.310000000000000275e-01 3.125479997174562500e+12 -9.687901536244321875e+13 -9.676902542054246875e+13
5.324999999999999734e-01 3.534916034580937500e+11 -9.681126350792242188e+13 -9.667230734165843750e+13
5.340000000000000302e-01 5.397677311125515625e+12 -9.669063695053682812e+13 -9.657121551680718750e+13
5.354999999999999760e-01 5.028884310877109375e+12 -9.659629357561953125e+13 -9.645853136130929688e+13
5.370000000000000329e-01 5.240368308596437500e+12 -9.649980773362540625e+13 -9.636155478944309375e+13
5.384999700000000500e-01 4.940113060905453125e+12 -9.641117781557206250e+13 -9.630637879447256250e+13
5.400000000000000355e-01 3.106850504614875000e+12 -9.633245153769460938e+13 -9.625525543623904688e+13
5.415000300000000211e-01 4.705152523715906250e+12 -9.622076379829785938e+13 -9.608654747962881250e+13
5.430000000000000382e-01 3.279578046367593750e+12 -9.613652183376053125e+13 -9.597998242324568750e+13
5.444999700000000553e-01 3.695017488336859375e+12 -9.604458890744323438e+13 -9.590746508853154688e+13
5.460000000000000409e-01 3.549307191749140625e+12 -9.595364794425703125e+13 -9.582216599115245312e+13
5.475000300000000264e-01 2.961397534478671875e+12 -9.587187407658428125e+13 -9.576333359009051562e+13
5.490000000000000435e-01 1.608943095029515625e+12 -9.579103749506368750e+13 -9.568130598385928125e+13
5.504999699999999496e-01 3.480990346989765625e+12 -9.568559474924126562e+13 -9.559289697251935938e+13
5.520000000000000462e-01 1.113514217581093750e+12 -9.560697677545579688e+13 -9.549616350903896875e+13
5.535000300000000317e-01 2.743494373776328125e+12 -9.550509283968976562e+13 -9.536849351009620312e+13
5.550000000000000488e-01 4.594962001529406250e+12 -9.539998971225164062e+13 -9.525107613326917188e+13
5.564999699999999550e-01 2.362586055108375000e+12 -9.532840991276912500e+13 -9.520219518108726562e+13
5.580000000000000515e-01 4.281906923936609375e+12 -9.521765184086103125e+13 -9.508778484991614062e+13
5.595000300000000371e-01 1.107577255196593750e+12 -9.515383428658896875e+13 -9.505111247565945312e+13
5.610000000000000542e-01 2.992688071093750000e+12 -9.505715815939609375e+13 -9.490931404975168750e+13
5.624999699999999603e-01 4.252862745985312500e+12 -9.498055716490075000e+13 -9.484851841597015625e+13
5.639999999999999458e-01 4.966613814377921875e+12 -9.488827275670248438e+13 -9.475321728076448438e+13
5.655000300000000424e-01 4.697698305695343750e+12 -9.480766977603528125e+13 -9.471798808531864062e+13
5.669999999999999485e-01 3.844605456777187500e+12 -9.473318022178192188e+13 -9.462019083856482812e+13
5.684999699999999656e-01 5.795485013739203125e+12 -9.463039998233509375e+13 -9.451888881415435938e+13
5.699999999999999512e-01 3.902217932500031250e+12 -9.455176942151323438e+13 -9.442289675308878125e+13
5.715000300000000477e-01 2.685836756252734375e+12 -9.447183931978801562e+13 -9.436926314454482812e+13
5.729999999999999538e-01 5.126188956438906250e+11 -9.441295894962120312e+13 -9.431313978868479688e+13
5.744999699999999709e-01 4.101991552524984375e+12 -9.429246537715887500e+13 -9.415149729747631250e+13
5.759999999999999565e-01 3.301235550210578125e+12 -9.421939636441934375e+13 -9.410833838475198438e+13
5.775000300000000530e-01 4.651362787843265625e+12 -9.411606736958185938e+13 -9.400693372107395312e+13
5.789999999999999591e-01 6.146777552075265625e+12 -9.402172499982864062e+13 -9.389470732749876562e+13
5.804999699999999763e-01 6.045557013142359375e+12 -9.393705049508306250e+13 -9.381607762250589062e+13
5.819999999999999618e-01 4.479916906890046875e+12 -9.385363571720979688e+13 -9.374925061255918750e+13
5.835000299999999473e-01 4.684582222848171875e+12 -9.376595433887485938e+13 -9.365872094121265625e+13
5.849999999999999645e-01 3.266132055318312500e+12 -9.369223166980484375e+13 -9.357144676042201562e+13
5.864999699999999816e-01 4.801796530625921875e+12 -9.358665809774715625e+13 -9.349799611323573438e+13
5.879999999999999671e-01 4.841119664533046875e+12 -9.349703238495945312e+13 -9.339231902311267188e+13
5.895000299999999527e-01 4.023242114592125000e+12 -9.341933217033857812e+13 -9.334524510019865625e+13
5.909999999999999698e-01 6.337690218481875000e+11 -9.334869049409801562e+13 -9.324335617211092188e+13
5.924999699999999869e-01 2.819628713491406250e+12 -9.324369844517723438e+13 -9.313807223218206250e+13
5.939999999999999725e-01 3.242659121688000000e+12 -9.314924263605700000e+13 -9.302678084370771875e+13
5.955000299999999580e-01 2.954810552557296875e+12 -9.306253989427656250e+13 -9.295911291689220312e+13
5.969999999999999751e-01 2.111025593714265625e+12 -9.298128727117960938e+13 -9.285870313288842188e+13
5.984999699999999923e-01 1.566508462190234375e+12 -9.290175676875704688e+13 -9.279340183101623438e+13
5.999999999999999778e-01 4.613074907195890625e+12 -9.278630843983620312e+13 -9.269364316192282812e+13
6.015000299999999633e-01 4.311299409417218750e+12 -9.270921868229775000e+13 -9.263881684029762500e+13
6.029999999999999805e-01 6.627971309624312500e+12 -9.259859242099954688e+13 -9.249250767780650000e+13
6.044999699999999976e-01 2.241405122933359375e+12 -9.253903586386128125e+13 -9.241518232766440625e+13
6.059999999999999831e-01 5.220243732298500000e+12 -9.242111659805895312e+13 -9.228970220658000000e+13
6.075000299999999687e-01 4.739742522370937500e+12 -9.234169654098371875e+13 -9.222449923511467188e+13
6.089999999999999858e-01 5.406928719131984375e+12 -9.224979628296762500e+13 -9.215329059029621875e+13
6.104999700000000029e-01 5.027252990538656250e+12 -9.216104296718756250e+13 -9.205073914790532812e+13
6.119999999999999885e-01 4.837770971585218750e+12 -9.207146596488378125e+13 -9.196044599664335938e+13
6.135000299999999740e-01 4.697128422625703125e+12 -9.198811386270153125e+13 -9.190299243214676562e+13
6.149999999999999911e-01 4.632379455542812500e+12 -9.189987989144607812e+13 -9.178729117730032812e+13
6.164999700000000082e-01 6.924214525020765625e+12 -9.179251924317535938e+13 -9.168423282856337500e+13
6.179999999999999938e-01 5.635950144902312500e+12 -9.170472708518639062e+13 -9.160513515950881250e+13
6.195000299999999793e-01 1.368023256506015625e+12 -9.164194793850970312e+13 -9.155709852789665625e+13
6.209999999999999964e-01 1.295935297802437500e+12 -9.156004643594707812e+13 -9.148744065765378125e+13
6.224999700000000136e-01 4.721765851760062500e+12 -9.143929635621864062e+13 -9.134022921899353125e+13
6.239999999999999991e-01 3.543682189741890625e+12 -9.136535961646937500e+13 -9.129301810199190625e+13
6.255000299999999847e-01 4.648506167256812500e+12 -9.125946818269284375e+13 -9.115514516978292188e+13
6.270000000000000018e-01 2.833496455128171875e+12 -9.118218306085298438e+13 -9.105771679070995312e+13
6.284999700000000189e-01 2.608332324632687500e+12 -9.109647984907046875e+13 -9.098359033398687500e+13
6.300000000000000044e-01 6.491960481659531250e+12 -9.097958004900115625e+13 -9.084756311551006250e+13
6.315000299999999900e-01 4.615928178102468750e+12 -9.090697155016115625e+13 -9.079930611705620312e+13
6.330000000000000071e-01 1.718834745966687500e+12 -9.083094188910725000e+13 -9.076156911194359375e+13
6.344999700000000242e-01 8.494621723369218750e+11 -9.075604049202562500e+13 -9.067841818824681250e+13
6.360000000000000098e-01 3.671737238278046875e+12 -9.063918995758746875e+13 -9.054392216824992188e+13
6.375000299999999953e-01 2.555919994887812500e+12 -9.055430457591434375e+13 -9.045627526388829688e+13
6.390000000000000124e-01 2.898143363879921875e+12 -9.046438817477689062e+13 -9.038984804432401562e+13
6.404999700000000296e-01 4.606065186823859375e+12 -9.036509182074843750e+13 -9.026419816929053125e+13
6.420000000000000151e-01 5.868521710122453125e+12 -9.026050017679403125e+13 -9.014488597527828125e+13
6.435000300000000006e-01 3.722601893432203125e+12 -9.018590046214123438e+13 -9.008997549604243750e+13
6.450000000000000178e-01 3.618419590226656250e+12 -9.010237099340150000e+13 -9.000505733889865625e+13
6.464999700000000349e-01 4.933878569940500000e+12 -8.999846834339590625e+13 -8.989840754601925000e+13
6.480000000000000204e-01 3.146523464580546875e+12 -8.992165920739343750e+13 -8.981155580811381250e+13
6.495000300000000060e-01 5.898238205843250000e+12 -8.981289109589478125e+13 -8.973101706765107812e+13
6.510000000000000231e-01 5.295781830737843750e+12 -8.972897334002031250e+13 -8.961972978101204688e+13
6.524999700000000402e-01 6.761285242699687500e+12 -8.962516111676087500e+13 -8.951703181177353125e+13
6.540000000000000258e-01 6.007632745628187500e+12 -8.954137775612982812e+13 -8.944554928221993750e+13
6.555000300000000113e-01 4.567876683933046875e+12 -8.945959697230017188e+13 -8.936974090763456250e+13
6.570000000000000284e-01 4.615847192542859375e+12 -8.936433571883417188e+13 -8.928361455430700000e+13
6.584999700000000455e-01 5.235236624476906250e+12 -8.927628428558520312e+13 -8.920549388945420312e+13
6.600000000000000311e-01 7.192607262199453125e+12 -8.917124050269528125e+13 -8.906222127306946875e+13
6.615000300000000166e-01 9.144292137023812500e+12 -8.906669064313257812e+13 -8.894070314670954688e+13
6.630000000000000338e-01 6.065370355117125000e+12 -8.899557077531387500e+13 -8.890558896739501562e+13
6.644999700000000509e-01 4.681848112744000000e+12 -8.890766931354351562e+13 -8.880552953255760938e+13
6.660000000000000364e-01 3.504137510102390625e+12 -8.882722775204126562e+13 -8.874223627398714062e+13
6.675000300000000220e-01 3.262976303395343750e+12 -8.873628418994996875e+13 -8.865543484636142188e+13
6.690000000000000391e-01 1.892480421823531250e+12 -8.865212523977632812e+13 -8.856228387542646875e+13
6.704999699999999452e-01 2.627168690940812500e+12 -8.856064373125232812e+13 -8.848731451794318750e+13
6.720000000000000417e-01 3.534439546436468750e+12 -8.846619038388195312e+13 -8.840763263756735938e+13
6.735000300000000273e-01 6.298472293565062500e+12 -8.835310822521251562e+13 -8.828071126404989062e+13
6.750000000000000444e-01 6.632299770222031250e+12 -8.825807765616135938e+13 -8.817718792943795312e+13
6.764999699999999505e-01 3.575998433426781250e+12 -8.818597990447110938e+13 -8.809034845325248438e+13
6.780000000000000471e-01 6.906887844204718750e+12 -8.807612381422170312e+13 -8.796677228908621875e+13
6.795000300000000326e-01 5.290684429873203125e+12 -8.799921122475645312e+13 -8.789771276641218750e+13
6.810000000000000497e-01 5.001474019218140625e+12 -8.790483672406687500e+13 -8.782652671045818750e+13
6.824999699999999558e-01 3.261545020290671875e+12 -8.782227033858103125e+13 -8.772330697960248438e+13
6.840000000000000524e-01 4.324295588335984375e+12 -8.772828574930245312e+13 -8.763508854644609375e+13
6.855000300000000379e-01 5.933096534729593750e+12 -8.762498277064003125e+13 -8.753170022903203125e+13
6.870000000000000551e-01 3.548297674258515625e+12 -8.755151549553632812e+13 -8.747164286827609375e+13
6.884999699999999612e-01 1.532861528214000000e+12 -8.747648336793135938e+13 -8.740830597429289062e+13
6.899999999999999467e-01 1.615001059680109375e+12 -8.737976509744762500e+13 -8.731050351278860938e+13
6.915000300000000433e-01 4.922604033218593750e+12 -8.726601043682264062e+13 -8.720487537046801562e+13
6.929999999999999494e-01 4.483389374973828125e+12 -8.718261957537693750e+13 -8.710424601708937500e+13
6.944999699999999665e-01 6.045700446525578125e+12 -8.708280556942568750e+13 -8.700299629454368750e+13
6.959999999999999520e-01 5.469232463691781250e+12 -8.699109471574103125e+13 -8.688899305301576562e+13
6.975000300000000486e-01 4.571140667826484375e+12 -8.691177984535153125e+13 -8.681153755890212500e+13
6.989999999999999547e-01 5.955314282781750000e+12 -8.680644466605325000e+13 -8.671206985679771875e+13
7.004999699999999718e-01 5.737725460669812500e+12 -8.671519966107787500e+13 -8.661489060357217188e+13
7.019999999999999574e-01 5.553641867316500000e+12 -8.662859225971818750e+13 -8.654847152189609375e+13
7.035000300000000539e-01 4.023718425508343750e+12 -8.654893734019545312e+13 -8.648122704481681250e+13
7.049999999999999600e-01 6.531293753925265625e+12 -8.643851808008217188e+13 -8.634765700952709375e+13
7.064999699999999772e-01 3.827207648201515625e+12 -8.636705931907621875e+13 -8.627101395140870312e+13
7.079999999999999627e-01 4.590971660406531250e+12 -8.627144989214201562e+13 -8.621710053854760938e+13
7.095000299999999482e-01 5.950423661483937500e+12 -8.617312321543703125e+13 -8.610001574613506250e+13
7.109999999999999654e-01 6.136098281242953125e+12 -8.608196275879892188e+13 -8.598910949632445312e+13
7.124999699999999825e-01 5.300313293462718750e+12 -8.599484179589084375e+13 -8.590683309939434375e+13
7.139999999999999680e-01 5.940546218213890625e+12 -8.590097980159245312e+13 -8.582909617631071875e+13
7.155000299999999536e-01 5.661972141164000000e+12 -8.581363370428737500e+13 -8.574814768633650000e+13
7.169999999999999707e-01 5.430749772117843750e+12 -8.571600060848592188e+13 -8.562209420086125000e+13
7.184999699999999878e-01 6.309962645382062500e+12 -8.562511483779698438e+13 -8.552628061938303125e+13
7.199999999999999734e-01 4.867241584148046875e+12 -8.554799174785878125e+13 -8.548750449963414062e+13
7.215000299999999589e-01 4.229078496769859375e+12 -8.545814197440859375e+13 -8.539051539390951562e+13
7.229999999999999760e-01 7.315994218173093750e+12 -8.534325355303575000e+13 -8.527481221608254688e+13
7.244999699999999931e-01 5.527306923530125000e+12 -8.525496011038350000e+13 -8.519660534808009375e+13
7.259999999999999787e-01 4.509094520860218750e+12 -8.516274157844362500e+13 -8.509376058178826562e+13
7.275000299999999642e-01 6.697686202639265625e+12 -8.505040559308587500e+13 -8.497793944642553125e+13
7.289999999999999813e-01 3.593822774656921875e+12 -8.497906196917206250e+13 -8.492819094959323438e+13
7.304999699999999985e-01 4.211727900388500000e+12 -8.487812513390598438e+13 -8.482352818255142188e+13
7.319999999999999840e-01 5.117857241867625000e+12 -8.477344234991326562e+13 -8.469500575974854688e+13
7.335000299999999696e-01 5.138537742560921875e+12 -8.467124005165250000e+13 -8.459459589577343750e+13
7.349999999999999867e-01 4.475154916711593750e+12 -8.457634847655129688e+13 -8.451237189044103125e+13
7.364999700000000038e-01 4.420602264489359375e+12 -8.447646033790015625e+13 -8.440266629120543750e+13
7.379999999999999893e-01 4.730090340631187500e+12 -8.437990263905201562e+13 -8.431600186212823438e+13
7.395000299999999749e-01 5.058311035135125000e+12 -8.427579507425214062e+13 -8.420448166310792188e+13
7.409999999999999920e-01 4.152938218578046875e+12 -8.418832993132310938e+13 -8.409554051266184375e+13
7.424999700000000091e-01 5.732137591047218750e+12 -8.408192534520934375e+13 -8.399726084234710938e+13
7.439999999999999947e-01 5.859740087407765625e+12 -8.398738383761943750e+13 -8.392407378690167188e+13
7.455000299999999802e-01 7.666534533397593750e+12 -8.388046604500290625e+13 -8.381850686356289062e+13
7.469999999999999973e-01 6.206819540810093750e+12 -8.379196309760001562e+13 -8.371344441642782812e+13
7.484999700000000145e-01 5.766007111248515625e+12 -8.370463394975065625e+13 -8.367204037974093750e+13
7.500000000000000000e-01 6.528719413994406250e+12 -8.360537240900093750e+13 -8.357050460612995312e+13
7.515000299999999855e-01 4.857794702206546875e+12 -8.351310319474028125e+13 -8.342633449551795312e+13
7.530000000000000027e-01 4.152544037266125000e+12 -8.342410983727978125e+13 -8.336351250762087500e+13
7.544999700000000198e-01 5.165493989929796875e+12 -8.332827104775326562e+13 -8.326985453557698438e+13
7.560000000000000053e-01 6.052702215020406250e+12 -8.322977894943704688e+13 -8.316173165786637500e+13
7.575000299999999909e-01 4.555415851099796875e+12 -8.314294430930579688e+13 -8.305195813649962500e+13
7.590000000000000080e-01 8.971148879513453125e+12 -8.302116409076460938e+13 -8.292379646388153125e+13
7.604999700000000251e-01 4.777804112738765625e+12 -8.296037576300756250e+13 -8.289412041428757812e+13
7.620000000000000107e-01 5.566563495738812500e+12 -8.285615963794003125e+13 -8.280657936163817188e+13
7.635000299999999962e-01 5.166819740148609375e+12 -8.276698888224762500e+13 -8.269016469023401562e+13
7.650000000000000133e-01 4.000142689901406250e+12 -8.267728889557882812e+13 -8.262094523475796875e+13
7.664999700000000304e-01 5.885126000578421875e+12 -8.257771057698870312e+13 -8.252649773233504688e+13
7.680000000000000160e-01 6.928267857746218750e+12 -8.248161978957282812e+13 -8.243662515711760938e+13
7.695000300000000015e-01 5.813067219833578125e+12 -8.239047394950835938e+13 -8.230580831420900000e+13
7.710000000000000187e-01 6.137840733387515625e+12 -8.229342546315339062e+13 -8.221851797437376562e+13
7.724999700000000358e-01 2.451583864842468750e+12 -8.221613759733896875e+13 -8.213836788443456250e+13
7.740000000000000213e-01 4.248656539213562500e+12 -8.210048708198084375e+13 -8.203596921229634375e+13
7.755000300000000069e-01 6.109558587636390625e+12 -8.198766406503182812e+13 -8.191836013149806250e+13
7.770000000000000240e-01 6.217046676718578125e+12 -8.188270660966709375e+13 -8.179047157239046875e+13
7.784999700000000411e-01 3.722990259158031250e+12 -8.180159970298603125e+13 -8.171148324188418750e+13
7.800000000000000266e-01 3.259690335217921875e+12 -8.170868922814876562e+13 -8.162037182502135938e+13
7.815000300000000122e-01 6.426372342613343750e+12 -8.159171880946956250e+13 -8.149407852164262500e+13
7.830000000000000293e-01 6.362700082439234375e+12 -8.149982106803273438e+13 -8.140187869726368750e+13
7.844999700000000464e-01 9.129806795257796875e+12 -8.138476511701392188e+13 -8.129606612531223438e+13
7.860000000000000320e-01 7.896768448934250000e+12 -8.129953675098025000e+13 -8.122426028000176562e+13
7.875000300000000175e-01 7.167964678161156250e+12 -8.120427810537678125e+13 -8.112022001190626562e+13
7.890000000000000346e-01 8.189497150699218750e+12 -8.110557735547914062e+13 -8.104437233442423438e+13
7.904999700000000518e-01 6.883212715964640625e+12 -8.101510470761217188e+13 -8.094062100671440625e+13
7.920000000000000373e-01 6.338056565838218750e+12 -8.091937948197735938e+13 -8.083717057284867188e+13
7.935000300000000228e-01 5.251599879825984375e+12 -8.084028415594164062e+13 -8.077039853433204688e+13
7.950000000000000400e-01 6.675143123892031250e+12 -8.073004344725543750e+13 -8.062421826719584375e+13
7.964999699999999461e-01 6.690221738373875000e+12 -8.063460397554962500e+13 -8.055523417173520312e+13
7.980000000000000426e-01 6.182318964123375000e+12 -8.054281732539543750e+13 -8.046845889768267188e+13
7.995000300000000282e-01 3.783553275404484375e+12 -8.046258357883603125e+13 -8.040545409212431250e+13
8.010000000000000453e-01 4.643663186196468750e+12 -8.036023197680445312e+13 -8.029141390152650000e+13
8.024999699999999514e-01 8.472869478443484375e+12 -8.024403588272839062e+13 -8.015620690186535938e+13
8.040000000000000480e-01 9.704992351825640625e+12 -8.014087020918937500e+13 -8.005002206551079688e+13
8.055000300000000335e-01 5.372557239481781250e+12 -8.008016210972400000e+13 -7.998633990841385938e+13
8.070000000000000506e-01 7.428508388409343750e+12 -7.997836577044032812e+13 -7.992658010490710938e+13
8.084999699999999567e-01 7.151450487593171875e+12 -7.988472478321015625e+13 -7.982402079079506250e+13
8.100000000000000533e-01 5.535270923268359375e+12 -7.980674299744737500e+13 -7.976162941636160938e+13
8.115000300000000388e-01 7.617131173723343750e+12 -7.969051072574981250e+13 -7.964185511640245312e+13
8.129999999999999449e-01 4.838473231360859375e+12 -7.962459419539828125e+13 -7.957590578810806250e+13
8.144999699999999621e-01 5.698217033988203125e+12 -7.951768189497875000e+13 -7.943883495661037500e+13
8.159999999999999476e-01 5.035009819175843750e+12 -7.943496263220860938e+13 -7.938673063980920312e+13
8.175000300000000442e-01 6.425934141065890625e+12 -7.932289554870501562e+13 -7.921107405002128125e+13
8.189999999999999503e-01 6.155938205251953125e+12 -7.923243799008610938e+13 -7.915943993984953125e+13
8.204999699999999674e-01 5.690300244271281250e+12 -7.914934493619942188e+13 -7.913192104508068750e+13
8.219999999999999529e-01 7.406262909251250000e+12 -7.904406640397631250e+13 -7.897887328127020312e+13
8.235000300000000495e-01 7.692962903052890625e+12 -7.894752854100267188e+13 -7.885437966970770312e+13
8.249999999999999556e-01 6.457553266555437500e+12 -7.886116105965356250e+13 -7.878008189543089062e+13
8.264999699999999727e-01 5.294290408881515625e+12 -7.877807531616715625e+13 -7.872892643430589062e+13
8.279999999999999583e-01 4.273935301022109375e+12 -7.868469371317745312e+13 -7.859744609988917188e+13
8.295000300000000548e-01 3.151992706839734375e+12 -7.861261189899771875e+13 -7.853746828639625000e+13
8.309999999999999609e-01 6.289343436454359375e+12 -7.849594741197198438e+13 -7.841902089465000000e+13
8.324999699999999780e-01 5.260436031002843750e+12 -7.840999579729320312e+13 -7.832653832282840625e+13
8.339999999999999636e-01 6.236324904606375000e+12 -7.831369046694031250e+13 -7.822912681508153125e+13
8.355000299999999491e-01 5.605557090667328125e+12 -7.822523913611675000e+13 -7.815335420746400000e+13
8.369999999999999662e-01 6.100487661267984375e+12 -7.813182051192632812e+13 -7.809569813966582812e+13
