8.999999999999999667e-02 5.309574040964181250e+14 -1.103687768874628125e+14 -1.082116427991196406e+14
9.149999999999999800e-02 4.814739136322901875e+14 -1.105737168935649062e+14 -1.085304711384510312e+14
9.299999999999999933e-02 4.505292739955513750e+14 -1.106416143528088594e+14 -1.088970494064113906e+14
9.450000000000000067e-02 4.030019767008044375e+14 -1.109551399307635156e+14 -1.089151571831570000e+14
9.600000000000000200e-02 3.629460282728616250e+14 -1.112003700251113125e+14 -1.086615974681667812e+14
9.750000000000000333e-02 3.380596369912328750e+14 -1.112475945458615000e+14 -1.092888008568762969e+14
9.900000000000000466e-02 3.009983204547683750e+14 -1.114934043492462344e+14 -1.097060890585794375e+14
1.005000000000000060e-01 2.881260629962030625e+14 -1.114986097259397969e+14 -1.103720426091926719e+14
1.019999999999999934e-01 2.764318751883995625e+14 -1.115075103689297188e+14 -1.097314813270724844e+14
1.034999999999999948e-01 2.582684701971966250e+14 -1.116211656757994219e+14 -1.098510372500309844e+14
1.049999999999999961e-01 2.496503614798373750e+14 -1.116267151059295938e+14 -1.099470538995388594e+14
1.064999999999999974e-01 2.375726787189495312e+14 -1.116449889514677969e+14 -1.101803649725059062e+14
1.079999999999999988e-01 2.378617262390480625e+14 -1.115181017544663281e+14 -1.106291198500794531e+14
1.095000000000000001e-01 2.403094125860117188e+14 -1.114665189158184375e+14 -1.102660423579165625e+14
1.110000000000000014e-01 2.360843636396263125e+14 -1.114805555862267344e+14 -1.101442485857105156e+14
1.125000000000000028e-01 2.389755776695031875e+14 -1.115006232326770781e+14 -1.102236722953963438e+14
1.140000000000000041e-01 2.495188925943736875e+14 -1.114455899546813906e+14 -1.100320580093046406e+14
1.155000000000000054e-01 2.536648666085510625e+14 -1.114377233616690625e+14 -1.101188884843195312e+14
1.170000000000000068e-01 2.590504661852186562e+14 -1.113975791259752344e+14 -1.098714556336262812e+14
1.184999999999999942e-01 2.618118621040591250e+14 -1.113889294011737969e+14 -1.098855595400211719e+14
1.199999999999999956e-01 2.806702356853655625e+14 -1.111858272435192031e+14 -1.100685209334132969e+14
1.214999999999999969e-01 2.808243547490728750e+14 -1.112087101760667344e+14 -1.095009552603112969e+14
1.229999999999999982e-01 2.752116861460717500e+14 -1.113011961324869062e+14 -1.095471052953388125e+14
1.244999999999999996e-01 3.101709701415468125e+14 -1.109374067008364219e+14 -1.091755253844560312e+14
1.260000000000000009e-01 3.284343896657203750e+14 -1.108157902465015312e+14 -1.092734007419911406e+14
1.275000000000000022e-01 3.425502602336498750e+14 -1.107067729085033906e+14 -1.093438084685803438e+14
1.290000000000000036e-01 3.422788262655805625e+14 -1.106839457271406719e+14 -1.089570344713400000e+14
1.305000000000000049e-01 3.275546904484995625e+14 -1.108159616474345781e+14 -1.095843333681462344e+14
1.320000000000000062e-01 3.430116339529868750e+14 -1.106964502138256094e+14 -1.088763289207424844e+14
1.335000000000000075e-01 3.640147806992919375e+14 -1.105138986033970781e+14 -1.086260279292700000e+14
1.350000000000000089e-01 3.727095632248695000e+14 -1.104886426343290312e+14 -1.090012188188391406e+14
1.365000000000000102e-01 3.884814929489945625e+14 -1.103337878915896094e+14 -1.088130535027844219e+14
1.380000000000000115e-01 3.816018234604693125e+14 -1.103849349742680469e+14 -1.092932669831548281e+14
1.395000000000000129e-01 3.873162810698013125e+14 -1.103509439209098750e+14 -1.088975979475528281e+14
1.409999999999999865e-01 4.104620759908088750e+14 -1.101775969330187656e+14 -1.088823942389467344e+14
1.424999999999999878e-01 4.085957982586280000e+14 -1.102241507813542031e+14 -1.088140156870981719e+14
1.439999999999999891e-01 4.113132424283814375e+14 -1.102022375894386406e+14 -1.089816617122577500e+14
1.454999999999999905e-01 4.171863115374857500e+14 -1.101586418078020000e+14 -1.087156399717264844e+14
1.469999999999999918e-01 4.157701831394311250e+14 -1.101456141336537500e+14 -1.089866670580180469e+14
1.484999999999999931e-01 4.189078774310684375e+14 -1.101322267530434375e+14 -1.085913464057746719e+14
1.499999999999999944e-01 4.168422209142749375e+14 -1.101597801898311875e+14 -1.085988193958836719e+14
1.514999999999999958e-01 4.106149168102576250e+14 -1.102037048076955469e+14 -1.086834669635110469e+14
1.529999999999999971e-01 4.202818966955157500e+14 -1.101054428092962188e+14 -1.084390327714066875e+14
1.544999999999999984e-01 4.129691246821560000e+14 -1.101810702514354375e+14 -1.088037546090350000e+14
1.559999999999999998e-01 4.178696419122253125e+14 -1.101299934760197344e+14 -1.088348645369372188e+14
1.575000000000000011e-01 4.161584095744896250e+14 -1.101468548254822969e+14 -1.086786205397829375e+14
1.590000000000000024e-01 3.993394040757621250e+14 -1.102604337231224531e+14 -1.088470100240391406e+14
1.605000000000000038e-01 3.902326862581457500e+14 -1.102822613958861719e+14 -1.091267608475259062e+14
1.620000000000000051e-01 3.966673313838453750e+14 -1.102340662367171875e+14 -1.089156897249349531e+14
1.635000000000000064e-01 3.921227836395366875e+14 -1.102899816335926250e+14 -1.091148032540258594e+14
1.650000000000000078e-01 3.842927310188068750e+14 -1.103234422518896250e+14 -1.089310743007583906e+14
1.665000000000000091e-01 3.821929398477141250e+14 -1.103233681316710000e+14 -1.091428006485604531e+14
1.680000000000000104e-01 3.743105149297476250e+14 -1.103433068210739531e+14 -1.091036917441253125e+14
1.695000000000000118e-01 3.701715175844175000e+14 -1.103407903493549375e+14 -1.092591868773423438e+14
1.710000000000000131e-01 3.636702669533605625e+14 -1.104084941145377812e+14 -1.092097477619196875e+14
1.724999999999999867e-01 3.484779938819485000e+14 -1.105068018539938438e+14 -1.092969976761073125e+14
1.739999999999999880e-01 3.354016201023313125e+14 -1.105671662394737344e+14 -1.093400190096522031e+14
1.754999999999999893e-01 3.372465228762065000e+14 -1.105156390302137969e+14 -1.093715655159225000e+14
1.769999999999999907e-01 3.296184914018633750e+14 -1.105733086999934688e+14 -1.095510667143773594e+14
1.784999999999999920e-01 3.204953117085854375e+14 -1.106377845235983125e+14 -1.095551606296129375e+14
1.799999999999999933e-01 3.081222775351791250e+14 -1.107100795512381250e+14 -1.095583836757053906e+14
1.814999999999999947e-01 3.076852918799474375e+14 -1.106733690138342188e+14 -1.094981624338302656e+14
1.829999999999999960e-01 3.040577372853713750e+14 -1.106920685426705312e+14 -1.096599331929147812e+14
1.844999999999999973e-01 2.975122782171608750e+14 -1.106774531927631406e+14 -1.096873666471704219e+14
1.859999999999999987e-01 2.771673728502262500e+14 -1.108405176429367969e+14 -1.097518588553963750e+14
1.875000000000000000e-01 2.767052413294412812e+14 -1.108066718056756562e+14 -1.098018982554767656e+14
1.890000000000000013e-01 2.703951402303731250e+14 -1.108162069357709219e+14 -1.098461973660339375e+14
1.905000000000000027e-01 2.650095421256985312e+14 -1.108318797462837969e+14 -1.099114736609020625e+14
1.920000000000000040e-01 2.543559199833580312e+14 -1.108828600935135938e+14 -1.098540983837495000e+14
1.935000000000000053e-01 2.476671902376385625e+14 -1.109092307000768438e+14 -1.097551108885058594e+14
1.950000000000000067e-01 2.377371494561856250e+14 -1.109658875685542188e+14 -1.100275689993330156e+14
1.965000000000000080e-01 2.314372737552106250e+14 -1.109619937308934531e+14 -1.100968431482557969e+14
1.980000000000000093e-01 2.189382844542012188e+14 -1.110544521153458906e+14 -1.100324387701973281e+14
1.995000000000000107e-01 2.194829501454740938e+14 -1.109963303020318438e+14 -1.100931392819856406e+14
2.010000000000000120e-01 2.154573909724865000e+14 -1.109765113821463750e+14 -1.101117083156652656e+14
2.025000000000000133e-01 1.966242452900446250e+14 -1.111147501434160938e+14 -1.104177906558282188e+14
2.039999999999999869e-01 1.932584002868646875e+14 -1.111141319492695000e+14 -1.105747964190697656e+14
2.054999999999999882e-01 1.959787241285255000e+14 -1.110531364488359844e+14 -1.102198191704586250e+14
2.069999999999999896e-01 1.862762756934801562e+14 -1.110803439672035312e+14 -1.102263783287280469e+14
2.084999999999999909e-01 1.760493217808895938e+14 -1.111409530744665625e+14 -1.103802274091222031e+14
2.099999999999999922e-01 1.725880690743175625e+14 -1.111442135094115469e+14 -1.104669737198330469e+14
2.114999999999999936e-01 1.707695640799774375e+14 -1.110662052633367812e+14 -1.103106365902456406e+14
2.129999999999999949e-01 1.532464408337520938e+14 -1.111433759993510781e+14 -1.104708278948124219e+14
2.144999999999999962e-01 1.549230989061025625e+14 -1.110374566802218125e+14 -1.103971282259327344e+14
2.159999999999999976e-01 1.505688048434610000e+14 -1.110240234312808594e+14 -1.104546707049747812e+14
2.174999999999999989e-01 1.473010475796553125e+14 -1.109825728453525156e+14 -1.103895376088349062e+14
2.190000000000000002e-01 1.450942102364822500e+14 -1.109425386213481562e+14 -1.102883837096395469e+14
2.205000000000000016e-01 1.364173246703539844e+14 -1.109671296165647812e+14 -1.102765438616308906e+14
2.220000000000000029e-01 1.320096398313778438e+14 -1.109394887437165625e+14 -1.102696741292457344e+14
2.235000000000000042e-01 1.316848393213580000e+14 -1.108811147290148594e+14 -1.101269738657504219e+14
2.250000000000000056e-01 1.250853163245780156e+14 -1.109120693360003594e+14 -1.103294697797218750e+14
2.265000000000000069e-01 1.187355254664609531e+14 -1.109108104532965938e+14 -1.103335370918943438e+14
2.280000000000000082e-01 1.162842359128006875e+14 -1.108762355917514062e+14 -1.101985239871663594e+14
2.295000000000000095e-01 1.146430672060768438e+14 -1.108383094870188281e+14 -1.103059368616835781e+14
2.310000000000000109e-01 1.047903752714749844e+14 -1.108632800903686562e+14 -1.103701503256977188e+14
2.325000000000000122e-01 9.793168515483696875e+13 -1.108870178845579375e+14 -1.103578768123962656e+14
2.340000000000000135e-01 1.039209225827395156e+14 -1.107910783150917969e+14 -1.103219562333656250e+14
2.354999999999999871e-01 9.713622333105362500e+13 -1.107967195954382188e+14 -1.103286986323204375e+14
2.369999999999999885e-01 9.484361608133151562e+13 -1.107803639892680938e+14 -1.102381437712719844e+14
2.384999999999999898e-01 9.421230698285439062e+13 -1.107652631007165312e+14 -1.100870428036301719e+14
2.399999999999999911e-01 8.349843506169204688e+13 -1.108491038775535156e+14 -1.103704483126513125e+14
2.414999999999999925e-01 8.123478808009629688e+13 -1.108496701145376250e+14 -1.103353362242297969e+14
2.429999999999999938e-01 8.639442595883746875e+13 -1.107643538227902188e+14 -1.102989407493316250e+14
2.444999999999999951e-01 7.864007893894310938e+13 -1.108178751387007812e+14 -1.103632719435899531e+14
2.459999999999999964e-01 7.058233215559267188e+13 -1.108312791004366406e+14 -1.103426657442421875e+14
2.474999999999999978e-01 6.639610666831875000e+13 -1.108411818864265625e+14 -1.102733962367215312e+14
2.489999999999999991e-01 6.904875473153607812e+13 -1.107741804960435625e+14 -1.102662999503931406e+14
2.505000000000000004e-01 6.903386583687431250e+13 -1.107306296247515156e+14 -1.102523237452702656e+14
2.520000000000000018e-01 6.695264096457984375e+13 -1.107204797065881094e+14 -1.102482490689797031e+14
2.535000000000000031e-01 6.875300150384135938e+13 -1.106481204784872344e+14 -1.101962351547405625e+14
2.550000000000000044e-01 6.630679195589310938e+13 -1.106426482288332656e+14 -1.101348049945304844e+14
2.565000000000000058e-01 5.971291999484285938e+13 -1.106622470685753750e+14 -1.101964487337597031e+14
2.580000000000000071e-01 5.945406516517825000e+13 -1.106100035693305156e+14 -1.101834413704595156e+14
2.595000000000000084e-01 5.825645615164500000e+13 -1.105742753570827344e+14 -1.101342155612749531e+14
2.610000000000000098e-01 6.102674553445525000e+13 -1.104964491783988438e+14 -1.100099482518750938e+14
2.625000000000000111e-01 5.384857931868181250e+13 -1.105275477916642812e+14 -1.101867040754774844e+14
2.640000000000000124e-01 4.704787284115071875e+13 -1.105335535153560000e+14 -1.102019818859852812e+14
2.655000000000000138e-01 4.964793935094110938e+13 -1.104660120810441094e+14 -1.101659030286480938e+14
2.670000000000000151e-01 4.680856758649889062e+13 -1.104610719165784375e+14 -1.101630275700363750e+14
2.685000000000000164e-01 4.551207060275403125e+13 -1.104098409396783906e+14 -1.100123050169367812e+14
2.700000000000000178e-01 4.396905448984198438e+13 -1.103893740549274688e+14 -1.100454549726037344e+14
2.715000000000000191e-01 4.779137560084870312e+13 -1.102819974035263125e+14 -1.098231086096709375e+14
2.730000000000000204e-01 4.430368769074204688e+13 -1.102708358147766719e+14 -1.098604107737618906e+14
2.745000000000000218e-01 4.391498221206262500e+13 -1.102181879652878281e+14 -1.098290167260646406e+14
2.760000000000000231e-01 4.065506140001409375e+13 -1.102259022543338594e+14 -1.098497889021540156e+14
2.775000000000000244e-01 4.328079404738703125e+13 -1.101241219664652500e+14 -1.097432865595439844e+14
2.790000000000000258e-01 3.936271125557067188e+13 -1.101073496018508125e+14 -1.096862036223285781e+14
2.805000000000000271e-01 3.798063317957975000e+13 -1.100662186439858125e+14 -1.096533449373186406e+14
2.819999999999999729e-01 3.391237422345453125e+13 -1.100681359530227500e+14 -1.097192464351840469e+14
2.834999999999999742e-01 3.975531217014006250e+13 -1.099491116743049688e+14 -1.095941874798376562e+14
2.849999999999999756e-01 3.753546188601651562e+13 -1.099266625498226094e+14 -1.096022249802773750e+14
2.864999999999999769e-01 3.504160574080235938e+13 -1.098933022433928750e+14 -1.096038097878867812e+14
2.879999999999999782e-01 3.612429598832060938e+13 -1.098213614356369375e+14 -1.095124219586562656e+14
2.894999999999999796e-01 3.536548188768531250e+13 -1.097672024871244375e+14 -1.093925724779398906e+14
2.909999999999999809e-01 2.980943602240721875e+13 -1.097619666056119844e+14 -1.094442164443526875e+14
2.924999999999999822e-01 3.165813557079073438e+13 -1.096868955911029531e+14 -1.094585110967600781e+14
2.939999999999999836e-01 2.993569430735993750e+13 -1.096541655067890312e+14 -1.094191875333086719e+14
2.954999999999999849e-01 2.702619177951814062e+13 -1.096248555730501562e+14 -1.093058836820819375e+14
2.969999999999999862e-01 2.938967506118501562e+13 -1.095386636701393125e+14 -1.092017569519083281e+14
2.984999999999999876e-01 2.615665813308187500e+13 -1.095058899246536719e+14 -1.091649325390124375e+14
2.999999999999999889e-01 2.758716007334826562e+13 -1.094518977450638906e+14 -1.092562162130784531e+14
3.014999999999999902e-01 2.409332227374164062e+13 -1.094313076904669219e+14 -1.091860441498437656e+14
3.029999999999999916e-01 2.922193992422721875e+13 -1.093004237950682344e+14 -1.089849496260152344e+14
3.044999999999999929e-01 2.266686889476935938e+13 -1.093136502536290469e+14 -1.089685333035047812e+14
3.059999999999999942e-01 2.230431572903634375e+13 -1.092600478325872656e+14 -1.089660641320716875e+14
3.074999999999999956e-01 2.350443824726481250e+13 -1.092060357679197344e+14 -1.089364788522306094e+14
3.089999999999999969e-01 2.617300289436170312e+13 -1.091157917539325000e+14 -1.088703718093462500e+14
3.104999999999999982e-01 2.075499799411429688e+13 -1.091060116553643906e+14 -1.088553776668712812e+14
3.119999999999999996e-01 2.265741278354346875e+13 -1.090263757248322500e+14 -1.088098612283484219e+14
3.135000000000000009e-01 2.508694559449048438e+13 -1.089426778413812969e+14 -1.086560574919380469e+14
3.150000000000000022e-01 2.372658598358875000e+13 -1.088961770795621094e+14 -1.086153916174964062e+14
3.165000000000000036e-01 2.182878722716937500e+13 -1.088525948323184688e+14 -1.086064008941950312e+14
3.180000000000000049e-01 2.292130393718193750e+13 -1.087859521073034844e+14 -1.085771443564461719e+14
3.195000000000000062e-01 1.815262550131085938e+13 -1.087696985885544219e+14 -1.084981114583152812e+14
3.210000000000000075e-01 2.101163413496326562e+13 -1.086780726096868281e+14 -1.084419525185009375e+14
3.225000000000000089e-01 1.913888439688157812e+13 -1.086368545552285781e+14 -1.083718630733913281e+14
3.240000000000000102e-01 2.110921516834015625e+13 -1.085527907207276875e+14 -1.082941872886894531e+14
3.255000000000000115e-01 2.018745448926492188e+13 -1.084963038315883438e+14 -1.082735305734636094e+14
3.270000000000000129e-01 1.710991061744498438e+13 -1.084637540296429688e+14 -1.081782718932293125e+14
3.285000000000000142e-01 1.640742115043821875e+13 -1.084141664715334844e+14 -1.082079325528843281e+14
3.300000000000000155e-01 1.729364209590821875e+13 -1.083338326730554688e+14 -1.081077235201395938e+14
3.315000000000000169e-01 1.233057498435409375e+13 -1.083158559159474844e+14 -1.080775641741728281e+14
3.330000000000000182e-01 1.419757154412876562e+13 -1.082288243113536719e+14 -1.079810290222516875e+14
3.345000000000000195e-01 1.462377459634745312e+13 -1.081697989774068750e+14 -1.079857726861050781e+14
3.360000000000000209e-01 1.459025696693053125e+13 -1.081131064452772344e+14 -1.079265898384466250e+14
3.375000000000000222e-01 1.657677767787867188e+13 -1.080243888193549844e+14 -1.078055653578460000e+14
3.390000000000000235e-01 1.435928027697807812e+13 -1.079846694311644375e+14 -1.077646409432823906e+14
3.405000000000000249e-01 1.417826032050960938e+13 -1.079192127943584219e+14 -1.077239792154711562e+14
3.420000000000000262e-01 1.239373031127589062e+13 -1.078673975820768906e+14 -1.077219208545378281e+14
3.435000000000000275e-01 1.314769581635476562e+13 -1.077994307054360312e+14 -1.076164298254151406e+14
3.449999999999999734e-01 9.356863409519703125e+12 -1.077819459205532188e+14 -1.076300117267544062e+14
3.464999999999999747e-01 1.327294465872178125e+13 -1.076690461296069219e+14 -1.074987274200356562e+14
3.479999999999999760e-01 1.410598717282118750e+13 -1.075903598867266562e+14 -1.073220837047380625e+14
3.494999999999999774e-01 1.096482368690590625e+13 -1.075529863701517812e+14 -1.072579559995641875e+14
3.509999999999999787e-01 1.274269759703593750e+13 -1.074850921733436875e+14 -1.072628783685071875e+14
3.524999999999999800e-01 1.460635457830642188e+13 -1.074027390172404531e+14 -1.072170003086229375e+14
3.539999999999999813e-01 1.453906330222525000e+13 -1.073325351572083281e+14 -1.071346260076126562e+14
3.554999999999999827e-01 1.155164911902657812e+13 -1.072880320508671562e+14 -1.070622246426290469e+14
3.569999999999999840e-01 1.337413075777518750e+13 -1.072002044233347656e+14 -1.069867891548962500e+14
3.584999999999999853e-01 1.042451935087639062e+13 -1.071616194138546719e+14 -1.069604615738966719e+14
3.599999999999999867e-01 1.086560186598973438e+13 -1.070861848517598125e+14 -1.068369398432606875e+14
3.614999999999999880e-01 8.404927037885187500e+12 -1.070490144173891094e+14 -1.068912071571593438e+14
3.629999999999999893e-01 7.950172610138484375e+12 -1.069738711335521562e+14 -1.068142644685042969e+14
3.644999999999999907e-01 1.034319876946393750e+13 -1.068844041925037031e+14 -1.066483964692136250e+14
3.659999999999999920e-01 9.229281165402437500e+12 -1.068320792678328125e+14 -1.066496458673784219e+14
3.674999999999999933e-01 3.264648479026000000e+12 -1.068059681359005625e+14 -1.065894193650392500e+14
3.689999999999999947e-01 5.926909076937906250e+12 -1.067172438584686719e+14 -1.065524305250129062e+14
3.704999999999999960e-01 8.325498885848171875e+12 -1.066263120929152812e+14 -1.064172589982545781e+14
3.719999999999999973e-01 1.028800379606032812e+13 -1.065483382742895938e+14 -1.063335565862068438e+14
3.734999999999999987e-01 1.355212509023725000e+13 -1.064461202801259531e+14 -1.061980124000242344e+14
3.750000000000000000e-01 8.805890874743125000e+12 -1.064190591260097812e+14 -1.062113715832875625e+14
3.765000000000000013e-01 6.185261818169562500e+12 -1.063781055417937031e+14 -1.062463504962037500e+14
3.780000000000000027e-01 6.371943453383218750e+12 -1.062901933346615156e+14 -1.060951606296575000e+14
3.795000000000000040e-01 9.376768094518031250e+12 -1.061867897616067031e+14 -1.059908390239095000e+14
3.810000000000000053e-01 9.460856841575421875e+12 -1.061215373880958594e+14 -1.059690916817520000e+14
3.825000000000000067e-01 8.460586456505734375e+12 -1.060684548483336406e+14 -1.059134721872764062e+14
3.840000000000000080e-01 6.339709698923890625e+12 -1.060042495827751406e+14 -1.058080046928255781e+14
3.855000000000000093e-01 8.605224289582343750e+12 -1.059196188378677188e+14 -1.057439314158380000e+14
3.870000000000000107e-01 9.787532952531156250e+12 -1.058336240795931719e+14 -1.056579607363982812e+14
3.885000000000000120e-01 9.239827281244265625e+12 -1.057760481491303906e+14 -1.055944460107932812e+14
3.900000000000000133e-01 9.641813758300218750e+12 -1.056944657113981562e+14 -1.055091628079981875e+14
3.915000000000000147e-01 4.491856715784359375e+12 -1.056580308507975938e+14 -1.055245803515395156e+14
3.930000000000000160e-01 6.290922591219515625e+12 -1.055821888721542188e+14 -1.054526439599034531e+14
3.945000000000000173e-01 5.995531476103093750e+12 -1.055022751850098281e+14 -1.053450467062140625e+14
3.960000000000000187e-01 4.879747728664328125e+12 -1.054314524341806562e+14 -1.052815560690498906e+14
3.975000000000000200e-01 2.640951431561609375e+12 -1.053794737256532656e+14 -1.052022300082665469e+14
3.990000000000000213e-01 7.299619215664859375e+12 -1.052658353671168125e+14 -1.050766412806251250e+14
4.005000000000000226e-01 3.204754715199187500e+12 -1.052298176153476562e+14 -1.050686087750007812e+14
4.020000000000000240e-01 5.192880221060921875e+12 -1.051361834653260625e+14 -1.049933755403904844e+14
4.035000000000000253e-01 5.435136839778000000e+12 -1.050625896482020938e+14 -1.049214614931530625e+14
4.050000000000000266e-01 3.799089942171406250e+12 -1.049966456909482031e+14 -1.048306938841511250e+14
4.064999999999999725e-01 5.321210750155953125e+12 -1.049138201186550781e+14 -1.047539216224677812e+14
4.079999999999999738e-01 4.665830167874625000e+12 -1.048500070342049375e+14 -1.047288759826965000e+14
4.094999999999999751e-01 5.050591001527765625e+12 -1.047368787551874375e+14 -1.045657269830094375e+14
4.109999999999999765e-01 7.030546225030281250e+12 -1.046392734929972031e+14 -1.044749010408376719e+14
4.124999999999999778e-01 1.070001006777323438e+13 -1.045244984876746875e+14 -1.043243901378324062e+14
4.139999999999999791e-01 6.059900408901875000e+12 -1.044793777746118281e+14 -1.043368481879911562e+14
4.154999999999999805e-01 5.826251032603015625e+12 -1.043935205145757344e+14 -1.042415624588685469e+14
4.169999999999999818e-01 7.006827467649515625e+12 -1.042993745986800938e+14 -1.041513225204478125e+14
4.184999999999999831e-01 1.807210041991734375e+12 -1.042596224111731250e+14 -1.041620653632710156e+14
