4.199999999999999845e-01 4.510799601631000000e+12 -8.870485610754629688e+13 -8.858241795682793750e+13
4.214999999999999858e-01 6.153414688100328125e+12 -8.862738241980512500e+13 -8.846844694944946875e+13
4.229999999999999871e-01 9.305367342277656250e+12 -8.854173381546937500e+13 -8.834320954300329688e+13
4.244999999999999885e-01 8.207649372854546875e+12 -8.848820619343826562e+13 -8.830768555725875000e+13
4.259999999999999898e-01 5.751665847294765625e+12 -8.844275783187679688e+13 -8.827523968157006250e+13
4.274999999999999911e-01 6.170908457560375000e+12 -8.837487481671878125e+13 -8.823666729068412500e+13
4.289999999999999925e-01 6.374206154813375000e+12 -8.830923794351062500e+13 -8.819737856651014062e+13
4.304999999999999938e-01 5.913518797023843750e+12 -8.824913301634323438e+13 -8.811525454009134375e+13
4.319999999999999951e-01 4.388365705245859375e+12 -8.819589593698034375e+13 -8.804566656049031250e+13
4.334999999999999964e-01 7.077373992039921875e+12 -8.811038681408040625e+13 -8.797094749448650000e+13
4.349999999999999978e-01 6.834630092431312500e+12 -8.806373031656840625e+13 -8.793042199816729688e+13
4.364999999999999991e-01 3.437863737636625000e+12 -8.804004697533629688e+13 -8.789929596791217188e+13
4.380000000000000004e-01 3.689710515403125000e+12 -8.798074401938443750e+13 -8.785954538461646875e+13
4.395000000000000018e-01 6.078697473253843750e+12 -8.790807816287439062e+13 -8.779686759303075000e+13
4.410000000000000031e-01 6.825445961068796875e+12 -8.785091897799095312e+13 -8.774328382111778125e+13
4.425000000000000044e-01 5.059587636801500000e+12 -8.780570091278793750e+13 -8.770084321853868750e+13
4.440000000000000058e-01 3.839906770916296875e+12 -8.775025542888029688e+13 -8.762641082865346875e+13
4.455000000000000071e-01 1.671602110233171875e+12 -8.770931789837501562e+13 -8.759045582821700000e+13
4.470000000000000084e-01 6.105150645430453125e+12 -8.761815818733353125e+13 -8.750360995673460938e+13
4.485000000000000098e-01 5.208221380565953125e+12 -8.756735476180254688e+13 -8.743655277431575000e+13
4.500000000000000111e-01 6.075738789869531250e+12 -8.749955053327931250e+13 -8.733142770892026562e+13
4.515000000000000124e-01 7.115691506347765625e+12 -8.743009101012665625e+13 -8.727223021514782812e+13
4.530000000000000138e-01 7.778385276421875000e+12 -8.736762250942714062e+13 -8.723301415895437500e+13
4.545000000000000151e-01 1.024349312865868750e+13 -8.728502267698143750e+13 -8.711336772473685938e+13
4.560000000000000164e-01 5.897881445838125000e+12 -8.726351739271293750e+13 -8.712418564530595312e+13
4.575000000000000178e-01 5.189383566102640625e+12 -8.719834650534592188e+13 -8.707035884227068750e+13
4.590000000000000191e-01 2.649533605919328125e+12 -8.715337587129901562e+13 -8.705537777141253125e+13
4.605000000000000204e-01 1.923026991705718750e+12 -8.709102000405043750e+13 -8.699332244591460938e+13
4.620000000000000218e-01 5.524429467661562500e+11 -8.703681070403782812e+13 -8.691330596119318750e+13
4.635000000000000231e-01 4.543609273098281250e+11 -8.698597200361540625e+13 -8.685844836964164062e+13
4.650000000000000244e-01 3.156469431289906250e+12 -8.689783328768539062e+13 -8.674506582465390625e+13
4.665000000000000258e-01 4.280967627355453125e+12 -8.682034898966762500e+13 -8.669418110445673438e+13
4.680000000000000271e-01 4.434672323734656250e+12 -8.676243783093318750e+13 -8.662056669789090625e+13
4.694999999999999729e-01 4.439831584854046875e+12 -8.669611217992689062e+13 -8.653216168411353125e+13
4.709999999999999742e-01 3.960318564145890625e+12 -8.664175484780421875e+13 -8.653315700826876562e+13
4.724999999999999756e-01 2.052445486743390625e+12 -8.659348203366693750e+13 -8.649727253339270312e+13
4.739999999999999769e-01 4.314385847357015625e+12 -8.650487893139417188e+13 -8.636238075101682812e+13
4.754999999999999782e-01 6.066644113355937500e+12 -8.642978469391609375e+13 -8.626891683952057812e+13
4.769999999999999796e-01 7.515506610956515625e+12 -8.635978490586050000e+13 -8.619810529824643750e+13
4.784999999999999809e-01 6.466009204086390625e+12 -8.630650553343989062e+13 -8.620228647011242188e+13
4.799999999999999822e-01 4.369973302707359375e+12 -8.625140624948784375e+13 -8.615167454496156250e+13
4.814999999999999836e-01 4.789138158894671875e+12 -8.617803595909707812e+13 -8.605370672469709375e+13
4.829999999999999849e-01 1.638164971837296875e+12 -8.613290552210820312e+13 -8.597825134179382812e+13
4.844999999999999862e-01 5.627163282766718750e+11 -8.607374264082331250e+13 -8.592086435787032812e+13
4.859999999999999876e-01 6.449746123168765625e+12 -8.596849006365557812e+13 -8.584542351237940625e+13
4.874999999999999889e-01 5.866978768105031250e+12 -8.591951815366692188e+13 -8.579381776180771875e+13
4.889999999999999902e-01 7.242311837493546875e+12 -8.583454964239487500e+13 -8.567689356295321875e+13
4.904999999999999916e-01 4.611732870401562500e+12 -8.579191819381978125e+13 -8.564441168192657812e+13
4.919999999999999929e-01 5.433627513712546875e+12 -8.571602878193803125e+13 -8.557652048406996875e+13
4.934999999999999942e-01 6.408798254981796875e+12 -8.564666253159759375e+13 -8.551042598351554688e+13
4.949999999999999956e-01 5.945504348983484375e+12 -8.558738105613259375e+13 -8.545594318025546875e+13
4.964999999999999969e-01 3.795702913233703125e+12 -8.553240339170057812e+13 -8.541032137312331250e+13
4.979999999999999982e-01 6.398474481985140625e+12 -8.544065390946409375e+13 -8.531614215237998438e+13
4.994999999999999996e-01 5.825490103167000000e+12 -8.538402378141543750e+13 -8.525283991446940625e+13
5.010000000000000009e-01 7.617674721323359375e+12 -8.530785607527453125e+13 -8.518865957866829688e+13
5.024999999999999467e-01 6.229515342671109375e+12 -8.525089242712956250e+13 -8.512308600568759375e+13
5.040000000000000036e-01 6.598747795039046875e+12 -8.517471479501815625e+13 -8.506753109129637500e+13
5.054999999999999494e-01 5.238556543510671875e+12 -8.511896918361460938e+13 -8.500351970666612500e+13
5.070000000000000062e-01 4.101619596031562500e+12 -8.505538681254306250e+13 -8.492808759702965625e+13
5.084999999999999520e-01 3.396505703275546875e+12 -8.500103211641534375e+13 -8.491453904415268750e+13
5.100000000000000089e-01 4.411962098235156250e+12 -8.491939870740584375e+13 -8.479804667130726562e+13
5.114999999999999547e-01 3.887022512486062500e+12 -8.485584263225128125e+13 -8.471587079244195312e+13
5.130000000000000115e-01 5.366601118498437500e+12 -8.478133090191776562e+13 -8.464948527296248438e+13
5.144999999999999574e-01 2.942651132849765625e+12 -8.473369680001896875e+13 -8.463584971979106250e+13
5.160000000000000142e-01 1.983898999861468750e+12 -8.466981458771309375e+13 -8.458407168801250000e+13
5.174999999999999600e-01 5.173627686466968750e+12 -8.458030773934301562e+13 -8.445403451927348438e+13
5.190000000000000169e-01 6.141960745044843750e+12 -8.451178026308426562e+13 -8.437626469403889062e+13
5.204999999999999627e-01 5.025729879728203125e+12 -8.443863096212917188e+13 -8.433512291811895312e+13
5.220000000000000195e-01 3.516148809320484375e+12 -8.438377322705901562e+13 -8.426924800124679688e+13
5.234999999999999654e-01 4.384927291362359375e+12 -8.431890991698579688e+13 -8.419413978457184375e+13
5.250000000000000222e-01 6.875905338603718750e+12 -8.423175307563018750e+13 -8.411960861970432812e+13
5.264999999999999680e-01 6.488160481414359375e+12 -8.415842482917193750e+13 -8.403412790973115625e+13
5.280000000000000249e-01 4.883698478141531250e+12 -8.410039967740907812e+13 -8.396680391645350000e+13
5.294999999999999707e-01 4.128075957447984375e+12 -8.403894457128953125e+13 -8.392052321871578125e+13
5.310000000000000275e-01 6.000211709891031250e+12 -8.395473555461059375e+13 -8.382890584878568750e+13
5.324999999999999734e-01 3.448060678092812500e+12 -8.391235328101884375e+13 -8.378781777938626562e+13
5.340000000000000302e-01 4.735396159190296875e+12 -8.382674123411534375e+13 -8.374948917564875000e+13
5.354999999999999760e-01 3.649701662159484375e+12 -8.375818010318520312e+13 -8.365520409223021875e+13
5.370000000000000329e-01 4.551428186075875000e+12 -8.367187105437281250e+13 -8.355966153549726562e+13
5.384999700000000500e-01 4.563878165618640625e+12 -8.359508233387865625e+13 -8.347300686489948438e+13
5.400000000000000355e-01 6.949469525125625000e+12 -8.350467576485220312e+13 -8.336801466568696875e+13
5.415000300000000211e-01 4.382361269630046875e+12 -8.345055251426340625e+13 -8.331489805043528125e+13
5.430000000000000382e-01 4.652194236543906250e+12 -8.336379337203637500e+13 -8.322720608666125000e+13
5.444999700000000553e-01 4.043784107987359375e+12 -8.329973057090012500e+13 -8.314351930032107812e+13
5.460000000000000409e-01 5.738018414877312500e+12 -8.321529246169662500e+13 -8.306100538364907812e+13
5.475000300000000264e-01 5.188990659321171875e+12 -8.313943832727784375e+13 -8.300183744197921875e+13
5.490000000000000435e-01 4.341606625572015625e+12 -8.307120272899795312e+13 -8.292779094283662500e+13
5.504999699999999496e-01 2.225665483302437500e+12 -8.302025410585553125e+13 -8.288898305527865625e+13
5.520000000000000462e-01 3.918545936564781250e+12 -8.293185361548137500e+13 -8.281358301192165625e+13
5.535000300000000317e-01 4.040370142695312500e+12 -8.286045106628214062e+13 -8.274747268232765625e+13
5.550000000000000488e-01 5.639357052230671875e+12 -8.277941055894771875e+13 -8.268916965509364062e+13
5.564999699999999550e-01 4.419439782617093750e+12 -8.271351233620329688e+13 -8.260671345294484375e+13
5.580000000000000515e-01 3.984083073617390625e+12 -8.263251220942273438e+13 -8.249918451287187500e+13
5.595000300000000371e-01 3.727218062586546875e+12 -8.256809933398232812e+13 -8.243659608842503125e+13
5.610000000000000542e-01 7.296142615645000000e+12 -8.248129928164514062e+13 -8.235008934260753125e+13
5.624999699999999603e-01 5.259747982565937500e+12 -8.243409396290281250e+13 -8.232178868998570312e+13
5.639999999999999458e-01 2.130483895383187500e+12 -8.238377612103109375e+13 -8.227375503398214062e+13
5.655000300000000424e-01 3.884389399038093750e+12 -8.230541972791364062e+13 -8.218303868319521875e+13
5.669999999999999485e-01 6.593253610848968750e+12 -8.222436296301915625e+13 -8.211813854988129688e+13
5.684999699999999656e-01 8.429223010648343750e+12 -8.214033807005304688e+13 -8.201441026460045312e+13
5.699999999999999512e-01 6.518626639516890625e+12 -8.208604514291720312e+13 -8.199033411577409375e+13
5.715000300000000477e-01 5.382812534295515625e+12 -8.201621244229843750e+13 -8.189558764614710938e+13
5.729999999999999538e-01 5.873526034171421875e+12 -8.194994353599826562e+13 -8.183244587522871875e+13
5.744999699999999709e-01 6.673161605091187500e+12 -8.187309436605470312e+13 -8.173515817020232812e+13
5.759999999999999565e-01 7.083826592250390625e+12 -8.179468615998648438e+13 -8.166876710537432812e+13
5.775000300000000530e-01 4.236510025122812500e+12 -8.175097801110798438e+13 -8.165062054029751562e+13
5.789999999999999591e-01 5.839715241204234375e+12 -8.165980202327173438e+13 -8.151131805152385938e+13
5.804999699999999763e-01 6.594990996301250000e+12 -8.159035146475592188e+13 -8.143815800272781250e+13
5.819999999999999618e-01 9.653250111909328125e+12 -8.150030016338934375e+13 -8.139751567856050000e+13
5.835000299999999473e-01 6.429910777166187500e+12 -8.145142896683712500e+13 -8.136328837294432812e+13
5.849999999999999645e-01 6.509835134520515625e+12 -8.137497717752446875e+13 -8.125303484762064062e+13
5.864999699999999816e-01 7.395678083808015625e+12 -8.130036165659878125e+13 -8.121230617139529688e+13
5.879999999999999671e-01 5.799844928526203125e+12 -8.124120734361001562e+13 -8.114875659092401562e+13
5.895000299999999527e-01 6.908879263678203125e+12 -8.116326566351132812e+13 -8.106815516053743750e+13
5.909999999999999698e-01 8.326517555656125000e+12 -8.107692228070582812e+13 -8.095199252213662500e+13
5.924999699999999869e-01 5.838227374849640625e+12 -8.102237441217428125e+13 -8.089962954900956250e+13
5.939999999999999725e-01 5.524461166679718750e+12 -8.094883998840618750e+13 -8.084210714241779688e+13
5.955000299999999580e-01 7.391560887606937500e+12 -8.086198033718026562e+13 -8.074179864028523438e+13
5.969999999999999751e-01 5.481559074657656250e+12 -8.081600602489412500e+13 -8.072070179455175000e+13
5.984999699999999923e-01 4.997364874868515625e+12 -8.074273760605009375e+13 -8.065700820249103125e+13
5.999999999999999778e-01 5.092745402658296875e+12 -8.066676642429360938e+13 -8.058132390395692188e+13
6.015000299999999633e-01 5.089533825668843750e+12 -8.059270091721710938e+13 -8.049880452569189062e+13
6.029999999999999805e-01 4.673600069372984375e+12 -8.052490533725867188e+13 -8.041691033139257812e+13
6.044999699999999976e-01 5.394897049779812500e+12 -8.044453636521631250e+13 -8.034370786463204688e+13
6.059999999999999831e-01 4.983587128003046875e+12 -8.037424381995184375e+13 -8.027433818119514062e+13
6.075000299999999687e-01 5.985865194759046875e+12 -8.030015179055665625e+13 -8.021223682400323438e+13
6.089999999999999858e-01 5.955486864980140625e+12 -8.022257195821412500e+13 -8.012229129632678125e+13
6.104999700000000029e-01 5.277577989596703125e+12 -8.015437645604839062e+13 -8.006700920189110938e+13
6.119999999999999885e-01 5.554010150714015625e+12 -8.008398811947220312e+13 -8.000384494571387500e+13
6.135000299999999740e-01 6.568146653512359375e+12 -7.999856952470318750e+13 -7.991898333742756250e+13
6.149999999999999911e-01 5.631564951800640625e+12 -7.993559840457235938e+13 -7.985505769005689062e+13
6.164999700000000082e-01 4.516169969997625000e+12 -7.986770755798146875e+13 -7.975701909755957812e+13
6.179999999999999938e-01 4.520327090043718750e+12 -7.978998293436453125e+13 -7.968994415653248438e+13
6.195000299999999793e-01 5.061726348246921875e+12 -7.971797078189434375e+13 -7.963394975890306250e+13
6.209999999999999964e-01 4.323050761917843750e+12 -7.964802584229048438e+13 -7.956261825314365625e+13
6.224999700000000136e-01 3.482409320349046875e+12 -7.957584070358023438e+13 -7.947989939401150000e+13
6.239999999999999991e-01 3.532218186901625000e+12 -7.950616548060823438e+13 -7.940471778138084375e+13
6.255000299999999847e-01 4.406077250581781250e+12 -7.942409833695017188e+13 -7.932645151564585938e+13
6.270000000000000018e-01 3.975347099446640625e+12 -7.935132925312900000e+13 -7.924767755099193750e+13
6.284999700000000189e-01 6.504998401621171875e+12 -7.926780454459393750e+13 -7.915642269283645312e+13
6.300000000000000044e-01 6.012105510969000000e+12 -7.920009496093735938e+13 -7.910082203500828125e+13
6.315000299999999900e-01 4.139630417943390625e+12 -7.913128971124521875e+13 -7.904187017751268750e+13
6.330000000000000071e-01 3.272413316027250000e+12 -7.906826822558075000e+13 -7.900654129474607812e+13
6.344999700000000242e-01 6.310079064768046875e+12 -7.897672690472806250e+13 -7.890154253453306250e+13
6.360000000000000098e-01 5.880916586747468750e+12 -7.890057639627996875e+13 -7.879842121415742188e+13
6.375000299999999953e-01 6.286219979637093750e+12 -7.882888351243156250e+13 -7.873963329392914062e+13
6.390000000000000124e-01 6.250425053733375000e+12 -7.875482663043050000e+13 -7.865744610531984375e+13
6.404999700000000296e-01 5.562379053109156250e+12 -7.867955450235792188e+13 -7.857441503104678125e+13
6.420000000000000151e-01 5.779015788264625000e+12 -7.861004292288254688e+13 -7.851139139683893750e+13
6.435000300000000006e-01 6.797140109818296875e+12 -7.853061353198490625e+13 -7.844530157057885938e+13
6.450000000000000178e-01 5.979241302943031250e+12 -7.845802641964318750e+13 -7.836147928127207812e+13
6.464999700000000349e-01 6.985094570829656250e+12 -7.837650041130367188e+13 -7.829292315515859375e+13
6.480000000000000204e-01 5.831478460350421875e+12 -7.830992513351334375e+13 -7.822623804981012500e+13
6.495000300000000060e-01 3.731284526504343750e+12 -7.825124909536464062e+13 -7.816110735567346875e+13
6.510000000000000231e-01 5.486302606303937500e+12 -7.816648146515698438e+13 -7.809833834594632812e+13
6.524999700000000402e-01 5.836231639924015625e+12 -7.808851826764351562e+13 -7.799775691432090625e+13
6.540000000000000258e-01 4.613216610945015625e+12 -7.801693113049504688e+13 -7.792238647310209375e+13
6.555000300000000113e-01 6.577831803016937500e+12 -7.792716626975614062e+13 -7.782781258349351562e+13
6.570000000000000284e-01 5.413734833455765625e+12 -7.786772125348301562e+13 -7.777036965125320312e+13
6.584999700000000455e-01 5.155783595925234375e+12 -7.778925186157276562e+13 -7.768142561160471875e+13
6.600000000000000311e-01 6.632342212995531250e+12 -7.770662362021896875e+13 -7.761473477974646875e+13
6.615000300000000166e-01 5.563006362396453125e+12 -7.764190689913895312e+13 -7.754782879686325000e+13
6.630000000000000338e-01 4.676010034825281250e+12 -7.756853724569321875e+13 -7.749496985038018750e+13
6.644999700000000509e-01 6.475586296194140625e+12 -7.748445934138315625e+13 -7.741007099093689062e+13
6.660000000000000364e-01 5.442131370674406250e+12 -7.741652814952192188e+13 -7.732993385619776562e+13
6.675000300000000220e-01 5.305238824830484375e+12 -7.734251407390454688e+13 -7.726341217798565625e+13
6.690000000000000391e-01 5.381397459934375000e+12 -7.726700552700835938e+13 -7.718945716688904688e+13
6.704999699999999452e-01 7.002476725404140625e+12 -7.718173769393085938e+13 -7.711727528646335938e+13
6.720000000000000417e-01 6.653869021459031250e+12 -7.710938069778771875e+13 -7.702818913725979688e+13
6.735000300000000273e-01 5.749695537232937500e+12 -7.703900756331459375e+13 -7.693753011122973438e+13
6.750000000000000444e-01 5.368548586001281250e+12 -7.695702599184660938e+13 -7.683746282600482812e+13
6.764999699999999505e-01 3.877752858617562500e+12 -7.689525594579159375e+13 -7.680572127986773438e+13
6.780000000000000471e-01 5.653941627722921875e+12 -7.681500076556850000e+13 -7.674658332104254688e+13
6.795000300000000326e-01 5.900396553166953125e+12 -7.673476062041012500e+13 -7.665764348727289062e+13
6.810000000000000497e-01 7.455300075138062500e+12 -7.665343677574006250e+13 -7.657870328132142188e+13
6.824999699999999558e-01 8.948004119163484375e+12 -7.656888096776050000e+13 -7.649546213826212500e+13
6.840000000000000524e-01 6.796934617334125000e+12 -7.650675338568676562e+13 -7.642762078063300000e+13
6.855000300000000379e-01 5.931865611608062500e+12 -7.643223377441165625e+13 -7.633564203381879688e+13
6.870000000000000551e-01 6.616464246758218750e+12 -7.635776747866826562e+13 -7.627185091538178125e+13
6.884999699999999612e-01 6.798050974014484375e+12 -7.627719621325100000e+13 -7.618401233860954688e+13
6.899999999999999467e-01 5.042515191462843750e+12 -7.621563719327210938e+13 -7.613845784797445312e+13
6.915000300000000433e-01 6.043776848838421875e+12 -7.613488481278501562e+13 -7.606243074089045312e+13
6.929999999999999494e-01 5.900178829175859375e+12 -7.605740163588148438e+13 -7.597928263075121875e+13
6.944999699999999665e-01 6.893044168852515625e+12 -7.597754666217590625e+13 -7.589560574101957812e+13
6.959999999999999520e-01 6.640149308643390625e+12 -7.590496516310464062e+13 -7.581747065188021875e+13
6.975000300000000486e-01 5.698752998744906250e+12 -7.583402085858740625e+13 -7.575191910239684375e+13
6.989999999999999547e-01 5.816192201853109375e+12 -7.575861154512456250e+13 -7.567775637772860938e+13
7.004999699999999718e-01 4.802805155219578125e+12 -7.568838712733192188e+13 -7.561297808607495312e+13
7.019999999999999574e-01 4.818547062885734375e+12 -7.561234714770825000e+13 -7.554244436980915625e+13
7.035000300000000539e-01 3.364396040037312500e+12 -7.554549462165445312e+13 -7.546293940954281250e+13
7.049999999999999600e-01 5.444833055412484375e+12 -7.545775532526860938e+13 -7.535280137177460938e+13
7.064999699999999772e-01 6.211745158742109375e+12 -7.537526754428943750e+13 -7.527903047435710938e+13
7.079999999999999627e-01 3.935488745223531250e+12 -7.531715833481084375e+13 -7.526513978482312500e+13
7.095000299999999482e-01 4.195945925472875000e+12 -7.523782884646534375e+13 -7.517984159179965625e+13
7.109999999999999654e-01 5.073732446956968750e+12 -7.516023454661407812e+13 -7.510762216639900000e+13
7.124999699999999825e-01 6.031494989776625000e+12 -7.507932111848670312e+13 -7.501008706718328125e+13
7.139999999999999680e-01 8.299623979058265625e+12 -7.498236305835756250e+13 -7.487096727742728125e+13
7.155000299999999536e-01 4.695723520963203125e+12 -7.493533371603353125e+13 -7.485503077177620312e+13
7.169999999999999707e-01 5.150375274686140625e+12 -7.485382920145093750e+13 -7.478301759915490625e+13
7.184999699999999878e-01 6.213590784304250000e+12 -7.477445575996846875e+13 -7.470240016706550000e+13
7.199999999999999734e-01 3.888253791344171875e+12 -7.471315043917243750e+13 -7.464358694128050000e+13
7.215000299999999589e-01 5.341657892530015625e+12 -7.462670702043968750e+13 -7.455552219931001562e+13
7.229999999999999760e-01 6.405968884829593750e+12 -7.454330441761790625e+13 -7.448354384573553125e+13
7.244999699999999931e-01 7.105624785580750000e+12 -7.445455753395845312e+13 -7.438335522919089062e+13
7.259999999999999787e-01 6.273410249115687500e+12 -7.437396665454821875e+13 -7.428582196490126562e+13
7.275000299999999642e-01 4.343457018866359375e+12 -7.430429642591757812e+13 -7.422865464839109375e+13
7.289999999999999813e-01 5.505153113988203125e+12 -7.422485272655254688e+13 -7.415384059468837500e+13
7.304999699999999985e-01 7.122686479029890625e+12 -7.413825657578300000e+13 -7.405426774145014062e+13
7.319999999999999840e-01 6.969304448287937500e+12 -7.405454176614556250e+13 -7.397382453725496875e+13
7.335000299999999696e-01 5.021280366108281250e+12 -7.398026439701678125e+13 -7.388326066324782812e+13
7.349999999999999867e-01 4.458833688671921875e+12 -7.389637867333918750e+13 -7.379319394130770312e+13
7.364999700000000038e-01 8.323829351017281250e+12 -7.379379395363410938e+13 -7.370745695306159375e+13
7.379999999999999893e-01 6.963764409332906250e+12 -7.371461867061926562e+13 -7.362449098640168750e+13
7.395000299999999749e-01 7.188017693751312500e+12 -7.363195228833734375e+13 -7.356133100328846875e+13
7.409999999999999920e-01 6.799381137250140625e+12 -7.355789948802771875e+13 -7.348617648119004688e+13
7.424999700000000091e-01 5.275877665847265625e+12 -7.348506623996007812e+13 -7.340889120245639062e+13
7.439999999999999947e-01 7.536348102587734375e+12 -7.339066024709967188e+13 -7.331699805402246875e+13
7.455000299999999802e-01 7.395196701003359375e+12 -7.330983193025685938e+13 -7.321562206017153125e+13
7.469999999999999973e-01 8.081344517675140625e+12 -7.322858395561717188e+13 -7.314352178108728125e+13
7.484999700000000145e-01 6.658437760919328125e+12 -7.315759041079781250e+13 -7.306069554830960938e+13
7.500000000000000000e-01 7.085604468492156250e+12 -7.306868725966056250e+13 -7.294075479003043750e+13
7.515000299999999855e-01 8.121800323582125000e+12 -7.298739904435784375e+13 -7.287450907095617188e+13
7.530000000000000027e-01 7.055634131081484375e+12 -7.291944531077251562e+13 -7.285414776639739062e+13
7.544999700000000198e-01 6.789498681771296875e+12 -7.283942271865628125e+13 -7.279044794552912500e+13
7.560000000000000053e-01 7.114267574186859375e+12 -7.276117120796729688e+13 -7.268579504100159375e+13
7.575000299999999909e-01 8.163649923506140625e+12 -7.267255324648462500e+13 -7.259172155299259375e+13
7.590000000000000080e-01 8.345360734267562500e+12 -7.259255796479670312e+13 -7.251400269869575000e+13
7.604999700000000251e-01 7.810856951695718750e+12 -7.252501628514131250e+13 -7.246309919944621875e+13
7.620000000000000107e-01 8.474422553617125000e+12 -7.243552284806559375e+13 -7.234501086663082812e+13
7.635000299999999962e-01 5.711238263550796875e+12 -7.237296210396070312e+13 -7.229189332584337500e+13
7.650000000000000133e-01 4.905268476621281250e+12 -7.229807279829596875e+13 -7.220888749839946875e+13
7.664999700000000304e-01 6.420799602472968750e+12 -7.220467510472179688e+13 -7.210635452283321875e+13
7.680000000000000160e-01 5.261392895451843750e+12 -7.213954190532603125e+13 -7.208141562957679688e+13
7.695000300000000015e-01 6.100610508041453125e+12 -7.206176405804542188e+13 -7.200422356535893750e+13
7.710000000000000187e-01 8.045444417351437500e+12 -7.196898973712071875e+13 -7.189662746785732812e+13
7.724999700000000358e-01 8.464530189610453125e+12 -7.188838741097220312e+13 -7.182392242335998438e+13
7.740000000000000213e-01 8.842077772623265625e+12 -7.179168320223218750e+13 -7.172097132343114062e+13
7.755000300000000069e-01 8.637205750389546875e+12 -7.170568789780151562e+13 -7.158801944227831250e+13
7.770000000000000240e-01 7.776863467864890625e+12 -7.163039050185959375e+13 -7.150805447435121875e+13
7.784999700000000411e-01 7.111718073781359375e+12 -7.154704389217898438e+13 -7.146161937872632812e+13
7.800000000000000266e-01 5.714722425944625000e+12 -7.147225160180368750e+13 -7.137819042383381250e+13
7.815000300000000122e-01 5.404310110078484375e+12 -7.139646581945426562e+13 -7.134143515801828125e+13
7.830000000000000293e-01 5.257455036383171875e+12 -7.131811473083395312e+13 -7.126070656528915625e+13
7.844999700000000464e-01 7.359811521310062500e+12 -7.121623212409021875e+13 -7.112842424256351562e+13
7.860000000000000320e-01 6.934973041714718750e+12 -7.114149006724618750e+13 -7.104416383343215625e+13
7.875000300000000175e-01 8.479251254586031250e+12 -7.104933715934132812e+13 -7.094201811530185938e+13
7.890000000000000346e-01 8.509295580046718750e+12 -7.096363851718795312e+13 -7.087530024451626562e+13
7.904999700000000518e-01 5.933023446024671875e+12 -7.090062264293706250e+13 -7.081136244667225000e+13
7.920000000000000373e-01 6.960843815080734375e+12 -7.081646497545642188e+13 -7.074514371338790625e+13
7.935000300000000228e-01 5.878246728965328125e+12 -7.074152905441823438e+13 -7.065998157826485938e+13
7.950000000000000400e-01 6.446512961892750000e+12 -7.065100775568326562e+13 -7.052928084079779688e+13
7.964999699999999461e-01 7.407708964134218750e+12 -7.057256274165132812e+13 -7.047612911160423438e+13
7.980000000000000426e-01 8.713900638247109375e+12 -7.048530062070375000e+13 -7.041271790243337500e+13
7.995000300000000282e-01 8.047504537115921875e+12 -7.040303145143026562e+13 -7.031536490048727344e+13
8.010000000000000453e-01 7.010545103626375000e+12 -7.032888830344134375e+13 -7.022238559553480469e+13
8.024999699999999514e-01 4.770253334156812500e+12 -7.026294403550107812e+13 -7.018121170912046875e+13
8.040000000000000480e-01 3.432778557521437500e+12 -7.019778809826174219e+13 -7.015415454944622656e+13
8.055000300000000335e-01 6.497758654579171875e+12 -7.009223614234838281e+13 -7.000320989123209375e+13
8.070000000000000506e-01 7.004982619684484375e+12 -7.001635865790317188e+13 -6.992946970483658594e+13
8.084999699999999567e-01 1.036318681318398438e+13 -6.991434673565510938e+13 -6.980969139331396875e+13
8.100000000000000533e-01 7.217613415842718750e+12 -6.986111184970997656e+13 -6.978687204703539844e+13
8.115000300000000388e-01 7.343938124401187500e+12 -6.977297644029691406e+13 -6.970807396479205469e+13
8.129999999999999449e-01 7.296181010593296875e+12 -6.969694230694014062e+13 -6.961591838364614062e+13
8.144999699999999621e-01 7.982775608296328125e+12 -6.961156288811564062e+13 -6.952436669935656250e+13
8.159999999999999476e-01 7.844575419059687500e+12 -6.953055604016198438e+13 -6.943860062113032031e+13
8.175000300000000442e-01 7.925766807607421875e+12 -6.945315542547416406e+13 -6.936990229324146875e+13
8.189999999999999503e-01 7.185412953744515625e+12 -6.938135022026429688e+13 -6.932257158289314062e+13
8.204999699999999674e-01 7.190687204248031250e+12 -6.929731797284933594e+13 -6.921250147139842188e+13
8.219999999999999529e-01 8.230104531545187500e+12 -6.921349637204185938e+13 -6.913252280667701562e+13
8.235000300000000495e-01 5.971894285825312500e+12 -6.914719934877785156e+13 -6.907648160601157031e+13
8.249999999999999556e-01 4.841580227698562500e+12 -6.907930647538414062e+13 -6.900369634522696875e+13
8.264999699999999727e-01 4.279316735046375000e+12 -6.900130069046217188e+13 -6.892273301079788281e+13
8.279999999999999583e-01 5.972735626262078125e+12 -6.891650910116694531e+13 -6.889676397546269531e+13
8.295000300000000548e-01 9.276584237147406250e+12 -6.881636736774056250e+13 -6.876032406265847656e+13
8.309999999999999609e-01 1.022511704345281250e+13 -6.872967190707685156e+13 -6.866354151725128906e+13
8.324999699999999780e-01 8.548861156384265625e+12 -6.866893582129233594e+13 -6.861185899684791406e+13
8.339999999999999636e-01 8.069004332295867188e+12 -6.858943024635444531e+13 -6.854785033033692969e+13
8.355000299999999491e-01 7.662263476002679688e+12 -6.850199789996184375e+13 -6.841019811958907031e+13
8.369999999999999662e-01 7.623980406599718750e+12 -6.843259574324997656e+13 -6.839086782074987500e+13
8.384999699999999834e-01 6.404369325805492188e+12 -6.836859138318543750e+13 -6.830393923584582031e+13
