8.999999999999999667e-02 1.568423228354162500e+14 -4.439551701982401562e+13 -4.370126431439710156e+13
9.149999999999999800e-02 1.506343856058139062e+14 -4.428836633413246094e+13 -4.361292542657886719e+13
9.299999999999999933e-02 1.470410423056671562e+14 -4.414816713230283594e+13 -4.348157951418775781e+13
9.450000000000000067e-02 1.463882137263304375e+14 -4.399264211348857031e+13 -4.337352598077579688e+13
9.600000000000000200e-02 1.509054170992710000e+14 -4.381379179538478906e+13 -4.316485394952847656e+13
9.750000000000000333e-02 1.568355423897160938e+14 -4.363382739773168750e+13 -4.300040489251607812e+13
9.900000000000000466e-02 1.560936771875152812e+14 -4.353213739363532031e+13 -4.293345808036734375e+13
1.005000000000000060e-01 1.616532696417683750e+14 -4.334774815572721875e+13 -4.248746820029008594e+13
1.019999999999999934e-01 1.640634064703698750e+14 -4.324785484895858594e+13 -4.225900108361988281e+13
1.034999999999999948e-01 1.730456871508868125e+14 -4.308407567429150000e+13 -4.230638505566801562e+13
1.049999999999999961e-01 1.727758180170829062e+14 -4.299101146339803125e+13 -4.202900758838098438e+13
1.064999999999999974e-01 1.733220407511900938e+14 -4.291012617575858594e+13 -4.226984477780307812e+13
1.079999999999999988e-01 1.893885618634914375e+14 -4.270137045050606250e+13 -4.195234542025407812e+13
1.095000000000000001e-01 1.941570470270702500e+14 -4.261389128337951562e+13 -4.167858510979054688e+13
1.110000000000000014e-01 1.975538259112820312e+14 -4.251542910175370312e+13 -4.167356083183828906e+13
1.125000000000000028e-01 2.060981078982878125e+14 -4.246371531993026562e+13 -4.173949734354932031e+13
1.140000000000000041e-01 2.092720446598115000e+14 -4.247866052554332812e+13 -4.156726121908851562e+13
1.155000000000000054e-01 2.142134256620764062e+14 -4.241638605063008594e+13 -4.168389782328025781e+13
1.170000000000000068e-01 2.196786017825053438e+14 -4.235945760042700781e+13 -4.150355809580016406e+13
1.184999999999999942e-01 2.237913692934907500e+14 -4.233257330729062500e+13 -4.151318407676469531e+13
1.199999999999999956e-01 2.386379669230764688e+14 -4.220407717731767188e+13 -4.142496427950293750e+13
1.214999999999999969e-01 2.438317457421389688e+14 -4.218456546869050781e+13 -4.124796921239712500e+13
1.229999999999999982e-01 2.501220519799013125e+14 -4.211849090518597656e+13 -4.116091609687578906e+13
1.244999999999999996e-01 2.552164618382377188e+14 -4.207458961102208594e+13 -4.127413680064055469e+13
1.260000000000000009e-01 2.592686189701575938e+14 -4.205181794815964844e+13 -4.123685822470196094e+13
1.275000000000000022e-01 2.602470082839078750e+14 -4.204366427281047656e+13 -4.105532273583120312e+13
1.290000000000000036e-01 2.696337701915708438e+14 -4.197596194922298438e+13 -4.100491472479500000e+13
1.305000000000000049e-01 2.780984705289673125e+14 -4.190315510245748438e+13 -4.091726743524269531e+13
1.320000000000000062e-01 2.815396999084201250e+14 -4.187063662041876562e+13 -4.089954923503275000e+13
1.335000000000000075e-01 2.808439416687851250e+14 -4.189391414978153125e+13 -4.080095234834132812e+13
1.350000000000000089e-01 2.920520815351197500e+14 -4.182719062182143750e+13 -4.075161710605142188e+13
1.365000000000000102e-01 2.930936039530057500e+14 -4.182283234310896875e+13 -4.076754495511886719e+13
1.380000000000000115e-01 2.904946839342770000e+14 -4.182294214018154688e+13 -4.109205356958760156e+13
1.395000000000000129e-01 2.978697136382671250e+14 -4.177631698423892188e+13 -4.117060465934064844e+13
1.409999999999999865e-01 2.965698084391103125e+14 -4.180088251383542188e+13 -4.105454227885660156e+13
1.424999999999999878e-01 2.961035508691343125e+14 -4.180753948928250000e+13 -4.096633995216163281e+13
1.439999999999999891e-01 3.052548154045479375e+14 -4.175091880351320312e+13 -4.104769320649645312e+13
1.454999999999999905e-01 3.084221430606886875e+14 -4.173217943155951562e+13 -4.105105715760121875e+13
1.469999999999999918e-01 3.007919994818609375e+14 -4.178148570378038281e+13 -4.091180218332191406e+13
1.484999999999999931e-01 2.969560927010686875e+14 -4.180277011652747656e+13 -4.083352441051283594e+13
1.499999999999999944e-01 3.009963741784530000e+14 -4.177072046849828125e+13 -4.092584408998311719e+13
1.514999999999999958e-01 3.016256952945458750e+14 -4.179045909029220312e+13 -4.088270923475373438e+13
1.529999999999999971e-01 3.023888744885458750e+14 -4.177677179768129688e+13 -4.099041733308579688e+13
1.544999999999999984e-01 3.015986263625910625e+14 -4.178264823019875000e+13 -4.079319663024797656e+13
1.559999999999999998e-01 3.039321618451156875e+14 -4.177072587195392188e+13 -4.099987415366359375e+13
1.575000000000000011e-01 2.988308989571187500e+14 -4.179906148589817969e+13 -4.108360423499327344e+13
1.590000000000000024e-01 2.955731773744756250e+14 -4.183221033983533594e+13 -4.107504566980034375e+13
1.605000000000000038e-01 2.898094709768656250e+14 -4.185216451191633594e+13 -4.106105343981811719e+13
1.620000000000000051e-01 2.868486010040239375e+14 -4.186706510346544531e+13 -4.108921665932269531e+13
1.635000000000000064e-01 2.846287149627041875e+14 -4.188698459358063281e+13 -4.128655739791562500e+13
1.650000000000000078e-01 2.818089888046427500e+14 -4.191239258268625000e+13 -4.127174638936197656e+13
1.665000000000000091e-01 2.802789471200239062e+14 -4.191810053314428906e+13 -4.129223295586879688e+13
1.680000000000000104e-01 2.783781838250480000e+14 -4.190604345899320312e+13 -4.137329593254581250e+13
1.695000000000000118e-01 2.746867904753681562e+14 -4.193665997373064844e+13 -4.135163450546981250e+13
1.710000000000000131e-01 2.705489441404090938e+14 -4.197155591669023438e+13 -4.141741167105778125e+13
1.724999999999999867e-01 2.656509922535028750e+14 -4.199932696109444531e+13 -4.131133962933691406e+13
1.739999999999999880e-01 2.603252649130186250e+14 -4.202480887122675000e+13 -4.144965313454612500e+13
1.754999999999999893e-01 2.584374893092896875e+14 -4.201979517629629688e+13 -4.129158400290429688e+13
1.769999999999999907e-01 2.470875128227192812e+14 -4.209141042086524219e+13 -4.135369809836967969e+13
1.784999999999999920e-01 2.491023614358191875e+14 -4.206864431924888281e+13 -4.125451044952680469e+13
1.799999999999999933e-01 2.418993909602495938e+14 -4.211597044616582031e+13 -4.140947780805677344e+13
1.814999999999999947e-01 2.400418305721946875e+14 -4.212905499192582031e+13 -4.139343614743980469e+13
1.829999999999999960e-01 2.366968060782060938e+14 -4.213733341432516406e+13 -4.152240520642651562e+13
1.844999999999999973e-01 2.294454049520884375e+14 -4.216268468561866406e+13 -4.179362186277435938e+13
1.859999999999999987e-01 2.234727951438631875e+14 -4.221413581597966406e+13 -4.168880186146880469e+13
1.875000000000000000e-01 2.213714107192203750e+14 -4.222227447767044531e+13 -4.160874987764046094e+13
1.890000000000000013e-01 2.152810032413785000e+14 -4.225606838079296094e+13 -4.162383652468171875e+13
1.905000000000000027e-01 2.133919501048287500e+14 -4.225945638511962500e+13 -4.165644514886563281e+13
1.920000000000000040e-01 2.099374711251194062e+14 -4.227317813664225000e+13 -4.168374614817731250e+13
1.935000000000000053e-01 2.017755332831062812e+14 -4.231093886906543750e+13 -4.189070561328316406e+13
1.950000000000000067e-01 1.939004402297500312e+14 -4.235362126652825000e+13 -4.185434182161107031e+13
1.965000000000000080e-01 1.925497851427890312e+14 -4.234936743354458594e+13 -4.188115786207179688e+13
1.980000000000000093e-01 1.825562685540353125e+14 -4.241165509438175000e+13 -4.177571953483192188e+13
1.995000000000000107e-01 1.816160912453896875e+14 -4.240465875441307812e+13 -4.189073271378940625e+13
2.010000000000000120e-01 1.777606236898620000e+14 -4.242188797749032812e+13 -4.190686279485743750e+13
2.025000000000000133e-01 1.707030635421656562e+14 -4.246849252313392969e+13 -4.203070117833260156e+13
2.039999999999999869e-01 1.700138687283680000e+14 -4.246774805931264062e+13 -4.200100048762775781e+13
2.054999999999999882e-01 1.625147449878676250e+14 -4.250709468106514062e+13 -4.199481277369692188e+13
2.069999999999999896e-01 1.600496386814001250e+14 -4.250613840902789844e+13 -4.204020409674310156e+13
2.084999999999999909e-01 1.577805763495755625e+14 -4.251994170995849219e+13 -4.204667811090565625e+13
2.099999999999999922e-01 1.574154065373126875e+14 -4.251039560417308594e+13 -4.209684580115615625e+13
2.114999999999999936e-01 1.514669589092537500e+14 -4.252109719797897656e+13 -4.222232494698556250e+13
2.129999999999999949e-01 1.443948382425832188e+14 -4.253928422473531250e+13 -4.219953890125226562e+13
2.144999999999999962e-01 1.436153939831868750e+14 -4.252543929656631250e+13 -4.210056190157825781e+13
2.159999999999999976e-01 1.406197640072451562e+14 -4.252301570841001562e+13 -4.222190980630937500e+13
2.174999999999999989e-01 1.400821230706662969e+14 -4.249296635481557031e+13 -4.215987066434375000e+13
2.190000000000000002e-01 1.335591697420353750e+14 -4.252446078157069531e+13 -4.211047960054405469e+13
2.205000000000000016e-01 1.277636962731641562e+14 -4.254778496891214844e+13 -4.209549736778010938e+13
2.220000000000000029e-01 1.219341353599619062e+14 -4.257183596723163281e+13 -4.210755838253781250e+13
2.235000000000000042e-01 1.213517345985102812e+14 -4.256052152120111719e+13 -4.215361712372614062e+13
2.250000000000000056e-01 1.210956339210225938e+14 -4.254833836797113281e+13 -4.212742316855284375e+13
2.265000000000000069e-01 1.135496708506894062e+14 -4.258391420244081250e+13 -4.217151603250982031e+13
2.280000000000000082e-01 1.076769805790514062e+14 -4.260968773074518750e+13 -4.221026436857045312e+13
2.295000000000000095e-01 1.075171320792123438e+14 -4.259158593194230469e+13 -4.216385314568174219e+13
2.310000000000000109e-01 1.046185441850163906e+14 -4.260409570651846875e+13 -4.219516450174716406e+13
2.325000000000000122e-01 1.007638455282108750e+14 -4.262285418885339844e+13 -4.216915364419139844e+13
2.340000000000000135e-01 9.815694077406362500e+13 -4.262385502791572656e+13 -4.227885619314664062e+13
2.354999999999999871e-01 9.899890738619318750e+13 -4.259777078441117969e+13 -4.222411543271505469e+13
2.369999999999999885e-01 9.395739706263390625e+13 -4.263561290326773438e+13 -4.226431727207264844e+13
2.384999999999999898e-01 9.213348318761807812e+13 -4.266511747101443750e+13 -4.237996982503240625e+13
2.399999999999999911e-01 8.876955556826335938e+13 -4.268865379533286719e+13 -4.236677851287181250e+13
2.414999999999999925e-01 8.567782586002871875e+13 -4.270657219299003906e+13 -4.243217746737575000e+13
2.429999999999999938e-01 8.445693919270460938e+13 -4.271874859807562500e+13 -4.246254405620796875e+13
2.444999999999999951e-01 8.176849065400121875e+13 -4.273169771624836719e+13 -4.244722708185486719e+13
2.459999999999999964e-01 8.187295128112428125e+13 -4.271687987033739062e+13 -4.242201344865685938e+13
2.474999999999999978e-01 7.507788882873103125e+13 -4.277631263447034375e+13 -4.250717776134600781e+13
2.489999999999999991e-01 7.426426221957387500e+13 -4.276973833900242969e+13 -4.250614832025440625e+13
2.505000000000000004e-01 7.286262037848603125e+13 -4.277391156559702344e+13 -4.254834543109177344e+13
2.520000000000000018e-01 7.085358829409264062e+13 -4.277574767166330469e+13 -4.253891330590121094e+13
2.535000000000000031e-01 6.805815991011180469e+13 -4.279514327656570312e+13 -4.248830809674200781e+13
2.550000000000000044e-01 6.787877944016028906e+13 -4.279009485122477344e+13 -4.256542872731185156e+13
2.565000000000000058e-01 6.658475886391533594e+13 -4.279524054625853125e+13 -4.259751634819608594e+13
2.580000000000000071e-01 6.520975037167463281e+13 -4.278085048669065625e+13 -4.251584091899194531e+13
2.595000000000000084e-01 5.861638427788032812e+13 -4.283246796843499219e+13 -4.258279002260845312e+13
2.610000000000000098e-01 6.144895825776781250e+13 -4.279761597484085938e+13 -4.260051391933875781e+13
2.625000000000000111e-01 5.801248246356795312e+13 -4.282082700650414062e+13 -4.259880780678553125e+13
2.640000000000000124e-01 5.608712146596730469e+13 -4.281439123001997656e+13 -4.253639381986810156e+13
2.655000000000000138e-01 5.356426699938626562e+13 -4.283042185943133594e+13 -4.256010972418863281e+13
2.670000000000000151e-01 5.371563732651774219e+13 -4.282217717213853125e+13 -4.260466295742902344e+13
2.685000000000000164e-01 5.151555583835592188e+13 -4.282580751400746094e+13 -4.260478890342079688e+13
2.700000000000000178e-01 4.982742005659550000e+13 -4.282919630271014062e+13 -4.263426346737527344e+13
2.715000000000000191e-01 4.830456914860281250e+13 -4.282742186923495312e+13 -4.262172272654632812e+13
2.730000000000000204e-01 4.817032746398067188e+13 -4.281298363590853906e+13 -4.264494710498498438e+13
2.745000000000000218e-01 4.721103397284153906e+13 -4.281409990436704688e+13 -4.260646916051286719e+13
2.760000000000000231e-01 4.634511556681917188e+13 -4.280708236883652344e+13 -4.257298291147284375e+13
2.775000000000000244e-01 4.420678297830891406e+13 -4.280966507345255469e+13 -4.257281767299355469e+13
2.790000000000000258e-01 4.500964324297638281e+13 -4.278990641192477344e+13 -4.257888884868240625e+13
2.805000000000000271e-01 4.447616713946540625e+13 -4.278625902986417188e+13 -4.256504137593289062e+13
2.819999999999999729e-01 4.414729394559279688e+13 -4.277170442223375000e+13 -4.259140215345107812e+13
2.834999999999999742e-01 4.339151314417606250e+13 -4.276557063960578125e+13 -4.255795962394150000e+13
2.849999999999999756e-01 4.182226169716582812e+13 -4.277555677390843750e+13 -4.260132594364253906e+13
2.864999999999999769e-01 4.069563987971940625e+13 -4.276567720321903906e+13 -4.262524120262872656e+13
2.879999999999999782e-01 3.916659708544175000e+13 -4.276420984266569531e+13 -4.261427445441734375e+13
2.894999999999999796e-01 3.800425023742346875e+13 -4.276090787075258594e+13 -4.264763952525710938e+13
2.909999999999999809e-01 3.654656024871338281e+13 -4.275876931738967969e+13 -4.261873246035592188e+13
2.924999999999999822e-01 3.668538234838362500e+13 -4.274406633188171875e+13 -4.259716591427741406e+13
2.939999999999999836e-01 3.636134646555769531e+13 -4.273187714011150781e+13 -4.256450687595876562e+13
2.954999999999999849e-01 3.541546382198401562e+13 -4.273026431897300000e+13 -4.255655337935457812e+13
2.969999999999999862e-01 3.584051603461874219e+13 -4.271523479083075000e+13 -4.252136190534210938e+13
2.984999999999999876e-01 3.595993386179610938e+13 -4.269099341406266406e+13 -4.253816969551044531e+13
2.999999999999999889e-01 3.454824632398598438e+13 -4.269363902375730469e+13 -4.253090409158270312e+13
3.014999999999999902e-01 3.240835301034551562e+13 -4.269774035495543750e+13 -4.252989767111219531e+13
3.029999999999999916e-01 3.130256708119703906e+13 -4.268663894420697656e+13 -4.252396416539713281e+13
3.044999999999999929e-01 2.893684540451070312e+13 -4.269348834394653906e+13 -4.251850352692256250e+13
3.059999999999999942e-01 3.098570686720521094e+13 -4.265823698732332812e+13 -4.249733783367757812e+13
3.074999999999999956e-01 3.073573572749012500e+13 -4.265595970375346094e+13 -4.250083879601642969e+13
3.089999999999999969e-01 2.944424748339246875e+13 -4.265468855081792188e+13 -4.254941584693357812e+13
3.104999999999999982e-01 2.922761989275086719e+13 -4.263146776625517188e+13 -4.248263055122100000e+13
3.119999999999999996e-01 2.878847617291907031e+13 -4.262207488320594531e+13 -4.249815842335161719e+13
3.135000000000000009e-01 2.957887281176910156e+13 -4.259731652424593750e+13 -4.246407224152796094e+13
3.150000000000000022e-01 2.771724886471019531e+13 -4.260375028429919531e+13 -4.243917587456012500e+13
3.165000000000000036e-01 2.640943259517199219e+13 -4.259356986986307812e+13 -4.243729732904010938e+13
3.180000000000000049e-01 2.490651993461668750e+13 -4.259159541909907031e+13 -4.245778456742714062e+13
3.195000000000000062e-01 2.642429834593892188e+13 -4.256951985404299219e+13 -4.244686344424682812e+13
3.210000000000000075e-01 2.537436261830073438e+13 -4.255754304477269531e+13 -4.241375932888491406e+13
3.225000000000000089e-01 2.487130691789243750e+13 -4.254396694808238281e+13 -4.239483363405502344e+13
3.240000000000000102e-01 2.583822647467931250e+13 -4.252700377155430469e+13 -4.240684861440732031e+13
3.255000000000000115e-01 2.616377694465892188e+13 -4.250666055344178906e+13 -4.233006242845908594e+13
3.270000000000000129e-01 2.535139626690893750e+13 -4.249731359365568750e+13 -4.234017900139151562e+13
3.285000000000000142e-01 2.306979968972720312e+13 -4.250034950549257812e+13 -4.234869794086669531e+13
3.300000000000000155e-01 2.428545508888096094e+13 -4.247159758487346875e+13 -4.233118228126810938e+13
3.315000000000000169e-01 2.393594070211682812e+13 -4.246215870118209375e+13 -4.232564913881733594e+13
3.330000000000000182e-01 2.390150185154481250e+13 -4.244947359955439844e+13 -4.228957019106539844e+13
3.345000000000000195e-01 2.344068091808453125e+13 -4.243388499224956250e+13 -4.228504962673319531e+13
3.360000000000000209e-01 2.201314477065810938e+13 -4.242868565547974219e+13 -4.225405902840380469e+13
3.375000000000000222e-01 2.328126801955101562e+13 -4.240732966824407031e+13 -4.229111231064629688e+13
3.390000000000000235e-01 2.306780193586803125e+13 -4.239281714162721094e+13 -4.224599634136075781e+13
3.405000000000000249e-01 2.061673053609149219e+13 -4.239498446800013281e+13 -4.226185371044640625e+13
3.420000000000000262e-01 2.004066182163299219e+13 -4.237489044641593750e+13 -4.223434638114250000e+13
3.435000000000000275e-01 2.069347726840495312e+13 -4.236011187563594531e+13 -4.222932199111611719e+13
3.449999999999999734e-01 1.993507206681583594e+13 -4.234979441814393750e+13 -4.222890262447732031e+13
3.464999999999999747e-01 1.924134727765793750e+13 -4.233530660570736719e+13 -4.222663484038842188e+13
3.479999999999999760e-01 1.877883606749066406e+13 -4.232512853613607812e+13 -4.219691045015881250e+13
3.494999999999999774e-01 2.026982784851671094e+13 -4.229503898630435938e+13 -4.216778493946434375e+13
3.509999999999999787e-01 1.940213128223778125e+13 -4.228736538138353906e+13 -4.218721592988847656e+13
3.524999999999999800e-01 1.933315061926601562e+13 -4.226730180233350000e+13 -4.212973889554324219e+13
3.539999999999999813e-01 1.878675725516416406e+13 -4.225744555303604688e+13 -4.214701331098454688e+13
3.554999999999999827e-01 1.914154557691857812e+13 -4.223761124678507031e+13 -4.209650166942500781e+13
3.569999999999999840e-01 1.726528840978752344e+13 -4.223527530934176562e+13 -4.209436160472436719e+13
3.584999999999999853e-01 1.711100411221306250e+13 -4.221180870390799219e+13 -4.208531445659630469e+13
3.599999999999999867e-01 1.548489153336969531e+13 -4.221115623248679688e+13 -4.209575962043260156e+13
3.614999999999999880e-01 1.761780968435496094e+13 -4.217815135613686719e+13 -4.205009435435310156e+13
3.629999999999999893e-01 1.717349895541031250e+13 -4.216696979802884375e+13 -4.205160665343967969e+13
3.644999999999999907e-01 1.682017051955376562e+13 -4.214776140009929688e+13 -4.201671601790568750e+13
3.659999999999999920e-01 1.574798208811227344e+13 -4.214121548984378125e+13 -4.202015662306886719e+13
3.674999999999999933e-01 1.590232156554159375e+13 -4.212123185533262500e+13 -4.201050730139582812e+13
3.689999999999999947e-01 1.531444849053292188e+13 -4.210802987501124219e+13 -4.198217177375184375e+13
3.704999999999999960e-01 1.558462281432780469e+13 -4.208488947923370312e+13 -4.196772877948363281e+13
3.719999999999999973e-01 1.509078297276671875e+13 -4.207001169845165625e+13 -4.198433032015885938e+13
3.734999999999999987e-01 1.432702137814147656e+13 -4.206072117703350781e+13 -4.196882999867773438e+13
3.750000000000000000e-01 1.590990184363646875e+13 -4.202654765553687500e+13 -4.192713360754957812e+13
3.765000000000000013e-01 1.395299389112175781e+13 -4.202738056604310156e+13 -4.192131829420101562e+13
3.780000000000000027e-01 1.435285873475267188e+13 -4.200365471230221875e+13 -4.191628252244749219e+13
3.795000000000000040e-01 1.417019148672823438e+13 -4.198898343076248438e+13 -4.189577706910353125e+13
3.810000000000000053e-01 1.402200526438186719e+13 -4.197094626613911719e+13 -4.185658688128385156e+13
3.825000000000000067e-01 1.379997369451625781e+13 -4.195050270515734375e+13 -4.182847363418583594e+13
3.840000000000000080e-01 1.406220715250291406e+13 -4.193335078896525781e+13 -4.183848602634207812e+13
3.855000000000000093e-01 1.465222310243606250e+13 -4.190859495088326562e+13 -4.181921568192211719e+13
3.870000000000000107e-01 1.468686962663798438e+13 -4.189235297834867969e+13 -4.182341546087980469e+13
3.885000000000000120e-01 1.249401869377533594e+13 -4.188714755960912500e+13 -4.179297874411389844e+13
3.900000000000000133e-01 1.377197112217332031e+13 -4.185797052884210938e+13 -4.174819231151500781e+13
3.915000000000000147e-01 1.357876149031896094e+13 -4.184312358738598438e+13 -4.175964093347300781e+13
3.930000000000000160e-01 1.207022739950459375e+13 -4.183052457863548438e+13 -4.176022907473711719e+13
3.945000000000000173e-01 1.096592883596257812e+13 -4.181984732296709375e+13 -4.172304347303486719e+13
3.960000000000000187e-01 1.234230521706540625e+13 -4.179176070180532031e+13 -4.171129531600883594e+13
3.975000000000000200e-01 1.358141592295817969e+13 -4.176064696078467969e+13 -4.167474108625939062e+13
3.990000000000000213e-01 1.337832032387457812e+13 -4.174248668256906250e+13 -4.164689435487071094e+13
4.005000000000000226e-01 1.263651830207075781e+13 -4.172980213611804688e+13 -4.165000134371912500e+13
4.020000000000000240e-01 1.144053356695730469e+13 -4.171620627875778125e+13 -4.161273703087685938e+13
4.035000000000000253e-01 1.180797412937148438e+13 -4.169587273719238281e+13 -4.160309731318175781e+13
4.050000000000000266e-01 1.093145501575858594e+13 -4.168511052073110938e+13 -4.160074221200685938e+13
4.064999999999999725e-01 1.126674116732789844e+13 -4.166137617167473438e+13 -4.158163562071285156e+13
4.079999999999999738e-01 1.156415465805196094e+13 -4.164027667761182031e+13 -4.157678061766678906e+13
4.094999999999999751e-01 1.086245778877982812e+13 -4.162114168531297656e+13 -4.154897147493959375e+13
4.109999999999999765e-01 1.146238539202589844e+13 -4.158872717082013281e+13 -4.152307554191071094e+13
4.124999999999999778e-01 1.176871941138346875e+13 -4.156045784883358594e+13 -4.147692376071120312e+13
4.139999999999999791e-01 1.207796911251148438e+13 -4.152854219747175000e+13 -4.141179385211968750e+13
4.154999999999999805e-01 1.081656460238994531e+13 -4.151843157663475781e+13 -4.143217693589500781e+13
4.169999999999999818e-01 1.182987519117556250e+13 -4.148183328531068750e+13 -4.141607799533196875e+13
4.184999999999999831e-01 1.098602951758183594e+13 -4.146962629658894531e+13 -4.139877734650580469e+13
