8.999999999999999667e-02 5.262739178187433750e+14 -1.090056698764964219e+14 -1.067506868727452500e+14
9.149999999999999800e-02 4.674248414201714375e+14 -1.093628860583207031e+14 -1.076443956005527188e+14
9.299999999999999933e-02 4.206613694792627500e+14 -1.095536331831473281e+14 -1.077667207574837188e+14
9.450000000000000067e-02 3.802345139795592500e+14 -1.097646202714170625e+14 -1.075452861537250938e+14
9.600000000000000200e-02 3.400976448077917500e+14 -1.100062155238513438e+14 -1.075430895280626719e+14
9.750000000000000333e-02 3.156210271659290625e+14 -1.101117342911168125e+14 -1.083888480498456719e+14
9.900000000000000466e-02 3.073283493357843750e+14 -1.100555905524785781e+14 -1.084914939912128281e+14
1.005000000000000060e-01 2.906186013493895000e+14 -1.100862320002167188e+14 -1.082332315089459062e+14
1.019999999999999934e-01 2.781212165154251875e+14 -1.101182939366139531e+14 -1.081853395817019844e+14
1.034999999999999948e-01 2.725575710108066250e+14 -1.101040938199013750e+14 -1.084727014708263438e+14
1.049999999999999961e-01 2.482853598269185312e+14 -1.103468080961229688e+14 -1.087842985028048281e+14
1.064999999999999974e-01 2.475931029916291562e+14 -1.101738401613971250e+14 -1.083654256576765781e+14
1.079999999999999988e-01 2.324168434994446875e+14 -1.103105323988473125e+14 -1.090242894197685938e+14
1.095000000000000001e-01 2.392514473571488750e+14 -1.101141728757446094e+14 -1.085987524631143281e+14
1.110000000000000014e-01 2.378825968492990000e+14 -1.100818770764274062e+14 -1.085668742193555469e+14
1.125000000000000028e-01 2.355874752360202500e+14 -1.101806829909894062e+14 -1.086797434736123906e+14
1.140000000000000041e-01 2.443372270499661250e+14 -1.101487353138911562e+14 -1.090001358541845938e+14
1.155000000000000054e-01 2.403342877313692188e+14 -1.102037533881277500e+14 -1.087039374825814844e+14
1.170000000000000068e-01 2.524389904501508125e+14 -1.100405598568281406e+14 -1.086924636516269375e+14
1.184999999999999942e-01 2.582785147227303750e+14 -1.100408982815922969e+14 -1.088734155084689531e+14
1.199999999999999956e-01 2.704071780666385312e+14 -1.099421854315447031e+14 -1.084635405131025938e+14
1.214999999999999969e-01 2.909357205199995000e+14 -1.097705405657062969e+14 -1.083570921001310469e+14
1.229999999999999982e-01 2.923924948799707500e+14 -1.097596065812095156e+14 -1.084691388216472188e+14
1.244999999999999996e-01 3.095565418886118750e+14 -1.095957742544483750e+14 -1.084595272481557031e+14
1.260000000000000009e-01 3.182375108609530000e+14 -1.095531499445192656e+14 -1.081281486091109844e+14
1.275000000000000022e-01 3.202116626020753750e+14 -1.095235985274078125e+14 -1.081415073927622500e+14
1.290000000000000036e-01 3.353309054775516250e+14 -1.093856800058715625e+14 -1.079297915443320938e+14
1.305000000000000049e-01 3.408886573136082500e+14 -1.093347101583310156e+14 -1.077938113658907656e+14
1.320000000000000062e-01 3.505970025834197500e+14 -1.092648447883039062e+14 -1.075981885774903281e+14
1.335000000000000075e-01 3.611861315962005000e+14 -1.091920310084259062e+14 -1.074336461240489375e+14
1.350000000000000089e-01 3.665640549136805000e+14 -1.091736672087167812e+14 -1.074829738375348125e+14
1.365000000000000102e-01 3.927511727505828750e+14 -1.089716447301125000e+14 -1.072345778654735156e+14
1.380000000000000115e-01 4.006419019944974375e+14 -1.089085915484563906e+14 -1.074117201479705625e+14
1.395000000000000129e-01 3.967605717867182500e+14 -1.089188236719240156e+14 -1.074450297602924844e+14
1.409999999999999865e-01 3.919362223226361250e+14 -1.089746937952113906e+14 -1.075500811224859062e+14
1.424999999999999878e-01 4.041423898417821875e+14 -1.088753258265520781e+14 -1.074727158277067812e+14
1.439999999999999891e-01 4.129662797388966250e+14 -1.088322199005367188e+14 -1.077035623036021250e+14
1.454999999999999905e-01 4.106777594060218125e+14 -1.088555383545970469e+14 -1.073740362517853438e+14
1.469999999999999918e-01 3.953826674050401250e+14 -1.089470279727705938e+14 -1.071147483818077188e+14
1.484999999999999931e-01 4.071837458610880625e+14 -1.088275946824809688e+14 -1.073700925003312656e+14
1.499999999999999944e-01 4.084510467631220000e+14 -1.088590118471451719e+14 -1.076697628936793594e+14
1.514999999999999958e-01 4.021583546473900625e+14 -1.089304764950937969e+14 -1.072349995338110781e+14
1.529999999999999971e-01 4.060839891358338125e+14 -1.088517336397440938e+14 -1.069950684617346406e+14
1.544999999999999984e-01 4.042426945071767500e+14 -1.088441264990675312e+14 -1.074524371511318438e+14
1.559999999999999998e-01 4.095257581684036875e+14 -1.088449442095236562e+14 -1.076070497124684219e+14
1.575000000000000011e-01 4.122095404271586875e+14 -1.088219017326449219e+14 -1.071546297825480938e+14
1.590000000000000024e-01 4.063011116106065625e+14 -1.088463223201406562e+14 -1.079496877839769688e+14
1.605000000000000038e-01 3.897291164377614375e+14 -1.089556365707188906e+14 -1.078526696627249531e+14
1.620000000000000051e-01 3.909604048781608750e+14 -1.089316440019573438e+14 -1.074968255094679219e+14
1.635000000000000064e-01 3.907059038480568125e+14 -1.089457203510947812e+14 -1.077264887255161875e+14
1.650000000000000078e-01 3.877160730297740625e+14 -1.089355715736707188e+14 -1.080207150499106406e+14
1.665000000000000091e-01 3.922076259707493750e+14 -1.088921410450337969e+14 -1.078060285285222500e+14
1.680000000000000104e-01 3.791223695469627500e+14 -1.089791685942338750e+14 -1.080327163198146875e+14
1.695000000000000118e-01 3.697684544504688750e+14 -1.090192730345954219e+14 -1.081669060222859688e+14
1.710000000000000131e-01 3.684572074814327500e+14 -1.090361932259892031e+14 -1.079561090474655469e+14
1.724999999999999867e-01 3.634763506987560000e+14 -1.090351347150363594e+14 -1.074952606565857500e+14
1.739999999999999880e-01 3.423735408399903750e+14 -1.091919178274839688e+14 -1.082162199703129844e+14
1.754999999999999893e-01 3.348831568096248750e+14 -1.092151806328613125e+14 -1.081798812676766562e+14
1.769999999999999907e-01 3.282955998310806250e+14 -1.092253690676444062e+14 -1.080129467437814062e+14
1.784999999999999920e-01 3.175649664223458750e+14 -1.093144852103795156e+14 -1.081965224718818594e+14
1.799999999999999933e-01 3.143049844013585000e+14 -1.093028051436687812e+14 -1.082370704513195469e+14
1.814999999999999947e-01 3.054024298199600625e+14 -1.093427444954737500e+14 -1.081710300931852031e+14
1.829999999999999960e-01 2.987813874352810625e+14 -1.093597936584930156e+14 -1.083431456076347344e+14
1.844999999999999973e-01 2.872962092975913750e+14 -1.094269535746637812e+14 -1.083349053913877188e+14
1.859999999999999987e-01 2.844861487772490000e+14 -1.094270177839391406e+14 -1.086133685091252812e+14
1.875000000000000000e-01 2.795941399173967500e+14 -1.094223744402191719e+14 -1.083754995189435625e+14
1.890000000000000013e-01 2.661158907024013438e+14 -1.095140257350675938e+14 -1.085123936327153125e+14
1.905000000000000027e-01 2.717654763049012500e+14 -1.094360080810951719e+14 -1.084277843366905156e+14
1.920000000000000040e-01 2.561063825488958125e+14 -1.095224749380526875e+14 -1.084779961992641250e+14
1.935000000000000053e-01 2.485759190208358750e+14 -1.095502432625206250e+14 -1.086316071225832344e+14
1.950000000000000067e-01 2.362125124287833750e+14 -1.096273611259031406e+14 -1.089086799510660312e+14
1.965000000000000080e-01 2.282386460329189062e+14 -1.096510127074829062e+14 -1.090846316587594375e+14
1.980000000000000093e-01 2.300057780612454375e+14 -1.096222834647567500e+14 -1.089027245885638594e+14
1.995000000000000107e-01 2.220628230611763125e+14 -1.096478367543609062e+14 -1.087956548704769062e+14
2.010000000000000120e-01 2.103213109535293438e+14 -1.096967494439957344e+14 -1.088703945806211719e+14
2.025000000000000133e-01 2.057638990821208125e+14 -1.096986764015002031e+14 -1.089744067024489375e+14
2.039999999999999869e-01 2.050338173394961875e+14 -1.096739561662595781e+14 -1.089413965661317656e+14
2.054999999999999882e-01 1.980357918875425625e+14 -1.097177271277804844e+14 -1.088893090990633750e+14
2.069999999999999896e-01 1.916054313375191562e+14 -1.096997885320505625e+14 -1.090240699931949219e+14
2.084999999999999909e-01 1.796298199294747812e+14 -1.097656684213780000e+14 -1.091164206791055000e+14
2.099999999999999922e-01 1.692544044624535625e+14 -1.098241151580377812e+14 -1.090583636363873125e+14
2.114999999999999936e-01 1.626805468554707812e+14 -1.098026388452030781e+14 -1.090641519251414844e+14
2.129999999999999949e-01 1.624360555242528750e+14 -1.097041824435490156e+14 -1.090128572573963438e+14
2.144999999999999962e-01 1.568699131127620625e+14 -1.097124771700615469e+14 -1.090737641982927500e+14
2.159999999999999976e-01 1.537834553445119062e+14 -1.096704087986357031e+14 -1.090059520606435938e+14
2.174999999999999989e-01 1.487512590763166250e+14 -1.096303680756713594e+14 -1.090866107906438594e+14
2.190000000000000002e-01 1.439365895695040312e+14 -1.096064684057941406e+14 -1.089431256486742344e+14
2.205000000000000016e-01 1.359315020490622188e+14 -1.096515064051234531e+14 -1.089916594719355938e+14
2.220000000000000029e-01 1.340495847500964688e+14 -1.096064345508813125e+14 -1.088894122551489844e+14
2.235000000000000042e-01 1.298814502468686875e+14 -1.095811527501379531e+14 -1.087934807387868906e+14
2.250000000000000056e-01 1.241324501614968281e+14 -1.095806465071468438e+14 -1.088190510651423125e+14
2.265000000000000069e-01 1.215611784102988594e+14 -1.095520814480141562e+14 -1.089293819780357812e+14
2.280000000000000082e-01 1.161480518697388750e+14 -1.095473411495972500e+14 -1.089121011014813125e+14
2.295000000000000095e-01 1.123474543637355781e+14 -1.095258760616890000e+14 -1.089658460950754688e+14
2.310000000000000109e-01 1.118885293795482656e+14 -1.094649259697952031e+14 -1.089523565108269219e+14
2.325000000000000122e-01 1.032511748406151406e+14 -1.095183297880317969e+14 -1.088231742626534688e+14
2.340000000000000135e-01 1.023582555223191250e+14 -1.094928768546546562e+14 -1.088914849173705312e+14
2.354999999999999871e-01 1.074076915885715000e+14 -1.093752485589347031e+14 -1.088078939273125625e+14
2.369999999999999885e-01 9.660053687644659375e+13 -1.094445357555207188e+14 -1.087137516761067812e+14
2.384999999999999898e-01 9.279822436086653125e+13 -1.094785598132167188e+14 -1.090277860086409219e+14
2.399999999999999911e-01 9.223978623209782812e+13 -1.094419307621912344e+14 -1.088603612637930625e+14
2.414999999999999925e-01 8.272641773099532812e+13 -1.095137551301150312e+14 -1.088891512985995312e+14
2.429999999999999938e-01 8.036109709004476562e+13 -1.094960127897816094e+14 -1.090062196916969844e+14
2.444999999999999951e-01 7.821193382675396875e+13 -1.094800952651011250e+14 -1.089776624970165312e+14
2.459999999999999964e-01 7.943442205537712500e+13 -1.094414172806403906e+14 -1.089703238656962031e+14
2.474999999999999978e-01 7.549978548236671875e+13 -1.094355056431131875e+14 -1.088909141030540156e+14
2.489999999999999991e-01 6.907652334154568750e+13 -1.094697332766665625e+14 -1.091772594713592500e+14
2.505000000000000004e-01 6.997776296509153125e+13 -1.094152355435735469e+14 -1.089121022837704844e+14
2.520000000000000018e-01 6.290479968778145312e+13 -1.094467854397084844e+14 -1.089484948398852500e+14
2.535000000000000031e-01 6.227000145850253125e+13 -1.093895648397979062e+14 -1.089747844955760938e+14
2.550000000000000044e-01 6.366458953190575000e+13 -1.093544116061065156e+14 -1.089184206808398438e+14
2.565000000000000058e-01 6.052956661310268750e+13 -1.093421029755704062e+14 -1.088396443109083750e+14
2.580000000000000071e-01 6.009976659756389062e+13 -1.092882591530475938e+14 -1.088383756770843594e+14
2.595000000000000084e-01 5.361973002118462500e+13 -1.093113999900724688e+14 -1.089282879497308281e+14
2.610000000000000098e-01 5.096946557176181250e+13 -1.092910208219108906e+14 -1.088821200708727031e+14
2.625000000000000111e-01 4.928509422883264062e+13 -1.092532915957652344e+14 -1.088205610709994219e+14
2.640000000000000124e-01 4.542821823547806250e+13 -1.092353001616534375e+14 -1.088566284212455781e+14
2.655000000000000138e-01 4.842795526947131250e+13 -1.091676273438910156e+14 -1.088180875409240781e+14
2.670000000000000151e-01 4.990357559147990625e+13 -1.091076072576188906e+14 -1.086444405496032969e+14
2.685000000000000164e-01 5.022250007731942188e+13 -1.090652590748414688e+14 -1.086493673180030781e+14
2.700000000000000178e-01 4.790849945938176562e+13 -1.090457629747218594e+14 -1.086978859032431094e+14
2.715000000000000191e-01 4.509829367176168750e+13 -1.090224489420290938e+14 -1.086237704903950312e+14
2.730000000000000204e-01 4.754557545184256250e+13 -1.089509388655465625e+14 -1.085031756986132500e+14
2.745000000000000218e-01 4.482311327799809375e+13 -1.089162425211591562e+14 -1.084147090705817500e+14
2.760000000000000231e-01 4.221011889373479688e+13 -1.088858782214505625e+14 -1.084035525405823906e+14
2.775000000000000244e-01 3.965739487370454688e+13 -1.088638500117661094e+14 -1.084795816143346562e+14
2.790000000000000258e-01 3.588059473825860938e+13 -1.088476993727391094e+14 -1.085515949100800625e+14
2.805000000000000271e-01 3.856652426618635938e+13 -1.087720650200412500e+14 -1.084629953609832500e+14
2.819999999999999729e-01 3.520025535908803125e+13 -1.087483634324526719e+14 -1.084308609060890000e+14
2.834999999999999742e-01 3.270430442684650000e+13 -1.087208733138740312e+14 -1.083727145903630469e+14
2.849999999999999756e-01 3.368722898078104688e+13 -1.086636737134116562e+14 -1.082906354416911719e+14
2.864999999999999769e-01 3.662877960215585938e+13 -1.085770187178390156e+14 -1.082008812036574062e+14
2.879999999999999782e-01 3.645103290653671875e+13 -1.085338618293855625e+14 -1.082854368181627656e+14
2.894999999999999796e-01 2.865370042310523438e+13 -1.085521533071042031e+14 -1.082690226016961250e+14
2.909999999999999809e-01 3.046437275493282812e+13 -1.084547640807676719e+14 -1.081972273266721406e+14
2.924999999999999822e-01 2.628821176131010938e+13 -1.084632707284531875e+14 -1.082918514374489844e+14
2.939999999999999836e-01 2.763345471865096875e+13 -1.083910309644628125e+14 -1.081234773714122031e+14
2.954999999999999849e-01 3.054498099278120312e+13 -1.082972361592637500e+14 -1.079742893590428750e+14
2.969999999999999862e-01 2.689267936709181250e+13 -1.082906732818069062e+14 -1.080299078023630625e+14
2.984999999999999876e-01 2.900537042590567188e+13 -1.082076258371851562e+14 -1.078847956785733594e+14
2.999999999999999889e-01 2.280941943891157812e+13 -1.082067392238685625e+14 -1.078810756372516094e+14
3.014999999999999902e-01 2.214128363607039062e+13 -1.081477141139020312e+14 -1.078953496125900156e+14
3.029999999999999916e-01 2.169183227445015625e+13 -1.080994154935055781e+14 -1.078413460403916250e+14
3.044999999999999929e-01 2.170101254718759375e+13 -1.080478709883445312e+14 -1.078644029401526875e+14
3.059999999999999942e-01 2.485907796961310938e+13 -1.079757656510844531e+14 -1.077458220212749844e+14
3.074999999999999956e-01 3.027293838304000000e+13 -1.078774502047521250e+14 -1.076374315221936719e+14
3.089999999999999969e-01 2.645198848928243750e+13 -1.078438771078826094e+14 -1.076367862445612812e+14
3.104999999999999982e-01 2.448899443538012500e+13 -1.078074274513261875e+14 -1.075614934340268281e+14
3.119999999999999996e-01 2.568551535971814062e+13 -1.077343143954282500e+14 -1.074861532724697031e+14
3.135000000000000009e-01 2.349692469625571875e+13 -1.076869412720824688e+14 -1.074155915832143750e+14
3.150000000000000022e-01 2.235908927490259375e+13 -1.076531132282167031e+14 -1.073845693586059375e+14
3.165000000000000036e-01 2.669119509601754688e+13 -1.075445735338217969e+14 -1.072907485511511250e+14
3.180000000000000049e-01 2.425065155905359375e+13 -1.074990402867530312e+14 -1.072186184489528906e+14
3.195000000000000062e-01 1.908545894317612500e+13 -1.075046043795741406e+14 -1.072737261187427812e+14
3.210000000000000075e-01 2.245440607374979688e+13 -1.074036163401470781e+14 -1.071692968308154375e+14
3.225000000000000089e-01 2.059193958731482812e+13 -1.073502170024558594e+14 -1.070428597278279219e+14
3.240000000000000102e-01 1.878839988569493750e+13 -1.073129896703754219e+14 -1.070165468400393281e+14
3.255000000000000115e-01 1.838871958469812500e+13 -1.072626505918827969e+14 -1.070241985452483438e+14
3.270000000000000129e-01 2.080084558421896875e+13 -1.071849632181653125e+14 -1.070001650275871719e+14
3.285000000000000142e-01 1.860930712042951562e+13 -1.071334833250199219e+14 -1.068887799302018438e+14
3.300000000000000155e-01 1.352809083816396875e+13 -1.071313987849658438e+14 -1.069581748663508125e+14
3.315000000000000169e-01 1.563622091000046875e+13 -1.070352506474913125e+14 -1.068347193230272031e+14
3.330000000000000182e-01 1.604073477949167188e+13 -1.069793678465226250e+14 -1.067472846457661250e+14
3.345000000000000195e-01 2.121054529897507812e+13 -1.068624157594913438e+14 -1.066463640383145312e+14
3.360000000000000209e-01 1.374950589481010938e+13 -1.068570770206255312e+14 -1.065944270836255625e+14
3.375000000000000222e-01 1.202491308793110938e+13 -1.068098899919560156e+14 -1.066103677779265469e+14
3.390000000000000235e-01 1.339452539771414062e+13 -1.067444603547519531e+14 -1.065221534330080781e+14
3.405000000000000249e-01 1.595425866485292188e+13 -1.066675721499993750e+14 -1.064583121807914688e+14
3.420000000000000262e-01 1.366171284631259375e+13 -1.066035048097513594e+14 -1.063566295267697969e+14
3.435000000000000275e-01 9.103007051917578125e+12 -1.065821447017478438e+14 -1.063277196033488906e+14
3.449999999999999734e-01 1.250506053888309375e+13 -1.064969449703127969e+14 -1.062729935088913281e+14
3.464999999999999747e-01 1.569305275231323438e+13 -1.064054022400359844e+14 -1.061962218867520781e+14
3.479999999999999760e-01 1.717816717610917188e+13 -1.063243381784416875e+14 -1.060795549536783125e+14
3.494999999999999774e-01 9.809452588624843750e+12 -1.063254107818990469e+14 -1.060885390685518750e+14
3.509999999999999787e-01 1.007669075604378125e+13 -1.062660125523552500e+14 -1.061155491570476094e+14
3.524999999999999800e-01 1.319974926953670312e+13 -1.061750500990538125e+14 -1.059991258736828906e+14
3.539999999999999813e-01 1.253487099285646875e+13 -1.061096239180558594e+14 -1.058855136528289844e+14
3.554999999999999827e-01 8.246543235487484375e+12 -1.060835630413302188e+14 -1.059426593354785000e+14
3.569999999999999840e-01 9.247164243711625000e+12 -1.059914624562472969e+14 -1.057959604183375625e+14
3.584999999999999853e-01 7.366647575357671875e+12 -1.059518671178613906e+14 -1.057535872974847656e+14
3.599999999999999867e-01 6.818799926978843750e+12 -1.058845043296296875e+14 -1.057132723072639375e+14
3.614999999999999880e-01 8.093288275067125000e+12 -1.058102157629202812e+14 -1.056308299570254844e+14
3.629999999999999893e-01 9.054414534897703125e+12 -1.057404477721175312e+14 -1.055010003124117031e+14
3.644999999999999907e-01 9.733656032172031250e+12 -1.056557052280830312e+14 -1.054118684055130781e+14
3.659999999999999920e-01 7.975006192957656250e+12 -1.056145827437150000e+14 -1.053845117712313750e+14
3.674999999999999933e-01 7.140676656222718750e+12 -1.055413598756535625e+14 -1.053095187329885938e+14
3.689999999999999947e-01 6.986949726563171875e+12 -1.054806997418162188e+14 -1.052796001907976875e+14
3.704999999999999960e-01 1.108605613828703125e+13 -1.053855980003189688e+14 -1.052042474788801250e+14
3.719999999999999973e-01 8.534435776869156250e+12 -1.053247072099554219e+14 -1.051076891826041875e+14
3.734999999999999987e-01 4.087887127548687500e+12 -1.052995283955760000e+14 -1.050962235690710000e+14
3.750000000000000000e-01 5.080099524228296875e+12 -1.052177033298470469e+14 -1.049950205866984531e+14
3.765000000000000013e-01 6.931690334269578125e+12 -1.051292777839639531e+14 -1.049157709900784375e+14
3.780000000000000027e-01 9.533248768717718750e+12 -1.050501508618587500e+14 -1.048193500767383906e+14
3.795000000000000040e-01 1.321050358393665625e+13 -1.049629274469710312e+14 -1.047992619336841406e+14
3.810000000000000053e-01 9.849437582851281250e+12 -1.049183544539164688e+14 -1.047682713744608594e+14
3.825000000000000067e-01 7.518218384387265625e+12 -1.048576328535058594e+14 -1.047189085265631719e+14
3.840000000000000080e-01 7.102086342705796875e+12 -1.047830930256404219e+14 -1.045945289162482344e+14
3.855000000000000093e-01 5.510756953334500000e+12 -1.047260273576926250e+14 -1.045530547000850781e+14
3.870000000000000107e-01 3.839247823303531250e+12 -1.046795027514121406e+14 -1.045430616037095312e+14
3.885000000000000120e-01 4.067974118595796875e+12 -1.046093157098008594e+14 -1.044740688223604844e+14
3.900000000000000133e-01 6.578682510298250000e+12 -1.045118657300705469e+14 -1.043522415810122031e+14
3.915000000000000147e-01 5.599286008580859375e+12 -1.044459830533332969e+14 -1.042754560171333438e+14
3.930000000000000160e-01 6.252130921177187500e+12 -1.043590768074310938e+14 -1.041413987383872812e+14
3.945000000000000173e-01 4.519379389786203125e+12 -1.043109840805105000e+14 -1.040960394701221094e+14
3.960000000000000187e-01 6.300929945177890625e+12 -1.042124901668330312e+14 -1.040159798745738438e+14
3.975000000000000200e-01 4.367619307532125000e+12 -1.041566682336662656e+14 -1.039627188988938438e+14
3.990000000000000213e-01 5.060501690027062500e+12 -1.040966673631470938e+14 -1.039485151838699531e+14
4.005000000000000226e-01 7.425914295514906250e+12 -1.039994475413522500e+14 -1.038851379511573438e+14
4.020000000000000240e-01 2.758886413033625000e+12 -1.039677595364496562e+14 -1.038412849755006094e+14
4.035000000000000253e-01 1.036555521644870312e+13 -1.038322348308108750e+14 -1.036715115967629062e+14
4.050000000000000266e-01 8.751375190628703125e+12 -1.037763176969468438e+14 -1.036218553564325312e+14
4.064999999999999725e-01 6.418653982449468750e+12 -1.037022555364014688e+14 -1.035004796994736250e+14
4.079999999999999738e-01 2.779959893881250000e+12 -1.036684635220940469e+14 -1.034773039977856406e+14
4.094999999999999751e-01 5.440397590860531250e+12 -1.035501271363517344e+14 -1.033625191243179062e+14
4.109999999999999765e-01 2.673332329623937500e+12 -1.034869398050558438e+14 -1.032919069874466406e+14
4.124999999999999778e-01 6.495571179622484375e+12 -1.033642723738778906e+14 -1.031964563669010312e+14
4.139999999999999791e-01 2.010220383903984375e+12 -1.033192700494072969e+14 -1.031546317022962812e+14
4.154999999999999805e-01 2.684327447483515625e+12 -1.032283648888957500e+14 -1.030580384334592031e+14
4.169999999999999818e-01 5.280337619328937500e+12 -1.031231847429632812e+14 -1.029425862923765000e+14
4.184999999999999831e-01 6.265398116198718750e+12 -1.030444503088346094e+14 -1.028763115363335625e+14
