8.999999999999999667e-02 4.243954957920546250e+14 -9.866715726345159375e+13 -9.662717829667081250e+13
9.149999999999999800e-02 3.756459536824260000e+14 -9.889110921733431250e+13 -9.696201417566956250e+13
9.299999999999999933e-02 3.388772821267660625e+14 -9.902308568119573438e+13 -9.760752855249735938e+13
9.450000000000000067e-02 3.093308589826341875e+14 -9.917225410827826562e+13 -9.717647200964395312e+13
9.600000000000000200e-02 3.047160229821310000e+14 -9.902481805050968750e+13 -9.703895970722303125e+13
9.750000000000000333e-02 2.713692160917630625e+14 -9.928508128715557812e+13 -9.770607101198226562e+13
9.900000000000000466e-02 2.547855876670295000e+14 -9.926901063165903125e+13 -9.769444735376762500e+13
1.005000000000000060e-01 2.339029996439466250e+14 -9.938789796311187500e+13 -9.760945728598050000e+13
1.019999999999999934e-01 2.339240947225106250e+14 -9.924924713036201562e+13 -9.789494105677379688e+13
1.034999999999999948e-01 2.288972436810551875e+14 -9.925548947148971875e+13 -9.833010590344323438e+13
1.049999999999999961e-01 2.332552049350060000e+14 -9.907180229743518750e+13 -9.797576792260221875e+13
1.064999999999999974e-01 2.083298807847039688e+14 -9.929478977762257812e+13 -9.779462409768381250e+13
1.079999999999999988e-01 2.024748482518328750e+14 -9.925137634671970312e+13 -9.798762827825150000e+13
1.095000000000000001e-01 2.118982145342727500e+14 -9.911807477454929688e+13 -9.784317074206475000e+13
1.110000000000000014e-01 2.232611052862062500e+14 -9.887733981354120312e+13 -9.779427314941164062e+13
1.125000000000000028e-01 2.055522727749788125e+14 -9.919622563933295312e+13 -9.814012739503659375e+13
1.140000000000000041e-01 2.168939864205744688e+14 -9.911665887819765625e+13 -9.796810632248854688e+13
1.155000000000000054e-01 2.297247651332315625e+14 -9.896488323516442188e+13 -9.758503806570875000e+13
1.170000000000000068e-01 2.408214647316788750e+14 -9.884142672435721875e+13 -9.743887463447645312e+13
1.184999999999999942e-01 2.408813627326285000e+14 -9.887482748818000000e+13 -9.788414352642773438e+13
1.199999999999999956e-01 2.497658621553578125e+14 -9.881861943471157812e+13 -9.775383802351700000e+13
1.214999999999999969e-01 2.661483151359529375e+14 -9.866317497614765625e+13 -9.686009393463378125e+13
1.229999999999999982e-01 2.759779656187055938e+14 -9.856475533067339062e+13 -9.717242428790718750e+13
1.244999999999999996e-01 2.786282001806710000e+14 -9.859093570331571875e+13 -9.720664258433034375e+13
1.260000000000000009e-01 3.058992834127690000e+14 -9.831875051924995312e+13 -9.681830411665621875e+13
1.275000000000000022e-01 2.994939857597851250e+14 -9.840245184825507812e+13 -9.716531663028709375e+13
1.290000000000000036e-01 3.022347162272491250e+14 -9.836717111298403125e+13 -9.703801733220204688e+13
1.305000000000000049e-01 3.171801358462403750e+14 -9.822884159234681250e+13 -9.682433244276289062e+13
1.320000000000000062e-01 3.267096333517792500e+14 -9.814371465107053125e+13 -9.660050756048032812e+13
1.335000000000000075e-01 3.347961776607636875e+14 -9.810583852542904688e+13 -9.656855974881703125e+13
1.350000000000000089e-01 3.438514419609200625e+14 -9.805568068230603125e+13 -9.649925601118657812e+13
1.365000000000000102e-01 3.556011488252664375e+14 -9.794672529087996875e+13 -9.623528115125706250e+13
1.380000000000000115e-01 3.543843012535944375e+14 -9.798365116897134375e+13 -9.656656111174525000e+13
1.395000000000000129e-01 3.652497080887778750e+14 -9.786788230426751562e+13 -9.662219532959935938e+13
1.409999999999999865e-01 3.726192997349012500e+14 -9.782548047831675000e+13 -9.630097115441368750e+13
1.424999999999999878e-01 3.758352765608180625e+14 -9.782230111543265625e+13 -9.627572154399159375e+13
1.439999999999999891e-01 3.652631458387586875e+14 -9.791453539066282812e+13 -9.643820561615501562e+13
1.454999999999999905e-01 3.784489561757195000e+14 -9.781795095768478125e+13 -9.639363848170404688e+13
1.469999999999999918e-01 3.778467365601135000e+14 -9.779840855379678125e+13 -9.637520278022310938e+13
1.484999999999999931e-01 3.660983786483262500e+14 -9.788575801540929688e+13 -9.644327036634062500e+13
1.499999999999999944e-01 3.760781909470043750e+14 -9.783982174458079688e+13 -9.668921823753425000e+13
1.514999999999999958e-01 3.814757059231135000e+14 -9.778964692905114062e+13 -9.657033740922409375e+13
1.529999999999999971e-01 3.741429039227628750e+14 -9.784516375076064062e+13 -9.676297924900407812e+13
1.544999999999999984e-01 3.783542958138058750e+14 -9.778931636784987500e+13 -9.650827776451106250e+13
1.559999999999999998e-01 3.846894627987440625e+14 -9.773979720929115625e+13 -9.624571277432918750e+13
1.575000000000000011e-01 3.839452103689113125e+14 -9.777582389920218750e+13 -9.633213527519306250e+13
1.590000000000000024e-01 3.770382601231368750e+14 -9.781812612979698438e+13 -9.661668001712423438e+13
1.605000000000000038e-01 3.723523065845655625e+14 -9.782969189381010938e+13 -9.664101256755242188e+13
1.620000000000000051e-01 3.716890292677498125e+14 -9.782867218586678125e+13 -9.682726572330217188e+13
1.635000000000000064e-01 3.594625179145548125e+14 -9.791760115058656250e+13 -9.694189642781568750e+13
1.650000000000000078e-01 3.591015390156382500e+14 -9.790521320490818750e+13 -9.670386745915481250e+13
1.665000000000000091e-01 3.495274423124241875e+14 -9.796539325805942188e+13 -9.688505630750764062e+13
1.680000000000000104e-01 3.409837300780063750e+14 -9.799198604466987500e+13 -9.721037361307273438e+13
1.695000000000000118e-01 3.438636347029972500e+14 -9.795792885522254688e+13 -9.715208876344459375e+13
1.710000000000000131e-01 3.327871033436237500e+14 -9.803895662030506250e+13 -9.698331907350012500e+13
1.724999999999999867e-01 3.229227173859150625e+14 -9.809812989417739062e+13 -9.726007049768146875e+13
1.739999999999999880e-01 3.234895270931772500e+14 -9.807927347850351562e+13 -9.731430919540301562e+13
1.754999999999999893e-01 3.234816952369853125e+14 -9.805606910265907812e+13 -9.685074848408898438e+13
1.769999999999999907e-01 3.130738471918510625e+14 -9.812397560908221875e+13 -9.724113733057712500e+13
1.784999999999999920e-01 3.049779325659588750e+14 -9.816519775107382812e+13 -9.728534553125751562e+13
1.799999999999999933e-01 2.900044099892698750e+14 -9.827170298920685938e+13 -9.729794770815665625e+13
1.814999999999999947e-01 2.890974289086652500e+14 -9.823137213915100000e+13 -9.711816949806646875e+13
1.829999999999999960e-01 2.850131631193798750e+14 -9.824721933386023438e+13 -9.712479264912029688e+13
1.844999999999999973e-01 2.792880932972312500e+14 -9.827641067938465625e+13 -9.723250368292581250e+13
1.859999999999999987e-01 2.789476273067963125e+14 -9.825781087331431250e+13 -9.739281638565859375e+13
1.875000000000000000e-01 2.694005567229650000e+14 -9.833151704195373438e+13 -9.749344374263976562e+13
1.890000000000000013e-01 2.612695567877656562e+14 -9.836301456796464062e+13 -9.744378156853565625e+13
1.905000000000000027e-01 2.540390119528116250e+14 -9.837707619931965625e+13 -9.742093826458912500e+13
1.920000000000000040e-01 2.410852649776676250e+14 -9.844491893789770312e+13 -9.746106659239806250e+13
1.935000000000000053e-01 2.322536888726728125e+14 -9.848221415648393750e+13 -9.768985922687040625e+13
1.950000000000000067e-01 2.192617527364575938e+14 -9.856816124528315625e+13 -9.783720496919064062e+13
1.965000000000000080e-01 2.118965131383830625e+14 -9.860355863212970312e+13 -9.779601858755781250e+13
1.980000000000000093e-01 2.154818788867987500e+14 -9.852284211234328125e+13 -9.752951033032506250e+13
1.995000000000000107e-01 2.027444494463590625e+14 -9.859913760380035938e+13 -9.777192564302970312e+13
2.010000000000000120e-01 1.928267913704037500e+14 -9.866539954838751562e+13 -9.805177448644676562e+13
2.025000000000000133e-01 1.967094692467175625e+14 -9.858589563806665625e+13 -9.791519646081815625e+13
2.039999999999999869e-01 1.875472503603605625e+14 -9.864567500953773438e+13 -9.787538309037882812e+13
2.054999999999999882e-01 1.890824953980105625e+14 -9.859836593317731250e+13 -9.773909293127503125e+13
2.069999999999999896e-01 1.761705333715806250e+14 -9.868557003089215625e+13 -9.796352050948412500e+13
2.084999999999999909e-01 1.743975428852667500e+14 -9.864950393022254688e+13 -9.806372526059765625e+13
2.099999999999999922e-01 1.630444242091206875e+14 -9.871745913049468750e+13 -9.801158848986156250e+13
2.114999999999999936e-01 1.564506042026358125e+14 -9.871469307075953125e+13 -9.812626467637304688e+13
2.129999999999999949e-01 1.565783638769888125e+14 -9.864318381735693750e+13 -9.815932461194621875e+13
2.144999999999999962e-01 1.536525965760230000e+14 -9.861253628483584375e+13 -9.816092209483401562e+13
2.159999999999999976e-01 1.479559892215745625e+14 -9.859542441900371875e+13 -9.796006582435128125e+13
2.174999999999999989e-01 1.342202713581659062e+14 -9.865931174121154688e+13 -9.819566094841687500e+13
2.190000000000000002e-01 1.226710822561025625e+14 -9.870657776931110938e+13 -9.831480759305248438e+13
2.205000000000000016e-01 1.315580248690204062e+14 -9.857597106244009375e+13 -9.793839525398226562e+13
2.220000000000000029e-01 1.324473815156727344e+14 -9.853017437654476562e+13 -9.805490558909537500e+13
2.235000000000000042e-01 1.293743423000359219e+14 -9.850433658208767188e+13 -9.810500784359676562e+13
2.250000000000000056e-01 1.200891092851895469e+14 -9.855795842815270312e+13 -9.798467991555553125e+13
2.265000000000000069e-01 1.179524065643727344e+14 -9.852425946511801562e+13 -9.803304509760764062e+13
2.280000000000000082e-01 1.200355404203364531e+14 -9.845289213956032812e+13 -9.784336402860579688e+13
2.295000000000000095e-01 1.106996893617921875e+14 -9.850604526735804688e+13 -9.801653180488942188e+13
2.310000000000000109e-01 1.083856668874911250e+14 -9.846054583335928125e+13 -9.787559695247773438e+13
2.325000000000000122e-01 1.066664300181455312e+14 -9.845111678050339062e+13 -9.788802503409953125e+13
2.340000000000000135e-01 9.418389179634701562e+13 -9.853016350672034375e+13 -9.797619505615339062e+13
2.354999999999999871e-01 9.186215634423801562e+13 -9.849221326390587500e+13 -9.793787610298612500e+13
2.369999999999999885e-01 9.578045858168134375e+13 -9.841236272669593750e+13 -9.800672287060642188e+13
2.384999999999999898e-01 8.988814836436675000e+13 -9.847993362717684375e+13 -9.808994739196915625e+13
2.399999999999999911e-01 8.634949912215418750e+13 -9.849937281946731250e+13 -9.817128097799154688e+13
2.414999999999999925e-01 8.273920123084748438e+13 -9.850963139072762500e+13 -9.809257236932654688e+13
2.429999999999999938e-01 7.940577622020218750e+13 -9.853386327323367188e+13 -9.816174711091496875e+13
2.444999999999999951e-01 7.638793554154028125e+13 -9.850991000823885938e+13 -9.812750118977014062e+13
2.459999999999999964e-01 7.601574069391359375e+13 -9.847369262549626562e+13 -9.806756274268270312e+13
2.474999999999999978e-01 7.415704045695642188e+13 -9.848691146351512500e+13 -9.806408886700731250e+13
2.489999999999999991e-01 7.411118736371153125e+13 -9.844417275292217188e+13 -9.802255494034606250e+13
2.505000000000000004e-01 6.813387608251845312e+13 -9.846650387954290625e+13 -9.798324001946423438e+13
2.520000000000000018e-01 6.354442841578178125e+13 -9.848173757524660938e+13 -9.807316650994228125e+13
2.535000000000000031e-01 6.564984938053401562e+13 -9.841417777814135938e+13 -9.812225687935367188e+13
2.550000000000000044e-01 6.185476891050265625e+13 -9.844096550043131250e+13 -9.809737087412714062e+13
2.565000000000000058e-01 5.793729178315479688e+13 -9.841941584679251562e+13 -9.797950782959278125e+13
2.580000000000000071e-01 5.949900836790840625e+13 -9.837486694576125000e+13 -9.788143079365600000e+13
2.595000000000000084e-01 5.991479564082484375e+13 -9.832838765636603125e+13 -9.791234811147243750e+13
2.610000000000000098e-01 5.679421274658450000e+13 -9.831313204169089062e+13 -9.794974627776185938e+13
2.625000000000000111e-01 5.426978867768353125e+13 -9.831908499751815625e+13 -9.796732579847415625e+13
2.640000000000000124e-01 5.594647472888926562e+13 -9.825211654712787500e+13 -9.799856628347392188e+13
2.655000000000000138e-01 4.973252539909348438e+13 -9.827786690173071875e+13 -9.797256387399187500e+13
2.670000000000000151e-01 4.894165256606498438e+13 -9.822602060882020312e+13 -9.780876866201240625e+13
2.685000000000000164e-01 4.340205937015557812e+13 -9.824661250243521875e+13 -9.789251458276503125e+13
2.700000000000000178e-01 4.211383979634437500e+13 -9.822340286488773438e+13 -9.788847902626023438e+13
2.715000000000000191e-01 4.546802292470976562e+13 -9.814351812449114062e+13 -9.783791285329678125e+13
2.730000000000000204e-01 4.528398293908981250e+13 -9.810679716671537500e+13 -9.771726591551223438e+13
2.745000000000000218e-01 4.316652773357729688e+13 -9.808461057809770312e+13 -9.778492733604598438e+13
2.760000000000000231e-01 4.327911886389051562e+13 -9.804257815390798438e+13 -9.767990962303093750e+13
2.775000000000000244e-01 4.611818962341725000e+13 -9.797365417606623438e+13 -9.758918221748810938e+13
2.790000000000000258e-01 4.030219783586215625e+13 -9.799690503001321875e+13 -9.769031627727865625e+13
2.805000000000000271e-01 3.817427276350190625e+13 -9.795402257050450000e+13 -9.762459986748673438e+13
2.819999999999999729e-01 3.419647039276520312e+13 -9.795348975147557812e+13 -9.764095002126490625e+13
2.834999999999999742e-01 3.226279270642820312e+13 -9.793117444265270312e+13 -9.765079364464871875e+13
2.849999999999999756e-01 3.217488623037718750e+13 -9.787237666854395312e+13 -9.754440728613682812e+13
2.864999999999999769e-01 3.023813202415350000e+13 -9.786119713373959375e+13 -9.756060754222043750e+13
2.879999999999999782e-01 3.032108985975440625e+13 -9.780507211788348438e+13 -9.745735235405784375e+13
2.894999999999999796e-01 3.084334611350085938e+13 -9.775928315068256250e+13 -9.745623409351465625e+13
2.909999999999999809e-01 3.158976292368864062e+13 -9.771238853541506250e+13 -9.740231588883564062e+13
2.924999999999999822e-01 3.004996904012521875e+13 -9.767258955859382812e+13 -9.725966214999929688e+13
2.939999999999999836e-01 3.058386880710882812e+13 -9.761876571646398438e+13 -9.723094317873465625e+13
2.954999999999999849e-01 3.235806219059967188e+13 -9.756631427088423438e+13 -9.725550401314965625e+13
2.969999999999999862e-01 3.137500678171642188e+13 -9.752734743297289062e+13 -9.725289380624971875e+13
2.984999999999999876e-01 2.603702271201148438e+13 -9.751998096867676562e+13 -9.723423139750890625e+13
2.999999999999999889e-01 2.558715628741142188e+13 -9.749516442868137500e+13 -9.728210697963490625e+13
3.014999999999999902e-01 2.743561109093892188e+13 -9.742275520858856250e+13 -9.720042991248732812e+13
3.029999999999999916e-01 2.581807073594512500e+13 -9.737687213841967188e+13 -9.705933824933434375e+13
3.044999999999999929e-01 2.356507045139937500e+13 -9.736310345099221875e+13 -9.705683903386240625e+13
3.059999999999999942e-01 2.267961925258154688e+13 -9.731221051899821875e+13 -9.705425915640690625e+13
3.074999999999999956e-01 2.105368569916101562e+13 -9.728580614493432812e+13 -9.714126140236254688e+13
3.089999999999999969e-01 1.721817186378231250e+13 -9.726688765729915625e+13 -9.698795484731804688e+13
3.104999999999999982e-01 1.898520785004154688e+13 -9.720304629741817188e+13 -9.688187463124156250e+13
3.119999999999999996e-01 2.266080678801146875e+13 -9.711666838255239062e+13 -9.680629863465562500e+13
3.135000000000000009e-01 2.127804893372440625e+13 -9.708413954651965625e+13 -9.680103722426906250e+13
3.150000000000000022e-01 1.922129981262043750e+13 -9.706699120512918750e+13 -9.686954509716171875e+13
3.165000000000000036e-01 2.057446028468528125e+13 -9.698631567520735938e+13 -9.678219849996835938e+13
3.180000000000000049e-01 1.600732957763314062e+13 -9.697641356725357812e+13 -9.668324636652959375e+13
3.195000000000000062e-01 1.736690026539432812e+13 -9.692146066225204688e+13 -9.672328646560754688e+13
3.210000000000000075e-01 1.841046178052451562e+13 -9.685536133845450000e+13 -9.662633488405089062e+13
3.225000000000000089e-01 2.024159260230229688e+13 -9.679919796513871875e+13 -9.654896038117304688e+13
3.240000000000000102e-01 1.841781996788450000e+13 -9.677104476832593750e+13 -9.652426289166990625e+13
3.255000000000000115e-01 1.861377085046659375e+13 -9.670630563535156250e+13 -9.648220439708100000e+13
3.270000000000000129e-01 1.916839120218896875e+13 -9.666013838372918750e+13 -9.644672898389142188e+13
3.285000000000000142e-01 2.194285640553918750e+13 -9.658659764051981250e+13 -9.636194752661043750e+13
3.300000000000000155e-01 1.859430948561895312e+13 -9.655733055047467188e+13 -9.631231395081246875e+13
3.315000000000000169e-01 1.835640929897740625e+13 -9.650044528646057812e+13 -9.629571086418984375e+13
3.330000000000000182e-01 1.804563844691120312e+13 -9.645469722401943750e+13 -9.620351386752692188e+13
3.345000000000000195e-01 1.546418361112285938e+13 -9.642864215777328125e+13 -9.627113789382928125e+13
3.360000000000000209e-01 1.270626565375832812e+13 -9.639947379712570312e+13 -9.616622412367600000e+13
3.375000000000000222e-01 1.710429685253390625e+13 -9.629702714555485938e+13 -9.601474585136775000e+13
3.390000000000000235e-01 1.335074254748884375e+13 -9.628884511949346875e+13 -9.608876795082153125e+13
3.405000000000000249e-01 1.536118599458800000e+13 -9.621824740140662500e+13 -9.603014341582326562e+13
3.420000000000000262e-01 1.676010462835823438e+13 -9.616805447859690625e+13 -9.601826437417767188e+13
3.435000000000000275e-01 1.517518187618445312e+13 -9.610464464803296875e+13 -9.590789863265685938e+13
3.449999999999999734e-01 1.179858564201917188e+13 -9.607912874571398438e+13 -9.588877935978998438e+13
3.464999999999999747e-01 1.197882841156460938e+13 -9.603031560007564062e+13 -9.584029683459195312e+13
3.479999999999999760e-01 1.331990548064815625e+13 -9.596635101660217188e+13 -9.573728475824001562e+13
3.494999999999999774e-01 1.425849952604062500e+13 -9.589550174099595312e+13 -9.570124280645512500e+13
3.509999999999999787e-01 1.013586125192481250e+13 -9.588385862927209375e+13 -9.570256569138860938e+13
3.524999999999999800e-01 1.465799746278257812e+13 -9.579341422122810938e+13 -9.566195145909715625e+13
3.539999999999999813e-01 1.226926909074604688e+13 -9.576651500568185938e+13 -9.559166821413671875e+13
3.554999999999999827e-01 1.285040443714148438e+13 -9.569363869128234375e+13 -9.554924268981879688e+13
3.569999999999999840e-01 1.188178330755323438e+13 -9.564547722243657812e+13 -9.548321857561698438e+13
3.584999999999999853e-01 9.755849189756406250e+12 -9.560590306743803125e+13 -9.547167783440456250e+13
3.599999999999999867e-01 8.835819543672531250e+12 -9.555540288626040625e+13 -9.539129497418996875e+13
3.614999999999999880e-01 1.110448691993834375e+13 -9.547410358356153125e+13 -9.523884714307287500e+13
3.629999999999999893e-01 1.027649703553800000e+13 -9.543082309587657812e+13 -9.524167849388428125e+13
3.644999999999999907e-01 7.982535473615843750e+12 -9.539884567308362500e+13 -9.527200474093284375e+13
3.659999999999999920e-01 8.618748774322453125e+12 -9.533016178403421875e+13 -9.514189267868026562e+13
3.674999999999999933e-01 8.082229881476671875e+12 -9.527997432743668750e+13 -9.508388155405957812e+13
3.689999999999999947e-01 7.041543650246093750e+12 -9.522679559479953125e+13 -9.500013776160340625e+13
3.704999999999999960e-01 8.660041356986718750e+12 -9.515350089006298438e+13 -9.489249985862907812e+13
3.719999999999999973e-01 1.223546998992917188e+13 -9.507472488952403125e+13 -9.488969361718032812e+13
3.734999999999999987e-01 8.897659499906265625e+12 -9.504310229302426562e+13 -9.482763870420653125e+13
3.750000000000000000e-01 6.757459885360609375e+12 -9.499586946205090625e+13 -9.481699904260106250e+13
3.765000000000000013e-01 7.233776789054765625e+12 -9.493433742153329688e+13 -9.476772071737745312e+13
3.780000000000000027e-01 8.540293519009187500e+12 -9.486524634512950000e+13 -9.468453770650343750e+13
3.795000000000000040e-01 5.496735532235234375e+12 -9.483330919548378125e+13 -9.463310918684409375e+13
3.810000000000000053e-01 1.035419870032295312e+13 -9.473528895741846875e+13 -9.457175601257690625e+13
3.825000000000000067e-01 8.587652172942609375e+12 -9.469380046926795312e+13 -9.453072536517437500e+13
3.840000000000000080e-01 7.272090760921375000e+12 -9.464439063220692188e+13 -9.447230764471125000e+13
3.855000000000000093e-01 9.368754921234734375e+12 -9.456321724349220312e+13 -9.440265854946653125e+13
3.870000000000000107e-01 5.101239380641312500e+12 -9.453967350893292188e+13 -9.440403856823860938e+13
3.885000000000000120e-01 7.577219280285484375e+12 -9.445762937261401562e+13 -9.433481187791835938e+13
3.900000000000000133e-01 5.478929611876781250e+12 -9.441577007970789062e+13 -9.424541599333962500e+13
3.915000000000000147e-01 7.009039885946578125e+12 -9.433831289054909375e+13 -9.418017004922239062e+13
3.930000000000000160e-01 9.589698339032609375e+12 -9.425386371073898438e+13 -9.404560254347185938e+13
3.945000000000000173e-01 6.529175061925062500e+12 -9.422498750977560938e+13 -9.403257936408212500e+13
3.960000000000000187e-01 6.328733999779046875e+12 -9.416149042733646875e+13 -9.401069036888785938e+13
3.975000000000000200e-01 6.333772208354390625e+12 -9.410378548722629688e+13 -9.397809068054200000e+13
3.990000000000000213e-01 6.263752901608859375e+12 -9.404459962095348438e+13 -9.391313400207909375e+13
4.005000000000000226e-01 7.879495779728421875e+12 -9.397047493177003125e+13 -9.382499601504975000e+13
4.020000000000000240e-01 6.432829655764328125e+12 -9.391448193394468750e+13 -9.375801224915848438e+13
4.035000000000000253e-01 4.238531058704546875e+12 -9.386734870218273438e+13 -9.374210044258739062e+13
4.050000000000000266e-01 3.258361111073250000e+12 -9.381742172247304688e+13 -9.367440889904629688e+13
4.064999999999999725e-01 4.200939953239531250e+12 -9.374355347695878125e+13 -9.359646840385404688e+13
4.079999999999999738e-01 3.446685260692140625e+12 -9.368504472192139062e+13 -9.357237477985417188e+13
4.094999999999999751e-01 4.996720631431343750e+12 -9.360456032110101562e+13 -9.347688308683185938e+13
4.109999999999999765e-01 5.998958333005109375e+12 -9.352074933168887500e+13 -9.339321866740293750e+13
4.124999999999999778e-01 5.069086363468796875e+12 -9.344491058332570312e+13 -9.326775666673676562e+13
4.139999999999999791e-01 3.708080735329093750e+12 -9.338984789709662500e+13 -9.324555550019501562e+13
4.154999999999999805e-01 6.823721130266406250e+12 -9.329484154718625000e+13 -9.313491228896429688e+13
4.169999999999999818e-01 4.704398885920812500e+12 -9.323231780302653125e+13 -9.303962626838421875e+13
4.184999999999999831e-01 2.376591370182500000e+12 -9.318159441110303125e+13 -9.301216385275271875e+13
