8.999999999999999667e-02 1.775614365679210312e+14 -6.055638109742432812e+13 -5.970806391116528906e+13
9.149999999999999800e-02 1.693475492536433750e+14 -6.046238926082914844e+13 -5.974037403834943750e+13
9.299999999999999933e-02 1.748496187388096875e+14 -6.020666480787949219e+13 -5.913849864798012500e+13
9.450000000000000067e-02 1.647985596386661875e+14 -6.018042381144304688e+13 -5.894141796379622656e+13
9.600000000000000200e-02 1.670770857811889375e+14 -5.999596863347115625e+13 -5.887947402572864844e+13
9.750000000000000333e-02 1.619071380149182500e+14 -5.991893520479478125e+13 -5.887242943593854688e+13
9.900000000000000466e-02 1.524365391135666250e+14 -5.991681854314911719e+13 -5.889659383689618750e+13
1.005000000000000060e-01 1.627207218567036250e+14 -5.966842607693539844e+13 -5.882360784326471875e+13
1.019999999999999934e-01 1.594487165361717188e+14 -5.962056282040574219e+13 -5.873223554653766406e+13
1.034999999999999948e-01 1.624091885273070938e+14 -5.949246301248380469e+13 -5.865338371506788281e+13
1.049999999999999961e-01 1.621868006506758125e+14 -5.943065460222425781e+13 -5.846152153534454688e+13
1.064999999999999974e-01 1.728037729591120625e+14 -5.922697234091564062e+13 -5.840359181254682031e+13
1.079999999999999988e-01 1.713195614100986562e+14 -5.921342273776290625e+13 -5.828191849488553906e+13
1.095000000000000001e-01 1.860556625297537812e+14 -5.895384854028546094e+13 -5.803812251483238281e+13
1.110000000000000014e-01 1.855253374841978125e+14 -5.894587041535220312e+13 -5.798461862748948438e+13
1.125000000000000028e-01 1.984697986567567500e+14 -5.883330075532207812e+13 -5.784820213404752344e+13
1.140000000000000041e-01 2.014608450417701875e+14 -5.886515988197825781e+13 -5.792658289125000000e+13
1.155000000000000054e-01 2.087454898151636875e+14 -5.876515056964434375e+13 -5.802175371629711719e+13
1.170000000000000068e-01 2.111299659763889688e+14 -5.875395909518535938e+13 -5.776419397560551562e+13
1.184999999999999942e-01 2.212272845434173750e+14 -5.865060676133466406e+13 -5.778285465973435156e+13
1.199999999999999956e-01 2.269453709977780000e+14 -5.859785616081193750e+13 -5.762732330564024219e+13
1.214999999999999969e-01 2.320760808219611250e+14 -5.857176513591935938e+13 -5.756104395243153906e+13
1.229999999999999982e-01 2.361404035454700312e+14 -5.853732524672111719e+13 -5.769465603408207812e+13
1.244999999999999996e-01 2.476232517906810938e+14 -5.843416409763527344e+13 -5.781775614867361719e+13
1.260000000000000009e-01 2.584842014290860938e+14 -5.833866807393460938e+13 -5.749558768715797656e+13
1.275000000000000022e-01 2.584614596240925000e+14 -5.837284848781939844e+13 -5.737721604801296875e+13
1.290000000000000036e-01 2.752425547463010000e+14 -5.823534312474086719e+13 -5.708459878216313281e+13
1.305000000000000049e-01 2.799307746996984375e+14 -5.819775632657065625e+13 -5.721363261748399219e+13
1.320000000000000062e-01 2.803112185386523125e+14 -5.818833491222885156e+13 -5.720769484176800000e+13
1.335000000000000075e-01 2.866870396294464375e+14 -5.812497593627477344e+13 -5.740102896680365625e+13
1.350000000000000089e-01 2.889025038128421250e+14 -5.814147988400339844e+13 -5.732974602715995312e+13
1.365000000000000102e-01 2.929498432836590000e+14 -5.812918508916285938e+13 -5.723860954136294531e+13
1.380000000000000115e-01 2.959866460508462500e+14 -5.807143232943776562e+13 -5.718766067157464062e+13
1.395000000000000129e-01 3.000753826239104375e+14 -5.806479137331635938e+13 -5.695816621144432031e+13
1.409999999999999865e-01 3.122770290526185625e+14 -5.799250416445271875e+13 -5.702283867830326562e+13
1.424999999999999878e-01 3.104073200579250625e+14 -5.799895239600825000e+13 -5.702444953997126562e+13
1.439999999999999891e-01 3.108492095099019375e+14 -5.800392690464921094e+13 -5.683441443738570312e+13
1.454999999999999905e-01 3.093778081836203750e+14 -5.802345980056278906e+13 -5.726951105129932031e+13
1.469999999999999918e-01 3.130733925453541875e+14 -5.797464864150783594e+13 -5.712173749676614844e+13
1.484999999999999931e-01 3.095053255224078125e+14 -5.802291513105777344e+13 -5.706649933137168750e+13
1.499999999999999944e-01 3.137524274528897500e+14 -5.799445351939864844e+13 -5.705278172652250000e+13
1.514999999999999958e-01 3.168117909544786250e+14 -5.797057428015456250e+13 -5.711083921066792969e+13
1.529999999999999971e-01 3.091651273007028750e+14 -5.802220071167895312e+13 -5.727572517614442969e+13
1.544999999999999984e-01 3.038093083108291875e+14 -5.805710511336324219e+13 -5.722953661923346094e+13
1.559999999999999998e-01 3.071613000291111250e+14 -5.803632294012989844e+13 -5.722214472154832031e+13
1.575000000000000011e-01 3.024491918282605000e+14 -5.808382808247939062e+13 -5.709211935622284375e+13
1.590000000000000024e-01 3.043398299302093750e+14 -5.806608046269642188e+13 -5.710404869902636719e+13
1.605000000000000038e-01 3.021182939010028750e+14 -5.808078985731093750e+13 -5.727723423218705469e+13
1.620000000000000051e-01 3.043699865412220000e+14 -5.804387767052350000e+13 -5.722571655510817188e+13
1.635000000000000064e-01 2.974626277395299375e+14 -5.810665699147698438e+13 -5.736358288276926562e+13
1.650000000000000078e-01 2.974547269266778750e+14 -5.811165644170821875e+13 -5.736321956754034375e+13
1.665000000000000091e-01 2.996748681000224375e+14 -5.809558020827914062e+13 -5.745469386887829688e+13
1.680000000000000104e-01 2.964472070862424375e+14 -5.809776664364488281e+13 -5.749094512010278906e+13
1.695000000000000118e-01 2.876703915243870000e+14 -5.814464656192997656e+13 -5.750067704978138281e+13
1.710000000000000131e-01 2.749635857596548438e+14 -5.823293601160121094e+13 -5.743425782598118750e+13
1.724999999999999867e-01 2.663235275456408125e+14 -5.827927627901010938e+13 -5.742992188842975000e+13
1.739999999999999880e-01 2.670060651618007188e+14 -5.828604464301410156e+13 -5.744281249832278906e+13
1.754999999999999893e-01 2.706256363916717188e+14 -5.824411178941920312e+13 -5.736251125996223438e+13
1.769999999999999907e-01 2.645859451430187500e+14 -5.827386030875381250e+13 -5.745009405275660938e+13
1.784999999999999920e-01 2.585028602496012812e+14 -5.832676121405459375e+13 -5.757280060510583594e+13
1.799999999999999933e-01 2.481154162199326250e+14 -5.838269279294553125e+13 -5.755006988517314062e+13
1.814999999999999947e-01 2.465467462339058750e+14 -5.838421233531121094e+13 -5.759029483462335156e+13
1.829999999999999960e-01 2.489200778450648750e+14 -5.835171846339000781e+13 -5.773776040301011719e+13
1.844999999999999973e-01 2.329536516866931875e+14 -5.844824653362626562e+13 -5.786404373278429688e+13
1.859999999999999987e-01 2.280225244959900000e+14 -5.846988474511436719e+13 -5.781747885159164062e+13
1.875000000000000000e-01 2.214492428038892500e+14 -5.852523941985325000e+13 -5.782874785211433594e+13
1.890000000000000013e-01 2.203951075127735000e+14 -5.850850511853634375e+13 -5.796152526411762500e+13
1.905000000000000027e-01 2.116549541986007500e+14 -5.855402354540433594e+13 -5.809037870581361719e+13
1.920000000000000040e-01 2.054230418834114062e+14 -5.858196914049631250e+13 -5.803639344978744531e+13
1.935000000000000053e-01 2.045914942689215312e+14 -5.858518901071267969e+13 -5.804828436194708594e+13
1.950000000000000067e-01 2.006451906002640625e+14 -5.860810337098217969e+13 -5.796521424162075781e+13
1.965000000000000080e-01 1.952616262824510625e+14 -5.862862565617339844e+13 -5.808585299632576562e+13
1.980000000000000093e-01 1.926416689399790625e+14 -5.863121850433717188e+13 -5.814201051610221875e+13
1.995000000000000107e-01 1.786932200463256875e+14 -5.872966208804789062e+13 -5.811051743034857031e+13
2.010000000000000120e-01 1.802570900589893750e+14 -5.868631564818485156e+13 -5.821681385119936719e+13
2.025000000000000133e-01 1.764502319357861875e+14 -5.872209425605076562e+13 -5.820926649556312500e+13
2.039999999999999869e-01 1.731212023470977812e+14 -5.872872639128894531e+13 -5.818426355357357812e+13
2.054999999999999882e-01 1.676268963801938125e+14 -5.875494183897264062e+13 -5.825708480102635938e+13
2.069999999999999896e-01 1.634577963120815000e+14 -5.876666227448757031e+13 -5.834081171878039062e+13
2.084999999999999909e-01 1.535880673307794375e+14 -5.882910049907148438e+13 -5.825522978696888281e+13
2.099999999999999922e-01 1.504197660532978750e+14 -5.882536221921132031e+13 -5.840419600890866406e+13
2.114999999999999936e-01 1.421641615802722812e+14 -5.886420964858217188e+13 -5.841830781932635938e+13
2.129999999999999949e-01 1.428762393797623750e+14 -5.880218250123021094e+13 -5.837954050853565625e+13
2.144999999999999962e-01 1.367075251929259219e+14 -5.882839272941500781e+13 -5.841201656540130469e+13
2.159999999999999976e-01 1.386852910755051875e+14 -5.877605354712882031e+13 -5.830961339122943750e+13
2.174999999999999989e-01 1.303111136321362500e+14 -5.882170596981564844e+13 -5.823261317892907812e+13
2.190000000000000002e-01 1.279238421723870156e+14 -5.880265373214615625e+13 -5.842812038011785938e+13
2.205000000000000016e-01 1.239612027270400625e+14 -5.882184706871285938e+13 -5.846751628757758594e+13
2.220000000000000029e-01 1.218876420619090625e+14 -5.880511977861540625e+13 -5.844996561292177344e+13
2.235000000000000042e-01 1.160945215409931094e+14 -5.882688899174481250e+13 -5.850224081518223438e+13
2.250000000000000056e-01 1.141639704154610312e+14 -5.881672766435556250e+13 -5.839277569457801562e+13
2.265000000000000069e-01 1.102087738678835625e+14 -5.882671434917921094e+13 -5.846130063456885938e+13
2.280000000000000082e-01 1.068112133521502188e+14 -5.883599628396180469e+13 -5.840431076309179688e+13
2.295000000000000095e-01 1.034810021038165938e+14 -5.884049074867482031e+13 -5.846030815645819531e+13
2.310000000000000109e-01 9.636803896208981250e+13 -5.888509573505893750e+13 -5.846108861198766406e+13
2.325000000000000122e-01 9.448509916966943750e+13 -5.887290744453858594e+13 -5.849086587543834375e+13
2.340000000000000135e-01 9.312606542369793750e+13 -5.886505350780367969e+13 -5.847579100235770312e+13
2.354999999999999871e-01 9.317580989865832812e+13 -5.884121806978472656e+13 -5.845867908475774219e+13
2.369999999999999885e-01 8.891182858834481250e+13 -5.886931692114449219e+13 -5.859806772602825781e+13
2.384999999999999898e-01 8.864469941801778125e+13 -5.887933133836982812e+13 -5.853780705992429688e+13
2.399999999999999911e-01 8.707032332910840625e+13 -5.889032583040375781e+13 -5.852660977792854688e+13
2.414999999999999925e-01 8.086105805016135938e+13 -5.892548189539850000e+13 -5.851276473215329688e+13
2.429999999999999938e-01 7.562506202833612500e+13 -5.897321126072713281e+13 -5.860539567198905469e+13
2.444999999999999951e-01 7.762461862305590625e+13 -5.893372615531264844e+13 -5.862766325702573438e+13
2.459999999999999964e-01 7.218525663877312500e+13 -5.898120427348822656e+13 -5.866336067771789062e+13
2.474999999999999978e-01 7.386963428764384375e+13 -5.895858200812453125e+13 -5.869239482606089062e+13
2.489999999999999991e-01 7.477284620352225000e+13 -5.893764627833690625e+13 -5.856049389328324219e+13
2.505000000000000004e-01 7.047967058232904688e+13 -5.896091619118740625e+13 -5.862216005540269531e+13
2.520000000000000018e-01 6.564202949110294531e+13 -5.898193919585530469e+13 -5.861944434553727344e+13
2.535000000000000031e-01 6.378667170343273438e+13 -5.898188387777249219e+13 -5.861794157013616406e+13
2.550000000000000044e-01 6.235815816369635156e+13 -5.898574063204049219e+13 -5.866099170572423438e+13
2.565000000000000058e-01 5.914616661798499219e+13 -5.899368678408886719e+13 -5.865276205303466406e+13
2.580000000000000071e-01 6.041204734761164844e+13 -5.896089368886402344e+13 -5.871037142393024219e+13
2.595000000000000084e-01 5.802801320550845312e+13 -5.897455314251490625e+13 -5.877919223129012500e+13
2.610000000000000098e-01 5.508406546941900781e+13 -5.898111763012950781e+13 -5.876441596365156250e+13
2.625000000000000111e-01 5.627727334048460156e+13 -5.895424670923400000e+13 -5.870929826610151562e+13
2.640000000000000124e-01 5.543147017179464844e+13 -5.894064722505317188e+13 -5.870131347933632812e+13
2.655000000000000138e-01 5.477216668799742188e+13 -5.893337041883939062e+13 -5.868888312172232031e+13
2.670000000000000151e-01 5.162581491097600781e+13 -5.895045683879882031e+13 -5.873161317498635156e+13
2.685000000000000164e-01 4.941444455209906250e+13 -5.894342148025024219e+13 -5.876140041212553906e+13
2.700000000000000178e-01 4.823108314962595312e+13 -5.893951393344360156e+13 -5.873216863751910156e+13
2.715000000000000191e-01 4.605584129098808594e+13 -5.893628290159673438e+13 -5.867537063120804688e+13
2.730000000000000204e-01 4.315324096870802344e+13 -5.895265436747888281e+13 -5.873166617319523438e+13
2.745000000000000218e-01 4.508772249178153906e+13 -5.891135593895847656e+13 -5.868119905651966406e+13
2.760000000000000231e-01 4.461856832269400781e+13 -5.889559935587628125e+13 -5.864285242123867969e+13
2.775000000000000244e-01 4.246702607970440625e+13 -5.890376520171760156e+13 -5.868875382824996094e+13
2.790000000000000258e-01 4.340678285603622656e+13 -5.887192271793753125e+13 -5.865306155245357031e+13
2.805000000000000271e-01 4.100254682437360156e+13 -5.887440621243409375e+13 -5.863056532573663281e+13
2.819999999999999729e-01 4.238491829486720312e+13 -5.883450690205401562e+13 -5.859191531230218750e+13
2.834999999999999742e-01 3.934288581390496875e+13 -5.884938580116121094e+13 -5.860707366244044531e+13
2.849999999999999756e-01 4.065377962511898438e+13 -5.881428450879818750e+13 -5.855962666797536719e+13
2.864999999999999769e-01 3.992273323847764062e+13 -5.879984731319409375e+13 -5.854605534454003906e+13
2.879999999999999782e-01 3.667609516026875781e+13 -5.880964198049837500e+13 -5.858322642576964062e+13
2.894999999999999796e-01 3.690230768849944531e+13 -5.878732588262421875e+13 -5.857665112398268750e+13
2.909999999999999809e-01 3.662886458287629688e+13 -5.877286798898550781e+13 -5.849674584492586719e+13
2.924999999999999822e-01 3.512939132148038281e+13 -5.875826842523807031e+13 -5.853115038565539062e+13
2.939999999999999836e-01 3.449739649772620312e+13 -5.874591238463315625e+13 -5.855306422983643750e+13
2.954999999999999849e-01 3.621943072478703906e+13 -5.871068741411155469e+13 -5.848100963992995312e+13
2.969999999999999862e-01 3.378996273463250781e+13 -5.870648166057183594e+13 -5.848692526421619531e+13
2.984999999999999876e-01 3.251621787821627344e+13 -5.870059675666150000e+13 -5.845186818277095312e+13
2.999999999999999889e-01 3.360794628440615625e+13 -5.867410033211610938e+13 -5.846358343394577344e+13
3.014999999999999902e-01 3.218926521835133594e+13 -5.865906749770317188e+13 -5.848733441871137500e+13
3.029999999999999916e-01 2.736980826208598438e+13 -5.867668457156519531e+13 -5.846837484142718750e+13
3.044999999999999929e-01 2.894796567207636719e+13 -5.864320868302669531e+13 -5.846831528576146875e+13
3.059999999999999942e-01 3.146010825448761719e+13 -5.860787351971053125e+13 -5.844245347785559375e+13
3.074999999999999956e-01 3.155457265409375000e+13 -5.858101784680973438e+13 -5.836346573726815625e+13
3.089999999999999969e-01 3.045250114675603125e+13 -5.856805406340853906e+13 -5.834676143215491406e+13
3.104999999999999982e-01 2.820571017852667188e+13 -5.856047959698641406e+13 -5.836818735054485938e+13
3.119999999999999996e-01 2.659552675868051562e+13 -5.855722410634082812e+13 -5.837500338098997656e+13
3.135000000000000009e-01 2.570745573165757812e+13 -5.853843393480875781e+13 -5.838716019465364062e+13
3.150000000000000022e-01 2.490889568696069531e+13 -5.852371226101794531e+13 -5.833837992270315625e+13
3.165000000000000036e-01 2.718769163508328125e+13 -5.848623517258689844e+13 -5.832309368716118750e+13
3.180000000000000049e-01 2.831401307130417969e+13 -5.845043056704940625e+13 -5.832257187564750000e+13
3.195000000000000062e-01 2.459802974084633594e+13 -5.845783227537061719e+13 -5.829788208157117969e+13
3.210000000000000075e-01 2.481374861543787500e+13 -5.843027905245250000e+13 -5.824750184303360938e+13
3.225000000000000089e-01 2.523446501723310938e+13 -5.840570953070039062e+13 -5.820770010995087500e+13
3.240000000000000102e-01 2.572096918829001562e+13 -5.838431769136065625e+13 -5.821961890259949219e+13
3.255000000000000115e-01 2.342652320987714844e+13 -5.837543684854064844e+13 -5.817725287164646875e+13
3.270000000000000129e-01 2.210810142360262500e+13 -5.836043529943555469e+13 -5.817584482473557812e+13
3.285000000000000142e-01 2.057093140036619531e+13 -5.835405035618011719e+13 -5.817140210644593750e+13
3.300000000000000155e-01 2.360658956973366406e+13 -5.830076728157392188e+13 -5.811489803342895312e+13
3.315000000000000169e-01 2.257653862801838281e+13 -5.828609624321467969e+13 -5.809918092477007812e+13
3.330000000000000182e-01 1.878677967042715625e+13 -5.829978333367426562e+13 -5.815823004489675781e+13
3.345000000000000195e-01 2.032635600924857812e+13 -5.825193294891714844e+13 -5.807479519256766406e+13
3.360000000000000209e-01 2.195853827462605469e+13 -5.821695345458382812e+13 -5.804040188908689844e+13
3.375000000000000222e-01 1.979785969695517188e+13 -5.821966591934782031e+13 -5.803294691899467969e+13
3.390000000000000235e-01 1.812655428171245312e+13 -5.819807184179831250e+13 -5.803001894980892188e+13
3.405000000000000249e-01 1.785772324138670312e+13 -5.817448322762402344e+13 -5.800308164410747656e+13
3.420000000000000262e-01 1.717540796785971094e+13 -5.816636043918348438e+13 -5.800274099692631250e+13
3.435000000000000275e-01 1.920560604074220312e+13 -5.811313736142222656e+13 -5.789614311765960156e+13
3.449999999999999734e-01 1.791157054025211719e+13 -5.810421659747318750e+13 -5.792244550388018750e+13
3.464999999999999747e-01 1.815045384569873438e+13 -5.808121399194024219e+13 -5.791028748669075781e+13
3.479999999999999760e-01 1.679009218834989844e+13 -5.806353249328493750e+13 -5.789292078783724219e+13
3.494999999999999774e-01 1.686231838279388281e+13 -5.804104892779803125e+13 -5.790007342446504688e+13
3.509999999999999787e-01 1.907593153674525000e+13 -5.799853297636400781e+13 -5.786114232198081250e+13
3.524999999999999800e-01 1.788557292509739062e+13 -5.798386201158312500e+13 -5.781549996177816406e+13
3.539999999999999813e-01 1.756045964688562500e+13 -5.796146659112336719e+13 -5.782746216474700000e+13
3.554999999999999827e-01 1.628601131772092188e+13 -5.794331826366389844e+13 -5.783155443176926562e+13
3.569999999999999840e-01 1.498526476265364844e+13 -5.792010309421913281e+13 -5.776630301081203125e+13
3.584999999999999853e-01 1.468296684642965625e+13 -5.790444699294277344e+13 -5.774173498932417188e+13
3.599999999999999867e-01 1.664784809430487500e+13 -5.786406715962281250e+13 -5.773605970401318750e+13
3.614999999999999880e-01 1.644143031059939844e+13 -5.784048154594278125e+13 -5.769212620950968750e+13
3.629999999999999893e-01 1.517136530866325781e+13 -5.781928519970439062e+13 -5.766421969939107031e+13
3.644999999999999907e-01 1.347028765759814062e+13 -5.780791076692369531e+13 -5.767252681734865625e+13
3.659999999999999920e-01 1.521815538168439062e+13 -5.776776852395348438e+13 -5.765057180477014062e+13
3.674999999999999933e-01 1.574463572981802344e+13 -5.774175365367453125e+13 -5.765135302983531250e+13
3.689999999999999947e-01 1.440824618404951562e+13 -5.772489334882243750e+13 -5.762277662248472656e+13
3.704999999999999960e-01 1.461891089021525000e+13 -5.768828886824464062e+13 -5.756312336168682031e+13
3.719999999999999973e-01 1.391678007687082031e+13 -5.767170490589733594e+13 -5.753714848601337500e+13
3.734999999999999987e-01 1.332953441508584375e+13 -5.764809341200682812e+13 -5.752237948136125781e+13
3.750000000000000000e-01 1.325128600548910156e+13 -5.762376383410787500e+13 -5.750499127363440625e+13
3.765000000000000013e-01 1.344444253662425000e+13 -5.759016002460107812e+13 -5.746729380013609375e+13
3.780000000000000027e-01 1.385418786798960156e+13 -5.756258015574735156e+13 -5.744037289224271094e+13
3.795000000000000040e-01 1.456148313356813281e+13 -5.752663484623289062e+13 -5.740759527012652344e+13
3.810000000000000053e-01 1.179524180588435156e+13 -5.752234108066235156e+13 -5.741118969212752344e+13
3.825000000000000067e-01 1.226936392098698438e+13 -5.748923748304031250e+13 -5.737224606306932031e+13
3.840000000000000080e-01 1.086392985082835938e+13 -5.747357198246218750e+13 -5.734295585665900000e+13
3.855000000000000093e-01 1.189245083903985156e+13 -5.743298304402645312e+13 -5.733697716446279688e+13
3.870000000000000107e-01 1.267464699485487500e+13 -5.739977414389082812e+13 -5.730155971458393750e+13
3.885000000000000120e-01 1.284058456858714844e+13 -5.737499987103239844e+13 -5.725633612029289844e+13
3.900000000000000133e-01 1.244602342512005469e+13 -5.734339611956084375e+13 -5.723203620782153906e+13
3.915000000000000147e-01 1.257504219631978125e+13 -5.731432697628282031e+13 -5.719033385143010156e+13
3.930000000000000160e-01 1.245203565329888281e+13 -5.729276487675550000e+13 -5.717028127106934375e+13
3.945000000000000173e-01 1.215662004600135156e+13 -5.726640707217630469e+13 -5.714935301464416406e+13
3.960000000000000187e-01 1.287960310885400781e+13 -5.723092812332144531e+13 -5.710736424999068750e+13
3.975000000000000200e-01 1.399368554827500781e+13 -5.719422566784460938e+13 -5.708960608734035156e+13
3.990000000000000213e-01 1.227268729731410156e+13 -5.717203417896649219e+13 -5.705631001818292969e+13
4.005000000000000226e-01 8.963689716633968750e+12 -5.717492836235951562e+13 -5.706901480959028125e+13
4.020000000000000240e-01 1.162249806135809375e+13 -5.711994409047676562e+13 -5.704401389468778125e+13
4.035000000000000253e-01 1.101717611471051562e+13 -5.709738366993046094e+13 -5.700537312259872656e+13
4.050000000000000266e-01 1.110269723815594531e+13 -5.706511483629000781e+13 -5.693304883517442969e+13
4.064999999999999725e-01 1.030879164309891406e+13 -5.704168983932975000e+13 -5.692679309309469531e+13
4.079999999999999738e-01 9.830191110898968750e+12 -5.701768404776624219e+13 -5.692671657702717969e+13
4.094999999999999751e-01 1.104691255140274219e+13 -5.696736265556401562e+13 -5.685557568001167969e+13
4.109999999999999765e-01 1.283546699957691406e+13 -5.692020471675596094e+13 -5.682551008084362500e+13
4.124999999999999778e-01 1.205760645775389062e+13 -5.688455889692621875e+13 -5.679344174083882812e+13
4.139999999999999791e-01 9.900953799344968750e+12 -5.686660296483127344e+13 -5.675768062141814062e+13
4.154999999999999805e-01 1.231149555433271094e+13 -5.681142671813421094e+13 -5.669287926139610156e+13
4.169999999999999818e-01 1.037041191114210156e+13 -5.679885922203690625e+13 -5.668718278335718750e+13
4.184999999999999831e-01 1.073272701521222656e+13 -5.675982912157642188e+13 -5.667490122435709375e+13
