8.999999999999999667e-02 2.783016311725972500e+14 -7.842974343432365625e+13 -7.689906510162056250e+13
9.149999999999999800e-02 2.503581226407875000e+14 -7.849689872235182812e+13 -7.652889542592046875e+13
9.299999999999999933e-02 2.227019015915615312e+14 -7.859381893085145312e+13 -7.694492836011546875e+13
9.450000000000000067e-02 2.165907800870151250e+14 -7.846988793086567188e+13 -7.679329019835693750e+13
9.600000000000000200e-02 2.045186865984491250e+14 -7.850848179251245312e+13 -7.714570087339129688e+13
9.750000000000000333e-02 1.934965961386040312e+14 -7.847944064505185938e+13 -7.748813613581153125e+13
9.900000000000000466e-02 1.883800846581510625e+14 -7.832576084510084375e+13 -7.734390218220293750e+13
1.005000000000000060e-01 1.732761897453986250e+14 -7.842546451488379688e+13 -7.738860038161260938e+13
1.019999999999999934e-01 1.819933013286057500e+14 -7.821735415608298438e+13 -7.686872862582621875e+13
1.034999999999999948e-01 1.710358718983965625e+14 -7.826549429495907812e+13 -7.731662785294842188e+13
1.049999999999999961e-01 1.725580937020275312e+14 -7.813127816443435938e+13 -7.732871113266865625e+13
1.064999999999999974e-01 1.842864654016496250e+14 -7.795303712446873438e+13 -7.712501920574523438e+13
1.079999999999999988e-01 1.821060402570863438e+14 -7.788458516904578125e+13 -7.698943341077535938e+13
1.095000000000000001e-01 1.862528548401838125e+14 -7.780927022803037500e+13 -7.675463302435340625e+13
1.110000000000000014e-01 1.974854877185909688e+14 -7.762984860717348438e+13 -7.607178454562793750e+13
1.125000000000000028e-01 1.940393168880975625e+14 -7.770955304470189062e+13 -7.622522661914042188e+13
1.140000000000000041e-01 2.061059688530305000e+14 -7.764275595613812500e+13 -7.666879841796120312e+13
1.155000000000000054e-01 2.181868602439559688e+14 -7.750737244782651562e+13 -7.642302068763831250e+13
1.170000000000000068e-01 2.223504900705281250e+14 -7.746962479014915625e+13 -7.627491805785420312e+13
1.184999999999999942e-01 2.264972091641063750e+14 -7.744764248188814062e+13 -7.648642480855654688e+13
1.199999999999999956e-01 2.292188712557000625e+14 -7.741545773960285938e+13 -7.618815366424804688e+13
1.214999999999999969e-01 2.320986703086478125e+14 -7.740558078171512500e+13 -7.620662301714659375e+13
1.229999999999999982e-01 2.537570630890162812e+14 -7.719296920670121875e+13 -7.604060286289626562e+13
1.244999999999999996e-01 2.654430049463394375e+14 -7.711068328225062500e+13 -7.582194537526468750e+13
1.260000000000000009e-01 2.694337923656970625e+14 -7.707949224307371875e+13 -7.590297977428882812e+13
1.275000000000000022e-01 2.818583994489161875e+14 -7.697457055941559375e+13 -7.636828367711889062e+13
1.290000000000000036e-01 2.912742600369390625e+14 -7.691855323135443750e+13 -7.612070614928234375e+13
1.305000000000000049e-01 3.050649082266482500e+14 -7.677010497247446875e+13 -7.588991961908817188e+13
1.320000000000000062e-01 3.008845173272428125e+14 -7.682593749521968750e+13 -7.555746116205628125e+13
1.335000000000000075e-01 3.094127712913423750e+14 -7.676899131785459375e+13 -7.565364521638926562e+13
1.350000000000000089e-01 3.256788349356719375e+14 -7.667016197770098438e+13 -7.533269665230609375e+13
1.365000000000000102e-01 3.146339937789739375e+14 -7.680228750480906250e+13 -7.552176814127960938e+13
1.380000000000000115e-01 3.292206604103653750e+14 -7.664099139550242188e+13 -7.535638275688168750e+13
1.395000000000000129e-01 3.299132229164572500e+14 -7.664483831007215625e+13 -7.543424517891871875e+13
1.409999999999999865e-01 3.315381265356898750e+14 -7.665088508172765625e+13 -7.529624167879793750e+13
1.424999999999999878e-01 3.413990312468337500e+14 -7.658807215642135938e+13 -7.537697457479037500e+13
1.439999999999999891e-01 3.492546316269153125e+14 -7.653043585430082812e+13 -7.523510292263671875e+13
1.454999999999999905e-01 3.506955584911853750e+14 -7.652357457477676562e+13 -7.518108451823264062e+13
1.469999999999999918e-01 3.449972311160913125e+14 -7.655021596233632812e+13 -7.523436142623217188e+13
1.484999999999999931e-01 3.318531802343851250e+14 -7.666026797172515625e+13 -7.543158658153865625e+13
1.499999999999999944e-01 3.399350035252260625e+14 -7.659833589612092188e+13 -7.544922298284942188e+13
1.514999999999999958e-01 3.502964745781833125e+14 -7.653335057865709375e+13 -7.521141602419782812e+13
1.529999999999999971e-01 3.384247163616165000e+14 -7.662837579943635938e+13 -7.536072966122331250e+13
1.544999999999999984e-01 3.419412467459689375e+14 -7.654585628485459375e+13 -7.530880068965843750e+13
1.559999999999999998e-01 3.373932724576413750e+14 -7.662341080956331250e+13 -7.551583574317326562e+13
1.575000000000000011e-01 3.389218982512011250e+14 -7.661945870800907812e+13 -7.556270453694346875e+13
1.590000000000000024e-01 3.380862251762788750e+14 -7.661513669637101562e+13 -7.554622010981309375e+13
1.605000000000000038e-01 3.331159329150153750e+14 -7.664567340568723438e+13 -7.562797318697665625e+13
1.620000000000000051e-01 3.309210088614593125e+14 -7.664134160503740625e+13 -7.547744575045068750e+13
1.635000000000000064e-01 3.301076752811359375e+14 -7.665904274941698438e+13 -7.560996401612131250e+13
1.650000000000000078e-01 3.292698723084304375e+14 -7.667210071021081250e+13 -7.549860542916278125e+13
1.665000000000000091e-01 3.211208175150000000e+14 -7.671377208833871875e+13 -7.580793662499437500e+13
1.680000000000000104e-01 3.106839689732565000e+14 -7.676962434920235938e+13 -7.594682815452015625e+13
1.695000000000000118e-01 3.144479778896093125e+14 -7.673906932521250000e+13 -7.584811329253200000e+13
1.710000000000000131e-01 3.155928061294591250e+14 -7.675242117260221875e+13 -7.599410632675965625e+13
1.724999999999999867e-01 3.117567857813163750e+14 -7.675060845424000000e+13 -7.602797043355020312e+13
1.739999999999999880e-01 2.929465053555182500e+14 -7.687543987342742188e+13 -7.617974616882800000e+13
1.754999999999999893e-01 2.913402257454017500e+14 -7.686214294188434375e+13 -7.608907072663406250e+13
1.769999999999999907e-01 2.783469029399870000e+14 -7.694925817115425000e+13 -7.608873345176429688e+13
1.784999999999999920e-01 2.760369643957010000e+14 -7.695954867455356250e+13 -7.619999983550040625e+13
1.799999999999999933e-01 2.773664767184970625e+14 -7.694199697024975000e+13 -7.621786581777514062e+13
1.814999999999999947e-01 2.667326329354893750e+14 -7.700392580039778125e+13 -7.620976895272089062e+13
1.829999999999999960e-01 2.609517976631308750e+14 -7.701873466885875000e+13 -7.617891189532623438e+13
1.844999999999999973e-01 2.526156803486363125e+14 -7.706771842667025000e+13 -7.631509674974496875e+13
1.859999999999999987e-01 2.548149512445956875e+14 -7.705099779297514062e+13 -7.619504880961443750e+13
1.875000000000000000e-01 2.485646782306923438e+14 -7.708161333402870312e+13 -7.648713234725818750e+13
1.890000000000000013e-01 2.313791315208014688e+14 -7.718260878728096875e+13 -7.650393987744529688e+13
1.905000000000000027e-01 2.314106846280911875e+14 -7.715718788287851562e+13 -7.636129630836050000e+13
1.920000000000000040e-01 2.262521988306991562e+14 -7.718577553400128125e+13 -7.641891595420778125e+13
1.935000000000000053e-01 2.194252895211557812e+14 -7.721993996067528125e+13 -7.629797650341615625e+13
1.950000000000000067e-01 2.137682516646940938e+14 -7.724872288968200000e+13 -7.649010355973157812e+13
1.965000000000000080e-01 2.093541646044399688e+14 -7.726211273547654688e+13 -7.664242557895603125e+13
1.980000000000000093e-01 2.059770613218091875e+14 -7.726546222620128125e+13 -7.654675008800776562e+13
1.995000000000000107e-01 2.013797357993659688e+14 -7.727271152891473438e+13 -7.655482334136857812e+13
2.010000000000000120e-01 1.863235387454222500e+14 -7.738879102494743750e+13 -7.668553353666256250e+13
2.025000000000000133e-01 1.802623184925376875e+14 -7.740192703159296875e+13 -7.678181347838232812e+13
2.039999999999999869e-01 1.773998648179211250e+14 -7.740510217427564062e+13 -7.680146138970932812e+13
2.054999999999999882e-01 1.768844888301228438e+14 -7.738552485910882812e+13 -7.675009046248225000e+13
2.069999999999999896e-01 1.642139346917694375e+14 -7.746864606260789062e+13 -7.676000717453376562e+13
2.084999999999999909e-01 1.642066493680530312e+14 -7.743966046034389062e+13 -7.682978548260807812e+13
2.099999999999999922e-01 1.623448401557377500e+14 -7.744035903099860938e+13 -7.678893624523131250e+13
2.114999999999999936e-01 1.576244265430865312e+14 -7.743735423973412500e+13 -7.680158339411531250e+13
2.129999999999999949e-01 1.530626143523143125e+14 -7.740064702108620312e+13 -7.683354076129096875e+13
2.144999999999999962e-01 1.433879809011090312e+14 -7.745137515386742188e+13 -7.689321207402365625e+13
2.159999999999999976e-01 1.412520072796283750e+14 -7.742101318387114062e+13 -7.686765658191959375e+13
2.174999999999999989e-01 1.335679008479118438e+14 -7.743620848035148438e+13 -7.692062961416223438e+13
2.190000000000000002e-01 1.277838687709563438e+14 -7.744846344770034375e+13 -7.694473091633284375e+13
2.205000000000000016e-01 1.290644575266790312e+14 -7.740164504042985938e+13 -7.689835867937862500e+13
2.220000000000000029e-01 1.221945182368102031e+14 -7.743026486576981250e+13 -7.686987911140815625e+13
2.235000000000000042e-01 1.200588303261564688e+14 -7.741401238478067188e+13 -7.689645585862907812e+13
2.250000000000000056e-01 1.197747133446948594e+14 -7.737831207502584375e+13 -7.691597481228812500e+13
2.265000000000000069e-01 1.151935527211437031e+14 -7.739104086843498438e+13 -7.683942687304025000e+13
2.280000000000000082e-01 1.125781928859641875e+14 -7.737920031551518750e+13 -7.689282441901335938e+13
2.295000000000000095e-01 1.078381115888844844e+14 -7.738390477375132812e+13 -7.691911840617528125e+13
2.310000000000000109e-01 1.035338909485483906e+14 -7.739396388841087500e+13 -7.701102070812596875e+13
2.325000000000000122e-01 9.846027792798692188e+13 -7.741805498481243750e+13 -7.700949380812771875e+13
2.340000000000000135e-01 9.996939063382020312e+13 -7.737677973044328125e+13 -7.681784696591864062e+13
2.354999999999999871e-01 1.002838172238346250e+14 -7.734170422609662500e+13 -7.693249438527000000e+13
2.369999999999999885e-01 9.234548948220117188e+13 -7.739510734750085938e+13 -7.699019581724190625e+13
2.384999999999999898e-01 8.873431521555218750e+13 -7.742049864858217188e+13 -7.698243923588278125e+13
2.399999999999999911e-01 8.380251676136910938e+13 -7.746321169082731250e+13 -7.698679084870964062e+13
2.414999999999999925e-01 8.417735234703212500e+13 -7.744578558713982812e+13 -7.695514334495468750e+13
2.429999999999999938e-01 8.208539423583315625e+13 -7.744397716614282812e+13 -7.700961229938118750e+13
2.444999999999999951e-01 7.862671113398535938e+13 -7.745694460093273438e+13 -7.717612610406153125e+13
2.459999999999999964e-01 7.718855580482796875e+13 -7.745334627029432812e+13 -7.711536995127754688e+13
2.474999999999999978e-01 7.148865476078332812e+13 -7.748929177391028125e+13 -7.708657630554454688e+13
2.489999999999999991e-01 7.094213908332342188e+13 -7.746530533146371875e+13 -7.712712503188250000e+13
2.505000000000000004e-01 7.261705648460309375e+13 -7.742985346892090625e+13 -7.700636037969242188e+13
2.520000000000000018e-01 6.927587390905506250e+13 -7.745342374005934375e+13 -7.716134066926192188e+13
2.535000000000000031e-01 6.977739950162407812e+13 -7.741280249136495312e+13 -7.709420521801429688e+13
2.550000000000000044e-01 6.470911572163625000e+13 -7.744686526830876562e+13 -7.716506715923700000e+13
2.565000000000000058e-01 6.137059397775664062e+13 -7.744201680925715625e+13 -7.710714004330718750e+13
2.580000000000000071e-01 5.963870752009998438e+13 -7.743296646646934375e+13 -7.708026355353817188e+13
2.595000000000000084e-01 5.871077396069900000e+13 -7.741649201619696875e+13 -7.713739159469221875e+13
2.610000000000000098e-01 5.541821434859248438e+13 -7.742478315850921875e+13 -7.710898690107275000e+13
2.625000000000000111e-01 5.052138446995862500e+13 -7.744274746777098438e+13 -7.711413864396146875e+13
2.640000000000000124e-01 4.878290972808260938e+13 -7.743155379218343750e+13 -7.715613230585898438e+13
2.655000000000000138e-01 5.435705684248778125e+13 -7.735323599552246875e+13 -7.698778979824670312e+13
2.670000000000000151e-01 5.000348246876614062e+13 -7.737049920366664062e+13 -7.705216582645439062e+13
2.685000000000000164e-01 4.989588344315823438e+13 -7.734644750783045312e+13 -7.709822962484448438e+13
2.700000000000000178e-01 4.849193858445401562e+13 -7.733764854905517188e+13 -7.702021301340904688e+13
2.715000000000000191e-01 4.407547576914643750e+13 -7.734185029545495312e+13 -7.702468162942485938e+13
2.730000000000000204e-01 4.238284643574128125e+13 -7.731214237692476562e+13 -7.707947488982667188e+13
2.745000000000000218e-01 4.032534641935400000e+13 -7.731462532936325000e+13 -7.713118287215314062e+13
2.760000000000000231e-01 3.990799776950598438e+13 -7.729569211143065625e+13 -7.701548020399309375e+13
2.775000000000000244e-01 4.092733594454121875e+13 -7.725848303708248438e+13 -7.700354093181590625e+13
2.790000000000000258e-01 4.008280089440746875e+13 -7.724029730593306250e+13 -7.698496136355626562e+13
2.805000000000000271e-01 3.914000208237278125e+13 -7.720740221753701562e+13 -7.696324565895271875e+13
2.819999999999999729e-01 3.798973266052068750e+13 -7.719326910421662500e+13 -7.686821284278870312e+13
2.834999999999999742e-01 4.286391708104431250e+13 -7.711836884152246875e+13 -7.680081332605454688e+13
2.849999999999999756e-01 3.587884186456759375e+13 -7.716088808782050000e+13 -7.687232338441209375e+13
2.864999999999999769e-01 3.457139261465412500e+13 -7.713282930397973438e+13 -7.683285967850165625e+13
2.879999999999999782e-01 3.619375933415375000e+13 -7.709273134851464062e+13 -7.680410940566214062e+13
2.894999999999999796e-01 3.617108314942984375e+13 -7.705725359609165625e+13 -7.681220202074496875e+13
2.909999999999999809e-01 3.255321021752793750e+13 -7.706086225575584375e+13 -7.679077786440415625e+13
2.924999999999999822e-01 3.375164777508104688e+13 -7.701880375005034375e+13 -7.679725706923573438e+13
2.939999999999999836e-01 3.279291874326432812e+13 -7.700662855918003125e+13 -7.681536303103635938e+13
2.954999999999999849e-01 3.608053643726840625e+13 -7.694399636837256250e+13 -7.668796433488587500e+13
2.969999999999999862e-01 3.444844528789500000e+13 -7.692099352933381250e+13 -7.662323676589748438e+13
2.984999999999999876e-01 2.892994204519584375e+13 -7.693577673673943750e+13 -7.662271503799243750e+13
2.999999999999999889e-01 2.959021115650962500e+13 -7.690311255814181250e+13 -7.664443903581503125e+13
3.014999999999999902e-01 2.932412773315612500e+13 -7.687050257260998438e+13 -7.663749254089054688e+13
3.029999999999999916e-01 2.772633230262400000e+13 -7.684352768813081250e+13 -7.657379312642064062e+13
3.044999999999999929e-01 2.917117602848584375e+13 -7.680981154599035938e+13 -7.657779242568642188e+13
3.059999999999999942e-01 3.017588091788068750e+13 -7.676639078715182812e+13 -7.651419112029039062e+13
3.074999999999999956e-01 2.596350297767570312e+13 -7.676733559325767188e+13 -7.656082935691981250e+13
3.089999999999999969e-01 2.501598505511698438e+13 -7.674752564333189062e+13 -7.654478680313337500e+13
3.104999999999999982e-01 2.604075773121598438e+13 -7.670045589781479688e+13 -7.645891243135935938e+13
3.119999999999999996e-01 2.550688304534132812e+13 -7.667183395756828125e+13 -7.643346527316332812e+13
3.135000000000000009e-01 2.744539289237331250e+13 -7.662021242434464062e+13 -7.636173976043081250e+13
3.150000000000000022e-01 2.550703517457196875e+13 -7.661305451355428125e+13 -7.639505519153543750e+13
3.165000000000000036e-01 2.515509011439075000e+13 -7.657143245527673438e+13 -7.632401324837839062e+13
3.180000000000000049e-01 2.315360802562025000e+13 -7.655916459184298438e+13 -7.629915597806667188e+13
3.195000000000000062e-01 2.549568484379454688e+13 -7.650423531465814062e+13 -7.631988520340578125e+13
3.210000000000000075e-01 2.362756484445581250e+13 -7.648575959038593750e+13 -7.626222841061046875e+13
3.225000000000000089e-01 2.336687308778862500e+13 -7.645325218143257812e+13 -7.620882741516732812e+13
3.240000000000000102e-01 2.132138130920579688e+13 -7.644101969337121875e+13 -7.622323356969743750e+13
3.255000000000000115e-01 2.196532710342301562e+13 -7.639219448095970312e+13 -7.617892150161132812e+13
3.270000000000000129e-01 1.748139740707306250e+13 -7.639509668096993750e+13 -7.615085864909895312e+13
3.285000000000000142e-01 1.972182168589581250e+13 -7.634020089959153125e+13 -7.615260925171618750e+13
3.300000000000000155e-01 1.811994255744921875e+13 -7.632973260515829688e+13 -7.615328005045378125e+13
3.315000000000000169e-01 1.947342096531107812e+13 -7.627016075174820312e+13 -7.606628975994743750e+13
3.330000000000000182e-01 1.870043469721164062e+13 -7.624680897766562500e+13 -7.608265234759837500e+13
3.345000000000000195e-01 1.627681867057890625e+13 -7.623185400776234375e+13 -7.608254588419175000e+13
3.360000000000000209e-01 2.004527292787957812e+13 -7.616124743776523438e+13 -7.599128509265293750e+13
3.375000000000000222e-01 2.214153018120709375e+13 -7.611230281920984375e+13 -7.593270135171007812e+13
3.390000000000000235e-01 1.859871377141935938e+13 -7.611052591608253125e+13 -7.591877199424045312e+13
3.405000000000000249e-01 1.868154330689195312e+13 -7.606685722948526562e+13 -7.588722468914440625e+13
3.420000000000000262e-01 1.809369566646154688e+13 -7.603290788235278125e+13 -7.580635059440760938e+13
3.435000000000000275e-01 1.780001048602745312e+13 -7.599453411289964062e+13 -7.576666864347734375e+13
3.449999999999999734e-01 1.475489257801098438e+13 -7.598789894483987500e+13 -7.577738029780712500e+13
3.464999999999999747e-01 1.365707404983579688e+13 -7.595824716524478125e+13 -7.578105124113626562e+13
3.479999999999999760e-01 1.618155018340604688e+13 -7.589906496889240625e+13 -7.570569154246682812e+13
3.494999999999999774e-01 1.586225567976696875e+13 -7.587198411996696875e+13 -7.567726757370228125e+13
3.509999999999999787e-01 1.846626638013176562e+13 -7.580529658123990625e+13 -7.559014064719126562e+13
3.524999999999999800e-01 1.781977414558095312e+13 -7.578578156833907812e+13 -7.563351765934439062e+13
3.539999999999999813e-01 1.690020204018732812e+13 -7.575162648786334375e+13 -7.562007418852834375e+13
3.554999999999999827e-01 1.428271423943426562e+13 -7.572826623295562500e+13 -7.557557176440215625e+13
3.569999999999999840e-01 1.170945902066496875e+13 -7.570210300836039062e+13 -7.556844786565543750e+13
3.584999999999999853e-01 1.310195344761117188e+13 -7.565954764540779688e+13 -7.550094948572182812e+13
3.599999999999999867e-01 1.331287100485826562e+13 -7.562689036858181250e+13 -7.544427661958325000e+13
3.614999999999999880e-01 1.299240382766510938e+13 -7.558586131616415625e+13 -7.540931450221920312e+13
3.629999999999999893e-01 1.401936121111434375e+13 -7.553957692141348438e+13 -7.539584689317643750e+13
3.644999999999999907e-01 1.451372735700081250e+13 -7.549801432565875000e+13 -7.533920623845310938e+13
3.659999999999999920e-01 1.510224405986128125e+13 -7.545588469056590625e+13 -7.529200875678559375e+13
3.674999999999999933e-01 1.379913189006243750e+13 -7.542838049463645312e+13 -7.528170092527831250e+13
3.689999999999999947e-01 1.394058476739267188e+13 -7.539015531224153125e+13 -7.526524977609523438e+13
3.704999999999999960e-01 1.376550368526950000e+13 -7.534570989424232812e+13 -7.518508887773426562e+13
3.719999999999999973e-01 1.139784093662421875e+13 -7.531669125563503125e+13 -7.515007496488390625e+13
3.734999999999999987e-01 1.132189474247543750e+13 -7.527700812308196875e+13 -7.513492183327100000e+13
3.750000000000000000e-01 1.415521734770659375e+13 -7.522445071140176562e+13 -7.507373033463748438e+13
3.765000000000000013e-01 1.280364977121209375e+13 -7.520096984084906250e+13 -7.506971087508087500e+13
3.780000000000000027e-01 1.285288268919454688e+13 -7.514663369190831250e+13 -7.502966392149721875e+13
3.795000000000000040e-01 9.143038499611171875e+12 -7.514421135520695312e+13 -7.502172087758029688e+13
3.810000000000000053e-01 1.066754108106348438e+13 -7.507831164446095312e+13 -7.488259600971732812e+13
3.825000000000000067e-01 1.031550265744917188e+13 -7.504976203073603125e+13 -7.488779611030229688e+13
3.840000000000000080e-01 1.283262728310803125e+13 -7.498919273760356250e+13 -7.489069435881634375e+13
3.855000000000000093e-01 1.098217622393401562e+13 -7.495868206987937500e+13 -7.482771093674440625e+13
3.870000000000000107e-01 1.074548661322018750e+13 -7.491877002100298438e+13 -7.482561840099079688e+13
3.885000000000000120e-01 1.023063680655631250e+13 -7.488883709974689062e+13 -7.478575257775878125e+13
3.900000000000000133e-01 1.269256743946262500e+13 -7.482235698303406250e+13 -7.468372988840754688e+13
3.915000000000000147e-01 1.090205077356070312e+13 -7.479172045080403125e+13 -7.465567106392275000e+13
3.930000000000000160e-01 9.384203413152500000e+12 -7.476273903483837500e+13 -7.465668058921271875e+13
3.945000000000000173e-01 1.149246986726179688e+13 -7.470271412990839062e+13 -7.458885342769248438e+13
3.960000000000000187e-01 1.028814156166335938e+13 -7.467079681561325000e+13 -7.457006386839767188e+13
3.975000000000000200e-01 7.702145363037562500e+12 -7.464900928629768750e+13 -7.455323045013796875e+13
3.990000000000000213e-01 9.619382562205187500e+12 -7.458606112511810938e+13 -7.447123419135092188e+13
4.005000000000000226e-01 1.180956640042418750e+13 -7.453174692407131250e+13 -7.443078501907931250e+13
4.020000000000000240e-01 1.031371764848298438e+13 -7.450321427685662500e+13 -7.441356571082373438e+13
4.035000000000000253e-01 7.898152781387718750e+12 -7.447331636967162500e+13 -7.435336672866776562e+13
4.050000000000000266e-01 9.749594591503656250e+12 -7.441583946775885938e+13 -7.427386914357490625e+13
4.064999999999999725e-01 8.249438427673203125e+12 -7.438045060807228125e+13 -7.425657880141917188e+13
4.079999999999999738e-01 5.360412487041750000e+12 -7.436411317252026562e+13 -7.424908295695587500e+13
4.094999999999999751e-01 1.046130925605501562e+13 -7.426219228574592188e+13 -7.412698112220456250e+13
4.109999999999999765e-01 8.484091421763281250e+12 -7.423008291843929688e+13 -7.411334686336881250e+13
4.124999999999999778e-01 8.253698145974375000e+12 -7.417916216731229688e+13 -7.403642260446910938e+13
4.139999999999999791e-01 6.398975489111625000e+12 -7.413607150758423438e+13 -7.398128400813692188e+13
4.154999999999999805e-01 6.690572119637593750e+12 -7.408945345352946875e+13 -7.399232480720601562e+13
4.169999999999999818e-01 7.413103211404531250e+12 -7.402718232300429688e+13 -7.391933250578893750e+13
4.184999999999999831e-01 5.516532561915109375e+12 -7.399264131549509375e+13 -7.387889078062485938e+13
