8.999999999999999667e-02 3.811749367449551250e+14 -9.428762623703007812e+13 -9.217466840146531250e+13
9.149999999999999800e-02 3.461057841104665000e+14 -9.436359147984328125e+13 -9.234228752593723438e+13
9.299999999999999933e-02 3.100513510752910000e+14 -9.450976682163704688e+13 -9.238147050094160938e+13
9.450000000000000067e-02 2.902530211314977500e+14 -9.453257231149746875e+13 -9.302872663699879688e+13
9.600000000000000200e-02 2.767490722047267500e+14 -9.452369811132073438e+13 -9.288364998718843750e+13
9.750000000000000333e-02 2.542625863693588125e+14 -9.460725671751721875e+13 -9.361440051527953125e+13
9.900000000000000466e-02 2.310632199741718750e+14 -9.472725934039431250e+13 -9.317053266383637500e+13
1.005000000000000060e-01 2.213736665838102500e+14 -9.470013438612712500e+13 -9.306548383626907812e+13
1.019999999999999934e-01 2.136444332192656875e+14 -9.469579660255253125e+13 -9.314892331546173438e+13
1.034999999999999948e-01 2.102911672243634062e+14 -9.460348021918043750e+13 -9.319134683420978125e+13
1.049999999999999961e-01 2.053048329419481562e+14 -9.455921108357887500e+13 -9.360903475915732812e+13
1.064999999999999974e-01 2.099344205577500000e+14 -9.444767866482289062e+13 -9.335669145563151562e+13
1.079999999999999988e-01 2.129185549221693750e+14 -9.437106326029085938e+13 -9.292438822090229688e+13
1.095000000000000001e-01 2.193292311240200312e+14 -9.421934576105751562e+13 -9.275731975931542188e+13
1.110000000000000014e-01 2.104712198920523125e+14 -9.425779657719901562e+13 -9.306647965739217188e+13
1.125000000000000028e-01 2.104348563945476250e+14 -9.429404633306351562e+13 -9.316057888162167188e+13
1.140000000000000041e-01 2.227789129250035000e+14 -9.423709974210131250e+13 -9.323980779672490625e+13
1.155000000000000054e-01 2.379836461370025938e+14 -9.409482041039112500e+13 -9.303051492853787500e+13
1.170000000000000068e-01 2.407339365594108438e+14 -9.408460696797100000e+13 -9.274612952276764062e+13
1.184999999999999942e-01 2.483369322797651875e+14 -9.400826664180564062e+13 -9.273669224636662500e+13
1.199999999999999956e-01 2.476859827697415625e+14 -9.402222824744678125e+13 -9.252977301160721875e+13
1.214999999999999969e-01 2.556406533633568125e+14 -9.396584568404726562e+13 -9.258554332203715625e+13
1.229999999999999982e-01 2.773509225892154375e+14 -9.374348148625210938e+13 -9.300907106417884375e+13
1.244999999999999996e-01 2.872955305504470625e+14 -9.367742195581303125e+13 -9.233528651436209375e+13
1.260000000000000009e-01 2.954943710065420000e+14 -9.361880089192095312e+13 -9.229577296104871875e+13
1.275000000000000022e-01 3.020244949572886875e+14 -9.353238244681134375e+13 -9.215277880928096875e+13
1.290000000000000036e-01 3.008920836625531250e+14 -9.359032474794840625e+13 -9.243193901666492188e+13
1.305000000000000049e-01 3.153592471598677500e+14 -9.345436144623115625e+13 -9.225010293388653125e+13
1.320000000000000062e-01 3.273107561782233750e+14 -9.334378628128871875e+13 -9.188390961680495312e+13
1.335000000000000075e-01 3.398283284229986250e+14 -9.326620883425307812e+13 -9.200569468314087500e+13
1.350000000000000089e-01 3.457133810203600625e+14 -9.325112937976348438e+13 -9.199686450900721875e+13
1.365000000000000102e-01 3.475621776883647500e+14 -9.323385575529739062e+13 -9.194333677649401562e+13
1.380000000000000115e-01 3.504147018577929375e+14 -9.320024038315656250e+13 -9.179796472755664062e+13
1.395000000000000129e-01 3.541567338671303750e+14 -9.315826859456157812e+13 -9.186575524922429688e+13
1.409999999999999865e-01 3.610930918551264375e+14 -9.310974105134365625e+13 -9.179870752904831250e+13
1.424999999999999878e-01 3.636815096048482500e+14 -9.311923245364764062e+13 -9.183073695489818750e+13
1.439999999999999891e-01 3.638927842600233750e+14 -9.313784158806373438e+13 -9.159897994384943750e+13
1.454999999999999905e-01 3.740728624613686250e+14 -9.304156520753267188e+13 -9.182995616429340625e+13
1.469999999999999918e-01 3.776117591388364375e+14 -9.301395867632028125e+13 -9.163062742325540625e+13
1.484999999999999931e-01 3.805372722024725000e+14 -9.300487837290912500e+13 -9.146832664238639062e+13
1.499999999999999944e-01 3.708341731595663750e+14 -9.309435279462871875e+13 -9.172969397680656250e+13
1.514999999999999958e-01 3.743557099159825000e+14 -9.306656284747875000e+13 -9.199246328817425000e+13
1.529999999999999971e-01 3.843488527928546875e+14 -9.298027723092884375e+13 -9.161238626989993750e+13
1.544999999999999984e-01 3.802011955356811875e+14 -9.300242375258400000e+13 -9.148103564524270312e+13
1.559999999999999998e-01 3.697755036156040000e+14 -9.307065381629243750e+13 -9.190864046808657812e+13
1.575000000000000011e-01 3.571349544195675000e+14 -9.315639172492478125e+13 -9.203423370060815625e+13
1.590000000000000024e-01 3.718741951000553125e+14 -9.305589887036826562e+13 -9.176661314750481250e+13
1.605000000000000038e-01 3.700939359140658750e+14 -9.308469936274104688e+13 -9.207777355468800000e+13
1.620000000000000051e-01 3.658490898717796875e+14 -9.306644200408846875e+13 -9.209383977029739062e+13
1.635000000000000064e-01 3.628851633406925000e+14 -9.311191898558151562e+13 -9.212753463683135938e+13
1.650000000000000078e-01 3.584785464623569375e+14 -9.315071131240676562e+13 -9.205991921804812500e+13
1.665000000000000091e-01 3.475257693611386250e+14 -9.321854870623973438e+13 -9.207301903522723438e+13
1.680000000000000104e-01 3.366756750167408750e+14 -9.325828549077953125e+13 -9.229013147735003125e+13
1.695000000000000118e-01 3.367795241521900000e+14 -9.322458963123321875e+13 -9.261605883642031250e+13
1.710000000000000131e-01 3.255072827070182500e+14 -9.333153920211257812e+13 -9.232937246001651562e+13
1.724999999999999867e-01 3.173629612254054375e+14 -9.338928394666362500e+13 -9.237280149005215625e+13
1.739999999999999880e-01 3.205135142823756250e+14 -9.333439335048550000e+13 -9.256815389457418750e+13
1.754999999999999893e-01 3.125810752680903750e+14 -9.337086889542129688e+13 -9.249275576614553125e+13
1.769999999999999907e-01 3.064551172022141875e+14 -9.340358368026356250e+13 -9.237572163475200000e+13
1.784999999999999920e-01 3.020433575196613750e+14 -9.341668289207528125e+13 -9.237369230426971875e+13
1.799999999999999933e-01 2.885932087312123125e+14 -9.349026796444503125e+13 -9.227560453321732812e+13
1.814999999999999947e-01 2.871768488709247500e+14 -9.349934084627887500e+13 -9.269575579656484375e+13
1.829999999999999960e-01 2.841088364091637500e+14 -9.350117090826187500e+13 -9.263881343735040625e+13
1.844999999999999973e-01 2.696048504336515625e+14 -9.358560890891523438e+13 -9.262744589606285938e+13
1.859999999999999987e-01 2.737692020778023750e+14 -9.353885183528545312e+13 -9.279731402569435938e+13
1.875000000000000000e-01 2.610007485453583125e+14 -9.362734012111293750e+13 -9.273934503133798438e+13
1.890000000000000013e-01 2.492019077436745625e+14 -9.367407910955509375e+13 -9.278425655870554688e+13
1.905000000000000027e-01 2.415895685360128438e+14 -9.371631289315185938e+13 -9.280964518730487500e+13
1.920000000000000040e-01 2.308249430397636250e+14 -9.375863494199431250e+13 -9.294766012142390625e+13
1.935000000000000053e-01 2.254783530626859062e+14 -9.377824044268629688e+13 -9.292452552813731250e+13
1.950000000000000067e-01 2.193488060288942500e+14 -9.382123325269818750e+13 -9.300424224076109375e+13
1.965000000000000080e-01 2.200320614424485938e+14 -9.377696336498789062e+13 -9.327252714716421875e+13
1.980000000000000093e-01 2.096557328236749062e+14 -9.385350672293104688e+13 -9.312317779936507812e+13
1.995000000000000107e-01 2.066625170516522812e+14 -9.384105896591384375e+13 -9.307061161180285938e+13
2.010000000000000120e-01 2.016773774204487188e+14 -9.385352294655971875e+13 -9.317543651673576562e+13
2.025000000000000133e-01 1.943338499120826875e+14 -9.388177060810487500e+13 -9.326887459358676562e+13
2.039999999999999869e-01 1.901909756962023750e+14 -9.389154395872762500e+13 -9.332469992712351562e+13
2.054999999999999882e-01 1.873116791047232500e+14 -9.387883855398565625e+13 -9.318278944398701562e+13
2.069999999999999896e-01 1.779618218240634375e+14 -9.392787283958970312e+13 -9.307527111031434375e+13
2.084999999999999909e-01 1.712027103285418125e+14 -9.395023135955878125e+13 -9.334681550279812500e+13
2.099999999999999922e-01 1.648097134785683750e+14 -9.399532788417742188e+13 -9.332895051426857812e+13
2.114999999999999936e-01 1.708586162854019375e+14 -9.386564292554534375e+13 -9.319749143921034375e+13
2.129999999999999949e-01 1.585891977195253125e+14 -9.389306738146976562e+13 -9.335950986799634375e+13
2.144999999999999962e-01 1.498223332073176250e+14 -9.391632919399084375e+13 -9.326624436468760938e+13
2.159999999999999976e-01 1.448790698139268125e+14 -9.391946693714775000e+13 -9.341683503424612500e+13
2.174999999999999989e-01 1.422538794318397812e+14 -9.389073086148084375e+13 -9.342021496854289062e+13
2.190000000000000002e-01 1.417079431643470625e+14 -9.382624739111837500e+13 -9.323889080514478125e+13
2.205000000000000016e-01 1.315331074805088438e+14 -9.387514928915582812e+13 -9.335943438519076562e+13
2.220000000000000029e-01 1.296098496488962188e+14 -9.383657955658975000e+13 -9.320640909827635938e+13
2.235000000000000042e-01 1.223739656837723125e+14 -9.387867059639182812e+13 -9.324513653195843750e+13
2.250000000000000056e-01 1.173604523162060469e+14 -9.387393715563953125e+13 -9.324898597389410938e+13
2.265000000000000069e-01 1.121459814422683281e+14 -9.386786999627381250e+13 -9.320167454065757812e+13
2.280000000000000082e-01 1.171326345505881250e+14 -9.378344197921228125e+13 -9.330951799614243750e+13
2.295000000000000095e-01 1.105894670239602344e+14 -9.380422516450579688e+13 -9.335468583396398438e+13
2.310000000000000109e-01 1.027165738027530312e+14 -9.383330428300737500e+13 -9.316193421566437500e+13
2.325000000000000122e-01 1.007484851063391719e+14 -9.380789605369115625e+13 -9.323419985678921875e+13
2.340000000000000135e-01 9.665413823284675000e+13 -9.380938707299270312e+13 -9.322163519413278125e+13
2.354999999999999871e-01 9.202134232308668750e+13 -9.380413053611892188e+13 -9.330696781590098438e+13
2.369999999999999885e-01 8.951691497127278125e+13 -9.379687086655062500e+13 -9.330332400934946875e+13
2.384999999999999898e-01 8.638820099175148438e+13 -9.383080971473693750e+13 -9.326040967461987500e+13
2.399999999999999911e-01 7.855957614677317188e+13 -9.389533652966759375e+13 -9.340214644870829688e+13
2.414999999999999925e-01 7.945012088336114062e+13 -9.387292766480634375e+13 -9.348400322536987500e+13
2.429999999999999938e-01 8.150550323442090625e+13 -9.380516004263364062e+13 -9.340706303610742188e+13
2.444999999999999951e-01 7.170871472649714062e+13 -9.387779924270906250e+13 -9.337644905800423438e+13
2.459999999999999964e-01 7.139366609886365625e+13 -9.386506254620050000e+13 -9.340124764525160938e+13
2.474999999999999978e-01 7.472690186745756250e+13 -9.380678656913029688e+13 -9.328370666792525000e+13
2.489999999999999991e-01 7.337881669034920312e+13 -9.379312355709812500e+13 -9.331319531739648438e+13
2.505000000000000004e-01 7.162927574005440625e+13 -9.378809157128398438e+13 -9.337641084731637500e+13
2.520000000000000018e-01 7.070255002097956250e+13 -9.375380513079250000e+13 -9.328681342040778125e+13
2.535000000000000031e-01 6.336521051473350000e+13 -9.380373655528904688e+13 -9.329791825899781250e+13
2.550000000000000044e-01 6.607564581830484375e+13 -9.373302428996192188e+13 -9.333654462084428125e+13
2.565000000000000058e-01 6.234946299606728125e+13 -9.373395664432310938e+13 -9.329111378503743750e+13
2.580000000000000071e-01 5.636226624198704688e+13 -9.376448435207821875e+13 -9.339575890897606250e+13
2.595000000000000084e-01 5.731507278611581250e+13 -9.371739670237168750e+13 -9.334705374103164062e+13
2.610000000000000098e-01 5.771695969646607812e+13 -9.367043687328325000e+13 -9.327392971810948438e+13
2.625000000000000111e-01 5.258251353658371875e+13 -9.370052837833159375e+13 -9.332266581068576562e+13
2.640000000000000124e-01 5.607294660501843750e+13 -9.362666832586857812e+13 -9.323467521292765625e+13
2.655000000000000138e-01 5.473964278735737500e+13 -9.360034273149292188e+13 -9.331955892500689062e+13
2.670000000000000151e-01 4.987478858704485938e+13 -9.359459255901239062e+13 -9.328758994823901562e+13
2.685000000000000164e-01 4.445358690316882812e+13 -9.362862362170729688e+13 -9.330589717852934375e+13
2.700000000000000178e-01 4.567460694641439062e+13 -9.358209288371484375e+13 -9.328876946826207812e+13
2.715000000000000191e-01 4.525518972412562500e+13 -9.352948501158848438e+13 -9.310742197240239062e+13
2.730000000000000204e-01 4.175468794979748438e+13 -9.352883139954517188e+13 -9.317197939020704688e+13
2.745000000000000218e-01 4.036600419954903125e+13 -9.350446676848046875e+13 -9.321818629325462500e+13
2.760000000000000231e-01 4.360684849815079688e+13 -9.342743262862198438e+13 -9.302195001031367188e+13
2.775000000000000244e-01 4.331617851392642188e+13 -9.340914107808514062e+13 -9.306675939232818750e+13
2.790000000000000258e-01 4.183828529624510938e+13 -9.337316651804818750e+13 -9.305528431143539062e+13
2.805000000000000271e-01 3.918660976390126562e+13 -9.335560061531859375e+13 -9.296615213252231250e+13
2.819999999999999729e-01 3.634136059167475000e+13 -9.334322398691710938e+13 -9.298039810027239062e+13
2.834999999999999742e-01 3.468739362209268750e+13 -9.331417670174240625e+13 -9.299625615931446875e+13
2.849999999999999756e-01 3.619597968703268750e+13 -9.326959599624514062e+13 -9.297756243630840625e+13
2.864999999999999769e-01 3.577952011926695312e+13 -9.322284372883317188e+13 -9.289817101971954688e+13
2.879999999999999782e-01 3.388976069313884375e+13 -9.320008846876468750e+13 -9.288526191594553125e+13
2.894999999999999796e-01 3.353178785948023438e+13 -9.316869997935767188e+13 -9.289315823393354688e+13
2.909999999999999809e-01 3.363792541039370312e+13 -9.312548614826520312e+13 -9.278770910022878125e+13
2.924999999999999822e-01 2.994298092195695312e+13 -9.312341883658051562e+13 -9.284119942614918750e+13
2.939999999999999836e-01 2.984727817134225000e+13 -9.306354381876481250e+13 -9.278695706071945312e+13
2.954999999999999849e-01 3.015825719706501562e+13 -9.302881159197200000e+13 -9.270183240492384375e+13
2.969999999999999862e-01 3.168543991209340625e+13 -9.297658200487814062e+13 -9.269096408826870312e+13
2.984999999999999876e-01 3.206679368045726562e+13 -9.292872650125890625e+13 -9.265476466157481250e+13
2.999999999999999889e-01 3.063751907918959375e+13 -9.288454524133434375e+13 -9.263432592927467188e+13
3.014999999999999902e-01 2.667033652767459375e+13 -9.288369172529362500e+13 -9.258078761098331250e+13
3.029999999999999916e-01 3.016842691063223438e+13 -9.280241468046957812e+13 -9.249982123092534375e+13
3.044999999999999929e-01 3.099715474986340625e+13 -9.276269180397601562e+13 -9.247328388571781250e+13
3.059999999999999942e-01 2.664113685697631250e+13 -9.276650897914517188e+13 -9.247398085102725000e+13
3.074999999999999956e-01 2.132759988931320312e+13 -9.274931993103067188e+13 -9.249370919289351562e+13
3.089999999999999969e-01 2.198487043810312500e+13 -9.269471642480093750e+13 -9.251509287798201562e+13
3.104999999999999982e-01 2.138794891229254688e+13 -9.266750918059848438e+13 -9.249354486807507812e+13
3.119999999999999996e-01 2.347798272741804688e+13 -9.259702093510340625e+13 -9.238383980700806250e+13
3.135000000000000009e-01 2.290387754995375000e+13 -9.255096220615268750e+13 -9.234614154068576562e+13
3.150000000000000022e-01 2.020683881438628125e+13 -9.253959061084368750e+13 -9.233770227357642188e+13
3.165000000000000036e-01 2.051130490085254688e+13 -9.248254224783340625e+13 -9.231039183418584375e+13
3.180000000000000049e-01 1.881318567544662500e+13 -9.245534183818132812e+13 -9.234699017741829688e+13
3.195000000000000062e-01 1.710372248058256250e+13 -9.243699338917390625e+13 -9.228217004065281250e+13
3.210000000000000075e-01 2.035287480336776562e+13 -9.234630301726120312e+13 -9.210786817094173438e+13
3.225000000000000089e-01 2.137079620357948438e+13 -9.229666293431793750e+13 -9.204753782045364062e+13
3.240000000000000102e-01 1.989528187991528125e+13 -9.226014724860951562e+13 -9.201207058312346875e+13
3.255000000000000115e-01 1.686029487095692188e+13 -9.223480566443020312e+13 -9.202373391031418750e+13
3.270000000000000129e-01 1.866091047959484375e+13 -9.217531127986103125e+13 -9.198520903579781250e+13
3.285000000000000142e-01 1.869491060976048438e+13 -9.212304232548754688e+13 -9.188934936633996875e+13
3.300000000000000155e-01 1.656003270203685938e+13 -9.210020931171428125e+13 -9.185112144868923438e+13
3.315000000000000169e-01 1.904213323448685938e+13 -9.203313963759979688e+13 -9.180019947089765625e+13
3.330000000000000182e-01 1.933201866431453125e+13 -9.198223226535896875e+13 -9.176029628589546875e+13
3.345000000000000195e-01 1.739072336053826562e+13 -9.194159323157375000e+13 -9.170215713332770312e+13
3.360000000000000209e-01 1.532842184070031250e+13 -9.190356621615476562e+13 -9.163088934959515625e+13
3.375000000000000222e-01 1.595285036388746875e+13 -9.186442758068062500e+13 -9.166826628870264062e+13
3.390000000000000235e-01 1.373609052917881250e+13 -9.183206944425098438e+13 -9.163284616945328125e+13
3.405000000000000249e-01 1.387772784799518750e+13 -9.177933432738104688e+13 -9.157798938221046875e+13
3.420000000000000262e-01 1.606958339983207812e+13 -9.171423660041309375e+13 -9.154544834625098438e+13
3.435000000000000275e-01 1.335404974968871875e+13 -9.168868478546907812e+13 -9.148698432986185938e+13
3.449999999999999734e-01 1.231374383173278125e+13 -9.164770788034381250e+13 -9.144328106112867188e+13
3.464999999999999747e-01 1.548600779671715625e+13 -9.157503778632593750e+13 -9.136824553881901562e+13
3.479999999999999760e-01 1.168959299513251562e+13 -9.155680697737042188e+13 -9.138224448146737500e+13
3.494999999999999774e-01 1.272483416627448438e+13 -9.148593036049714062e+13 -9.128721087617576562e+13
3.509999999999999787e-01 1.326740317268992188e+13 -9.143411873824340625e+13 -9.123310669984487500e+13
3.524999999999999800e-01 1.192160450868521875e+13 -9.140352655918759375e+13 -9.125139991826648438e+13
3.539999999999999813e-01 1.441567815048596875e+13 -9.132867178269718750e+13 -9.117346489519535938e+13
3.554999999999999827e-01 1.164760154237251562e+13 -9.129226055070096875e+13 -9.104603394995409375e+13
3.569999999999999840e-01 1.180757505827831250e+13 -9.124279743594101562e+13 -9.104566472887371875e+13
3.584999999999999853e-01 1.707554071135828125e+13 -9.115459370939460938e+13 -9.097867065371268750e+13
3.599999999999999867e-01 1.442461178083901562e+13 -9.112341899637270312e+13 -9.092209430408559375e+13
3.614999999999999880e-01 1.158549229384331250e+13 -9.109126278176910938e+13 -9.088292136950598438e+13
3.629999999999999893e-01 9.738320768439218750e+12 -9.105363858527534375e+13 -9.085644439624035938e+13
3.644999999999999907e-01 1.097166976570414062e+13 -9.099087605412115625e+13 -9.080612997441867188e+13
3.659999999999999920e-01 1.389245492038475000e+13 -9.091444581734503125e+13 -9.072298048189251562e+13
3.674999999999999933e-01 1.229203844485314062e+13 -9.087276700004993750e+13 -9.069038074293042188e+13
3.689999999999999947e-01 9.587847864634609375e+12 -9.084442588434909375e+13 -9.066085031281362500e+13
3.704999999999999960e-01 1.243965087387848438e+13 -9.077031741618837500e+13 -9.062242579786443750e+13
3.719999999999999973e-01 1.271039340126817188e+13 -9.071266542140635938e+13 -9.053347188670254688e+13
3.734999999999999987e-01 1.065921949034073438e+13 -9.067503541108896875e+13 -9.048145744672940625e+13
3.750000000000000000e-01 8.743235443145281250e+12 -9.064383744129481250e+13 -9.048634812615754688e+13
3.765000000000000013e-01 1.049535722087221875e+13 -9.056515934590882812e+13 -9.043988495437146875e+13
3.780000000000000027e-01 7.024703950898359375e+12 -9.054010923340984375e+13 -9.041159492300514062e+13
3.795000000000000040e-01 1.004857890304906250e+13 -9.045449964986548438e+13 -9.030352796579014062e+13
3.810000000000000053e-01 7.366601018856968750e+12 -9.042486905588590625e+13 -9.022174131448195312e+13
3.825000000000000067e-01 9.790540018187015625e+12 -9.034582825353070312e+13 -9.012498791889709375e+13
3.840000000000000080e-01 8.334689931851109375e+12 -9.030448465261218750e+13 -9.012949829279078125e+13
3.855000000000000093e-01 7.489711097246921875e+12 -9.025870116640792188e+13 -9.015029706514303125e+13
3.870000000000000107e-01 7.048652735475250000e+12 -9.020829817548796875e+13 -9.005947998774525000e+13
3.885000000000000120e-01 1.135471610419521875e+13 -9.011111346299506250e+13 -8.989792727167884375e+13
3.900000000000000133e-01 9.005767639958031250e+12 -9.008340883643917188e+13 -8.992279623734384375e+13
3.915000000000000147e-01 8.560338880077609375e+12 -9.002758722939760938e+13 -8.990540248756543750e+13
3.930000000000000160e-01 9.324889044055812500e+12 -8.996185756552581250e+13 -8.981362381813467188e+13
3.945000000000000173e-01 6.943495990540750000e+12 -8.992607458252131250e+13 -8.978080553177751562e+13
3.960000000000000187e-01 7.504461519234125000e+12 -8.985975734239712500e+13 -8.967508974261809375e+13
3.975000000000000200e-01 6.952181196826375000e+12 -8.979938016415551562e+13 -8.961204099205151562e+13
3.990000000000000213e-01 3.559703621449703125e+12 -8.977630094815448438e+13 -8.965359635820267188e+13
4.005000000000000226e-01 7.504102048594093750e+12 -8.969109691652035938e+13 -8.954799365850271875e+13
4.020000000000000240e-01 6.564136724129625000e+12 -8.964624084585914062e+13 -8.952364994329873438e+13
4.035000000000000253e-01 3.257817216242562500e+12 -8.960467090532284375e+13 -8.952127124906900000e+13
4.050000000000000266e-01 3.427600622533359375e+12 -8.954657839012318750e+13 -8.940335945559164062e+13
4.064999999999999725e-01 5.639471790608421875e+12 -8.946649253591175000e+13 -8.932473499158606250e+13
4.079999999999999738e-01 6.863911489221234375e+12 -8.941117972149696875e+13 -8.926652033679442188e+13
4.094999999999999751e-01 8.223028218100812500e+12 -8.932032052631478125e+13 -8.917038535588278125e+13
4.109999999999999765e-01 5.204647008679187500e+12 -8.927428110174226562e+13 -8.915503995377618750e+13
4.124999999999999778e-01 5.430880177069531250e+12 -8.920473821798745312e+13 -8.904108009154020312e+13
4.139999999999999791e-01 5.711391548322140625e+12 -8.913659822115000000e+13 -8.898988669494685938e+13
4.154999999999999805e-01 5.368990898015609375e+12 -8.907191265876770312e+13 -8.894480809371600000e+13
4.169999999999999818e-01 3.535944532385718750e+12 -8.901710746787678125e+13 -8.885089277654998438e+13
4.184999999999999831e-01 4.155585799540750000e+12 -8.895285361013684375e+13 -8.881736380884032812e+13
